text,label
RT @cklanck: @coyotejoe89 @danskerb my sister just fell from 4th floor,0
RT @FamousWomen: Strength is when you have so much to cry for but you prefer to smile instead.,0
Abe 24/7 be like: 😩👌👏😂😫💪😁💯,0
@Superhybrid_ Thank you. Its something created by someone I thought was a friend. I obviously wasn't. So I do not even remember the name.,0
"RT @Proudofirwin: RT FOR 6 FREE FOLLOWS!! ( free bc voting, but a follow would be nice)
#Vote1DUK #KCA",0
RT @ddlovato: Couldn't be more proud of my sis @dallaslovato... I love you so much!!! Everyone RT!!!! ... http://t.co/sO1ZZ1atSb,0
@misscandy_vee i need to erase the sad memories of my 21st and im certainly going kunandos on my bday lol!,0
That voice 💜💘 https://t.co/KfctekX5Sw,0
"RT @kidd0oo: that feel of sadness, no one will know how much pain in it.",0
Say Something by A Great Big World &amp; Christina Aguilera — https://t.co/emcavcEqpD,0
"RT @ReviewReligions: So as mentioned the ""seed"" that the Promised Messiah sowed - has it ""flourished"" today? Is the world turning in this ""…",0
the baddest duo http://t.co/yUXz2Ue4lJ,0
yay using my Samsung now,0
"RT @BieberTricked: NEXT TWEET

PICKING FROM FAVS",0
People are weird,0
1735 people unfollowed me this week and i know who they are thanks to amazing http://t.co/hMWKdBfgmi app,0
Qatar says no differences with Saudi Arabia over Syria http://t.co/szOqi1yYa1 http://t.co/ays3wre2Rz #syria,0
"#NEW @theDJIceberg Talks Breaking Indie Records, Learning from @DJDrama @DonCannon @DJSense &amp; More (Video) http://t.co/IS1XgQSVxF",0
Kenya: 3 Killed After Gunmen Fire in Church http://t.co/vxKPtqtg6o,0
RT @UberFacts: The directors of Despicable Me actually wrote a language for the gibberish the minions speak throughout the film. Each word …,0
RT @YoungPlatinum: I got 63 how yall get 90?  http://t.co/iIRvJpM49o,0
"RT @niknurazreen_: I'm so happy because spend time with you today, thanks love @_alepdawson ♥",0
"RT @AmaniAnusha: SRK jealous of SALMAN?! #MadhuriDixit :P 

Who is better with MD? 

RT for SRK and FAVE for SALMAN http://t.co/mrfcWB5P8G",0
When advise turns into a lecture 😶,0
i wish taelli is real — I wish f(x) would be as popular as Obama. That's more important. http://t.co/5SWNVEn0UR,0
@Neuro_Skeptic @elonmusk Soooo brainwaves come from brain(thunder)storms? 😁,0
We wrestled after school everyday,0
RT @Liyahmarieee: Happy Birthday Baby!!! @Brownskin_Ninja,0
RT @DowHeater: Equality Has Now Left British Law. BASTARD BACKWARD Sharia. How Long Til More Sharia is written up. Were MUGS if we accept t…,0
Gonna nap to clear my head hhhhh,0
My current favorite #NowPlaying You Are A Tourist by Death Cab for Cutie on #Spotify  http://t.co/5gIhrO8Hqh,0
@PerishedPoetry bb shee it's going to be okay,0
Who is the biggest gossiper you know? — ARPAN AND MANJU http://t.co/daqMu0b4nk,0
"RT @funnyortruth: me: *sleeps for 4 hours* tired

me: *sleeps for 8 hours* tired

me: *sleeps for a month* tired

me: *sleeps for a year* s…",0
For a moment forget everything else but how can you hire someone with a name like #Muthalik.,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
@WeeeFlawless I could give you my stylist's number. She'll come to your place.,0
RT @Janicetyl_: Deciding what to wear is always such a pain ):,0
THE PRESALE IS AT 4 IM SO HAPPY,0
#TeamPAPii -When Your Identity Thief Is... Mom http://t.co/L5YdHrkHTl (Unete → @TeamPAPii),0
"PLEASE FOLLOW ME @MadisonElleBeer,@justinbieber &amp; @CrazyKhalil I LOVE YOU SO MUCH IT WOULD MEAN THE WORLD TO ME ❤️❤️ | 1771",0
RT @DamnItsFood: Panda Oreo Cupcakes. http://t.co/FqOU2EDN2f,0
"4 straight hours of pipito, we have issues wtf",0
Achieved a new personal record with @RunKeeper: Distance... http://t.co/TiYRfxZs4t #FitnessAlerts,0
"Ew one of my friends eats at shark fin in china town...... Way to be cruel and support the slow killing of gentle, misunderstood creatures..",0
Forever buying scratchcards,0
@DongjunsWifey wer was wann wo,0
"RT @Usher: ""Make the little decisions with your head and the big ones with your heart."" http://t.co/qXEe7ZCdfk… http://t.co/YY8WFSRO2u",0
RT @ArifJemali: Gedik is when you manja in public with all boy. Manja is when gedik in private with ur only 1 boy .,0
RT @HuffPostEdu: Free higher education is a human right http://t.co/TETSV1rEMV,0
"RT @ChrChristensen: Hello, Turkey. What's blocked today?",0
MOTACHASHMA Updates http://t.co/Nm3lgFdUbI,0
"Best Xposed Framework Extensions For Custom Rom Features http://t.co/CFAQHFFOcu
 #Android",0
"Driving back to souf London from Columbia road, through Sunday traffic with the smell of Brick lane bagels filling the car = torturous.",0
"RT @ItsLouisCrews: CAN WE TAKE A MOMENT

TO APPRECIATE THIS PIC OF LILO

&amp; THE DIFFERENCE ONE YEAR MAKES

O N E  Y E A R

#Vote1DUK #KCA ht…",0
@city_minecraft is that good or bad?,0
The last thing I want to be doing on a sunday is trying to find somewhere to fix this fucking phone,1
@amyobrienxx a was wae ye lastnight 🙌,0
@ILoveMcVeyy wish i could meet them every day :'( x,0
"RT @WhoThiiss_: #IfWeDate I promise to never give up on us, unless you stop trying...",0
What goes around comes around. Allah maha adil ..,0
RT @UberFacts: People who find it easier to laugh tend to live longer than those who do not.,0
"I’m officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I don’t exist.",0
RT @kjop21_: Anyone else noticed that? #2NE1 lmao omg #COMEBACKHOME oh god.,0
RT @UnusualFactPage: Not being able to control your negative thoughts is also a warning sign of depression.,0
"RT @PlNOY_BANATERO: There's a difference between who we love, who we settle for, and who we're meant for.",0
@its_dandaniel it's the wrong time of the year for that:),0
@owlstyles what did chicken ever do to you,0
RT @ChicserOfficial: Eat up! #Dinner Time,0
With the famous @localgrill (Steve Maresch) in Greyton. http://t.co/PmdX8kFjlh,0
"I've harvested 603 of food! http://t.co/jf7Hs30CVC #android, #androidgames, #gameinsight",0
"My Top 3 #lastfm Artists: Marvin Gaye (27), The Prodigy (20) &amp; Red Hot Chili Peppers (13) http://t.co/YeQkofEnm5",0
RT @InsureCLE: @FoxNews @InfoWars Hey #Orwell Live 24/7 Scenic Webcams Cleveland OH USA #thisisCLE http://t.co/ScZLM90Ryt,0
First Kiss: Are they strangers to this?: http://t.co/RixWuhYBIS via @HypeAndGenius,0
RT @YourAnonNews: Plane crashes in Colorado. Five aboard. No survivors expected: http://t.co/T6Jgphm9lx,0
iTunes:Feel (Steve D. Gree Extended Remix) Sofa Tunes Feel (Remixes) - Single http://t.co/qtUEWngp8l #GREE #グリー #sougofollow #相互フォロー,0
The best songs are the ones that make you remember the good memories.,0
"RT @GoogleFacts: Whenever you call someone a ""dork"", you're actually calling them a whale's penis.",1
Today http://t.co/XtqlSPPycK,0
@jmthuang don't want. I want free!!,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/aOXQ0fKK61,0
And brings me right back to where she intended for me to be.,0
RT @teamR2R_Ayo: When your whole squad finds out she's on black guys ... https://t.co/2j4abPyPmN,0
RT @earthtonicole_: @yasiemf @shailenewoodley and then tomorrow then the next day...... Still inactive 😭🔫😭🔫,0
"RT @PlNKY_PROMISES: Next time you’re stressed, take a step back, inhale and laugh. Be strong, love yourself, &amp; love others. Remember, just …",0
RT @girlmsgs: Dimples are fucking attractive.,1
American Airlines …. #soon &lt;3,0
#AlwaysOnMyMind sleep .,0
i missed ian's teeth in all this red carpet pics or this event,0
"Me after watching Noah, Captain America, Divergent, The Raid 2 and The Amazing Spider Man 2 over the coming weeks http://t.co/GmwahLPilX",0
not saving many photos onto my phone is failing miserably,0
@LadeePrecious15 what's your Facebook I'll add you x,0
@kamarul5055 haha so nobody perfect,0
Tips On How To Get Better At Blog Posting! http://t.co/o7dhDCPLfv,0
@vikramghaghda @piersmorgan Damn. I though that was because of his pudgy face,1
f for you,0
Fuck everything,1
@OhMagconBoy @CamDallasOrDie @jackgilinsky @TheMattEspinosa follow us bc my cats loves my fish but my fish hates my cat,0
fish all day errdAY,0
RT @dailyteenwords: I hate it when I don't have money when I'm really in need to buy EVERYTHING.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/VuvBdjCPdL",0
"The reason why you’ve been hurt, it’s because you expect.",0
RT @JBCrewdotcom: Remember on interviews when Justin used to always say his Myspace name?,0
"Just because you’re not my everything anymore, doesn’t mean you are nothing for me now.",0
@SawFridge @StunRexy @Lyrxcc I'll be on now big boy,0
@Terry_Nutkin no worries,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/9jjGwgZdhi,0
"Zimbabwe Bob Marley &amp; Wailers 1980 #JamIcons

Watch Zimbabwe Bob Marley &amp; Wailers 1980 http://t.co/rJNDATWW1I",0
@gabhernando the heck is this.,1
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/uyD2Cg4w0H

@A7maaDerhapii @julia_feej @mohdnazri555 @Wiwitdyas @ganseyman",0
I posted a new photo to Facebook http://t.co/HzdO1BDoQu,0
"#horansnutella Hi, my friend @S_tylesH really deserves the acc that you're giving away, it would mean a lot to her! (: #15",0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/QLwYgpQVSe",0
"#WalianKawatakSupit ALWAYS ON, Always Here 10",0
gRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
