Long day. I deserve this... - Drinking a Porter by @foundersbrewing @ Red Roof Inn Indianapolis North  — http://t.co/6bUgd8um0B,0
@tcruzmo what I do?? Or hate on lol,1
Perfect night with my boo 💋 @morganlindsey96,0
i need to have different people to text everyday.....😕,0
On the trail of Advanced Persistent Threats… | Naked Security http://t.co/CHAFbxp5OK,0
Little shit http://t.co/y0m0cpRFnB,0
RT @MacyMcCready: spooning with the bae ;-) http://t.co/gK2ZYhFiRc,0
@yunglenin @Pigeon_Chest what the hell? O.O,1
U  can't   Hang http://t.co/Rt8xpwye4y,0
@JakeKisling I ain't hating you beat us fair and square,0
"Good luck""@attyjuliani: Bismillah (with Dede, Andi, and 5 others at GOR C'Tra Arena) — https://t.co/lel6lcBeWi""",0
RT @ObeyHerSwag: #IfWeDate and I make u mad http://t.co/0hCBTLjRZR,0
My dog ate my cupcake :'( #whythefood,0
Sense a commitment to change but... @a_d_fensom @Diplomat_APAC Asia’s Shocking Gender Gap http://t.co/xyml3BzJsq Economic cost $50 billion +,0
RT @wwwbigbaldhead: RT @Loungefly25: Vote @wwwbigbaldhead! #DarylDixon needs to totally stomp this guy! Stephen Amell vs. Norman Reedus htt…,0
#RuLzOfficial #RuLzOfficialOpenFollback *58676,0
#noticias Jonathan Martin (OT at center of Dolphins' bullying scandal) traded to 49ers for undisclosed draft ... http://t.co/giNKTFHyE4,0
Im feeling everything before I come down,0
Omg I gotta go to the hospital,0
@AshleySapone STFU you looked me in my eye and ELBOWED ME BYE.,0
RT @leadershipheart: The enemy of achievement is comfort #leadership,0
RT @shawnnmlove: I like how people on twitter say goodnight to me when my own family doesn't even,0
@Robert15Jgod @ItsAlexAngelo I knew about him long before you 😉😏😏,0
@quotedbyabitch stop stealing others tweets. Thanks.,1
RT @_iamsteeeph: I'm not here to please other people wtf?,0
"@JROCPROD @bigbluestu42 @shakes251984 @Roldyjeanlouis ""numbers don't like.",0
I need to get something together now to wear for my interview Thursday,0
@NickiTayy yes yes yes http://t.co/PlbLfAQAKP,0
RT @sara_daponte: everyone in band is like  26th 26th 26th 26th   26th 26th 26th 26th   26th 26th 26th 26th   26th 26th 26th 26th   26th 26…,0
"So, my dads friend randomly bringing over a guitar signed by Shania Twain takes home the gold for most random thing to ever happen to me.",0
RT @SlidinThrough: Idgaf with nobody says ticklin gay af,1
"I've collected 13,637 gold coins! http://t.co/ehJMyzZolD #ipad, #ipadgames, #gameinsight",0
@BonBonSitaa_ can you cook for me?😎😊😂,0
HEY DONT FORGET MY TABLA PEERIODICA POPO @ikrclaudia,0
I'm in such a bad mood now . Fuck it I'm going to sleep ✌️,1
RT @basketballcreed: Best time of the year! 🏀 #MarchMadness,0
@Xheylie ur dictionary must be wrong bc under abstinence u see me &amp; Luhan's pic tgt,0
I don't know what I'm doing in geometry and I'm gonna fail the test tomorrow ☺️😭,0
I wish you could just fuck pizza and have pizza babies so that you could eat them later when they grow up into delicious pizzas.,1
Save the Children - Who We Are: http://t.co/gEkPsWwNCd via @YouTube,0
@queenyas__ @CallMeThatKidd 😐 FUCK YALL,1
RT @TaylorKinney111: #Chicagofire I want to hear what all you fans think happened to Keeler. @derekhaas,0
RT @rvspberries: It's crazy how things change within time.,0
I'm just gonna go to sleep.,0
"@ClariaDarling *He runs off, his cape billowing behind him*",0
RT @dallascash_: @GilinskysCutie stay strong!💘 You can get through anything ☺,0
RT @GhettoViine: I will NOT bring a child 👶 in this world 🌎 WITHOUT my shit together 💵📚🏠🚗 My son/daughter will not feel the struggle 💯👌😌,0
whenever someone asks me if I have a twitter I panic,0
If there was a RA award ceremony @HillsComplaints would win all the awards 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆,0
RT @gia_maffucci: “@iKeepItTooReal: this couldn't have been said any better 👌 http://t.co/ixfyBHbxiZ”,0
“@mattlahera: @RealWD40 is the gayest person on twitter”,0
My Back hurt,0
It's impossible to love anyone else,0
wow I'm sad,0
Forever giving music suggestions.,0
"RT @FactsOfSchool: I don't stalk, 

I investigate.",1
10 minutes away from Are you the one? &amp; My favorite @MaybachDiamonds since day one just followed me❤️,0
Gucci Mane – My Customer (Feat. Jose Guapo &amp; Young Fresh) http://t.co/zaGkeXNPky via @RapDose,0
"Two parties planned this weekend when I've never been to one, this weekend should be good👌",0
@steponmeeplease ur hookah + my super nintendo + dinner&amp;dranks..... perfect weekends!!,0
Worse feeling ever😠,0
RT @SincerelyTumblr: our generation in a picture 😣😔 http://t.co/1CvwDEQ6cr,0
Don't feel like replying to nobody messages 😒 aggravated,0
(Cont) opinions and facts) somehow the other person will eventually think you're arguing with them.,0
RT @__Jiyahh: Doing a lot tomorrow,0
RT @Ambitious_Shub: Tuned into #AfrikkaRadio its been a while...!!!,0
Sienna VIP Miami VIP Services is a privately owned company #Nightlife #Clubs Call us 800-956-3809 Free Quotes http://t.co/1ELy71wPmn,0
melany made me go into dm jail too now,0
Sentencing delayed for man convicted of raping college student: Sentencing was delayed Tuesday for a Merced man... http://t.co/iI3CDOBVMd,0
RT @WorIdStarFunny: BREAKING: Blacks have acquired King of the Hill. http://t.co/dm5A9S9H6D,1
I miss @ouchharrry so much 😓,0
@fnRADICAL cold blooded accuracy,0
I miss daily sex lol,0
RT @FemalePains: im such a sarcastic bitch it’s beautiful,1
RT @Sarahhh19: RETWEET if you like my boobs http://t.co/oy4sfqBlBw,1
“@thatDAMN_Shaela: “@__7Colors: Dont Go Broke Trying To Look Rich .. Act Your Wage💯”” 👏👏👏,0
RT @CauseWereGuys: You're lying if you say you never did this on Madden.. http://t.co/TV6yHea6Vc,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/TrmwlV0Bc1
 #NathanCameron #MUSIC #DATING -523",0
@chrisputler @49ers forreal I'm mad af,0
that was one of the hardest phone calls i've ever dealt with but it was much needed,0
Man I'm bored I need somebody to chill with,0
The barefoot tracker guy on #ClashoftheOzarks ...I know Hawaiians like that...deep country Kauai,0
"Needa get outta this place for a while. Just me, myself and I",0
@Jow_Janiszeski we have no school tomorrow??,0
"RT @missloloko: The 👵older I get, the less 🚷people I fuck with.💯",1
"RT @HeyBswizz: I will not talk to a girl if I know she's talking to other niggas, or I'll just treat her like a Thot ya know",1
@howhale shave my nuts too while ur at it,1
Lorde Kicks Interviewer's Butt Over Super Creepy Questions http://t.co/6lwjG28n4e,0
RT @mashable: This no-nonsense cat doesn't care about your silly yoga video. http://t.co/LauBxdRf0j,0
“@RELATlONSHlP: 100% true! http://t.co/vX927nuWQB”,0
Im Single Because Im TO MUCH For These Niggas ..,1
@dyl_e_o really? I didn't even see that.... I didn't even know you played soccer until I saw yaaa out there!!!!,0
This weekend is going to be hell,0
@lindsayy_taylor had to check lol,1
"RT @hyoyeonsubs2: [radio] PKL: Who picked Beyonce?
Soo: You'd think Hyo, but its me!
PKL: If it was Hyoyeon, it wud've been fast tempo like…",0
"being phoneless is the worse, but when i get one ima delete all these social network accounts",0
"There is enough glitter here to do two pairs of RAM boots. After a ton of research, comparisons of… http://t.co/gAh5i25ylt",0
@CharleyPorter03 did it look as good as it looks in pictures ? 😊,0
RT @AutoWorId: RT if this got you daydreaming http://t.co/tnXhzjmqvp,0
😏💪🏈🏈❤️❤️❤️❤️ http://t.co/hPGRNjnk4I,0
@NoahWink @BornCountry_ lol what!!!,0
@ZacYonOG u coulda just came down and asked for one,0
The Mighty Quinn talking to mommy  one of the nights we were home. Thanks to all our Family and… http://t.co/hvOSY5PZYD,0
"OUR brand, OUR baby &lt;3 http://t.co/eTOyfDrS3i",0
RT @ComedyCentral: Irony. #KrollShow http://t.co/0uoxq4Cf8Q,0
"Both teams are attempting to run either a Jordan/Pippen or post-Shaq, Kobe Bryant player hierarchy.",0
"I liked a @YouTube video http://t.co/WvLsbHBFUU Pre Spring Haul: Clothing, Makeup and Nail Polish! ❀",0
"I've harvested 622 of food! http://t.co/NLqCh0MFDw #android, #androidgames, #gameinsight",0
RT @Payton5SOS: I can't see any of my mentions this is booty,1
RT @emmaisfab_: gonna shower 🚿,0
RT @Roosaaa_: @camelitadepaz lmao oh gosh I'm scared now. #praythatcamelitalaptopdoesntwork,0
RT @pumpthecraic: @yveshxrry LOL WHY AM I LAUGHING SO HARD!! http://t.co/63xcbSxclC,0
girls days out haha,0
RT @LoveWomenRight: Blue jolly ranchers are the best 🙌👅 http://t.co/4uSs6uiihz,0
#TheWood,0
"RT @divergentgus: ""Hey are you seeing that new movie Diver-"" http://t.co/JnPk7aaR0W",0
RT @TheWorldStories: Stuart Brown Photography.. http://t.co/j11QEgdJrs,0
Couldn't even wish me luck on my most important test. Oomf is a sorry person this week.,0
Overall a really amazing day!!!! So many things I could say but coming out of @rockybroadway and meeting 9 year... http://t.co/LKVwYlSDPM,0
"RT @WhereisADTR: RT: @SelfHelpFest If you missed our Q&amp;A session, all the questions and answers can be found on http://t.co/aoO9vq8Dge . Ch…",0
Can i actually deal with it ?😂🙌😴👋,0
"""When you feel it in your body
You found somebody who makes you change your ways
Like hanging with your crew"" http://t.co/qWinl912jV",0
RT @team_escape_ent: @MistaAlinco  kindly DL and Share @dykoko - #TakeUrTym ft @MrEazi (Produced by @ssnowbeatz) http://t.co/CKLFpNQVGz … #…,0
RT @JadeMassimi: “@WomenOfHistory: A lion doesn't concern himself with the opinions of a sheep.”,0
Shit I dnt even fuck wit nobody smh,1
FA Cup draw: Everton Football Graphic T-Shirt (Large):  http://t.co/aTRnK8Zvio,0
"It's easy to find a beautiful girl, but do she got a head on her shoulders?",0
Groove: Mercies – Zayo http://t.co/RmIzK1ZPr2 #11pm,0
RT @Sheldon_Jokes: Sorry mom I can’t clean my room I'm ugly,0
"RT @SexualTurnOns: So, your shirt and pants need to go, but you can stay.",0
This movie is about a cat lady that falls in love with a guy 💀Tasssss *takes notes,0
@Emilyhager20 yeah yeah bring on the short jokes 😂😂,0
"Didn't go to the gym today, but..... The cashiers name at McDonald's was Jim. Sooo same thing!",0
I would tweet about some body but I can't,0
Empyrean Plague - As The Earth Decays Recently Played at http://t.co/1ILxgrDxhG,0
"Whenever you have a car and you put gay ass mufflers and stickers on it that's what we call ""beanerfying""",1
tats tknk reply ws i ke.... @tamyqua,0
@LarryFitzgerald whats your favorite Petreli song?  #AskFitz,0
'police' in the schools are not doing what we think they are there to do. http://t.co/PuQ7PAlhy9,0
@Lautarojuliann all the time.,0
RT @PsychichealerC: Looking to host your own show? Fill out the form below and submit it to us. http://t.co/LyoB6wyUgt,0
RT @nikkilinda97: Brownskin winning 😛💁,0
@beccamaradiaga @rubennnsilva ruben u aint touchin anybody i swear to god pop off on one person besides me and its over for u im deadass,1
#party #southflorida #broward #southbeach #free http://t.co/d9hnvvOnB9,0
@DavinN_ lets play tl for a few with this kid,0
@mlp_aquaspark //*Hugs tight* Aqua I'm sorry... I hope things go right for you &gt;&lt;,0
"RT @SigmaerLovera: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ukao4cX85w
 #NathanCameron #FOLLOWBACK 988",0
@BreezySavoy &amp; I'm Gone Keep On Sayin It 👌,0
Samantha rich once had gonorrhea,1
@XboxSupport thanks for finally getting it to work :),0
@kingofpap @rocketnumber69 @WeLoveMiley @deathcab420 well im talking about a top 50 at least. 200 not counts.,0
Serial number loans not give faith to marbleize estate is marriageable: gSEDfS,0
Nice..Kinda took the edge off before bed~ @EnigmaNetxx: Gracias - In Search of Manu G: http://t.co/KqIvPOnj3r via @YouTube,0
RT @CurrenSy_Spitta: Ridiculousness is stoner sports center....,0
Is 'Real-Time Marketing' Good for Customers? http://t.co/5Yj4sEdnbf via @talentzoo,0
RT @T_Curry11: Let's go IPFW,0
@ndbrown4 so is that my first volunteer?😁,0
RT @omglnsaneTweets: In the winter I sleep with twelve blankets on.In the summer I turn on a fan then sleep with twelve blankets on.,0
Copped Kilroy 9s 🔥🔥🔥🔥,0
"Garret Chachere named Cal linebackers coach, Fred Tate hired, Andy Buh ... - California Golden Blogs (blog): G... http://t.co/RRY98Zsi0m",0
"RT @SMACKHighNH: ""Manchester Central Basketball is listed #1 in the state and their #1 fans are the refs."" #SMACK",0
@ToDopeForSoap @Saylesss 0 inches off the ground😆 damnnnnnnn burned🔥🔥🔥,0
"""@The_PeaceGod: “@HoesOnHarris: gotta kill these bitches “@subamufa: Filth http://t.co/ACHhohWjx7”” dirty hoes."" What the absolute fuck",1
"@URBANBelle_ They start nice and then when they know you sticking around, they get mean and let all that inner ugly and insecurity flourish.",0
my lion hair http://t.co/5njykolN7d,0
"RT @quinten_wells: skinny love: when two people love each other but, are too shy to admit it but they still show it",0
The 2014 collection so far 😁🍬 #Kandi http://t.co/5q8seXMNAP,0
Smh winter... Smh😔,1
RT @sydneystonger: Tomorrow is going to be a good day. I just know it,0
@BruceLeeLegacy He who has pure thoughts speaks very powerfully &amp; produces deep impression.He influences thousands through His pure thoughts,0
RT @EHilson: My shoulder feels like it is being stabbed🔪🔪,0
"RT @SoDamnTrue: me when my mom continues to talk after I said ""okay"" http://t.co/n7peR1BE4k",0
RT @BootyAndBeauty: Every thick girl needs a pair of these 🙌🙌🙌🙌🙌 http://t.co/GB62QNPU1F,0
My bruises hurt,0
@marcjshaw u doing ok my g,0
"and there was hitler, bin laden and u....",1
Do I make things difficult for myself or is it really this hard? #pondering,0
Watching @tylerperry #Benny is Alive 😄 #HavesAndHaveNots Tyler will be on @jimmyfallon tonight… http://t.co/WWd2BvmxJ4,0
New by @quinton_tucker http://t.co/MB9BPq0MI5 juice bang bros Remix #NEWMUSIC #HIPHOP #THENXTSTAR,0
RT @amourmaya_: biggest hoe in they city.💀,1
Always end up hurt Smfh,0
@angelporrino @cupcakestephen might want to read this first:  http://t.co/XAF1IGtcfQ,0
RT @DianaCoverley: Reading old messages will have you in ya feelings 😍😍😁😘😘👫💏❤️😬😰😰😰😕😕😏💸💕😩😘😂😢😢😢💯🙌🙍🙇👪💋💏💑💘💘😖😖💘✊✊👫👅👅😭😭💦💦🔥🙌🙌😩✊🙌😍😏😏😏💋💔💔💔💔💔💔💔🚶🚶❤️❤️…,0
9 weekly followers. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/omnMnkM9Qf,0
Nobody cares. Shit.,1
"RT @xTrillishhBish: @balllikwade Good Night, 👋😴",0
@FireflySaint me too.. Where we can buy it??,0
Turkey braces for coma boy's funeral: The funeral is to take place in Turkey of a teenage boy who died die... http://t.co/RWPikLZBZY #UK,0
@doniveson congrats for your hard wrk,0
Offering some of the lowest rates in the credit card processing industry! It only takes a moment to see if you qualify!,0
"2nd year of @PerthJazzFest returns in May! Artistic Director @grahamwoodjazz discussing this year’s lineup next on @RTRFM, tune in 92.1!",0
RT @ClassOf2016: I. Want. My. License. Now.,0
"@JowoWilson absolutely boss. Really damn soon, it's been too long.",0
I kinda wish you weren't talking. So shut your mouth faggot!!,1
RT @SincerelyTumblr: you do so much more than you know.. http://t.co/69xVQ7sqtm,0
@GucciNaauty_ @Breezygotswag2 lmao you acting dumb😂,1
"Man, I fucking hate Boone County",1
21 years old but I stroke it like I'm 35,0
Go Spurs Go   Best in the West!,0
Looks like it's gone b me n my ten seater boat smh,0
@frenchhhhhie ✋😩 naaaah girl I ❤️ you to the 🌕 and back times infinityyyyyyyyy 😁💕,0
Another good episode of @ColdWaterCowboy!,0
@RandallElle I have too much homework to do 😒,0
Luke. Stop. Just stop. You are sick. #Degrass,0
RT @blondielalonde: Yes. http://t.co/cnZmuUj23G Orcas are magnificent creatures &amp; meant to swim free. Not for our entertainment.,0
RT @TruMcBride: It's such a blessing to re-sign with the Giants! God has blessed me with another opportunity to do… http://t.co/kUn4IMI2FE,0
Whats a life without books? :),0
@BarthsWorld he left like 15 minutes ago,0
We are now seeing younger women choosing to do #preventative treatments with #botox and fillers to fight wrinkles later on!,0
"RT @artsystyles: ""what direction do five gay guys walk in"" http://t.co/Lhn6gK3lkm",0
“@Spook_Goonie: Df she on cuh 😂😂 http://t.co/0AvC8Rwgl7” nude game too strong,1
"“@aaronpauley: Chillin' with @TylerCarter4L. Well, chillin' near him while he chills. http://t.co/d2zNAOfvVM” babes.",0
“@Paul_BeenThere: A massage will be great now”,0
90 RT “@TeeOffThe_Soul: 10. Number of unread messages you have ?”,0
RT @__luckybrand: GoodNight mentions ? RT,0
RT @YoungB4ker: 49ers pick up a snitching ass homo. Makes sense,1
RT @BoxingVoice_Vic: @ChakaKnows #Pause,0
&amp;Now Brockport is the only school in western new york that still has school #really,0
"Equipment Caps Cover - Fits Bobcat Skid Loader, Model# BCG2: Equipment Caps Cover - Fits Bobcat Skid Loader, M... http://t.co/UFuTam8BA9",0
I hope I don't end up with a crazy ass wife like Judith,1
RT @colinales: It's kind of funny that I actually clean my dorm room when @ElizaAnn23 is coming to Lubbock #SheKnowsItsReal 😏,0
@3hli who says I'm backing down? stop trying to pussy out of this conversation and stand up for yourself for once,1
In the big city nothing hurts.,0
I fixed the iPod,0
"RT @FUCKlNG_PERFECT: If a girl texts you first, you better feel special.",0
I'm now ranked Hardcore (top 20%) in Titanfall on Raptr! http://t.co/aIOstHSHKN,0
My legs soo long,0
RT @OmgHairStyles: High messy bun http://t.co/YcDX1pmWBi,0
STUDENTS &gt;&gt;Click&lt;&lt; cheap American and United Airlines' last minute STUDENT tickets - STA Travel. &lt;&gt;&lt;&gt; http://t.co/5XXxtPDSts,0
will someone buy me panera pls,0
RT @CuteEmergency: curious little raccoon. http://t.co/Aqug1jxEod,0
@macxguevara from @Team_RobinHood! 😁✌️,0
@Nikholi_ @PaperSouLynx So many Tales games. It's cool. I just did a Sewer Shark play. Check out if you want. http://t.co/8LJHGDnErH,0
Goodnight world,0
RT @colton_scurry: @lele_volp32 @KenzSummers Leah take a picture with a lamp and post it on Instagram. #captaindickhead,0
@chrismora69 your a life saver 😘,0
"“@DPorter__: “@MyNames_Asshole: She bms frfr, I'm not going out Dover” 👀”👉📬",0
"@ctimko4: I knew you that way, but that doesn't mean I still do #LukeBryan #SomePeopleChange #MontgomeryGentry",0
I been all over east😩 I'm so happy I'm the passenger😍,0
@mike_carbone14 @yungashketchum_ You're as straight as the rainbow that represents your people,0
Ice cream.☺️😍 http://t.co/WvrOuiY5Uw,0
New post: Free Shipping at Coffees of Hawaii Don't forget to visit our site!,0
@jake_hammond03 @clovapus we are bro,0
@dchism23 shid go. this money finna start flowing in now....,0
RT @DaviddLeyva: Nice guys finish last,0
@TobyblackSkin so now your taking my pictures,0
Our play was a little to turnt. #fact,0
I'm ALWAYS the target😒😂,0
"is it really ""#BREAKING"" that Olivia Chow is running for TO Mayor?  It's not a shocker.  #TOpoli",0
Set your priorities right,0
@KBizzl311 ily ❤️,0
"RT @NightlifeNovels: ""A very rich, brutal, and fascinating dystopian society"" ABERRANT by @writeawaybliss http://t.co/CWpLdTmrbV #asmsg htt…",1
RT @ToriKelly: all dem hairs. @allenstone http://t.co/oIu5Y82woq,0
RT @DianaCoverley: Reading old messages will have you in ya feelings 😍😍😁😘😘👫💏❤️😬😰😰😰😕😕😏💸💕😩😘😂😢😢😢💯🙌🙍🙇👪💋💏💑💘💘😖😖💘✊✊👫👅👅😭😭💦💦🔥🙌🙌😩✊🙌😍😏😏😏💋💔💔💔💔💔💔💔🚶🚶❤️❤️…,0
RT @LittleBigBachus: @ItsGMillerTime don't forget the fact that we have a 7 chapter biology mega test friday,0
Watching being Mary Jane .,0
"RT @MLMGods: Welcome Alicia Burgin on http://t.co/izlKjgJJDY for #ViSalus in Tuscaloosa, AL! Visit Alicia at http://t.co/mGt6z5H0lM #MLM",0
It's been a while 😫😬,0
These Georgetown 11s need to release immediately! Retweet if you would cop them! #RT #LaceEmUp http://t.co/YQpdbmJ488,0
@KylerClements3 go slap Jennifer,0
I got Kanye all in my head!,0
@mpellichero I don't know what your talking about 😱,0
i wanna be your nick cannon!,0
@alyssa_palveren that always happens to me. I hate it,1
Fuck her,1
"RT @BellaSwannID: Sending a girl a text that says ""Good morning beautiful"" can change her attitude for the whole day.",0
@cudigirl_26 fat ass my.... Ass http://t.co/8ymx8USgb9,0
#Austin Beverly-Cirneco dell Etna Mix-Super social &amp; active (Austin Pets Alive): Cirneco dell Etna Mix: 3 year... http://t.co/U0gDir7WoJ,0
RT @SoReIatable: some of my music makes me want to cuddle for 7 hours &amp; some of my music makes me want to do drugs in a motel room while we…,0
@sammykbez my mom just hand delivered some to my room to relieve my stress. sooooo amazing,0
You Unretweeted it 😂 you a mess,0
"RT @Amiigat: What goes around, comes around but I hope it hits you twice as fucking hard.",1
"you got that thing, that i like.",0
@frozencreek666 disappointing,0
http://t.co/enoQQM7k7Q The world's greatest second cities  #ff #obama #un #hot,0
"""@__chanae93: I think I'm sexually frustrated shit real""",1
RT @asiansplenda: FREE @scarson45 download! scarson45pics's photo http://t.co/kVY6xlOmAi,0
RT @WorIdComedy: I hate when I'm listening to music really loud and I have to keep pausing it because I constantly think I'm hearing my nam…,0
“@Jalynceaben15: 😂 like I give 🌵💀.”,0
"@KimBerLeeUng @Waffle5SOS @angelicstylesx  okay, so that makes my name H.... Hahaha",0
"Photoset: imdemetrialynn: biggsunko: There are three things I don’t talk about publicly/online, my... http://t.co/kbtTlGa94Q",0
RT @bvsedg0d: 🍆🍆PROOF🍆 🍆LADIES ONLY💃 https://t.co/xowy97hQOS,0
I knew it was him. #degrassi,0
RT @mashable: This no-nonsense cat doesn't care about your silly yoga video. http://t.co/LauBxdRf0j,0
Oh what,0
My mom overreacts about everything,0
Jacuzzi sounds good 😍,0
@TBGTrioxides HI Chris fb pls? thank you!!,0
RT @LiizKhalifa__: Watch who you be drinking after 😂😂😂😂😂 https://t.co/a1S9SEhwEr,0
RT @TM2LeahDawn: Knowing how to love my children was taught by a special lady my mother @momdawnspears  #TeenMom2 #aaasisters #family,0
RT @emma_gray1118: Won tonight 3-1 uhhhh ohhhh,0
"My favorite thing to do after watching 8 Mile is sing along to ""Lose Yourself"" during the credits. I know every word 👌 #bestsongever",0
"RT @Country_Voices: Every little thing that you do, baby I'm amazed by you.",0
RT @FunnyJokeBook: when my mom wakes me up for school http://t.co/H7ArOfs04A,0
"RT @jonlovett: Things that actually undermine the presidency: money in politics, hyper-partisan Congress, vast bureaucracy. Things that don…",0
Snapchat is on the low tonight.. Where y'all at?,0
RT @ihatequotes: You get down not because you have problems. You get down because you worry about your problems. -@WilzKanadi,0
RT @nuteIla: this couldn't have been said any better 👌 http://t.co/PBGohrcWSj,0
@shieldman18 I don't want to go up there alone ha,0
RT @invader_ziam: remember when my teacher said that I'm totally a twilight sparkle and I was like hell yeah,0
LOOKING FOR T:  http://t.co/kthZ1Wdusm,0
RT @RELATlONSHlP: 100% true! http://t.co/s1qmYQjk9a,0
#TOOLifeBoxset 29 boletos @LifeBoxset,0
“@Telling: Be thankful for what you have! http://t.co/xkAYyoZzdA” and be humble 👌🙏,0
I know they plotting on me,0
"Check out this article from @FOXNews. US military deaths in Afghanistan at 2,176: http://t.co/z0kICRxbGp",0
"RT @NikeGiveawayy: Rare Oakley Olympic Giveaway! 
To Enter:

1. Retweet this.
2. Follow us &amp; @MotivationAth 

Winners will be DM'd! http://…",0
@Jake22b I could be like LeBron and drive to practice in hummers that I supposedly bought lol,0
RT @JSVBINE: I act numb to everything and then there are those times where I just get deep in my feelings.,0
@phanoof @ryankeslers im an atheist so i guess we're both shift outta luck haha oh god,0
RT @CauseWereGuys: You're lying if you say you never did this on Madden.. http://t.co/TV6yHea6Vc,0
Sometimes you just got to take it as a loss and a lesson learned,0
"@BigSean @BigSean Hello please follow my BBF --&gt;&gt; @FollowmeJustinw she's is your idol. me too for Justin Bieber.,,,...,",0
RT @fIirting: once she gets comfortable with you... http://t.co/LFnC7xMzA1,0
RT @jenna_xo_nicole: @marcus14wilson tanks😊😊🙈,0
No one understands how much this describes Maria and it makes me so happy inside http://t.co/rkveCDa7XE,0
@kevinolearytv let's open a mortgage company in AZ #olearymortgage,0
This shit really still has me confused as hell,1
RT @PassionPosts: I just wanna be with you..,0
Fucking jail?!? Nooo,1
@scratchestocuts @Painiswhatineed you are not disgusting but beautiful so fucking amazing,1
"@zaynmalik sunshine  i love you so much ,you  make me strong and be happy ,you are my hero ,my life ,thanks  PLEASE  FOLLOW ME  💙  x7,673",0
beajos We want Nathan Kress Presenting KCA  #VoteJennette #KCA,0
I fucked that up lol,1
RT @CHANt_myname: If ya ass fat 🍑I'm lookin🔭👀,1
RT @OWNTV: Kudos to @laevatamargo for sharing her story! Awesome perspective! #TylerPerryShow #HavesAndHaveNots,0
