text,label
RT @TFBjapon: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #GAIN ✈ #GANASEGUIDORES ✈ GET MORE FOLLOWE…,0
Still Dirrty - Christina Aguilera http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
Good Evening,0
Can disclosure hurt the translation of research? http://t.co/ioGMq3Xt4V,0
"RT @zaynaholics: how many people out of my 10k followers are actually bothering to vote? 

RT if you are

#VoteUKDirectioners #KCA http://t…",0
#MentionToSomeoneSpecialInRPW my Goddess of Love @ladygaga,0
"I posted 16 photos on Facebook in the album ""Bird's Eye and Rose Path"" http://t.co/9Ck9CBnMku",0
Almost used my phone as toast to dip in my sunny side up eggs this morning because I'm so tired 😞😴,0
Get 1000s followers in 1 day http://t.co/TrCCHkS6rh,0
RT @TeamRunner4Life: Story of my life http://t.co/D6o8P7NDVv,0
"The Top 5 Strangest Winter Olympic Sports

=&gt; http://t.co/JH3rP90LpJ",0
@fxmey traduction??,0
@AvrilLavigne did you forget to add something?,0
"⛄️❄️⛄️❄️⛄️
@Luke5SOS hi!
Luke Hemmings of 5sos
could you please be my 1/4?
it would mean so much to me
I love you so much
⛄️❄️⛄️❄️⛄️ x830",0
"RT @GrumpyCatsPaw: It's human nature for me to want to kill annoying people, right?",0
"RT @cliffordmix: ✩   ✩  ✩
  ✩  ✩
✩   ☄ ✩
ashton irwin from 5sos
it's a shooting star!
make my wish come true and follow me pls!
ilysm @Asht…",0
RT @SupHarisZain: People from other countries are making parodies about the #Bomoh #MH370 http://t.co/FLKahgKG1O,0
So pissed off,0
@Ybnjasin lol you talk vbout the big gas in front of the P yesterday ?,0
RT @carlyfgreen: I would love nothing more than to go to Thailand and help the abused elephants and dogs 😫,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/MXNhntngqL,0
Max the Pussycat helping me to get ready for work haha #gingercat #silly #403 #calgary #catsofig #yyc… http://t.co/y4wpCvpa2A,0
RT @FahmiHeavens: I miss how happy I was with you.,0
RT @LilSha_: No New Niggas But These The Most Loyal New Niggas I met @BlaQ_knox &amp; @_Driizzy_Drayy 💯 Love Yall B,1
"Today stats: 3 followers, No unfollowers and followed 5 people via http://t.co/R8R5eonF9e",0
"Nearly 2 in 3 Companies Are Undergoing a Major IT Transformation, According to New Survey from Protiviti http://t.co/tm6Ar4KZII via @OpineIT",0
RT @IBGDRGN: OMG it can't get no better #zipline #singapore #heaven http://t.co/Xvh41CdEll,0
"If you Like Her ... Tell Her ,,, Maybe she likes you Too ;)  ♥♥",0
RT @colesprouse: I hate when people take photos of me being a starfish! #Invasive. Don't they know bright colors are a warning sign? http:/…,0
RT @leel_fatz: @__Mrs_S rd I better be ☝️,0
RT @lnsaneTweets: I DONT GET WHY PEOPLE TELL OTHER PEOPLE TO CALM DOWN LIKE WTF IF IM MAD AND YOU TELL ME TO CALM DOWN ILL THROW A BRICK AT…,0
"Sometimes, God gives us signposts on our journey and it's up to us on what we're going to do with it.",0
RT @Funny_Truth: I want to be .. http://t.co/fF45Gomobk,0
"@NASCARCountryUS yes, it is so exciting to be at a race. Love this sport!",0
Change starts with C cause you can turn it a lil or a lot but you will still see U,0
"@JessArmbrust that's okay if you are, I won't be there so you're allowed to be lol",0
RT @aayanii: F 😏 R ☺️ I 💣 D 💰 A 💸 Y 💨,0
RT @drmohdrizal: Exactly! YB @khairykj  http://t.co/nO1pNbolub,0
"""@thingslesbian: welllllll http://t.co/LWhXst8pia"" I took this Lil test and turns out I'm a lesbian. : #duh",0
@LordMikuo thanks adam :) *hugs*,0
RT @chelseafc: Mourinho says there is a chance Torres could be in the squad for the Villa game but it may depend on training later today. #…,0
RT @islamicfreedom: I WANT MY LAST WORDS TO BE 'LA ILAH ILALLAH' INSHALLAH.,0
Hong Kong’s First #BitcoinATM Goes Live Today http://t.co/BkQLiznrQD,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 16.89,0
@Hwaitek_Grp welcome💗,0
RT @SupHarisZain: People from other countries are making parodies about the #Bomoh #MH370 http://t.co/FLKahgKG1O,0
"GET MORE F0LL0WERS http://t.co/KcnLKeH2Bp
Honesto
#GustoKoLangNamanNg
#GoodbyeHonesto
Thanks God
GMA Telebabad
#HindiLahat
#DitoSaTwitter",0
"""I've learned that you will forget what i said, you will forget what i did,but i believe that you will never forget how i made you feel""",0
Earphones knackered. I'm a gutted boy!,0
RT @JoeyXcv: showerz r gr8,0
RT @ibm_in_ireland: Here some statics for #cloud from the current #IBM Annual Report. Find out more here: http://t.co/J00YhFuXNz http://t.c…,0
"RT @cKenyonSmart: @rehana_a hi Brenda you are distracting me from this amazing maths lesson, I don't care about your sales",0
Green tea and shadows. http://t.co/9EhtTwkyxR,0
The other side of me. :) http://t.co/rrQ90SpQiv,0
RT @iatemars: Why can't I go back to sleep,0
"Internal Recruiter - Primary Recruiting Services: ( #Longwood , FL) http://t.co/5bMuMSlpsW #Recruiting #Job #Jobs #TweetMyJobs",0
RT @CatPornx: He'll sit like that for hours http://t.co/drUhyLUNrB,0
@bap_bygs [RT] hello! We are the newly opened intl smut agency with free uname and many charas available! Join us and be an islander!,0
S/O to @KXTN @eljonne @JamminJJavi @BiggBoyee best morning show!,0
oh yeahyeah I hear that whats it of,1
"Enough sins - let me namaz and ask Allah to forgive 

Let me return",0
More secrets in my mind than a free mason,0
"""No woman, should suffer at the hands of man."" @sarahkerrigans",1
"""she loves to lick my hair"" http://t.co/KyODLW3n3a",0
New lead: Search for missing Malaysian jet expands into Indian Ocean #Indian #Ocean via @YahooNewsDigest. http://t.co/uoE89CBi0V,0
#TGIF💋 http://t.co/tUj2zxIrWF,0
"Money""@Tweetnesian: #RemajaIndonesiaSmile I Need.....?""",0
"RT @dailyteenwords: Sometimes, I stay up at night for hours thinking about you and wishing we could be together.",0
"Today stats: No new followers, 3 unfollowers via http://t.co/yq6yuOl1G5",0
RT @HunterAnnRaines: @lindsey_baby13 @PiconeHaylee HAHA at least I know what a razor is 🙈 but I'm nasty right,0
LISTENING #cuckoo songs non stopably.... @santhosh_music  &lt;&lt; u beauty ... superb composition ....,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/2nQilFjp8p",0
As usual this weekend we will have extra officers out in support of our colleagues at East Ren CCTV control room,0
All Around The World (Clean) - Jay Z ft LaToya Williams http://t.co/DHP2VOA3Eo #Nowplaying #Theworldsradio,0
RT @terrinakamura: :) 35 Pictures That Prove The World Isn’t Such A Bad Place — http://t.co/TDOdlN8CHb,0
"RT @AmoreJulioerLo: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wSgr5joPXO
#7yearsofkidrauhl #FOLLOWBACK  #WeLoveEpicMobClothing 632",0
"I did the illustrations for this book http://t.co/2H6EZuF5ki
Really love what @BarringtonStoke have done with it!",0
RT @ImperfectME_715: Friday 🙌💃,0
"RT @Khoury438: #LORDJASONJEROME @LORDJASONJEROME http://t.co/WyKyRcP2Fd
#ONEDIRECTION #kca #faceofmlb  #WeLoveEpicMobClothing -942",0
I posted a new photo to Facebook http://t.co/cGBFUoWqmP,0
Sam Allardyce won manager of the month. Sums up England's football attitude.,0
"Today stats: 8 followers, 2 unfollowers and followed 4 people via http://t.co/VrVutYBH0F",0
RT @ScienceinSport: We hope the Chilean rider Irene Aravena can make a full recovery. Early reports suggest  a knee and femur fracture.,0
"Tomorrow, there might be a skating gathering and this guy I was talking about is the host of it. I am pretty unsure though.",0
Now im up trying to get this scholarship stuff done asap,0
Stopped at a random gas station in the middle of no where &amp; the men there were drunk 😳 like it was a gas station /bar or something lol,0
Remember Me http://t.co/TjE1DFvkwH,0
Goodmorning how r u this beautiful morning,0
RT @ratemywomen: Retweet if you wanna join these filthy women! @luillys73 @luckypete21 @VeryHotPix @filthybugsbunny @3rdAlarm69 http://t.co…,1
"RT @vilchesip: ▒ #Ｒｅｔｗｅｅｔ (ړײ)

💫#SiguemeYTeSigo

💫#GanaSeguidores

💫#FollowBackSeguro

💫@vilchesip

💫#SigoATodos 💯%

💫#NosotrosTeSeguimos
…",0
RT @KBowtique: Taco Bell $10 http://t.co/CC72qrw5g1,0
"RT @tbhldgaf: 2 headphones in: dont talk to me

1 headphone in: dont talk to me

no headphones in: dont talk to me",0
"'PROGRESS': TYRANNY actually improves lives...
Or so they SAY!
#P2 #TCOT #TLOT #TPOT #PJNET 3
http://t.co/6hPFEQxR4S",0
RT @amlysmn: What a bad day,0
"RT @imChristianLnrd: I WOULDN'T say that I'm NOT a ""morning person.""

but...

I WOULD say that I'm NOT a ""school person"" though.",0
Happy birthday! @SusuShackelford,0
"""@VerusFacts: In 2008 a dog named Scooby was the first animal to appear as a witness in a murder trial.""",0
it doesn't make any sense at all.,0
RT @TSwift_ID: RT if you #VoteIKnewYouWereTrouble for the #KCA favorite song! http://t.co/fwe74B4pB0,0
RT @NZenmachine: i close my eyes and let my imagination...,0
Rehearsals then showtime!!!!,0
Tired,0
RT @CarrieHFletcher: I'M AN AUNTIE TO A GORGEOUS LITTLE BABY BOY!!!!! @tommcfly @MrsGiFletcher YOU'RE PARENTS!!,0
@NikkiDup @ollyofficial would love to know what day woman get lol xx,0
RT @DrakeNYC: Missing someone &amp; not being able to see them is the worst feeling ever.,0
"RT @BerlinerLover1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IdfStAxEgw
#MORE #ROMANCE #Buissness  #WeLoveEpicMobClothing -385",0
"RT @IntThings: Guys, if you're ever in the hospital, don't make this mistake.. http://t.co/WjB0YL3fff",0
The love of God.,0
"I love having an 8-5 job where I'm up way earlier than everyone else and can tweet at them just revenge. Or fun, w/e",0
"RT @IchaIchuld: moodboster.""@Tweetnesian: #RemajaIndonesiaSmile I Need.....?""",0
“@Dyowks: Those little moments mean the most.”,0
"@MBLAQ_SH_ @iMBLAQLJ please,find her for me. Joon hyong has tiff nun alr",0
"Set achievable goals – you know you won’t even try if you set the bar too high!
#FridayFitnessTip",0
"http://t.co/GJEoyYxP2Y"" Memalukan. Plus, i thank the bomoh for making us embarrass.",0
I'm earning #mPOINTS with #RollDaDice ! http://t.co/4pjMmIPQRo,0
"RT @tonyjohnson: Friday giveaway! RT if you'd like a couple of stickers + a badge. I'll pick 2 folks at random this eve. #StickEmUpTJ 
http…",0
@SUBWAYUKIreland tonight then @xTANKYOUFCx 😃,0
"RT @Fatso_B: Subtweet  ""@Sphe_Dhlomo: Ignore my mention? Hambo kaka. I'll never interact with you!!""",0
RT @kimkardasheran: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/drEaf926df,0
Misc Area Koreatown Inquiry Into New York Explosion Is Stymied by Fires and Wind: NEW YORK—As the death toll from an apparent natural...,0
"If I was surrounded by hundreds of pretty girls, would you still notice me?",0
"When I was a kid, I wanted to be a Spy.",0
"RT @WOLVERNIGGA: im pretty sure when ur with harry youll be saying a lot of:

""no""
""stop harry""
""no u cant eat that""
""stop making jokes""
""s…",0
"RT @WhennBoys: A real man gives his lady the attention she deserves, gives her all of his love, calls her beautiful and treats her like a q…",0
"RT @fabulaurence: if u cute, shanghai
if u ain't, dubai",0
RT @gabsurvari: Ariana's new bag....so she can carry away all your lies. http://t.co/nMpKzHvdxc,0
RT @MrNewsMan_: The most dangerous neighborhoods in America. http://t.co/cIQpFLFIab,0
@diki_jr23 thanks bro,0
"RT @alinabrooks: Who even are t**sside, bore off 😴 #YESPimpmySummerBall Bournemouth ☀️",0
"MUST READ: Doug Smith's blog: basketball great Steve Nash opens up as other athletes should http://t.co/4yqmoInZaR"" #ThanksGrantland",0
New #job: Intern- Technology Development Scientists Location: Phoenix .. http://t.co/gWR2Cr7Yrv #jobs #hiring,0
RT @rheannaabanana: happy steak and blowjob day. have nice sucky sucky 🍆,0
My fave part of @GeorgeDobell1 article is the number of sly ways he reminds the reader Trott is from Warwickshire - http://t.co/4sZs6Ensri,0
wish you could skip school &amp; not get in trouble 😡,0
"I've collected 11,100 gold coins! http://t.co/nM9K8QkpQr #ipad, #ipadgames, #gameinsight",0
RT @sgify: #MH370 This is latest and most accurate flight path and the reason why the search is now where it is. http://t.co/yhvZEHqT9e,0
"Woke up with ""One Day More"" playing in my head. It's Friday.",0
five thousand seven hundred and fifty nine #KCA #VoteTheWantedUK,0
RT @Harry_Styles: Alrighty then... Back to work. Can't wait to get into rehearsals back on the road.,0
"RT @PointlessBlog: ♪ I like being independent, not so much of an investment ♫",0
F work,0
YouTube Poop - Spingebill Hits Cock Bottom (Re-uploaded) http://t.co/kaQOHxZxam,0
RT @GenuineGent_x: This means a lot to me http://t.co/WfbQyBGHzi,0
RT @FutbolBible: Kim Kallstrom is fit and returns to the Arsenal squad in time for the North London derby. Interesting!,0
RT @Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/KeTYnWCcrl,0
We are loving the Reflect #Yoga #Tee paired with our Downtown #Zip #Leggings look today! #sale http://t.co/kz5fTlyC6P http://t.co/N57ZtNPAil,0
"RT @umasudhir: Young journalist who asks will youth be given tickets is invited by Digvijay to contest; journalist says no thank you, not f…",0
@lizzieterp Remember when UW beat NU? That's an upset.,0
Man My Name Is Keonaaaa,0
This family &gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/m69Hv2bsXw,0
That's why kinky don't like u😴,0
RT @celine_guitard: @JennyGuitard have fun bbgirl !!! wish I could see you :(,0
I am Running out of Good Jokes and I swear all of you Can tell,0
How Long Will I Love You by @elliegoulding — https://t.co/SJiEay1jwZ,0
Ispahan pana cotta 🌹 [pic] — https://t.co/Ide1nDtxdi,0
"AND, I left me Carmex in my room",0
RT @1Guy_2pistols: I can't even trust you,0
Don't ignore tempting savings on #Display #Easels  Fast Delivery! Buy now! Display Easels http://t.co/JO3ENJbNMT,0
"RT @JustinDrewOreo: Justin: My music is my heart. 

Me: I wish I was music. 

Lmao",0
RT @ComedyPosts: how dare you not notice me while i ignore you,0
#Gameday http://t.co/j75sWjak5Q,0
"RT @AboutAquarius: Once you get an #Aquarius into something, they won’t stop unless its boring.",0
"RT @TheSexology: No need to rush things. If it's meant to be, it will be.",0
Guys please Follow @lizukaafl #Maddians,0
RT @itsjemrosales: When Sir Virata suddenly came out and danced.. http://t.co/Lek7v9yJBT,0
You can discover what your enemy fears most by observing the means he uses to frighten you,0
"RT @WTSWW: @DrBrianMay thought you would like to know this badger has been named after you, he lives safely in Wales @ParcSlipNR http://t.c…",0
It's crazy sometimes when u realize the difference between how you see yourself and how others see u,0
RT @activehistory: Added @BKyleAuthor @VRChristensen to the @activehistory 'Historians on Twitter' list: http://t.co/ORsCTeM0dI,0
RT @FlirtyWords: I feel complete when you are by my side,0
the business.,0
pls let me go home dying here.,0
I'm just chilling 😎,0
"You know my name, not my story. You've heard what I've done, not what I've been through.",0
@ExuberantDancer be thankful so many people care :) *hugs*,0
"RT @X_ThugginChinaa: Days till graduation:
Seniors 58 
Juniors 423
Sophomores 789
Freshman 1,154

#BetThemFreshmansMad",0
"RT @MikePress: ""Let's stop moaning about how shit things are and think about solutions"" says @redjotter at #desent14. Absolutely! http://t.…",1
RT @JHayes1134: Can I just go back to bed 😩,0
RT @toneddlife: this whole waking up thing is bullshit,1
RT @Inspirationf: Fine Drawings and Illustrations by Simon Prades http://t.co/813peLkKx1,0
RT @TigerTurfUK: #Competition time! Your chance to #win this #MITRE Junior League Kit Bag! Retweet and Follow us to #win! Good Luck! http:/…,0
"RT @alphabetsuccess: While we stop to think, we often miss our opportunity. - Publilius Syrus #quote",0
@Sisfurcats Networked Blogs is picking up images from my sidebar which is not in rss feed.,0
"@archi7194 Beautiful Side Street in Chania, Crete - Hellas http://t.co/gC9sx7IY8j",0
It's quite interesting that loudmouth Kejriwal has stayed silent on his fixed interview but hasguts to cry about paid media #IntolerantAAP,0
Most romantic moment: When your Lover is sleeping on your shoulder and you are watching his/her innocent face.,0
you and I both know the type of person you are You are a soulless bloodsucking zionist criminal Its written all over your face,1
Would u guys mind if i changed to 5zic?,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/YHW1ed5Ftj",0
"RT @WhatTheFFacts: The world's shortest horror story is ""The last man on Earth sat alone in a room. There was a knock on the door"".",0
"I hate it when I'm singing and people join in. Bitch, this ain't Glee.",1
RT @Vine_Football: Unbelievable individual goal.  https://t.co/ZPlAS8cP0r,0
RT @itsmeVicegandaa: This is &lt;/3. http://t.co/BjH3ceXTmZ,0
@iMayss_ how??,0
RT @RudeComedian: Weather where I live 😂 http://t.co/PUKBAGuHFw,0
"RT @Basso663: #LORDJASONJEROME @LORDJASONJEROME http://t.co/1rLXIYIMIZ
#FAST #GAIN #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing 587",0
"RT @Divorce_Goddess: Love love love 💚 Labor Day with Kate Winslet and Josh Brolin fab film, go see! @MumsnetBloggers @ParamountUK",0
Sign up now for Froggy's Bracket Buster Contest. Click below to register online. Prizes include a car detail for... http://t.co/G4j5GwNniv,0
RT @Lady_Cannon_: Wish I was back at tech just for today PI DAY! !!!!,0
"RT @kbsinthehouse: We got till next month yet keep your cool and keep it up! 
#YESPimpmySummerBallBournemouth
Weyyyyyyy!!!!!!!!!!!!",0
Can we spend a day together? Just you and me?,0
"Happiness is not a choice, it's our decision.",0
"""@AyyTangaLangDre: Sometimes the harder you try to forget something, the more you seem to remember it.""",0
dont even go there,0
[]i'm addicted to b1a4's lonely-,0
@ranjbhakar technically you're paying for it through the shagun you give but let's not look it at that way hahah.,0
"RT @cherrry98: Still waiting for the day that I will actually use  
 x² + y +8 [(x + 2y ² = a-z] + 2x ³ + (- 2z = 2. 4) + 10y - 5Z ³= k= 9 …",0
A123 Energy commissions grid storage system in China http://t.co/pQ0Ho2ftAW,0
How to Create an AdSense Account? - Welcome to the 6th tutorial... http://t.co/AX6bdplt9V,0
this is a of they with of its if is all when me out can get all at to all its at its with just,0
Llmao had me fooled http://t.co/NUtZ3Tok8h,0
#BestiesBirthdayBreakfast #GreenWithEnvy Musgrave #welovedurban,0
@Super_JJE happy birthday boy,0
RT @WTOPtraffic: #ROCKVILLE- SB Old Georgetown Rd and Tilden Ln- crash blocking the left and left turn lane #dctraffic  #MDTRAFFIC http://t…,0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/YOg3v4mi7J,0
"#FF The Sexy fucker himself, @HowlaUK One heck of a guy, well worth the follow! http://t.co/YBGBpA5HRy",0
RT @FVCK_LXM: 25. i went martin luther king in the pussy started dreaming,1
"I cant see the ""kpm"" words",0
$IBM Looking for the next performer like $JWN $WRI $BWP #financialnews http://t.co/OU4N4AbhIU,0
"s/o to the realest girl i know 
@_MissDD 👍",0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yrrJRC5U4o,0
RT @trutherbot: There's something strange about a farm that intentionally creates a biological desert to produce food for one species; us.,0
RT @bigbuttsdaily: God Bless America! 🇺🇸 http://t.co/muv1HWTVem,0
@LauraMHarley thanks so much!!! Love you ❤️,0
RT @theretronaut: c. 2010: Big Bird takes a break (more: http://t.co/I3Yyl5Tlw1) http://t.co/0DSZjADbnn,0
"RT @KMercedess_: RNE think they gone get away with this "" Twerk Fest "" shit .",1
"Prayer needs no passport, visa, or work permit. There is no such thing as a closed country as far as prayer is concerned.",0
"Only person I won't charge is prolly Alex , tat &amp; jay . ( PROLLY )",0
@jealousme97 I'm broke.,0
How could they know?,0
RT @MileLongBookS: .@secretlyzuzana just called me a disruptive child. I feel complimented. 😎,0
RT @Foxy_FollowBack: RETWEET THIS IF YOU WANT MORE FOLLOWERS,0
RT @Shawney_Ham13: I want to sleep but yet I feel like I should work out...decisions,0
RT @MuhaiminBakri: compilation of loghat http://t.co/A0kxaLWoWR,0
@LipstkSNOB What's wrong ?,0
"Fit skin can be achieved through your diet, your fitness regime &amp; the products you use! Fit skin is the result of a healthy lifestyle #Tips",0
"It’s very hot today, but the fire of Hell is hotter so let us lower our gazes and dress modestly.",0
RT @John_Iennon: Imagine a world in which the workers unite and rule over their lives.,0
So tyty but el gym is waiting for me,0
It's time! 👊💪🏊🏆#States2014,0
@eddiesilva10 your loss man,0
"Turn up the music, turn down the drama.",0
The ending of #ThisIsTheEnd has to be the best ending of any film ever omg,0
@RitaOra YOU'RE PERFECT OMG QUEEN ORA,0
"For men who think a woman’s place is in the kitchen... Remember, that’s where the knives are kept.",0
do it,0
"Summer Infant 3D Lite Convenience Stroller, Black: Shop our selection of car seats, strollers, monitors, and m... http://t.co/hJvFf0PC4e",0
@kayleegyh if you want i can ask my friend to sneak you in or smth 😏 but im not gng tonight tho 😔,0
