text,label
“@jpatter92: @carliefinn BULLSHIT!” Jamie I'm sick of feeling like this on a Sunday I'm a total mess today it needs to stop😷,1
@ChasingDreamsUK I would love that and I assure you I'm not x,0
"RT @unicornlayx_: When you see it, you'll laugh so hard 😂😂😂 http://t.co/GyyI6bMCFe",0
"RT @maomaopeas: Taeyeon, if you think bunning up your hair to the side would make you girly, you are dead wrong. Oppa, you tried. http://t.…",0
RT @SelenaGomieiz: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/FViY7hYsRz,0
@5SOS MORNINGGGG,0
RT @JanoVamps1DUJ: MY DAD LOST A BET SO HE'S IN A DRESS IM CRYING 😂😂 http://t.co/LKOt6EcOdL,0
"@SpursOfficial why not challenge the council? After all no Spurs at N17, means the councils cash cow has gone!  Fans let down again!",0
"Emma's the only person who calls me ""my love"". She's the only person that's ever done that. I hope she never stops.",0
RT @ShadowJaeJes: Jae should be the last to perform but that doesn't stop everyone from being online earlier ^^,0
Police appeal to find Cumbria street attack victim: Police are trying to trace a man who suffered hea... http://t.co/7iuYFcB4p3 #Cumbria,0
"RT @LostWords_: 12 years of school and I'm still not sure if it's ""grey"" or ""gray"".",0
"RT @akmalnazmisafiq: Are you ready for ""El Clasico"" tonight",0
"@Socialbeancafe Hi there, can we ask if you require a replacement card for a UK account? ^KA",0
RT @NikeSosa: this gon be a long ass night,1
RT @ARTxDEALER: I do 6 and 8 “@KingMinajsus: What the fuck at 2 7 5 &amp; 6 . http://t.co/czT78KTeiz”,1
@MrPeterAndre thank you for everything. You're the best idol and the nicest guy in the world! :) http://t.co/eu1mQQKnsr,0
"#WalianKawatakSupit ALWAYS ON, Always Here 72",0
"RT @IslamAndLifeOFC: Allaah's timing is perfect. Never too early, never too late. It takes patience, it takes a lot of faith, but it'll alw…",0
"@Sport_Witness yeah, big difference between agreeing deal &amp; activating clause Won't b the only club interested We won't till after WC either",0
#yourmemorywillcarryon,0
RT @3RXCKXLVR3Z: My car is in Cerritos tbh am in Lakewood rn lol wut,0
"@LiloUpdates hello, Nice to meet you!!!",0
@nadzirahasyiqin ohh come on i really really fall in love with u bij ♡.♡,0
RT @MigyaRadio: Coming up .... Dimitri Vegas &amp; Like Mike!!!! # CLSoundfields 🙌🙌🙌🙌🙌,0
RT @baekyeolhomo: @dokrongsoo are you being seductive andrea,0
Why the ROI of community doesn’t actually matter: Sarah Judd Welch is the founder &amp; head of co... http://t.co/SMUNSTfwQS via @thenextweb,0
Just joined #musicforgood on @ReverbNation - now 1/2 of our song sales are donated to @GiveMusicLife http://t.co/yJRxtgptOT,0
Good morning. http://t.co/W6TeYBkg8C,0
RT @justinbieber: always #giveback,0
15 days ! 😳🇺🇸🙊❤️,0
Never lie to someone that trusts you. Never trust someone that lied to you.,0
RT @AwesomityFun: That moment when you spend half the movie trying to think of where you've seen the actor before.,0
@iZiallsQueen done babe! ;) Thank you!,0
#InBRWeTrust #MakeUsDream http://t.co/vD2BPo3YV2,0
RT @ninadobrev: #Sarcasm http://t.co/kZtI95AqXk,0
RT @FINEASSBIEBERS: i know yall have the same thought as mine http://t.co/BXebY742ha,0
"@jmills2105 What do you mean by ""this area""? Rustington?",1
Think ima get baptized again,0
@Mumdeep yeah. They will try anything,0
"@pbandjellybeans same, like it's ""meh""",1
"RT @TimboDaKingFan: EVERYONE make sure to check out @agnezmo´s lyric video of #CokeBottle feat. Timbo da King @Timbaland x @Tip! 
https://t…",0
@palmerbenny winning his first race of the year with a 5 second lead catch him on tv later at 4isj Chanel 447,0
RT @BeautifulBzarre: Quick pick up this gorgeous print by ONEQ - 'Mu' while you still can from @PeoplesPrints @ http://t.co/K1Oi2WvZwt http…,0
"RT @MisterBroRo: RT if you loved the bow &amp; arrow scene with the golden bra &amp; costumes in G.U.Y.!

Watch: http://t.co/cagNxMrAXr

- http://t…",0
Normal people call it sweater weather. Well I call it melepet weather.,0
RT @ArabProverbs: Every son of Adam keeps hoping until he is carried away to his grave.,0
"RT @sgathleticassoc: The trophies for top schools in the respective divisions.

#sphrelay http://t.co/0jYl1nd2sj",0
@MissLaurenMoss Smoothie station? Hot chocolate station?,0
@ScoutMstrLumpus it's rlly big &amp; it took me forever to make 😋 http://t.co/EqjclBK0fL,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  31.…,0
Wondering how many #goodiebags actually made it home from #INMagAwards last night?  #lost #sittingonzenbar #gone :(,0
"RT @beyozayn: WE ARE LOSING TO THE WANTED

I REPEAT THE WANTED

LOUIS WILL KILL US IF HE FINDS OUT

#Vote1DUK #KCA http://t.co/SDhVO8iOmc",0
Craving for toppo 😓,0
