RT @KenyaNivek: “@TheRealKiarra: When Somebody Call You Ugly 💯 http://t.co/G2dE2V7MwD”,0
Casually realizing I made the worst decision which will now dictate the rest of my life..,0
RT @Nikkivazo: Really wishing it was a three day weekend😒,0
RT @lenaa_shantel: I WANT THIS! 😡 http://t.co/2QscDKy71F,0
RT @AtEaze808: Crying 😂😭 https://t.co/mbIcEvSInn,0
“@luuchristi: my cousin is so cute when she sings the frozen songs 😍😬”,0
"I think we wonder the same question, but have no clue what to do with it.. #hmmm 😶",0
Can we be like Troy and Gabriela 😍? Aha,0
Still in shock.,0
Controlling females nahh we Don't need that shit but loyal hell yeah cause I love that shit 💯,1
time for sleeeep 😘,0
Vish.,0
34705:http://t.co/v0EXGw0ofY #wisewords A goal without a plan is just a wish.,0
House Party With Fam Saturday. Fr This Time,0
"@justinbieber if you see this follow me please, it would mean the world to me. I dream about it. God bless you always.
8",0
@CopyKinkos why thank you!,0
A caterpillar we saw at Coyote Hills https://t.co/iQWjNWCjpm,0
RT @DaReal_Rizzy: We All Have That One Person In Our Life That We Text Faithfully Everyday 😍😏🙈,0
RT @CauseWereGuys: So romantic http://t.co/JHi2gsQSud,0
@mystic_escape The only thing standing between You and Happiness is Reality. Be happy and love one another 😊😊,0
just one more page to go and i will be free from this assignment. #givemepatience,0
@FiOS_FeaRed know what a LAN is..,0
RT @The_HelenKeller: I've never actually made it to my bed before :/,0
@tripleMSydney @beckodotcom can you please tell the idiots on the M5 to put their lights on.. Hard enough to see the cars with them on...,0
RT @Glenn_Bender21: Tryouts tomorrow actually feeling very confident 😋🏀,0
"RT @DinooSupreemo: I have other shit I'm posed to be listenin to but I keep playing ""theme song"" like over and over",1
RT @Cheerdiva2: Holy score sheet batman! Fame Notorious 99.1 #famegangordie #cdextreme,0
RT @FunnySayings: if puppies could talk i would never even want to try and make human friends ever again,0
Can I be like 10 years old again?,0
RT @EtchRock: Pain is weakness leaving the body #EtchRock #PushYourself #retweet,0
@StephA339 you're excused,0
RT @ColIegeStudent: Tomorrow is Monday http://t.co/vkZYE7HyRI,0
"RT @thejadejones: #FollowMeCam 
Prayin to god one day I'll meet you! Come to Houston😂",0
"RT @Ren_So_Crazy: GoodNight Mentions??🌃😌💤💤 ✌️🙈💚💗😘😍💭😁😏#RT"" #FAV",0
this dog ready for #THENEONLIGHTSTOUR hahahah 😂 @ddlovato ily 2 http://t.co/IsSYV3HMvY,0
"RT @goofy_tavia: GoodNight Mentions &lt;3 #Fav
For a Follow",0
I've had my phone for a good month..&amp; I still don't know my number.,0
💁✨👸- i saw you today at the mall 😂😂 you are cute af try not to be a stranger im not too mean,0
"@mflapjacks oh ok, get on counter strike",0
"@YRRNC omg me too, girl. Getting out of school for food and mani/pedis with my girls? Hollllla. 💕",0
"""@Scorpio_ht: #Scorpio only smiles if they mean it."" Lie.",0
RT @femaIes: I laugh at almost anything but this got me in tears 😭 http://t.co/R2p8e99nQu,0
"RT @IamMishaB: I Hope so !!!!&gt;&gt;&gt;&gt;&gt;""@IzRomanZolanski: @IamMishaB Are you and Nicki gonna work on a song together? #askmisha""",0
“@OfficialSeanB_: Girls be like ..... 😂 http://t.co/OjPsdTQ5ki” @shonda_xo !!!!!,0
RT @RubenAttraction: I love texting someone who replies fast. love it,0
I see through the dark clouds...,0
Feels weird to be back at the parents house for the week.. But.. Plus side.. home cooked meals. #thanksmom,0
"RT @TeaPartyCat: Is the ""homosexual agenda"" worse than terrorism? Sen. Sally Kern says YES, and it's a totally fair comparison: http://t.co…",0
Deadline of submitting ISL bids extended by two days - http://t.co/2VGgVnr14n http://t.co/iSyHZdMKxq #IndianFootball,0
"GOOD NEWS, Maryland! Top 20 List, New Millionaire, School Improvements http://t.co/sU3ik9ayrx",0
Really wanna be alone,0
@khouse23 @kdawgg4 #same,0
RT @missmayn: My bracket looks like the Red Wedding.,0
RT @princenarwhal: Walk up into the club like Ayy who wana be the bae,0
RT @NiaLopez8: Red days are so so boring.,0
RT @0beyMyTweetz: Me after sending a text : http://t.co/7ZKLELDljC,0
He's my everything @aaroncarpenter_ @Beckylynnwynn http://t.co/LG1jnqu8xP,0
👉👌♋️- 😂😂😂 u so gay but u da homie,1
Check Out The Movie ' Recognize ' Cast Members On July-22-2012 #MovieRecognize http://t.co/4ClZoajWnZ,0
"RT @Vannah_2x: Maturity comes with experience, not age.",0
RT @youngrichnigga4: real recognize fake too 💯,0
Another sleepless night.,0
And I still dont know wtf quail is talking about 😒,1
RT @thereaIbanksy: #banksy http://t.co/gV6kWxt4Iu,0
this is why i don't wear earrings,0
🌞 - you're swag I guess,0
RT @RIprobz: Target finally gave in to the Rhode Island way http://t.co/nadIdgi55j,0
"If you're mine, you're only mine. I don't share.",0
You crazy if you think Ima trust you after you already proved you can't be trusted,0
"RT @syahirxn: F.R.I.E.N.D.S

Fight for you.
Respect you.
Include you.
Encourage you.
Need you.
Deserve you.
Stand by you.",0
i missed my hoochie tynna,0
@Revenge you tell them Nolan. I just love his character.,0
RT @we_a_business: #RT if u love him to I DO http://t.co/6rzSCzXz1W,0
“@fballviness: Key and Peele 😂 https://t.co/c3LGHbJoC6”if I score nezt year,0
RT @John_Paul_Best: I always want too much,0
"RT @myaddiction5h: CHANCHO &amp; CHEECHEE
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/pbMbtK7Rbe",0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
@jeanneashleigh I did this 3 different times today lmao still feeling like dirt,0
@YoungFinnesserr show up at my ex house http://t.co/4UgTbwNaKn,0
You must keep sending work out,0
@NormaniKordei WOOOOW,0
"RT @IamKanal: enna Lifedaa!!!!   RT @Fascinatingpics: No iPhone, no toys, no television and see their face. http://t.co/yA82488Zj4",0
RT @SincerelyTumblr: makes you think... http://t.co/fvtRw1WkzT,0
ss feat. every single ounce of my specialness 🙈 http://t.co/W8vkyhoVQx,0
"RT @AyGeraldJay: Niggas be like ""Take a pic bruh"" http://t.co/2BIlq4HzHV",1
😈😈- don't know you like that. you seem cool and your cute 👌✊,0
You really had my heart from day 1 💕,0
@michaelstgram ok so you do still have school everyone I know already has spring break which is weird? And I did nothing today lol,0
Cant nobody keep up wit me,0
Is marketing rate of interest the singly determining substance trendy bibliognost cartridges?: ZFhwYtcQ,0
Never Gave Me The Chance,0
Vodafone satisfy forasmuch as yourself suffer an eclipse-first deals all for the compensation very much alive i...,0
Last day drinking soda and eating chips 😏,0
SO NEON LIGHTS IS GONNA BE #1 REALLY SOON IM GUESSING,0
Laying in bed listening to music is my fav,0
@lydia_massey I love you!,0
I'm ready to leave Jackson,0
RT @GemmaAnneStyles: Trapped in a tumblr loop. Escaped to twitter to chat about it. #SOCIALMEDIA,0
RT @funnyortruth: I am constantly making the decision between being a good person or being a sarcastic asshole.,1
RT @AaronHerman2: “@MSUClassof2018: “@Mykela_Hawkins: @MSUClassof2018 AOP June 16-17 😊💚” @AaronHerman2 @MuphinManMike” we're already boys! …,0
"""@YoungDomii: bruh my house is haunted .."" same like honestly",0
RT @_PeepMyKicks: Beautiful 😍👟 http://t.co/Pbb3oDb9kg,0
Good evening Denver! http://t.co/LVHFfKojIg http://t.co/XpCkNLxFnQ,0
Bob &amp; Patrick :) http://t.co/U3AFXRblVN,0
Honestly they make me smile every day. I'll always be here to support them through everything. http://t.co/VCGBi9nrS2,0
I'm really looking forward to spring break,0
Licentious offers in respect to loans since great answerability hound poky costs: IzjxMPLy,0
"RT @WolfpackAlan: If you tickle me, I'm not responsible for your injuries.",0
RT @MdaaAguas: .@congculberson your support of #immigration reform is unclear. Can you better define where you stand? #TimeIsNow http://t.c…,0
"“@alyssamayhem: does no one else stick their fingers in their belly button or is that just me”

Just you I think",0
@SpidaWavy what's yours ?,0
RT @styIinsonlove: IM JUST 😍 http://t.co/iQll2D8QDm,0
Pros only cons in re employee myself grouping prepare: BNOMoJBwl,0
"RT @ltsWiz_Khalifa: Pain changes people, but it also makes them stronger",0
RT @Vintage_Ferrari: I really don't like Pple,0
@LamarCarswell she did too,1
Onward and upward.,0
@TCSavoy yes! So good to see you bud. Missed ya!,0
is I at are and in that if is but when be when we for a to u out with a just have it for it that you with,0
"RT @LearnSomethlng: This is the beautiful and colorful Pebble Shore Lake in Glacier National Park, Montana. http://t.co/kEILIaOH2H",0
@Above_Seclusion happy birthday justin...you're such a cool dude!,0
“@oohhCindy: “@ShannynMarie927: Worked 128 hours this week and last 😳”👏😍 nice” thanks girly! 😍👍,0
Maurices womens medium western cut short sleeve shirt pearlized snap closures:  $11.99End Date: Sunday Mar-23-... http://t.co/rX7T1cU2Kv,0
@jeskanik @baseballbridget @BayAreaFan2 @sydneygurian @Its_BreeInn That's fine. I'll take Pence!,0
RT @xBayani: Somehow always find a way to mess everything up...,0
Good weekend 👌⛳️🏆🍻 #CrazyEd @justin_baker24 @BSorce29 @CampiCole @ConnorWilliss #IDE,0
Looks like the refs are feeling bad for Memphis @UVAMensHoops #NCAAHoos #MarchMadness - send #Jandy out there to clean up the ref's mess,0
RT @PyramidsAreCool: Bitch shop at Thot Topic “@anthonybishop: #ThotSpots http://t.co/5ZbtDeDe1o”,1
I'm starting to realize more and more that being a nice person is getting me nowhere in life.,0
RT @tbhyoureratchet: i love making people who already hate me hate me even more,0
@aaroncarpenter_ IM GOING TO JUMP OFF OF A BRIDGE,0
RT @tawarhatii_: If you know what I meant... http://t.co/MazqTX5CCV,0
RT @mb8texas: @LesbianRunner wish I could join!,0
"""Backwards and forwards thrice He ran, As if He sought some help from man.""",0
I'm craving cheese fries,0
Cherokee - Charlie Barnet http://t.co/CorR33rGUw #nowplaying #listenlive,0
@Im_Danegerous hahaha the first person that came to mind was Tom!,0
"The Fam 😝 
(even tho some of you deny our brother and sister-ship😒😔...but I love u anyways! Lol) http://t.co/JzPleIGijv",0
RT @calliegwatson: @Mktweezy *asking for yourself*,0
RT @registersoccer: Call 911 basic bitches everywhere 😖,1
Goodnight,0
Sarah favs all my tweets about white girls.,1
it's goin down it's goin down it's goin down..... la'bitch,1
"RT @aaroncarpenter_: I don't fit in, in Louisiana",0
"RT @Yungbej804: @jeanecasto Goodnight !!!! ✔️👌💤😵😲😴😎 NEW TRACK ""804 to my city"" +DOWNLOAD http://t.co/6cz5RW2ABb make sure you follow for a …",0
RT @AyeeRavenn: I need some head 👅💦😶.,0
RT @ddlovato: I'm SO in love...... with my LOVATICS!!!! 😝 awesome past few shows.. I'm a very happy girl 😊😊😊😊😊😊,0
RT @ayedrianooo: I WILL go to every music festival in the world.,0
My performance was good 👌 but through it all you were on my mind :/ ugh I don't know how this is even possible....,0
RT @bigpapakt: I remember when Johnathan used Varella's work as an excuse to talk to me because he thought I was cute😂 lol ilysm faggot 💕,1
It's awful because I know where he picks this stuff up and it's all because of me!,0
Don't be talking to me early on a Monday morning.👍🔫 http://t.co/aiMSTNRZwr,0
"RT @jhdemersky95: I got my best friend gangin up on me with my parents, I never thought you'd change this much",0
RT @TumbIrNotez: when bae won't text u back http://t.co/jKVRsd4Ec3,0
RT @RealSexNotes: Dimples are attractive. 😍😍,0
Foreign Monitors Enter #Ukraine to Observe Political Situation http://t.co/OuJysediOi,0
Do what you fear. Go where you are scared to go.,0
"RT @tigeram_12: @ballerinalovely lol nahh, I'd be in baseball already if I was 😂",0
I have to wake up early tomorrow. http://t.co/RAVFtXKFz1,0
“@oscarrodriguezx: &amp; the tip for bbw 💵💰 http://t.co/SXoC01Azs4”,0
"RT @UnusualFactPage: For both men and women, peeing sitting down improves bladder release and decreases cancer risk.",0
RT @Eminem_Lyrics__: You either like Eminem or you're wrong.,0
RT @CtJieyha: Say something? :) http://t.co/5LqxUJjH0F,0
😂😂😂😂😂 get her out NOW 😂😩 http://t.co/dU2A9ukDho,0
"I can't wait for Good Friday, and I'll be with my two favorite people britt &amp;&amp; b! 👯🍺🍻😜👫💃",0
I love being single but at night it sucks....I hate when my situation dont do as he's told...both locks going on the door tonight bitch,1
*sits on the TL not doing anything*,0
Literally listening to @dchiavola26 cry over the phone rn😂👏😭,0
"@hughlaurie even multiverses? That's a shame, I was hoping the rest of us might get a go... my doppelgangers will be disappointed.",0
RT @jjjo0o0: “@CHlLDHOODRUINER: IM NOT RISKING IT 🙅 http://t.co/S693CI5f2d” all I can think about when I see this is how nice that hand is,0
"Sometimes you're so caught up in trying to make something what it's not, that you don't see what it really is.",0
@___Cynnn #LexTaughtYou 😎,0
Being with someone who loves all your imperfections 😍,0
RT @Smoking_dank420: Im still butt hurt how i didnt even get to heat up my bowl of posole when i got arrested -_-,1
@Justin_Katona the only time you yell is when you get out and it's usually pretty loud and starts with the letter F,0
"RT @KristinRath: life with you makes perfect sense, you're my best friend 🎶",0
"Apple, Comcast in Talks for Streaming-TV Service (Report) - Hollywood Reporter http://t.co/A6prVaR3JU",0
RT @ladygaga: HERE'S the G.U.Y Single Cover. We love this photograph. http://t.co/ICJiMZqwdv,0
RT @french_ethan: Cp your avi makes me uncomfortable,0
“@iwillfollowmike: It's all fun and games until dan stays up past his bed time” This is the best tweet that has ever blessed my timeline.,0
"@TheGoodWife_CBS so disappointed.  I won't be tuning in anymore.  It was a great scandal, passion and political show.  Murder?  not so much",0
"RT @_m0ntana__: I hate ""talking"" to someone and then we just stop. I hate having to start over with new people, it's awkward as fck. it's s…",0
@Aguscoronel98 BuelBe el frioo!! BuelBe riBer plate,0
The Top 10 Criterion Films According to Today's Greatest Filmmakers http://t.co/nvzfhRx6pJ,0
Behind every great man is a woman rolling her eyes. -Jim Carrey,0
out get they at and but have if get so have if have out we be of your but one and have up,0
were the feather that broke the camels back sm,0
RT @ddlovato: Truck stop fun!!! Do you wanna build a snoowwmaaaannn???? 😊⛄️❄️ http://t.co/HAF9BO1BXI,0
RT @chaebs_: The fuck is going on with the wifi,1
why can't you just stay gone for once? let me forget you and keep you forgotten? why is it that for six years you've had me on a string,0
@denisdamenace7 @mansmith325 @SammiePhillipe you brought this all upon yourself,0
RT @ALBudEBoyEnt: @Kokaneofficial grab ur hardcopy of @ STFU http://t.co/r0eDxLgint @DJKingAssassin @AfroNaj,0
Whats next.. Since everything is going down hill what you got for me next?,0
@klairbearrr bc I don't wanna say something and you just tell me bye😑 or who are you,0
RT @thereaIbanksy: #banksy http://t.co/nVfI8oUYy8,0
Never thought I'd say I'd want to be someone with the same name as me even if she's just playing the character 😂,0
"""@Tev_bbygirl: “@ohdawn_: when bae's front row at your game https://t.co/TewNLBmFXr” 😂😫😫 "" WHEN YO BITCH IN THE GYM 😂😂😂😂",1
omgggggg what if ....i don't want to jinx it,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
"there's not enough vacation time in the world for all the pop in my life. East Coast, do not miss @newmendicants http://t.co/f85tCg9rxX",0
@JonPlatt_11 What's your plans down there? Yeah man I'll be in Townsville a little while longer Ha.,0
Yo bitch wanna fuck the squad......... cause she see exotic cars #surrrr #surrrrr #sur #migos 😂😂,1
RT @WickedGamesss_: 😂Y'all relationship ain't real yet.. http://t.co/tUzPdlai6e,0
RT @BabyAnimalPics: Just look at that face http://t.co/f7h3vawWkr,0
@MistakiN I always stay up this late #thegrind,0
My day with her💕😍😘 http://t.co/w6UiFT7ni0,0
RT @ItsYoungVintage: Cutting ✂️ people off is starting to become a habit for me.,0
RT @ItsYoungVintage: Cutting ✂️ people off is starting to become a habit for me.,0
Been on the phone with bae for an hour nd 15 minutes😩😍💕,0
Mike jones,0
fighting wanting to be loved and being left alone.,0
@leahhowiee @omenary889 fuck sake olive your curry game ain't strong at all,1
I messed up this week alot. I hurt people very close to me but I'm human. Im still so young Idek what I want sometimes,0
RT @ASAPSAT: 😩😩😻❤️❤️❤️ https://t.co/DHiTctffPT,0
"@joselomeli9393 I know, it takes a while to install. But once it's installed it's easy to use! I still have lots to learn though. LOL",0
The best knock knock joke is the one where I knock down the asshole that tells me one.,1
that not can have your find up this of they rt for in me not is get,0
Beat my brother and my cousin by 60+ in 2k timmy chans and I beat infamous,0
I. Coast split over transfer of war crimes suspect to ICC http://t.co/V4zB5NE7fF,0
@berryxlarry I want your hair,0
@13collis so you didn't have a beard back then?!,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
RT @cel_de_nuit: I'm :) so :) sexually :) frustrated :))))),0
RT @MattAllers: Juniors! Prom meeting tomorrow night at 6:30 in my room. Parents welcome.,0
this lady is really cute,0
@Apres95 I miss you,0
it has been too long😭 http://t.co/rdMN6gMRjK,0
I'm dropping something tomorrow I got like 4 solos,0
SHE GOT LEGS LIKE BEYONCÉ GIVING ME EYES LIKE RIHANNA,0
Mama had a fit when she seen my money.. She said yeen got no job you must be up to something.. #Migos,0
Adrien Payne is an 8th year senior?,0
"RT @lindsaylohan: if anyone can teach you to understand work/life balance...its gonna be @Oprah, ahh! the anxiety, reliving it all over aga…",0
I hate life right now. My mom ruined my mood so much I haven't felt like this in a while,0
Just posted a photo http://t.co/RMilTuSFcw,0
"Apology accepted, trust denied.",0
So many people spazzing out about Frozen. It can't be THAT good can it?,0
Like #Minecraft? Check out @PlayFTWcraft. New videos every week.,0
"Don't chase after anyone if they walk out. If they want to walk out of your life, hold the door open for them.",0
RT @internetbug: this account caused my depression how dare u ruin such a good character... http://t.co/kk5LgfXUXJ,0
"RT @BballProblemz: 6th grader throws down a HUGE dunk in a game that he scores 53 points! #MustSee

[VID]: http://t.co/bn98V03ta9 http://t.…",0
RT @BestVineHumor: How gangstas do cardio https://t.co/KRQTRARyhO,0
I just entered to #win a case of quirky quinoa organic #chocolate from @JavaJohnZ. #Giveaway ends 3/25/14. #MixItUp http://t.co/PU9QDuDxSa,0
Love this emoji tbh 😴😴😴😴,0
"RT @BballProblemz: 6th grader throws down a HUGE dunk in a game that he scores 53 points! #MustSee

[VID]: http://t.co/bn98V03ta9 http://t.…",0
"“@tbhImao: teacher: eyes on your own paper

me: bitch my eyes are always on da paper 

*throws cash everywhere* 

class: ayyyyyeeee” YASSS😂",1
@AquiylaD I'm not tho,0
@sneversonxo lmfaooo ,0
When your friends bae messed up!? Don't get it,0
I stay in awkward situations man. 😒,0
I get re-pissed about old situations whenever I start thinking about them again,1
music. homework. library. focus. time to get things done.,0
"@einedame next time i'm in jakarta, i'll try to see you guys. i don't do much when i'm there. just seeing family &amp; going to malls lol.",0
RT @ColeThompson5: Back to reality tomorrow 😭,0
"Why yes, I am jamming out to my Jonas Brothers CD. 😍",0
why new bitches just be thinking ex bitches just gone go away?,1
@LukeRodgers34 you should be,1
RT @CraziestSex: I'm not taking no chances 😳 http://t.co/klPFA4vnLV,0
"I shouldn't, but I miss you so much.",0
#nowplaying Barbara Kiss International Pop Singer/Songwriter from Budapest Hungary http://t.co/Kk8gWXjePA https://t.co/iWsrhwsFpC,0
"""@GunninFaith: “@datyellowbone7: Can someone just love me? Lol”I love you . Te quero mucho mami 💋""awwww I love you too!! :*",0
I feel like Terminus is a trap or something #TheWalkingDead,0
If it still gets to you then you still give a fuck.,1
"if you're not happy with him then just leave him instead of complain about how shitty your relationship is,😒",0
RT @GossipNews365: #celeb Sean Penn traded an autograph for cigarettes: Sean Penn traded an autograph for cigarettes. The '... http://t.co/…,0
Our focus should be on God more than anything else,0
done with niggas,1
"RT @Rob_O23: Nothing has changed, but everything is different",0
RT @PokeTrends: You already know. http://t.co/ZUix2GMHDG,0
RT @Wow_Sports_Pics: The 16 year old Kobe Bryant http://t.co/osIeD9DG8X,0
RT @lyssacolasuonno: the thought of school tomorrow makes me wanna kms,0
"RT @Bad_Acid_: get off twitter, turn off your phone, forget about the news, go outside and have a fucking adventure",1
@sadsappyslacker THIS SONG &lt;3,0
@Barcenas443 @Salomon2345 yeah that's all you can do is laugh like a little bitch tht you are,1
RT @Iearnsomething: This is what it looks like when a praying mantis takes on a bird. http://t.co/NEcW1wcLba,0
RT @KiandreWalker: Everyone is on vaca for spring break and im over here like I took 14 naps today. ,0
RT @QueenXtiana: “@itslaureniguess: @BostonTweet we ready 4 u~eatin bagels and preppin 4 MrMs BU #MrMsBJew http://t.co/JeMsXaV7G7” that's a…,0
RT @Lucaspeebo: u are hanging out with ur friends &amp; they bring their partner &amp; they are being sweet &amp; showing affection &amp; u like... http://…,0
RT @LifeofaPrincess: basically me http://t.co/T8HLJddmTQ,0
I'm about to eat then I'm going to bed.,0
RT @ToMyFutureHus: #MyPromiseToYou is that I will always remain faithful and that I will respect you and our relationship.,0
RT @Mayamaxine: @hollyraelynn I miss you too! Don't get any food on them or else! Let's hang soon k? Ok.,0
RT @FriendlyAssh0le: on my way to fuck yo bitch http://t.co/pZj0OCQArF,1
Yay for bulletin boards 😊 http://t.co/mGxUTee8w5,0
"RT @K_Will__: #openfollow for RP, COMEBACK STAGE @K_Will__ OF RP WORLD 2014 http://t.co/ViRkNLBiNU",0
Try to play nice. Damage to the environment can be costly. Can't you find an abandoned system or something. #winning http://t.co/1MV6aWvVFD,0
Hey @britkardash_ and @_IronMatt S'cute http://t.co/3zudgt4DO8,0
RT @bakerwesley72: “@CraziestSex: Social media ruins relationships. Whatever you have with your significant other keep it between each othe…,0
"""I'm 17""
""ohhh almost there ;)""
ummm...",0
@kelseyr713 in the comics it's canniabls,0
RT @_CollegeReality: I GOT 99 PROBLEMS AND THE FACT THAT IT'S NOT SUMMER YET IS ONE,0
RT @FoodWorId: Chocolate Chip Pancakes http://t.co/CwY10uvwCo,0
@1Nigga_1Pistol dont get fought,0
RT @TheisenTheisen: I'm not close with anyone anymore and it sucks.,0
RT @AndieCarty: aaaaaaaaaah i want donuts 😋🍩💦,0
RT @itsMeekMill: Loyal females don't get enough credit.,0
"""@runsomeERINS__: When somebody flirt with bae I be like..😂😂 http://t.co/Mr78XelVUy""👀👀👀",0
"RT @Seahawks: .@lexbannister retired for 8 years and feels better, stronger and better than when he retired. http://t.co/filmg4ukHl #NFLCom…",0
RT @dreamcIoset: omg I want this 😍 http://t.co/chsUodyvql,0
Stupid people. Leave a good song alone for once,0
Bruh if i was a nigga ' bruh i would be wayyyyyy smarter when doing shit ✊❗️😩,1
RT @SincerelyTumblr: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/c6KEd0Jilc,0
RT @RedSox: OFFICIAL: #RedSox &amp; David Ortiz agreed today on a 1-yr. extension through 2015 with a club/vesting option for 2016 &amp; a club opt…,0
SHE GOT THE PICKUP LINE WRONG HAHAHA😂😂😂 http://t.co/SNITQD2Ytc,0
RT @HoneyCxcaine: It takes 9 Months To Enter This World... But 1 Second To Leave It.... 😰💯,0
You are fucking stupid,1
RT @ItsMindBIowing: Don't let stupid things break your happiness.,0
#LOVATICSTAKEOVER2014 THANKS DEMI LOVE YOU @ddlovato,0
What a waste of time😩,0
RT @BASEDNAFRICAN: when yo girl watching you https://t.co/hE3dJd7lVJ,0
I wish he saw what everyone else could see,0
"Eazy E - Just Tah Let U Know

🎶 🎶 🎶

#TheFamily

#NP #CertifiedChilly

 http://t.co/x7esDkTogq",0
"RT @jawlinejustin: ""life is worth living, so live another day""

I will for you, justin",0
Why Knights fans long for certainty: Here's an idea for Nathan Tinkler: call another meeting with Knights memb... http://t.co/lCtULxgCm2,0
RT @AfiqFAriffin: Bollywood movies be like... #malayvines https://t.co/Sh0DyXKsCZ,0
Last 24 Hours = 1 Followers and 3 Unfollowers get your statistics at http://t.co/Cu7LpBHz4I,0
@SmoovieBaby watch this video! hosted by the original captain save a hoe of @e40 https://t.co/pk0d0lN4oI,1
RT @ChiIIVlbes: Tomorrow's Monday… http://t.co/G4oek4Y7em,0
RT @Meag_P22: Had fun getting stupid with @CaliGross,0
Exercise caution due to flooding #myshoes,1
Don't you just hate when bros turn on you?! smh some suckas foreal,0
@blondie_nerd27 it's ok(: text me I need some one to talk to. 2086805422,0
RT @BananaKOOL_AID: “@pacrackz: Niggas be like 😭😂😭 http://t.co/g8wHZA0Tyy” 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
"RT @The_GovernorTWD: If it were that easy I should have just ""claimed"" the prison.",0
“@feihcsim: If I'm in a relationship I give my all to that person. Maybe that's where I fucked up”,1
RT @ohhijeremy: bruh hitler not dead he chillin on the bus http://t.co/fflJ4k6Dhd,0
“@MorganDemeola: Woke up from a nap. Went to the kitchen. Found these🙌🙌🙌🙌🙏👏👏👊 http://t.co/1LOIf5NoCp” SAMOAS ARE MY FAV☻,0
@CameronDallas jesus ur so hot love me #camsvideo,0
@iamsrk @TheFarahKhan i love to the diath,0
I love you &lt;3- D,0
"""@zoooe_k: Where is the plane though ¿"" Forever missing",0
RT @YSF_Mel: Drea runs me,0
RT @ZoieLaurenxo: Yassss Noah fuck it up bitch😂,1
"RT @RT_MYTRICKS: #HappyTuesday #VIPS 

@CuteStat_en 
@Danouda 
@AGUILAMEXICANA9 
@YoiberRock 
@Jusnarmijo 
@1kjack 
@maribella502 
@Lucyfan…",0
RT @MYSTIKALGOD666: SEPT 24th http://t.co/dM1bzOZirK,0
RT @AyyeDyl: @TheRealestEli Versace Diamonds in my Versace Ears,0
My family had Buffalo Wild Wings without me -.-,0
Basically  https://t.co/mJSPzmKV7j,0
RT @awkwardweird0: North Bay is a must this summer,0
@Schwereritsat do I know you,0
"*calls papa johns*
Me: ""hi can I order a XL cheese pizza?""
Me: ""no sorry, scratch that, Make that 2""",0
Had such a fun day with @drewwbar ❤️,0
"@KelvinsHouse Spencer, Storm, Taskmaster? Or hell, just something you like with a beam assist? (DOOM HAS ONE) ;) lol",0
RT @Jace_Shepherd10: GOD'S NOT DEAD! 🙌,0
Ain't Tryna See No Part Of Weak Ass Bj in the Morning I Rather Be At Work,1
I miss my little smarty pants Gerson 👼👫💕,0
RT @MotivateAthIete: My life would be so boring without sports. I'm blessed to be an athlete.,0
my mama need to stop playing w| me . 😐,0
RT @itsGirICode: Nothing is better than Gossip Girl http://t.co/7ncTlZL87q,0
all I want is a massage,0
"Sometimes we got to let go of wat meant the world to us, not becuz we want to but becuz we have too",0
"RT @5SOSHunters: “@MalibuMalum_: @5SOSHunters Enjoy :) 

https://t.co/k9YCW4ztOt” #unabletoeven",0
RT @_CollegeReality: I GOT 99 PROBLEMS AND THE FACT THAT IT'S NOT SUMMER YET IS ONE,0
RT @JakeBradIey: For real tho lmao http://t.co/q9MNcc0VG5,0
"Monday Monday...6:30 am, 12:15 pm, 4:00 pm, 5:45 pm, 7:30 pm.  30 DAY CHALLENGE BEGINS! http://t.co/5S0aL8rHx9",0
RT @josfeth: will u remember me in ten years?,0
RT @imcorinnemec: Spent my #humpday watching @ogRISK painting a massive rooftop mural... http://t.co/6NbEvCZgDn,0
RT @KimiiiColex3: @LeeCash__ happy birthday guy! lol 🎉,0
RT @ToriKarlovic: Girls get crazy when another girl has what they don't,0
I hate when ppl at school act like they know all about the boys when they know nothing at all,0
Can you take the dick or nah 😲😲,1
"Everything happens for a reason, the hard part is finding the reason.",0
"Dear bestfriend, I honestly don't know what I'd do without you, please never leave me.",0
“@_LaShaee__: @sshhaaddaaee__ mhhm”why must you question my loyalty,0
"Unbelievable, the referee tearing up match
HALA @realmadrid",0
My knee hurts so bad,0
I just gained 1000 new followers using this awesome website : http://t.co/dz0NcLx6Cw,0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
"""@koriibelieber: Dont follow to unfollow""",0
Its time to start leaning.. no more bulking,0
@Kaleydgaf idk your kik.,0
RT @carol_souza30: People change and there's nothing you can do about it.,0
Foreva Me! #BFL,0
“@Lmillz33: Can school just not tomorrow ? not feelin it at all”,0
