text,label
"@Bc_Monster Happy 20th Birthday agains n again :') ♥ , #PAWSUP",0
The worst drinks I've ever seen. http://t.co/HTlpc94JAm,0
"Great job in Oklahoma City, Marquette teams.",0
"@Shilaamzah: Mama - EXO dance..
This is the only way i can release my stress :( http://t.co/LVtys3G1S4",0
RT @MensHumor: Every morning I forget how to human.,0
RT @factsonfemales: When people ignore my selfies http://t.co/km415tMGo3,0
@IrdKey_jiyeon NOW GIVE MEH ALL MAH MEN!,0
"""@fuwadii: “@MssYassin: @fuwadii @aypappii Lool arsenal is still shit!” http://t.co/EqzniomDS2""hahahahah",1
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/MDMcSJzZ2W,0
Spring has officially arrived in Greenock! Lovely snap out over the water by one of a new anonymous contributor!... http://t.co/XqJ1OFAEZj,0
"Don't talk, just act. Don't say, just show. Don't promise, jusr prove.",0
Perhaps you have forgotten about #coffeetime? ;) Let me remind you that! http://t.co/f5UBl0QScV,0
RT @NewsSarcastic: NYC Mayor de Blasio hit with 3 new lawsuits in charter school. And also hit by 3 new students.,0
"You said you're 99.9% right, but you were just wrong..... I guess I am right this time JB",0
RT @FactsAboutBoys: exactly💯💯 http://t.co/AZtUjX4P6D,0
"@dedelinna longlast,HWD {}",0
@pope330 hehe... Thank you xx,0
#nowplaying: Despised Icon - Sheltered Reminiscence (http://t.co/aVtSnU6XiG),0
“@Livingford_: @Team_iOntTia whoaaa wassup with u yo”heyyyy dawta chillen chillen miss u,0
"RT @SportsCenter: Crazy stat of the day: During 76ers' 17-game losing streak, team has trailed by 15+ Pts in for 4th for 103 minutes. They'…",0
One day you’re gonna remember me and how much I loved you… then you’re gonna hate yourself for letting me go.,0
If you're not coughing or sniffling right now take a moment to be thankful for how great your life is,0
"I love wearing my boyfriends clothes, sorry 🙆",0
"@EXXOPCY follback, thanks",0
"here for ammy birthday dinner and free bubs tea! :) @fook_yew #fooktweet (w/ Ammy, Ricky, &amp; Rudy at @fook_yew) — https://t.co/UlaASG08YK",0
"RT @1DStalkeronlin: Who wants a manip? I'll make two so hurry MBF
Your selfie must have your whole head and face in it! No effects unless t…",0
RT @Jordanbecool: #YESPimpmySummerBall Bournemouth !#YESPimpmySummerBall Bournemouth !#YESPimpmySummerBall Bournemouth ! P,0
@EricBoireau but you still have it so technically you got me nuffin! :/,0
It just a past time baby,0
RT @ProfaneDane: My favorite part of country music is the part where I change the station.,0
@HiiAyana Can't nobody do it like you.... With every little thing you do.,0
"Weekly Menu Plan, a Giveaway, A Chat and A Challenge-Oh My! [3/10/14] http://t.co/WpevS2oVlR via @MealPlanMom",0
“@_joeshmo: http://t.co/VM2aikI9dv”where you at,1
🚨Need. Pineapple. Juice. Now.🍍🚨😭,0
RT @BandsTheMotive: I'm not missing no more days and I'm Finna have my Og excused them absented,0
My favorite song .... dedicated to oomf ;) http://t.co/1oVTHvDPgF,0
"RT @fxckdemetria_: Demi would probably unfollow me if she followed me because I would be the one to DM her ""your hot lets fuck""",1
RT @iphoneinformers: Instagram on iPhone Gets $100 Million ad Deal - http://t.co/Rn9BK0sly3,0
"RT @iQuoteComedy: I don’t care if you think I’m crazy. 

Life is too short to be normal.",0
@OGfrankHoe he on the way,0
"Fuck what you heard, your mine 👌🎧",1
RT @FreakALeek87: @2sugarae5 stop gambling so long and u can see me every night.,0
@aliishaqch Haha all credits to the boizez,0
Spending the weekend with G4L hopefully 😘,0
"Don't be scared.  Just let bass line hit you,  boom boom all up in your system.",0
RT @GimmieBigFaces: See I dont fuck with hoes because they side ways ; I get money by myself - 99 ways ! ! !,1
I hate feeling like I'm not good enough for the person I like.,0
Norm Stamper tells MSNBC about the corruption brought by the War on Drugs: http://t.co/QgTA4FzKzv via @YouTube,0
Why are you wearing flip flops? It's not even that warm...,0
"Today's stats: My Twitter account's value decreased by $73.80 to $1,879.20. Automatically checked by http://t.co/3YAX5d3cXo",0
"RT @Harry_Ridgway: Looking forward to playing the Clawhammer Folk &amp; Blues club @Belgrave_Leeds tonight... Doors are at 7pm, £3 entry!",0
Dont walk behind me. I wont lead. Dont walk infront of me. I wont follow. But walk besides me. We share all joy and pain together.,0
"Between Two Ferns, Presidential Edition http://t.co/JoiUFfswh2 #OBTF",0
"Google Needs To Double Down On HTML5, And Soon.  http://t.co/YYyvHwAQ5h",0
Being in an open relationship is just an excuse to cheat,0
My teeth are so sore today. 😬,0
Everything will be alright,0
I miss those dogs,0
"RT @josuapangrib: I know like they are on top of the world but, sigh. Like madonna, whitney. They are probably the queens of shades.",0
I just received a reward: Wonderful Photographer http://t.co/IxomhQCmuo #Android #Gameinsight #Androidgames,0
RT @denesseeee_: @APATHETICG0D wasn't you suppose to sext me ?,0
I HAVE SERVICE.  I don't even know what to do.,0
GoodMorning,0
@BMFCan @SickTrix1 Sweet!  Hope it's some #deeppow when you get there!,0
@MichaelOnMedia Great photo! May WeatherNationTV broadcast this photo with credit to you?   http://t.co/QOce81clWT,0
"Good read from @InfosecurityMag with @DrEricCole: http://t.co/nR3M9ri6sj. Reduce frequency, lessen severity of breaches. @SANSInstitute",0
Just posted a photo http://t.co/Ztsk0tyXT3,0
RT @lhs_2017: Mark your calendars everyone. March 28 is our Sadie Hawkins Dance!,0
RT @zymeriah32: I hate my allergies!,0
Play Hidden Objects Zoo ! http://t.co/SkqRYgwecb #RuinABand #VanossQnA,0
"Best way to gain newfollowers:http://t.co/0Lqlw9Fvjq
@sophiayroy @omerbarng @imvaibhav181 @mo_YasS @ikambam @JayIshtarr @RITAJENANO @jflag",0
RT @HarryYoung: Even now I can't believe one person who was meant to be a plus for the club can sell our best player and sack our manager i…,0
RT @thenuggetdoctor: She has cancer RT For Prayer...... http://t.co/lmdRX4E12s,0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
mgdchile #millerglowstage tashiman #eventoschile @cristomillar cataalemparter @teclaro #sociales… http://t.co/BpjfemiKQj,0
RT @FunnyPicsDepot: African American horror story http://t.co/oZxWViBtE5,0
"My Top 3 #lastfm Artists: The Chameleons (65), Death in June (34) &amp; The Birthday Party (32) #s_z0ltan http://t.co/YzCMKlwzCD",0
And that's enough.,0
Walkie talkies-devices that choosing at no hand be wiped out wanting: EGf,0
Art of Appreciation Gift Baskets   Get Well Soon Basket: For the best selection anywhere shop Amazon Grocery f... http://t.co/4f7vQZO6Jf,0
#FOXnews 'SHADOW CAMPAIGN'? Feds say DC mayor knew of off-the-books activities: OPINION: Meet O... http://t.co/FFDBoRl0sL #WorldRSSFeeds,0
"#SIRKENAYO [PIC] Maheeda’s facial Expression When she sees a Tiny Prick | LOL: 
Hmmnnn…
she used... http://t.co/G14m3cSAEr SIRKENAYO_NET",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/rn3BrWF8gy,0
Somebody tf me,1
check this out A Victory For Medicare Part D: The start to this week brought with it an i... http://t.co/mDP8lhGN3C #online #twitter #ad,0
"make love, don't fight, let's hook tonit ♫ Live It Up (feat. Pitbull) by Jennifer Lopez — https://t.co/mCelkfaujM",0
*- Can't Wait To Move &amp;&amp; Start Working 😌,0
👀👈 creep eyes,1
@AfricanDynasty so you can still see me everyday💁😘,0
Have you tried on your mobile game Play Hidden Objects Zoo ? http://t.co/j4CG9rHg8z #RuinABand #VanossQnA,0
RT @Kevin_H2O: @saieleshthegod We still do because he's so consistent.,0
"@_emilyylowe half 1, I'll ring you about 20 to though",0
"RT @sgify: #PrayForMH370 We will, we will, find you.#MH370 #Love #HangOnMH370 #MalaysiaAirlines http://t.co/5IuUDCDUc3",0
RT @ORHamilton: &gt; @Alaa has been in jail for 102 days today. #FreeAlaa,0
RT @primadonna_ross: @MaliksEclipse @iPaynesQueen @laffiniall I follow back!x,0
my travel companions. @ http://t.co/ey5PBm6pcT http://t.co/GpuEIPLELJ,0
RT @xSteez You should never have to soil someone else's reputation to make moves. That's some scumbag shit if I've ever seen it.,1
Hope I get to go to yum sister court date tomorrow morning.,0
Don't forget the ones who were there for you when no one else was.,0
@ntlkntlk I’m glad this account exists so I can see your little face peppered through my timeline now 🙆💕😘,0
"@rmdeeezy lol anyways, don't forget the phone &lt;3",0
RT @CzNash7: Just can Smile .,0
@niara_mccauley ummm in my text messages 😂💁,0
- The one time I actually want breakfast there's no cereal or eggs. Pf,0
Oh my god. Cheltenham!!!! Shitting myself! So glad to be involved this year!!! :D,1
RT @onlyjcn: Need an off duty bus driver. Aberdeen based. for Sunday.. PM me.,0
RT @BEAUTIFULPlCS: From the slopes in #Vancouver. http://t.co/OySR9e5oHW,0
"My Top 3 #lastfm Artists: Foo Fighters (40), Oasis (17) &amp; Muse (9) http://t.co/au62yUQvIq",0
@Emjay3man sounds like a deal to me! lol,0
"ESPN NFC East: Cowboys have to spend, choose wisely http://t.co/Vp7jOy6RF4",0
fm$ says hey http://t.co/PzNZw7A07t,0
Followers settlement the world wide web in this place for the nonce unto savvy association football kerchief: ZJULZLjG,0
Good-Looking Idol Group Members To Follow INFINITE L http://t.co/jZJgVTyHJx,0
"RT @RVacchianoNYDN: I'm hearing RB Peyton Hillis will re-sign with the Giants, probably today says a source. Adds depth to Giants' uncertai…",0
"@ChobyPelayo it's not mine, but i think my mom got it from abroad :)",0
Samsung D30 Gel Skin Impact Protection  For Gallaxy Exhibit And Exhibit 11 4G http://t.co/tkJTjWcpaq,0
"Started my day off with a workout, tanning, and now visiting my dad at the donut shop. Already a good day",0
Meet 5 new startups for breakfast - investors welcome. #S3Buzz Mar 13 in San Francisco. #startups http://t.co/GjSUHnVjF9,0
"RT @CoolhandLuke100: I reject your rejection, your move.",0
RT @KIN6S: OMFG JINHWAN POLAROIDS http://t.co/IyP77sHRx0,0
Kanye West Hey mama is a classic.,0
Follow me on Snapchat &amp; Instagram ---&gt; @nicholascaiello,0
I love you more THAN THOSE BITCHES before,1
My guy school flow http://t.co/shjAcWtuaG,0
I posted a new photo to Facebook http://t.co/5BNp6M77h7,0
@DjStro504 GOT ME WEAK THIS MORNING... 😹😹😹,0
“@TrentHurley2: @angbaby394 you best believe I stormed the court” I would have been disappointed if you didn't,0
RT @yungtrxplord: i haven't been in the mood ever since i started high school,0
How Chinese help Australian property market? - http://t.co/bPdoRzjtkM,0
RT @IsraelWC1: {Israel is a War Criminal} http://t.co/SKTXbOPD6m http://t.co/khbe5uypeL,1
We have plenty of work to do. An obstacle is just something you need to be strong enough to move!,0
Pkul 10 offline. Not in mood,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/aOoTfvmldr",0
It amazes me how many attractive women live in this part of Montana.,1
Seeking inerracial soul mate on~~http://t.co/Cvp9nNIMEM ~~.This is a serious dating paradise where love is co http://t.co/4HIIuE1FEc,0
@narryhoods i know I'll be like exotic by the time I'm home,0
RT @PlNKY_PROMISES: Stay faithful or stay single.,0
#Tech #News Smart pedestrian crossings could make big brother work for you http://t.co/7wu5HCmNsg,0
RT @TotalTrafficSF: #SantaCruz closed on Soquel San Jose Rd NB after Laurel Glen Rd to Hester Crk Rd #BayArea #Traffic http://t.co/pmlOhZvp…,0
If you kno better do better .,0
So many things I wanna say. So many things I can't tell.,0
nigga we made it,1
@Sniggah @The_Kings_Hand the best part is how people believe what media says. How they fall for the bullshit is unexplainable.,1
".@RevJJackson Put the right to vote in the Constitution. Short. Sweet. Needed. Amen, Jesse. http://t.co/q9wpjtNt64",0
Ian has an incredible bum http://t.co/lZLGshk22q,0
"RT @1000sFollowrs76: #Retweet my last 7 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 67",0
15 year old Gezi victim Berkin Elvan dies after 269 days in coma. We would like to inform guests for demonstrations throughout Istanbul,0
"Gotta thank The most high for the ULTIMATE RISE
🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌",0
RT @NatGeo: Dark skin evolved to protect against skin cancer? http://t.co/lblxACT0P0,0
How to Fire Up Your Designs Using This Awesome Vector Fire Text Effect http://t.co/O2DIPJate0 #inspiratie #design,0
Good Evening!,0
Get well soon fnnh from your ulser...,0
#NFLFreeAgency kicks off today at 4 PM. Who Should The Redskins Target in Free Agency?  http://t.co/BsW0lt9E8p,0
RT @SpotifyUK: Win a complete music system from @BangOlufsen! http://t.co/jZVvHOj33v #bangolufsen #spotifyconnect,0
RT @GingerBoyter: Love watching her move! http://t.co/TriI6P2AtQ,0
RT @sikorskiradek: My BBC Hardtalk on Ukraine. http://t.co/J5Xgzs0cT9,0
"I am enjoying the action and attention  I am getting now..it feels like love,we just vibe..I like the feeling.",0
"RT @Smsjars: No one has ever become
 poor by giving suggestions ,
 tips, knowledge,education",0
Am I changing right b4 yo eyes,0
I hope 😍,0
@TheVampsBrad how can you be so perfect? c': &lt;3,0
"Mickael kros bags,$15.1 RayBan Sunglasses,71% Off,Free Shipping,http://t.co/xnXPCpSHM2.",0
"RT @NYIslanders: Good morning, #Isles fans! In case you went to bed early last night, here are the SEVEN 3rd period goals - http://t.co/y9T…",0
Hurray! I've completed the 'Hotel for Lovers' quest in Mystery Manor game! http://t.co/43Z7iz4HGz #ipad #ipadgames #gameinsight,0
"RT @raihangtg6: Hey guys Im FABULOUS!  HAHAHAHHA 
Thank you @mairoselee for making this fabulous design! http://t.co/71hPvZMMGd",0
RT @Ashley_Quella: Baby you're so classic,0
I don't get biology but this is a really GOOD teacher #TowsonExperience,0
Would love to know when this happened,0
@domp1911 There He Goes Again On That Typical Nue Ish....Mad Cause She Want Tht Sigma Wood...LMAO!!!!,0
“@SpeakComedy: Retweet if you do the same... http://t.co/wfyNkwIeNz” ha. I just did that yesterday :),0
@Georgieboy132 I've got 60 bets on,0
@longsideroli any excuse!!,0
Scribe delivers the next level of BI integration with Qlikview! http://t.co/9K7M51RDpH,0
@RobertBarr4 @Rick_Howland was rewatching # Destiny's Child this morning. Really good one. Finally! Questions are getting answers!,0
"@mweatherhogg @jntrky And by accept I mean ""twitter-accept.""",0
"RT @JustForLOLz1: One day, it was perfect. The next day, it was over.",0
Jawbone Adds Android Support to UP24 Wristband http://t.co/cZcHhsnanV #mediasosial,0
"☀️☀️☀️☀️☀️☀️☀️

hi michael
please follow me?
it'd mean so much
i've been trying for so long
love you sunshine :)
@Michael5SOS

☀️☀️☀️ 2641",0
"@assyoueffwhy detected by any radar. so a hijack is really very likely. 1st thing they did was to switch off comms. 2nd, a very pro pilot",0
There has to be a more technology aware bank for small business than Bank of America. What is it?,0
Lame x tweeting..,0
"""@VirgosBeLike: #Virgos will always be there for you, but they never expect anyone to stay down for them. That's just how they are.""",0
@kbb_kris captain America.. Crayon pop or bap?,0
RT @UAlbanySports: THREE-PEAT COMPLETE: UAlbany WBB Defeats Stony Brook 70-46 for its Third-Straight America East Title http://t.co/as6I01i…,0
RT @ljap10: Getting ready to perform during chapel; don't miss it!! http://t.co/RyLBEG56n2,0
"“@ImJheneAiko: If I have to chase and fight for your attention, eventually I won't want it anymore..”",0
"Jordan Retro 3 ""Infrared 23""

White/Black-Cement Grey-Infrared 23 

136064-123

The Air Jordan 3 Retro ‘Infrared... http://t.co/ywLnsfKPtl",0
I need another story,0
"Glen 'Big Baby' Davis -- CHICK MAGNET ... Swarmed By Babes, Takes a Few Home: Glen ""Big Baby"" Davis is adjusting pretty well to life ...",0
RT @Tessaasimpson: Sometimes I just spend money and never check my bank balance cause it hurts my heart,0
RT @FlirtyWords: WTF Miley Cyrus is officially Lesbian 😳😳 http://t.co/YMFxqLTzDO,0
"RT @NathanFillion: “@_Ivi87: @NathanFillion remember? &lt;3 armed cops and a writer makes 4, you're under arrest so get on the floor&gt;”

Ask @j…",0
@TriciaaBaby ahhh I'm up in destin!,0
"You can’t have it, until you are certain you can. You can’t be certain you can, until you are clear and honest on... http://t.co/fRRs1enESd",0
Okay now I'm not wrong for comparing at all.,0
"RT @RogerBezanis: Business needs us sick and fat, not dead, as the dead aren't consumers. Fat toxic consumes are on meds so everyone wins, …",0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   6.…,0
"RT @spanking_jadie: I'm going to see Steel Panther on the 26th with Marky Mark, very excited!",0
"""@HeanorTownFC: TONIGHT-POKER-FROM 8:30PM-£5 BUY IN""q",0
"RT @MeetAnimals: Loggerhead Sea Turtle, Florida by Ben Hicks http://t.co/AKghYaF3Mi",0
Hello @NiallOfficial. How are you? I hope you're fine ! can you read this? It's for you. I love you so much https://t.co/Zwmg2jMA9a x696,0
Municipal schools lawsuit dismissed - A lawsuit to stop suburbs from forming their own school districts was ... http://t.co/0FySDfKQ9T,0
@websofsubstance you're welcome - you summed argument really well &amp; I totally agree with you - phonics is necessary :-),0
RT @ParvanaGafarova: I'm shaking! Oh lala! Jelena back♥ I'm happy happy happy!!!!!! 😘😍,0
New post: Distracted DNS Team Sells http://t.co/mvYoPGK1JA; http://t.co/4s7AFxv1uK… more http://t.co/CGssfyuKmk,0
"RT @CuteEmergency: Hi there, I brought you a stick because I love you. http://t.co/dTuFXgsirf",0
@morgandevivo um excuse me,1
"RT @ohteenquotes: I admit, I really miss how things used to be.",0
"Oh, dreams..",0
RT @stinsonsays: That fake laugh you do when you have no idea what someone just said to you.,0
RT @DrBieberTillEnd: I could be home sleeping right now,0
RT @HARDWELL: Thank you Australia and Future Music for this epic tour! http://t.co/tBQc0uUG8I,0
RT @CuteEmergency: so tired. http://t.co/Ey4OF4m4P8,0
#RollingStones Barack Obama Appears on Zach Galifianakis' 'Between Two Ferns' http://t.co/fE6sXpWHTq #eossipov #AAAW http://t.co/pFc0qWqvg3,0
I just want it all,0
@aomineee_ yes yes to enlighten children is my job,0
@BookofMormon Why only NY State residents for #BOMLottery? Work &amp; play in NYC but live across the river in NJ. Why?,0
"K""@luckyville77: Who stays close to where dey sell nairabet credit pls""",0
RT @justinbieber: my music is my heart,0
Most pertinent question: are there more than one Bermudas in this world? #MH370,0
"@BrynnaEpperly LOL I do take a bus every day, but not the 66. I have taken it before though! #specialmemories",0
@ninjakiwigames @fverhoeven79 By maybe you mean yes? :P,0
"""@FunnyPinoyQuote: I'm not perfect, but at least I'm real.""",0
RT @ScottPaterson92: @SkySportsNews the judge got a few bets on at Cheltenham today then?,0
RT @Purpledognet: Support our UK Business of the day @ArtisanGaynor and tomorrow it could be you! #purplebiz,0
2 people followed me // automatically checked by http://t.co/T4gzFAvsTq,0
I can really get use to this new job,0
@dazia_vu_ put your phone away and learn from Ching Chong,0
RT @peddoc63: #Obama plan to Isolate Russia...Gravity 🚀🌌💫💥 #tcot @LodiSilverado @Cavemaninc @ZozzoraCarmine @rustyf250 http://t.co/T4NvgYut…,0
People with dreadlocks either love weed or hate showers. http://t.co/sxHeAnWb0a,0
"RT @bangingashton_: ☀️☀️☀️☀️
@calum5sos
hey babe,
I heard that someone likes you
and it's actually me
oops follow me
ily calum hood from 5s…",0
"RT @br_uk: WIN! 2 tickets to Manchester United vs. Olympiacos, thanks to Ford! RT this &amp; follow @br_uk by 1800 UK Monday to win! http://t.c…",0
@MaiyahBreann Haha yea and FACE PLANTED!,0
@fleejack morning! Hope you have time to check out the convo on #lgbt and #finances today at 10:30 am EDT Follow #PruLGBT for more,0
#TransformationTuesday http://t.co/TsfpjisiRp,0
Forever visiting my house. So i bought him cat food. Hehe♥ http://t.co/p0o1Nbavhf,0
@Monicaaaa_x0 yeah I'll get on the laptop in a few and DM u,0
Skipper and Tennille (That's why she left the Captain) #RuinABand @midnight,0
RT @EWilliams_: is this really want i want though ?,0
i cant tell you anything anymore because all you do it tell everyone 😁,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/GtBsWgQfA5",0
"""@AhmadAlghazalli: ALLAH is my God.""Heeyyyyy al",0
@NasDaHero hahaha its easier la :p and yeah I do play LoL. just startes dota ahha,0
"Today stats: No new followers, One unfollower via http://t.co/hEfJODwlFV",0
RT @funnyortruth: Some dogs have a dark side http://t.co/wSrUx0fo0U,0
Remain silent is an art of protest.,0
"IM literally leaving as soon as they dismiss us... I didn't even bring anything but my phone, keys, and myself.",0
RT @Tha5SOSFamily: RT IF YOU REALLY WANT ASHTON IRWIN FROM 5SOS TO FOLLOW YOU! I'm gonna dm this link to him :),0
Good morning Twitter!,0
Good mornin y'all!#workflow http://t.co/WY59AWjyvj,0
@daisybloorr Thank you ☺️ xx,0
@Magiateca Thank's for following! Gaia MUPow!,0
“@TheVineBible: When your crush likes your instagram pic! https://t.co/MDlkERxv3s”my man cutting some sick shapes,0
I like her style,0
I'm not addicted to texting. I'm addicted to the person I'm texting.,0
"RT @nila_candy: Retweet if u like,, thxs√ http://t.co/zS4AAbQNp5",0
RT @Footy_Jokes: Tonight They Face Each Other http://t.co/s1lwAlnC80,0
RT @kapsology: Few recent debates on @Timesnow about #AAP. Rest you are smart enough to understand their propaganda! http://t.co/sjKW4EpneA,0
RT @Demonhbratte: The point of life is not to be perfect. It's to do what you want to do and be what you want to be.,0
I have always thought front porches are a great selling point. How about you? http://t.co/Tr9SzKZJGD,1
Dream chasers 2 👌👌👌💸💸💸,0
"I’ve collected 4 Scrolls! http://t.co/R2L5SPizLT #android,#androidgames,#gameinsight",0
RT @PimpMyFinalFlin: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 65,0
@scr0gger racism and ignorance go hand in hand,1
My new sounds: Dema abraca di bernameya siba zelal de http://t.co/ylYEqFyaXe on #SoundCloud,0
