text,label
@SarahV2K @TheaHarrison @ilona_andrews Or all of the above.,1
RT @HarrysTLhere: I have no idea how he found those tweets. I didn't even see them on his timeline,0
@chrissyfree reschedule for next time we in the Lou? Lol,0
@1800killYOSELF keep yo head up he just testing you.,0
"So Appallad - Kanye West, u can't skip this track",0
I forgot where I parked -_-,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
@Love_Gaushal thanku so much,0
RT @lawill15: Jason Aldean with my bby @Alexis_delao 💁👯,0
RT @Pinkkparadise_: This weather is fucking A1 😍😍😍,1
RT @Girlnugz: My body is a well fucking oiled trainwreck.,1
Can't you see how excited I am? #startinghereagain 😯 http://t.co/3vwS3xqcxF,0
"@TheVampsJames 
Hii James ☺️
Please can you💥FOLLOW ME💥
It would mean the world🌎 if you did
I love you so much!💕
Pretty please 🙊 4",0
"@RayRichardsonJr @BruceBourgoine @ASFried @DemerittDan Agreed. Common sense. sense of humor, high on the key brains to ego scale.",0
"RT @MrBeanComedyy: When I don't want it to happen, it happens. When I do want it to happen, it doesn't.",0
"@MAGCONTOUR BARCELONA, SPAIN, PLEEEEEASE PLEASE PLEASE",0
...anonymous texts...fake twitter pages phone calls...the whole 9 yards....and its someone I know too,0
"Carnival, passengers in court over disabled ship -  By CURT ANDERSON AP Legal Affairs Writer March 5, 2014 3:36PM... http://t.co/tKYTzaLhfp",0
RT @punditOcrat: @Castro4Congress @JulianCastro @KoltenParker anti-capitalist Castro bro's take a page out of #obama's book and bash hard w…,1
Yer da just tried to crash twitter because yer wee sisters pal that he fancies was dm'in other boys,1
@annieGB_ good good ⚽️⚽️,0
@MidlandsLinkUp oh my days! Lol this is me still,0
I scored 24400 points on Alien Ride!,0
@pabooth89 The gambler in me lays down a 5 but holds out change to buy a soda.,0
I wish sometimes I wasn't so shy,0
@WeHateTheMTA You can report your concerns as agency feedback with NYPD here: http://t.co/Yd4afK95fi.,0
Everybody keep sayin my booty loose . Tf it's pose to be ? Tight,1
I always catch my self thinking about totally different things instead of paying attention and focusing.,0
Love means never having to say you're sorry.,0
"What Social Networks Should You Be On, Pt. 1: Twitter - http://t.co/gHnZSrz6Cx - by @CameronU via @hootsuite",0
"RT @givemeSOMMAthat: It's just a spark, but it's enough to keep me going.",0
"RT @thefuckitslinda: if you can be with another bitch right after a break up, YOU NEVER CARED. YOU NEVER LOVED HER, &amp; YOU AIN'T SHIT!!",1
"RT @Muhahami: ""@xtiandela: I only want 100 tweeps to trend with me on #TuesdayViralFolllowing SUPER FAST!! Whose with me??  \\o/ \\o/

#200Fo…",0
i survived the twitter crash 11/03/14,0
"HI LUKE HEMMINGS FROM 5SOS! MAYBE YOU COULD FINALLY FOLLOW ME HUH? IT'D MEAN THE WORLD TO ME, ILY @Luke5SOS 171",0
@ndamato13 woah you finally tweeted,0
RT @RatBatallion: There's no way to prove that Nicki Minaj isn't just Lil Kim with more makeup and a fatter ass.,1
I really don't know what to do with my life,0
Help others reduce their credit card rates while you earn and income from home. Log on to find out more!,0
RT @TanyaBurr: NEW VIDEO: Lily Collins Makeup Tutorial! http://t.co/sxC9ZscJte  &lt;3,0
Happy Birthday Coach @baseballifer11,0
[DET News: Business] Masons win ownership battle over Detroit's Masonic Temple http://t.co/rXNRpeZjhK,0
RT @TheMichaelRock: I'm sorry that my awesomeness caused the great twitter crash of 2014.,0
"RT @autocorrects: Don't be ashamed to be weird, no one is ever remember for being normal... Unless you have an obsession with cats, then yo…",0
Zach Galifianakis is now http://t.co/THQ9TYsFb7’s biggest traffic driver http://t.co/tP5NcBrhwE,0
Da boys 🚓🚨🚔 out today!!!!,0
Rack City - Tyga http://t.co/OhtQqBze05 #nowplaying #listenlive,0
"RT @ArianaHarmonny: Stressed, depressed and ariana grande obsessed. | #VoteAriana #KCAᅠ",0
I lost my study hall. #lovely,0
@matteeki I don't have a car anymore and I'm not paying for the flight!,0
Stats for the day have arrived. 5 new followers and 2 unfollowers via http://t.co/NzAhDfzQfK.,0
"Because you never think the last time is the last time, you think there'll be more. You think you have forever, but you don't.",0
RT @PrimarySklProbs: Sitting on the benches in assembly in Year 6 and feeling like a king reigning over all the peasants in your kingdom,0
RT @MsShyan: Watch DJ Junior Tho ♥__♥ @DjJunior45 suh him bad ☆☆ http://t.co/fHDEQch54I,0
@47garza13 alright,0
@makayla_carney 11 for us😏😏😜😃,0
@DPrizzy three days?,0
"RT @pollyplummer: ""Cheatin' eh?"" ;) - Why WordPress Core Needs a Writing Style Guide http://t.co/lgIS6f8GDM",0
"@AmbPrentice Wake up &amp; Stand for justice, Pls support Biafra independent. #indigenouspeopleofBiafra justice for 3.5 million murdered by Nig",1
RT @pewdiepie: Haturs don kno im fabalas http://t.co/2lvoLUR7Wk,0
RT @KylieJenner: write all the articles you want about me but don't bring my friends into it,0
"RT @vanditrecords: Never let this braaave heart fall apart… &lt;3
#NP @bennicky feat. @chloe_stamp1 - Brave Heart
http://t.co/Ig1iJPVB45",0
RT @LukezDinosaur: RT IF YOU SURVIVED THE FIRST TWITTER APOCALYPSE OF 2014 WERE ALL IN THIS SHIT TOGETHER,1
RT @NASCARONFOX: .@BattleAtBristol isn't until 2016 but Coach Beamer and @UTCoachJones will be at @BMSupdates » http://t.co/BiHpXC6Rl9 http…,0
RT @Harry_Styles: Happy Valentines Dayyyyyyy .xx,0
"No? Too bad, it's happening.",0
Ben Horowitz Explores New Career As Hype Man For Nas #NewsAd link http://t.co/ezqbcatFGw,0
Babe bought us a tablet!!!! 😘😁💕,0
Behind the scenes on the weekend messages... http://t.co/Gh9NumxayV,0
I worry about her sometimes ..,0
@misstitsy @LauraMeowww I only have $20 which is more than I usually have. Haha,0
@asscuntniall you're a really really good friend,0
Photo: sexysexnsuch: I loooooove when people wash my hair ~Avery 🔴For More Hot Shared Wives Visit... http://t.co/N0mvmNeeVW,0
Lol Yeppp @AgentDdot,0
I honestly thought I got suspended I was so scared haha,0
CTS Eventim adquiere http://t.co/TIKFn5k7Yv,0
SUPER EXCITED!!! It's finally here! CoUnTdOwN BeGiNs! Heading to my model call to get ready for the show! Don't... http://t.co/X2Ll1U92a8,0
As leaders we have to set our own feelings aside and own up to and acknowledge when we are wrong and have wronged someone.,0
"PDF Freedom 10 , 12 Reasons  http://t.co/SIvY4yCgcN",0
I thought it was only my twitter o,0
"RT @Fact: People don’t change based on what they know, they change based on what they feel.",0
"Lightsabers, Tupac hologram MT @DeepakChopra Can science be abused -mechanized death, nuclear bombs, biological warfare, climate change etc",0
#365indeliblygrateful that I was the oldest &amp; get to wish the youngest a happy birthday.   3-11 http://t.co/CLeMAFncmY,0
"I miss you, but I know you don't care.",0
"Ok but seriously, why didn't they take advantage of it and call it Dark Souls II: Electric Boogaloo? Or Dark Souls II: Dark Souls Harder?",0
ON MY BULLY SHIT,1
I need to start looking for places I'm so tired of living here.,0
"@JenniferBadgley So good to see Adrián, how long will he be in town?",0
RT @msLondon1d: @Stormie_Kat97 it happens to me too,0
[Crain's Economy] City's infrastructure repair pegged at $47B http://t.co/rJxuy5Rqmt,0
@SaiyanMakishi Now isnt a good time. Im preparing to leave this planet for a task.,0
I can't believe the weather right now,0
“@BasedThoth: @__haileyyyyy doubt it.” Who tf are you ?,1
RT @cgl1997: The best is yet to come,0
@Miohael5SOS You seem a bit quiet. You should get some rest babe. xx,0
"RT @avonflow: I can't even live 10 minutes without twitter, is that bad?",0
Bitcoin exchanges are already filing for Chapter 15s? #MtGox,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 68.86,0
"You heard it here first. Even if you don't remember, you really did hear it here.",0
Five Reasons Half of You Will be Freelancers in 2020  http://t.co/Q72qJYlVp0 via @forbes,0
RT @OneTextFromYou: You'll never understand until it happens to you.,0
Lol i misss my brother,0
RT @Foxy_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 140+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
"""Don't ask me about Selena Gomez. Don't.  Also, don't ask me what the word instrumental means.""  - Justin Bieber",0
RT @SportsFailPics: Blocking fail. And there's also a dead guy. http://t.co/m268HySXXc,0
RT @TypicalMinions: current mood: http://t.co/qSCk0aFmP4,0
"@TheTabbehCat @SamuelMahoney2 @GSLChar also, if there's an emergency, you can detach Twitter's head and escape.",0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
@StephanieeeeeR @emblem3source I totally see it too!,0
"@dannykillstime double ride the kids to school, problem solved",0
"RT @Universenergie: .
Through the 

FREEDOM of others we find our 

OWN FREEDOM and 

HAPPINESS (BLISS).

http://t.co/G6MueammCM
.",0
"RT @ThatsHistory: Johnny Cash at Folsom Prison, 1968 http://t.co/L4j5rgxEb1",0
You try to give away what you want yourself,0
RT @TanyaBurr: NEW VIDEO: Lily Collins Makeup Tutorial! http://t.co/sxC9ZscJte &lt;3,0
@GeorgeTakei avoiding the entanglement,0
", i hate when a boy with a bugga in his nose talk to me 😩😂",1
RT @MADHERRON: hate when I miss school then come back and everyone is like where were you why weren't you at school blah blah blah idc,0
This pedicure feeling too good 😌 just what I needed,0
"i feel so stupid, i cant believe i even did that...",0
RT @WH_clothing: We love this new 'Striped Tongue' design! http://t.co/qu45XUidJO http://t.co/jK8SvY0HHr,0
@rubiapixu funny picture of you http://t.co/MBUQydTjzU,0
RT @cameronsbxbe: i have no social life without twitter,0
@brittany_dream Dude I missed you like Sandy misses Texas 😭,0
Best part about working at a daycare is that the kids actually think I'm a good dancer,0
Toni Kroos would be a stellar addition to the Premier League http://t.co/tlKM1TxQWO http://t.co/CHzU1vzvFR,0
So both my friends are sleeping....,0
“@FlirtyWords: This deserves endless retweets! http://t.co/rfJLXzLLy1” except babies don't look like that at 12 weeks 😁,0
Are you selling $BRCM $AMAT $C $DF #investing http://t.co/3TGsSmEqcZ,0
RT @MarcusButlerTv: Is it weird I want to eat my soap because it smells so good?,0
RT @TanyaBurr: NEW VIDEO: Lily Collins Makeup Tutorial! http://t.co/sxC9ZscJte  &lt;3,0
"RT @LifeFacts: Three choices in life: 
Give up, give in, or give it all you've got.",0
@ballislife551 that was last year I'm 12 now lmao,0
RT @hayyysmith: I have sooo many shoes but I feel like I'm constantly telling myself I need more,0
"😁😁😁😁😁😁 ST. LOUIE YAAA!! So many memories, I love it here SO MUCH. AGHH🙌🙌💃❤️❤️🏡",0
I posted a new photo to Facebook http://t.co/7wvf9AokoX,0
73' Final change for Stars with Nomandela replacing Yende #AbsaPrem #PSL,0
So true! 🐶 #staffie http://t.co/AdAVWudjRZ,0
Finally a video to my favorite @starbomb track! Thanks @egoraptor! Regretroid! :D,0
at up but that for at when are we one just but do that in was it me and to they that can they me if this be of,0
"RT @__Valina__: IF U CANNOT DONATE IT'S TOTALLY FINE, TOMO UNDERSTANDS. PLS SHARE THIS LINK. WE NEED TO GET NON-ECHELON INVOLVED TOO https:…",0
with its out have in and get up a on are get have rt of are they just just a all to find are,0
@_MeliBelly_ I'm wearing shorts,0
When ppl come over and I have to put a bra on &lt;&lt;&lt;&lt;&lt;,0
"RT @DJSbu: RT @WallStreetWoIf: Some ppl are okay with being average. Those people are called losers. 

Don't be average, be f#cking unforge…",1
This weather is just making me think about what car I wanna buy this summer,0
"RT @themarkberman: Twitter's back, rendering meaning and form unto the world once again. http://t.co/cyHIfNZjVQ",0
RT @standardizedme: #TWEETITUP #YESPimpmySummerBallTeesside retweet them all bitchesss,1
RT @TrillaKay_: being skinny and being in shape are two completely different things,0
@frontback777 I credit Katherine 4 the special man MJ became. ♥ She's a godly role model &amp; example of how to live w/ high moral standards. ♥,0
It's spring time and we're feeling fine @ Sunny and 72 ☀️ http://t.co/s9B6mSslnK,0
"Devs Way of Life — PapierMachUp - Check out my new project, PapierMachUp. Mobile web design using paper,... http://t.co/V5CMtAC3zN",0
"RT @Harrods: When it comes to our cakes, we think they're always pretty (and delicious) in pink... #HarrodsFood http://t.co/FXc4aDZLBU",0
pock.io have removed Apple gift cards as per the Bitcoin community's request https://t.co/sD1SWusZjp,0
Happy Birthday to this crazy girl! Love you! @zambsss 💗 http://t.co/G2Vo6HO8XT,0
LMFAOO RT @INK_KING3000: 😂that comment tho 😩😂RT @RealRaymondJ: Willow wanna be broke so bad.. http://t.co/FF1VbCYaam”,0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
"@DianeP11 @LisaAnneGA @Loralei_leigh @natporte With our own hashtag instead of theirs, of course. :P",0
RT @cebbeler: @adrianascarcell @NNandrasy BOOM! Y'all are the bosses this week. #catsaway #miceshouldplay,0
VA-Coed Inc Presents: Best Of The Afc West Kc To Denver (11-03-2014) http://t.co/WBLaJD7qe5,0
RT @jojo_munoz: I was forreal about to start Draking cause twitter was playing with my emotions,0
@DefOfShainah Damn that's crazy http://t.co/yP7yahYKa1,0
Arsenal to pull off an incredible come back! #CalledIt,0
this its u and just get I so find up this out you all my so I can we with a u its do if a all get one we are can,0
RT @triscitbiscit: You can't fix yourself by breaking somebody else,0
I need a puppy in my life 😰🙌😖🐶,0
"@GlobeEricWilbur if there was ever a time to approve brady staging a holdout, this is it.",0
FOLLOW ME @ddlovato PLEASE X101,0
Dr. Pepper is my weakness.,0
I need to finish my homework and have dinner and do my hair and shower but I want to sleep in like an hour #KCA #VoteUKMahomies,0
RT @LekkerAnoniem1: Nikki and Britney @nawty_pictures @busttanutt @DickWoodsxxx @Tat2Haze http://t.co/s2kqjy4jtK,0
RT @basedniggers: When you get a black girl's weave wet http://t.co/gvkt0PKdxO,0
"65 degrees, windows down and @FLAGALine on the radio #nothingbetter",0
do I wanna know,0
RT @calzonapreach: Fanfiction is a fangirls prayer book our bible.,0
The only people I need 💛 #girls #uni #housemate #lovethem #bestmates http://t.co/q55KwdD4ZB,0
RT @Football_SL: What we can expect from Bayern Munich vs Arsenal tonight… http://t.co/8WpTVAzRnC,0
"""Oh Bubble, darling. If you've got a moment I would like you to adopt me a Romanian baby.""",0
RT @D_Lignelli: This weather is the best,0
RT @MileyCyrus: Why am I the only one up?!?? Boooored,0
"Hey Chris, @RunSchoolCity any chance I can use the #alterG thurs morning? Say 9am?",0
@__nellynation come chill with me &amp; the park ?? or naah,0
I want summer ok http://t.co/aQF1u3baRq,0
Saudi jails anti-regime Tweeter for 10 years  http://t.co/4qEcGjijOF,0
"I’ve reached defense level 8! http://t.co/7NNmBIT5Kv #android,#androidgames,#gameinsight",0
"@basicbryce I'm on spring break too lol we should get together over the break, yeah?",0
Life is Good.,0
I hope this message that I sent on Mar 11 14:59:29:966 gets a really big response from @ccpapidev3,0
My son really be going off when he bumps 2PAC @RIP_Tommy_1996 😂😂😂😂😂😩😩😩😂,0
@DonnieCantrell what time does that start,0
@fpcs704 lmfao man listen I wishhhh lol,0
RT @ObeyHerSwag: when your parents are talking to their friends and you're ready to go http://t.co/6PzoS2BmYh,0
RT @c0lleenmarie: 2 years running... Can you say 6-0? #bangbang ⚾🏆,0
I can cook 👌😂,0
so apparently it's warm in pa meanwhile i'm freezing my ass off in new mexico #theirony,1
@CarlChiasson_ when &amp; where I'll gladly shower with you,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/fzFmIld3Xm,0
@iMYoGrandpaFoo Well isn't that just gay.,1
"RT @tbhjuststop: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*beco…",0
I'm more than just an option,0
@Ruthless_Leasia Right 😜👍,0
RT @BadGirIRihanna: Do I miss you? Yeah. Do I want you back? No.,0
chillen w/ my sis in law all day ❗️❗️,0
"RT @zarrystruggle: #TheFosters "" I need one direction tickets but that's not going to happen.""",0
I posted a new photo to Facebook http://t.co/0Gozs2zL3w,0
@shanedawson RT'd and liked on youtube! :),0
@voicexfloueh just can't let her go,0
@ieuanjenks94 @ross_pritchard boys nuts:L,1
RT @RowanRjm: Bus home is so long,0
New watch!🙌😬 http://t.co/guE5lLJZ5J,0
RT “@_tinytiara: Ridge gettin' wild.😂😂😂😂”,0
When I get a foot cramp in public http://t.co/nFF1fHCx4y,0
"Saraveza - Saraveza (@saraveza): Silver Moon Maui Wowie  (@SilverMoonBeer)  is on, replacing Russian River Pliny the Elder",0
AFC East: #Patriots #Bills #Jets #Dolphins,0
I don't think you understand how rude that is,0
"RT @ajcbraves: #Braves Freeman, Heyward, Uggla are staying back for split-squad game at Disney tomorrow, other starters will travel to Jupi…",0
RT @Biser45: I just want to go on my vacation nowwww! 👌🌅🌊,0
RT @mr_2kay: have u seen this video ? Mr 2Kay ft Xcellente &amp; Doray - Don't Leave Me (Official Video): http://t.co/G2o1gqXRZr via @YouTube,0
"RT @OseguedaMiguel: ""@Tylerdurden: Neck deep in shit, guess I'll hold my breath"" you bagging a salvi chick?",1
RT @RealSexNotes: Those relationships where you can both act like complete idiots around each other.,0
"BAE HAPPY BIRTHDAY @lukessister ✌️🌞🍁💕😬 you beautiful creature, hope your day is awesome",0
RT @risaa_lynn: “@emguercio13: You can always count on your friends to make the bad days better”,0
"let's be honest here, how many of you were desperately trying to tweet during the outage",0
RT @SportsCenter: Gators coach Billy Donovan &amp; PG Scottie Wilbekin have been named SEC Coach &amp; Player of the Year. » http://t.co/XK7BYJEMau,0
RT @mollyalee: I eat too much,0
"@Lovelizax3 lol idk im tryna do some it feel good outside,wbuu?",0
RT @Oluwa_Tayo: Fight your Battles or become Irrelevant.,0
RT @mollyalee: I eat too much,0
RT @rachwatss: happy birthdaay @lexigardo I miss working with youu..have an amazing day I love you😛🎉,0
@gbellseattle @BryanDFischer R the ave number of scholarships annually in each sport known so we get % of HS athletes that earn schollies?,0
Free 1000 followers in one hour  http://t.co/Saw8EL8lgX,0
"RT @EHHS_StuCo: Neon Lights Dance! Friday, April 4th at 7:00 pm. Tickets $10 and dress casual (white/neon). SPREAD THE WORD!",0
100 Reasons To Hate Liverpool! | Manchester United Vs Liverpool | DEVILS http://t.co/YlO0NhYi6w,0
Today marks another happy year with @TyKaido! ☺️ http://t.co/603jOSz29g,0
@tamara_kinley @thatssoraven24 Lmfao!!! #Drruuunnnkkkk,0
RT @tviterast: #mp3 #music $0.24 Wrong (Peter Rauhofer Mixes) (single) - Depeche Mode (2009) http://t.co/kimtKfQ06W,0
@AnnieMacMtg is Beatrice Racing Group's featured sponsor of the #55 car for the Pitt Lite 125 at Bristol http://t.co/KicElELlYh,0
RT @nicolaskbro: Follow me ppl just made a new twitta ! http://t.co/GzE6echyY2,0
"So 44,000 pounds has been donated to change what people think of Essex girls, never heard anything so ridiculous..",0
RT @JustinWolfers: Here's George Zimmerman–whose only claim to fame is killing an unarmed black teen–signing autographs at a gun show. http…,0
Twitter.com@TOS,0
Ugh I look like I half ass got ready 😔 fml,1
me rt was your that was are was have when your so in is,0
"I got a lot of stuff to do tho, so there goes my afternoon 🚘💨",0
"Happy Birthday @Team_Barrowman, hope you have a wonderful day! Happy Birthday to Ms Kingston too if you happen to talk to her :)",0
RT @__0519: Tired of school but a nigga gotta survive 📚😩,1
I wish i have a friend that i can tell everything or anything and will listen w concern &amp; will be my side But sad i dont have the real one.,0
@sjblahblahblog is giving away an awesome Beats by Dr Dre Headphones Retail value $299 from @yugster #Giveaway #JBBB http://t.co/qT1p62iZFY,0
RT @narrybase: THIS SHIT WORKS IM SCREAMING http://t.co/zoWhFeh2Pt,0
"My heart is set on you, I don't want no one else.",0
"Miley Cyrus Put A Pair of Her Fan's Underwear in her Mouth During a Concert

=&gt; http://t.co/FZlazHrKhe",0
RT @Gomezcries: When your crush asks if your friend is single http://t.co/nJJ1RkEuiS,0
So weird to think that you tell some people every detail about yourself then you realise you know nothing about them,0
RT @veeskeeno: #SXSW THE VOYAGERS https://t.co/n7dZclp2Jg,0
"RT @spodermenpls: teechr: am talkin 2 u
me: if u ai'nt talkin muney i do'nt wana talk",0
@scouterjohio that was a while ago... tweet just sent now,0
"Oh goodness, just to add more confusion… @MailOnline Mobile phones of Malaysian Airlines passengers are still ringing http://t.co/QAMNK1wS35",0
Aww my sister loves me,0
"I've harvested 319 of food! http://t.co/2dWVsKzcVo #android, #androidgames, #gameinsight",0
"Open up ya blinds rise and shine, cole world. #stuckintraffic",0
@TieMyDuragBoo lmao....trashies,0
"Yes, Facebook Ads Can Be More Effective Than TV. In France.
 http://t.co/GDD1oBR22t",0
Hi @kirkfreedom55 @TonyVanBynen @MaddieDiMuccio Can you contact our CS dept. at 905-895-5193 or info@newmarket.ca for an immediate followup,0
"""@AdrenalineMob: Download the new @AdrenalineMob 'Men Of Honor' on iTunes!!
https://t.co/ud1HrxZTTh""
Mike Orlando is sick. Great Album",0
@jennnnfish haha you would,0
My iPhone screen looking too clear.. 😊,0
It girl,0
RT @REALFunnyMario: @AshleyDeeCee he needs to get smacked lol,1
RT @__tiink: @__aarual cuz honestly you turned out to be the ... 🎶😌,0
Fotoset: You’re dealing with the kind of spirit that’s lived too long to play by any rules. It’s a fox... http://t.co/L7v1xkr4pb,0
Everyone being in my business makes me so mad,0
“@AlmiGthy_: @FlyGuyGary bet get some dope &amp; I got you Friday cuz” I'm Tryna cop a 8th I'm waiting for nook,1
@JonnyTorres @JammieWF @mpwmcfly could be Obama's son...,0
@lenazun @monica Hope you can fix your Windows Phone client soon so that we can send geotagged tweets on a device set to German/Germany.,0
"New high quality iPad version out NOW! Play on Android too! #ReignD http://t.co/jCrTtQ9VjO

 http://t.co/mgY1VjPZJN http://t.co/ddcHSRXkNp",0
@hayleywhispers You've depressed me now ;),0
@ADTRdomenick Then why state it at all if it's such a known facg?,0
The news I just heard........ Downgrade 😧😧,0
"RT @remarkablyRHEA: I hate telling someone I'm from Maryland and they go ""Baltimore?"" Hell no I'm not from that city of ratchetry and all t…",1
RT @StickyHands_1: How I look in that orange uno ? http://t.co/jupfR2G0Mz,0
RT @HayesGrier: Still following people! RT,0
RT @Karrriiiiiii: Have this sharp sting in my hip😩,0
.@lordemusic makes it clear to DJ she doesn't think his lesbian joke is funny: http://t.co/jldlVdgraj http://t.co/1W1Gc5laYk,0
I'm freezing my bawls alwf,0
Awesome batting @AlexHales1 #jos butler #WIvsEng #T20,0
I haven't stopped looking for that binder! Don't know how I lost it.,0
