"@zbuonincontri of course i got my look s from u, always making mama proud, my motto to live by",0
The fact that we have school tomorrow &lt;&lt;,0
"RT @TheseDamnQuote: I’m not perfect, but I’m loyal.",0
Crimea invasion makes Laura Ingraham worry about Mexicans on U.S. border | The Raw Story http://t.co/xfLRb7NqiJ,0
I'm so fed up with the wings. where the tigers at ⚾️,0
RT @CelebritySleep: Calum Hood &amp; Michael Clifford Sleeping http://t.co/Mss8nX1K49,0
You don't even understand,0
RT @CBC_Curling: Jeff Stoughton’s Winnipeg curling team breaks up: Manitoba’s Jeff Stoughton has confirmed his rink is breaking up. http://…,0
RT @WeLiftYourName: Think your life sucks? http://t.co/Jo4v38FOjM,0
@Abbey_toma probably not well LOL,0
DIY Makeup Remover - See on http://t.co/XAwxHFigxP http://t.co/Plg96AAEW3,0
RT @WalkingDead_AMC: #Terminus: Sanctuary for all or...?,0
@ShawnMaier3 lmao you did homie you walked through the fire with your socks on that's it lmao,1
RT @jackgilinsky_: I hope I accidentally fall off of a bridge and die http://t.co/zPqSvmx4lE,0
@artiequitter @ArtieLangeShow @alexiscarra her Lenny Kravits looking boy friend doesnt deserve that pussy.. Dude def hangs out at Starbucks,1
RT @J4CKMULL: My sleeping pattern is so messed up,0
RT @madiasdfghjkl: @Borowski8 right they don't even taste like real pretzels it's gross,0
@gerardwayed YOU WATCH TWD RIGHT,0
So much damn lollipops...,1
“@CHlLDHOODRUINER: she wanna be Barney so bad http://t.co/PWt4ZWYaT4” 😭😭😭😭,0
I'm so unpredictable. I don't even know what to expect sometimes.,0
RT @kellyyaguilar: I probably check out more girls than guys,0
RT @eonline: Mila Kunis Is Pregnant! Actress and Fiancé Ashton Kutcher Are Expecting a Baby Together http://t.co/0alO9mLqDf,0
"@CameronDallas 
✨✨✨✨✨✨✨✨
#FollowMeCam
✨✨✨✨✨✨✨✨
I LOVE YOU AND YOU HAVE SAVED ME AND JUST THANK YOU FOR EVERYTHING
✨✨✨✨✨✨✨✨
x125",0
Atleast the Wings got a point!,0
@lyssa_bano do it do it do it lol,0
I need this top http://t.co/QYdA686d7s,0
RT @ThislsDeep: Does anyone else ever feel like this sometimes? http://t.co/E3xb7fAze0,0
“@Jizzmineeee: When you’re not friends with someone anymore and they still have your clothes…😅” this.,0
"@Rosered0331 @RetweetTheSongs 
So sweet of you!",0
Purr Like A Cat ~ T. Mills c;,0
selfcenteredness comes poor leadership Pray for humility in our countrys leaders tco,0
not so in mens first class compartment its like all d pigs from angry birds looking at each other ideasmith,0
What oomf?,0
Everything Designer @ SHO [April 10TH]  | Nu New Jersey http://t.co/h9qsPqOJRy     @DJWALLEYKATT @DjRydeOut @DjPDub201 @ALLOUT201,0
RT @HoldenCAnderson: Junior year is ending quick 😳,0
"RT @LovePhrase: No one will ever care like I did, I promise you that.",0
im gonna take a break from wadanohara,0
RT @ecstasy_numb: 96- i love you no matter if we together all the time or not,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   99…,0
RT @MLBFanCave: Followers to RETWEET can win a @BusterPosey bat. #MLBFC http://t.co/gIAjj3nIdo,0
@pilar_kfclover your cute,0
do just and all one u me when me at rt for a this this,0
"I've collected 26,065 gold coins! http://t.co/UKBUNheeCF #ipad, #ipadgames, #gameinsight",0
IVE HIT A NEW LOW,0
"Even though I know she doesn't understand it, I always tell my dog I love her before I leave the house and right when I wake up",0
"Can't believe I seriously went to coco keys Saturday , then turned around and went to fort rapids today 😩",0
Let me turn my hw in &amp;&amp; take a shower,0
you make me complete. 💕💍💋,0
"Kyrste's hair is perfect, if you dont think so- you can kill yourself (':",0
RT @Da_BangBro: Idc if I have a fall out with someone and they throw dirt on my name I would never step down to their level and do the same.,0
We will be Clowning Around in Lakeview this Thursday! @BanksStreetBar @MidCityPizza @CrescentPieNOLA @BanksStreetBar http://t.co/Xfc0UiOObl,0
RT @PrettyYellaa_: @sierrawoodsyall awh your like my little sister &amp; thanks boo &amp; alright I got you. 💖,0
"RT @FunnyQuotees: me: *sleeps for 4 hours* tired 
me: *sleeps for 8 hours* tired
me: *sleeps for a month* tired  
me: *sleeps for a year* s…",0
RT @_vsxp: Half of you boys better pray your daughter never runs into a guy like you! 👏👏😒✋,0
@Holla__itsanna okay fat ass,1
"RT @teenagernotes: you 
ruined 
zoey 
101 http://t.co/Ii1Wcqniy3",0
sad but true http://t.co/AVdLfJeZi0,0
what does this mean 😂 http://t.co/46JXjhfAa7,0
RT @HighSchoolSuckz: not taking any risks 🙅✋ http://t.co/chtvIqaa2Z,0
"RT @UrbanEngIish: ""I just live right around the corner"" = http://t.co/37uIVb4TEr",0
"RT @NightmareModeGo: Every game should give you the ability to pause a cutscene, and have a button clearly marked ""SKIP"".",0
@AustinMahone why aren't we dating?? x3,0
@StilesWhite I learned how to write a screenplay by reading this book over and over.,0
Wild! #OT #Moulson,0
@TuukkaRaskk_ you're so gorgeous,0
Forgot all about that work for Ms Jenkins 😱😱,0
Photo: Is true… http://t.co/YJh6dt2inr,0
"RT @Blishopful: #RHOA Mr/Miss Lawrence doesn't care about a one night stand, because he knows about the one Kenya and Apollo had.  I read r…",0
People tend to talk things way to far.,0
"RT @sbtvonline: Dropping two @Kyzeofficial exclusives tomorrow at 11am &amp; 3pm, stay tuned! RT @big_kenzo Waiting for @Kyzeofficial new sbtv …",0
Dando canseira nos bicho antes de dormir. @ The Princess Is In Another Castle http://t.co/s8dzbhdOCq,0
RT @Tomasetti_3: I fucking hate people,1
How are you supposed to end a show like The Walking Dead,0
#ThingsLiberalsJustDontGet  You cannot repeal the law of supply and demand.,0
Got a replacement for a chambelan,0
RT @AndrewMcKee10: Me and @NickSewruk27 favorite song the whole damn summer lmaoo http://t.co/s4yopd0h7U,0
"Lifemission (Club Mix) / DJ Smash &amp; ChinKong
http://t.co/2e9tU4s03H
 
#iTunes #iPhone #",0
RT @ShitBsbPlyrsSay: Best baseball movie ever http://t.co/KR6Y5zALNq,0
"RT @irevolt: 'Fewer, fewer, fewer!': Far-right Dutch politician #GeertWilders creates a storm with anti-Moroccan chant http://t.co/4EpbCaP6…",0
I just joined churpchurp and I instantly get rewarded! Join now! #phchurpchurp http://t.co/8WbakyZH8A http://t.co/je1IJoMQX4,0
I feel like disappearing,0
RT @GabiGutierrez22: Be sure to come out 2 mine and @joannakrupa animal rescue event where we are teaming up w Racing for Cancer! http://t.…,0
"Today stats: One follower, No unfollowers via http://t.co/bm7Xxim3Ba",0
"Why is my mother comparing ""niggaas and flies"" @intellectualbri",1
Go to starbuck 😍,0
RT @morgan_byrd1998: This week is gonna suckk,0
"@Kate_Workman o snap yeah I do, you were walking out of a classroom weren't you?",0
"RT @NFL_Stats: FOOTBALL FOLLOW TRAIN!!!

🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈

Retweet! And follow all retweeters to gain football followers! Spread The Word! 
#NFLS…",0
How much u need? RT“@mytweetssoICY: Who got sum kill ?”,0
GOAT “@DrakesMyCousin: Don't tell Kanye bae @KimKardashian http://t.co/Su85deOT7H”,0
"""@Clarkstah: The Mexican food that was in @AngelaButtt snap chat story looked BOMB."" It was dude!!",0
"RT @Hi_ImBob_: When bae say ""come here"" in that sexy voice 😏 http://t.co/VdJ8mLM17o",0
RT @KyndallBunch34: Wow sad to see McDermott done in college. Fun to watch.,0
"This week on twitter: 17 new followers, 18 new unfollowers and followed 3 people via http://t.co/cC1oH7QWvf",0
http://t.co/NjvWagcNzp this video. ARE YOU TRYING TO KILL US @CameronDallas?!?!?!?! #FollowMeCam,0
@sarahstalvey love and miss you 2 home slicee 😊👌,0
I'm a romantic..... http://t.co/CZx4BqyIvw,0
RT @MorganSpiegel12: Trust there will be tears on the #HIMYMFarewell 😭😭,0
DEVIL IS A LIE# IM DA TRUTH,0
"Yo, I want to move to Orlando. SO MANY CUTE GUYS THERE",0
Red light green light... Red light green light,0
RT @RickyHil: I love smoking.,0
"RT @miilkkk: Mom: ""You don't need drugs to have fun."" 
Me: ""Ya, well I don't need running shoes to run but it makes it a hell of a lot easi…",0
What you know about that young Shammas life? 💰💵👑 #StacksOnStacksOnStacks  #ImDead http://t.co/6w8PsN0UuS,0
I am incredibly good at being entirely unproductive. #marchmadness #easilydistracted #gradschoolistheworst,0
Good morning 😷,0
Mila Kunis is pregnant???? Wow some unexpected news 😳,0
RT @WalkingDeadPrbs: Hearing that next week is the last episode until October like http://t.co/NZI6a0dV0P,0
“@SincerelyTumblr: makes you think... http://t.co/66rHcuRKpk” We all know this,0
RT @ChiIIVlbes: Tomorrow's Monday… http://t.co/G4oek4Y7em,0
@brightclaw1 -she sighs a bit and keeps playing with her necklace-,0
RT @tbhjuststop: here’s to all the kids who have never found their name on anything in a souvenir store,0
@_Soy_Laura Increase Your Weight loss With one of these Tips .www.f4we.com/diet,0
RT @ThisIsRachy: we all do bad things just to feel good,0
@CalisGemini lol I wasn't going to bring that up,0
RT @Minions_lol: If Only i could do this in Exams http://t.co/cF4AzvQSsF,0
"RT @Jakexmonster: If we don't break the 24 hour record, We can break the fastest VEVO certification record. #MakeGUYVEVOCertified We can do…",0
"RT @GoodmanESPN: Doug McDermott's college career is over. From kid who wasn't good enough to play for his dad at Iowa State to a 3,150-poin…",0
"I just can't anymore. Wings, you have broken my heart for the last time.",0
"RT @WalkingDead_AMC: ""The gas in this tank is worth more than your ego."" #ApocalypseProblems",0
RT @freshyy__: When somebody who gossips 24/7 ask me bout my life http://t.co/y8vmuktqDX,0
My Five Wives is such a disgusting show. Who would air shit like that?,1
This nigga is so dumbfounded,1
Professional by The Weekend,0
"@DoomFetus Hey doom, could you go check out my first mini-edit ever? https://t.co/4wMMpVG7ZS",0
RT @tbhjuststop: life goal http://t.co/73CKTbPlsG,0
@aspechtacular I know. Who knows what that season finale has in store cause there's no way that place is safe,0
So many words to say and no way to say them..,0
@_peanutbrittle_ #cheerprobs,0
RT @RickyHil: I love smoking.,0
RT @JLGoodMusic: School Tomorrow http://t.co/q4L7xzbenP,0
@TalonsPoint I'm sure a poor child I'm Africa would love two American mothers.,1
"RT @miilkkk: Mom: ""You don't need drugs to have fun."" 
Me: ""Ya, well I don't need running shoes to run but it makes it a hell of a lot easi…",0
RT @kaylabryn: We are human. We aren't perfect and we make mistakes. And that's okay! Just learn.,0
@GretchenWeinahs i cant tweet things without laughing,0
RT @BethanyMota: Just singing nursery rhymes.. Teala Dunn  Amanda Steele https://t.co/drFtzu37Wf,0
@exatv One Direction - Best Song Ever para danae flores,0
#freemyniggaluke,1
In a constant state of soreness 😪,0
why am I such a mean person?,0
I have a bad feeling about terminus #TheWalkingDead,0
RT @SincerelyTumblr: i think about you all the time and i bet i never cross your mind,0
RT @orionnichole: @LOHANTHONY I ACTUALLY JUST SCREAMED I WASNT READY I MISS YOUUUuUuUuUUuuuuuu,0
"""@drunksixthgrade: twitter has no chill LMAO 😂 http://t.co/4yigykonAI""😂😂😂",0
RT @BombAssVibe: “@VinesAfterDark: Ladies... 😍https://t.co/4n6MCEsfHE”look @IG_giannaanesha,0
RT @PrincessChellc: I'm honestly scared to grow up and start my own life.,0
Yall some Hams &amp;&amp; I aint a big fan of pork,0
@Rozay_FETTISH @KingDwaynee watch Yo mouth,0
What's your favorite tv show? — Don't watch tv like that http://t.co/YMThDssWE8,0
How did become 10pm already.. Stupid interne.Spent like 4 hours checking stuff out oebay dumb pinterest.lost track of time didn't eat yet:/,0
RT @TypicalMinions: best candy ever hands down http://t.co/sxYNtLwsUK,0
"RT @KUBBALLproblems: losing sucks, but this just breaks my heart.. http://t.co/5IivcuscLn",0
#Asda dealing with a car crash in it's car park http://t.co/KVWJ5WxV52 #walmart #carcrash #strike #asdamanager,0
"exactly how long is SALSthon? I've seen 9-6, 9-5, 7-5, and 7-6. which one is it?",0
"RT @SEBTSB: Since it was all SO crazy, 

RT this tweet for a DM! 

GOGOGO!",0
"RT @ReinaKay_: Jus ready for prom , ya girl gone be 😍👸👌",0
RT @metaboliam: follow my rant account @Real_Liam_Payne,0
@TavionWebb tbh i was just trying to get yall to argue haha i really dont care whos president or not haha,1
"@kyrstenkam I think I can hear Santa on the roof!! Wait, that's just people having sex.",0
“@HunterGeurink: Notttt looking forward to being 17 😅” @Dmc10Davis he's 16,0
UVA boutta put Memphis to sleep 😴,0
"RT @__tykeria16: “@annamaeeee_: if you feeling someone else in any kind of way, DO NOT text my phone PERIOD 🙌💯”RTTT",0
RT @ShawtyThick_af: These hoes ain't loyal,1
"""@_CollegeHumor_: Lord, If I'm ever ungrateful forgive me http://t.co/A5UMXmywht""",0
oh hello @taleyanna_s welcome to me and @AlexisRaeana convo lol,0
On April 4th I will be in California. ☀️🌻,0
@fatimab00ty i just saw your post on Fb and i think you would sound so great singing it!,0
@mizzuniquex love you more babe,0
RT @SillyEvan: NEWSFLASH: God's NOT Dead! http://t.co/rt04nvDuB2,0
This music I'm listing to has me ranting,0
"@LScottSpencer, your work is featured on @theneeds #sport! Check out http://t.co/VdXnN5G7dR and RT to boost visibility!",0
@SamSamLemieux I know 😳 but I'm wearing sandals again too,0
Still not responding,0
RT @notasin_: What I like about Sunday's my show #Resurrection,0
"RT @pacsuniall: RT IF CALUM HOOD DOESNT FOLLOW YOU, ILL DM HIM THIS LINK SO HE CAN FOLLOW YOU😘 {MBF}",0
RT @PrimeTimeLewis: Success is the only option I got....,0
not have to care about that. DAMMIT!,1
You're mine idc what you say faggot,1
RT @BarneyStinsonHI: you're a boob. just tittin. you're my breast friend.,1
"Retweet!!!!!!!!

#InTheGym Returns Tonight Live

9pm !! NOW !!

Watch, Share, Laugh

http://t.co/aLO9Md7QSe

or Search #InTheGym on Ustream",0
RT @stanwycked: Daniel and Victoria being evil together &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #Revenge,0
@Shaylaa_x3 Dm your #,1
RT @eyehoroscope: smart kids http://t.co/uRkQi3oFaG,0
RT @itsGirICode: Best candy ever 😋🙌 http://t.co/SgEn65lh4i,0
RT @chloefromvine: “You're blocking my view” http://t.co/4GzN0JY5ru,0
"RT @staychiIl: open minded, but never easily influenced.",0
I messed up so bad on that tweet,0
RT @Alyssa_Rose45: Literally ecstatic at how much faster the wifi is in my dorm than back home,0
@vQRetweets @FreeTournaments we won they left,0
@Dread_Headhoe @kvssxndra_ u def WONT simple fact oomf said u ain't beat puss better than ha ex 😂✋😤,1
I could really go for a few things right now😏,0
KU beat this Baylor team on their home court by 17 and I hate everything,0
RT @QueenNigger: When will Michelle get a break? 😩 http://t.co/ikQku41mYv,0
I wish i never met you.,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
@mackbark001 @BoostedCeeBee he's being dumb.,0
RT @TheSportsHernia: With Peyton Manning looking on. RT @AmazingSprtsPic Danny Green dunks on Greg Paulus in a Duke Vs UNC matchup in 2008 …,0
Happy Birthday To Abang Amsyar again xD @Amsyarshukri :'),0
“@Theregoes_James: I just scared @KayTheHippy so badd😂😂😂💀💀”😒 hate you.,1
RT @Chosen_ByChoice: Some stuff some mothers shouldn't do 🙅🙉,0
"RT @GenevaSThomas: In NYC, our work events are often sponsored by brands (thank you @SVEDKA) who generously provide drinks. #BloodSweatHeel…",0
The beautiful boy is my background.  What can I say? I love himmmm :) @CameronDallas #FollowMeCam :PP http://t.co/05m4hAVB7t,0
RT @TheFunnyVine: Monsters Inc deleted scene https://t.co/Ke2SFwbQu8,0
RT @alicia_lupercio: Failure isn't an option- YOU have D power @GOP @EspuelasVox @Unvamerica #latism #TNTweeters http://t.co/8YsLvfnGPu htt…,0
"RT @fazrin_nazwan: Talk to Allah, He's waiting to hear from you. Cry to Allah, He's waiting to remove your tears. Pray to Allah, He is wait…",0
Fuck type shit is that?,1
pretty excited about my purchase this weekend 😍🏀❤️ #KobeIX #Elites http://t.co/RT8an4SmUh,0
Nigga your like 10 shut up with all that 😂👏,1
RT @MoLovesNY: Stupid Knicks you shouldn't even be in this situation after blowing that 17 point lead. Clowns Smh!!! #NYK,0
RT @N0RES: we're just trying to figure eachother out... http://t.co/JzkxlK8yHy,0
"I've collected 13,540 gold coins! http://t.co/5VGM2YModh #ipad, #ipadgames, #gameinsight",0
"I'm excited for ""Noah"" @EmWatson and you?",0
My therapist thinks I should stop staring at my phone and stop drinking so much and hug my kids and talk to my wife and go outside some...,0
RT @0xvickiix0: ive learned to be happy on my own not depending on anyone else.... something alot of ppl need to learn.,0
@The_equilizer I'm so sorry for your loss.,0
RT @TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/2KYy29pUax,0
Why am I at work and not there right now ?! @Dylan_Costa121 😭😩😩,0
#BestCollaboration #Timber #iHeartAwards 43,0
@Gemini_Row you really into that show huh?,0
Next weekend is tattoo time 😁😁😁😁 very very very excited😁👍,0
RT @WhennBoys: You're the only one that ever made me feel so happy.,0
RT @FlyKen_: Finally Taken Again ; Me &amp; Bae 😘😏😻✨🙈👫💏💑 http://t.co/JEn5IXo3lX,0
@BloodstainLane @MrKerrTV @creep23 LMFAOOOO...BSL why are getting so mad bro?,0
RT @disastuur: tbh i miss talking to oomf,0
I posted a new photo to Facebook http://t.co/O1QuWp5W9u,0
“@jklingshirn24: We need to bond together and get #nomoremadisonpurtilo trending” no,0
"RT @codychristman: i 
am
so
bored",0
Today's my Friday 😎,0
RT @smackthtass_hoe: people nowadays don't know the definition of honesty and loyalty. no one deserves my consistency or attention.,0
@zadiii8 compliment taken 😎,0
RT @yepitstrey: I wonder who this is 😒 http://t.co/uyMLULf1fk,0
On women&lt;&lt;&lt;&lt;&lt;,1
Back to the basics tomorrow 😒,0
@marlonbrando_ Just an amazing play.,0
First Summer Shandy of the season. Thank you @WindBreak247. 😚,0
"@zaynmalik sunshine  i love you so much ,you  make me strong and be happy ,you are my hero ,my life ,thanks  PLEASE  FOLLOW ME  💙  x13,172",0
+ it's stupid. Okay I had a perfectly good story in my head then I forgot bc catching fire is on and intense scene made me forget my train +,0
RT @ItsAugustAlsina: I know that aint chicken up there... http://t.co/GXmsHRoODx,0
The 13 Worst Signings From NFL Free Agency http://t.co/Pb94BWgjGN,0
@_swu ewh so u subtweeted me before?? I actually answered u u never answered me,0
@the_pilz state of hockey &gt; hockey town,0
Dirk is Ice ❄,0
RT @__Dantevius: I wanna fw somebody HEAVY .. 💏💑❤️,0
RT @YepillPosts: Me lately http://t.co/UNtzZTDB2m,0
"RT @tokkiella01: awww!!! SNSD STYLIST POSTED A PIC! OF TIFFANNY, TAEYON &amp; SOOYOUNG WATCHING #2NE1'S HAPPY MV @ 2AM IN THE MORNING!!! http:/…",0
@mssbridges Love &amp;&amp; Miss You Also BabyGirl!!👭,0
"everyone
watch
@camerondallas
new 
video
http://t.co/MzNAYAYrSe
#camsvideo
❤️😊👊💕
pls cam!
1/9?
😭😎💕👏✋
#followmecam 320",0
RT @LovePhrase: A dream is a wish your heart makes.,0
Are you Peter.? Or Patricia.? I think your best as Peter lmaoo #RHOA,0
RT @kdiixon: @alyssacampbellI 😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️❤️,0
@LilWhitesides I saw that,0
"“@_BonitaShay: If somebody call me and ion wanna talk to them, I'll stare at my phone while you calling. Just let it ring till you hang up 😂",0
@Ambrezzy10 haha yesss! Cause I need another nap I'll go over tomorrow then 😝,0
"Hm Gil called me his asian buddy. I'm used to being referred to as ""midget."" 😭",1
"Bankrupt Mt. Gox finds 200K ‘forgotten’ bitcoins in old wallet -  Mt.... http://t.co/tRUNabYMod
 #BankruptMt #GregoryGreene #KolinBurges",0
RT @TheDreamCIoset: this hoodie 😍💕 http://t.co/2NgGMznGtN,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/1kvF616Wpg",0
"@JaybShakur just push the home button and read a text or something lol as soon as you go off it, it'll pause automatically.",0
"RT @dat_WhiteGiirl: “@Sho_Reaal: ""@POONsoaker: My grandma filthy bruh http://t.co/xs2t5FxEbM"" naaaa id nbang out 😣😣😣 das trauma” LMFAO BRUH…",1
I'm Bored So Send Me Emojis http://t.co/efKJRf3QHU,0
@brennanmajor i mean its not like its a good movie its just stupid funny😂,0
Kassian needs to pretend that he's playing the Sabres every game. #canucks,0
That's why I love you..,0
"RT @hugo_beta93: Hacking software and gaming cheats 
http://t.co/R6a7ktdyjT",0
Hickies in places only he can see 🙈🙉🙊,0
"""This is the fertility vase of the Ndebele tribe. Does that mean anything to you?""",0
@brenda_baarros @thaismfontes i love you and want to see you well,0
Live your dreams and face your fears,0
don't even wanna check my email and bank account that I've neglected all spring break 😖,0
I think the coolest thing would be to see a new color👌,0
RT @jonnyheroth: Sooooo annoying,0
Why are people accusing me of calling @Real_Liam_Payne fat?!,1
"There may possibly be something really wrong with me,.",0
Own up to your bullshit .,1
RT @gerardway: Sunday coffee http://t.co/mJ3keB5Kol,0
Today was It &gt;&gt;&gt;,0
Now you're just somebody that I used to know,0
I cried watching Doug cry 😭,0
Elena looks exactly like me 🙈💁,0
RT @RelaxVibes: No time to stress over bullshit.,1
RT @The_Real_Tamera: Been Living This Single Life Just A Lil Too Long .. 🚶😒😔,0
RT @J_DubbDolo: Can she do it on a dick though 👀 https://t.co/uwurXIEFi5,1
Gone be in bham for spring break,0
I'm a hot air balloon that could go to space🎶,0
"I might act cold hearted like I don't giva fuck about anything long wise I won't, but believe me I do have a heart.",1
@crossmeg Just turn it into live tweet studying and you get a two-fer.,0
"RT @tinatbh: ""he's 936 months old"" 

78  

ur grandad is 78 years old",0
RT @Women_Of_Christ: Forgiving your enemies doesn't help them; it helps you.,0
@AnissaHakim don't forget to return the book to the library TODAY,0
You know that guy that comes to the 20 year high school reunion in a rented lambo and suit? I know exactly who that's going to be.,0
@Regicidal she also has koolaid.,0
Run with me? http://t.co/HMlJL51emK,0
http://t.co/lgoOgH2eSB u need this in ur life http://t.co/gvSaGjesOK,0
"@mynext30yrs @uumlautstrohson kinda hard to see, but it's fluffy lol http://t.co/MoYlGEKH4H",0
RT @Drrrake_YMCMB: #ThisCouldBeUsButYouPlayin http://t.co/SnC34dV64u,0
RT @CJayJones_: this is why I fuck with @iamKingLos on some shit ! https://t.co/zOw6rafNyO,0
Girl what you been up too,0
@FernieIslas well in that case... Poquito,0
Bitch don't kill my vibe!!!!!,1
RT if you'll be alive to witness the next passing of Halley's Comet in 2061! #cosmos,0
@corinne_dean @holly_hacker spellcheck is your friend! Remember that! ✔️,0
Why is everything with you so complicated 🎶,0
@tlc LOVE Theresa Caputo! Show steals my ❤️ every time I watch!! #LongIslandMedium ❤️❤️,0
@justinbieber it's my birthday today and it would mean the world to me to get a happy birthday tweet or follow I love you xoxo 196,0
@Alysiaprz my birthday is that day too and my program starts that day 😕😪,0
There's something about Mary. #TheWalkingDead,0
I have so many ugly pics of Jonathan.,0
Arms up! Samurai style.,0
"And I, I'm already gone I'm already something to someone that I don't know.",0
RT @TheSexDiary69: Welp...... ;) http://t.co/L9wF7fw8GQ,0
@Kayzyy hell yeah smh,1
Why is this so damn hard ??? 💔,1
"Today stats: 2 followers, One unfollower and followed 13 people via http://t.co/NDagawWoay",0
#BestCollaboration #Timber #iHeartAwards 44,0
RT @MalikD123: What Church Is This? 😳😩 https://t.co/ayahdPxMq8,0
RT @cuddlesandcoke: i feel sad and alone and it sucks a lot,0
RT @baseball_lifee: When you screw up the throw around http://t.co/w7eEPrHvye,0
I love my sisters .,0
"@FlashGJr @TheRealMattKemp Legend, come back soon",0
RT @celebrityhottub: Also I'm not comfortable with how handsome UVA's Tony Bennett is. He's gonna end up working at Sterling Cooper.,0
#HouseOfCardsSeason2 !!,0
OMFG HIS NAME IS EXACTLY THE SAME AS MY LAST YEAR'S PEDO MATHS TEACHER,0
I would like to tweet while getting stabbed by cactus needles and bleeding a bit. #SocialMediaProblems include tweeting while dying some day,0
“@BryAustin21: Stop fucking playing 😂  https://t.co/vu44ctC0TA” sweet chin music!!!!!!!! 💯,1
RT @CaringKidrauhl: Why have I never seen this http://t.co/eJbRCUWwsd,0
Baylor Blowing Creighton Out,0
Just shut up,0
@rode_94 ❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️,0
Yay. I don't have to go tomorrow.,0
@NathanKress please rt this tweet #votejennette #kca,0
RT @Tee_Lovely23: @CutiiWitaBooty I love you Keyla 😘💜💜💜,0
the struggle is real right now with wanting to sleep and having homework,0
@Mr_Romantic___ what up fam,0
RT @BportStrangler: April 19th. Return of the juke.,0
"The 'Training Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/xhFYKMTbMP #androidgames,#gameinsight",0
@BlessYourTL @JustPlainVain recycled bikinis eww,0
RT @drunksixthgrade: twitter has no chill LMAO 😂 http://t.co/0SnKb9XeGW,0
"@Oliviaa_Jordann no, I don't love you right now. You're leaving me soon.",0
@CameronDallas http://t.co/wc2Q5DnOI2 #FolllowMeCam #CamsVideo 💁 whoops. http://t.co/l7OIE6gOFf,0
RT @thedougied1: To live doesn't mean you're alive,0
counting stars #np,0
RT @NamesNotLandon: Can summer come already,0
RT @ImThatGentleman: I'm starting to... http://t.co/p5WNC5c8z2,0
Dinner was a success🙈 I love his parents,0
I have no idea what I would do without my girls always being there for me @Megann12108 &amp; @ErikaFrancesD 💙💜 True friends at their finest,0
 @Michael5SOS MICHAEL CLIFFORD FROM 5SOS IF U SEE THIS PLEASE FOLLOW ME OR I'LL CUT YOUR HAIR PLEASE FOLLOW ME569,0
@STEREOxMUKE can you please DM me the email? Mine still hasn't come through :(,0
@houre1959643 no Ty random spammy dude,0
RT @TheLoveStories: The moment when you see your ex again after so much time and it brings so many memories.,0
Your crush + fast replies = best feeling,0
RT @treasuremommy: I hate when I can't get my way 😡😠,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
RT @TeeElss_140: I'm a huuuuuuuuuuge bitch,1
RT @AmazingSprtsPic: Danny Green dunks on Greg Paulus in a Dunk Vs UNC matchup in 2008  http://t.co/h8bTL87n7O,0
RT @SUPREMEC: I really want to talk to you but I really don't want to talk to you first,0
"@CameronDallas 
#FolllowMeCam 
#CamsVideo 

http://t.co/tuD8PW5krR

💕

🍀

💕

🍀

💕

🍀

💕

🍀

💕

🍀

💕

🍀

watch dat doe 
oops ok bye ily x54",0
#BestCollaboration #Timber #iHeartAwards 45,0
you don't have to comment on every little thing that I say,1
@B0BMISCH0 when I move we are going on a journey to find @Theresacaputo,0
“@imjaylin: hate when ppl get to thinking they more important than they really are”RFT,0
HEY @AllyBrooke IT WOULD MEAN EVERYTHING IF YOU FOLLOWED @lickmeandrea ITS HER BIRTHDAY!!!! 59,0
@Kundrattyyy yo what's your number?? Hurry,1
"🙏Prayers Go Up👆, 🙌Blessings Come Down👇.",0
@harryflouent YOU DONT EVEN BLOW EACH OTHER?!?!?!?!?!?!?!,0
"Send Me Numbers And Emjo's ! 
Im telling it how it is fasho.😏",0
@TRUUU_King thank you 😊,0
Last 24 Hours = 2 Followers and 0 Unfollowers get your statistics at http://t.co/V0zRJHpWqh,0
RT @TheBucktList: Fave if you would like at least one to come true http://t.co/RYNXEWAaTC,0
@MarcWade35 i know ya jackfart,0
Nothing you can do when a team that hot #Baylor http://t.co/4eU0STx3Z8,0
@Bri_Cruze you cannot possibly be sick again Bri!,0
"Real Estate, Home Staging, Brokers, Market your Business, we are a new fresh Professionals Site, clutter free, ad free. sign up Free!",0
Ugghh tired.,0
RT @carlyfroberts: grace and i only text in all caps,0
Welp. That was quick. And bad. #GoWings,0
