@NutsIn_MyMUFFIN I got these  and them people on my right I'm good,0
"RT @kalamelroo7: ""@CupkakeFactory: R-T if you'd like to pound it from the back !!! http://t.co/DcJyR01Tf4"" @soha224566",0
RT @juicy_jaayy: “@Tana_bad_bad: I gotta thang for you baby you know💕😍”,0
The Hobbit: Destination Ft. Lauderdale #SpringBreakBooks,0
RT @jsmnhssn: You create conspiracy theories out of your imagination and inspiration from songs and movies. Then you say #justsaying You ar…,0
RT @ashleygraback: faggot sleeps as if he's some type of model http://t.co/dw05YjaIzG,1
Well looks like im not going to school the rest of the week,0
RT @Nde_Oliveira: the girl you dream about and wanna wake up with,0
"We fight like a married couple, talk like BFFs, flirt like first loves, &amp; protect each other like siblings. Face it baby, we're meant to be.",0
RT @imgur: Has society gone too far? http://t.co/jPupzCZwF3,0
RT @leedyaegan: praying to god I don't have a lot of homework tomorrow,0
"RT @PatrickWillis52: Man @DonteWhitner u will be missed G. 

every game he had something for me! Donte..... Quotes 

 ""Pat- I'm about to … …",0
RT @C4tsby: @meenadog I will stab you to death with those straws you chew how fucking dare you,1
RT @samantharis: Everyone says they'll be there but it kinda sucks because when you need just one person to talk to no one is really there.,0
My luh niggas got mo paper &amp; my luh niggas don't een rap,1
"RT @yxunggxd: a cigarette will never come close to my mouth, thats a no no",0
RT @aviivandercook: I need pizza right now 🍕🍕🍕🍕,0
":( ""@MzHifee: “@OneMoreJoke: Are you always this stupid or are you making a special effort today.”""",0
@iGoByQUEEN lmao yes! And icarly!,0
RT @VivaAnida: Write it down take a picture I don't give a FUCK,1
"You know I need this more than anybody
Yeah I hustle for the money
But do it for family",0
@amaandaa_please misss you moreee❤️,0
RT @justinbieber: YOU ARE ALL WORTHY NO MATTER WHAT ANYONE SAYS &gt;&gt; BE STRONG GOD IS WITH US ALL&gt; MY BELIEBERS CHANGED MY LIFE&gt; I WILL FOREV…,0
"RT @linxzee: I literally hate when people spell you as ""u"" or your as ""ur"".. I only do it if I have no space left or if I'm joking",0
RT @prettyybrii_: I need a massage,0
@LittlePerson__ right,1
RT @FoodPict: Fresh Strawberries &amp; Cream Pie http://t.co/gVVDIGO0KV,0
up on have when but this if so if was on do in it are get are that a I do I they do all but its if this I that one one of and be u on,0
@Triggaa_Tre yes sir. You going to be there?,0
Who is going to win the tournament!? Your college bracket is cooler on http://t.co/RLJEahqENh #BracketChallenge http://t.co/JGKXUuQZ5h,0
You believe in me. I'm never gna disappoint you again. I'm getting back to the old me for you.,0
Pain is a painful but effective teacher. #wishingIcouldskiptheclass,0
"METAL IS FOREVER!!!
#PrimalFear",0
"RT @sadieee_eads: Once 1 weight is lifted off my shoulders, 5 more are piled on",0
&gt;&gt;This group text needa simmer,0
What is competition?,0
@YungLouii @_kathaaaay go do your drugs son,0
@shobhan03 @rahulaggarwal Thanks for the feedback guys! We have forwarded it to the right team.,0
RT @Proven_Innocent: conspiracy theories are so trippy,0
"RT @AwesomityFun: ""Face: *smiling*

Head: fuck you""",1
Im kidding chill,0
"RT @QueenMocha_: @PRICE2BeAGRANT study, pray, and cheat 🙌",0
RT @danielsahyounie: question hour on http://t.co/cKfFtM0tMa retweet and ask a question on mobil for a reply and follow :),0
“@Syao10_: SUMMER🎊🎊🎊”,0
RT @David_Boreanaz: @MalcolmJenkins welcome to Philly and the @Eagles . #BirdGang,0
I'm really bored 💁😩,0
"RT @KnicksKnick: @PhilJackson11 PLEASE BRING NEW YORK A CHAMPIONSHIP, THAT'S ALL WE WANT",0
“@ModArchitecture: Magnus Gjoen - Flowerbomb http://t.co/W2bnIULHVC  http://t.co/HOOkn0cVna ☺” very cool give it a look,0
"RT @pebri_naruto: Great view, great friendship !! @wistari_robsten http://t.co/3nADoJveU8",0
@HighPerfecto Hey perfect can u please accept my skype request.,0
RT @WeHeartTWBoys: brownie #KCA #VoteTheWantedUK,0
RT @CameronDallas: It will never be the same,0
"taken kayanya hahaha ""@AhSpeakDoang: #SpikersFlashback single / taken / waiting ?""",0
RT @TheMattEspinosa: I'm gonna start posting every other week on YouTube now. It will give me a chance to kinda catch up on school more and…,0
You come here and make love tonight cause your feeling lonely...,0
RT @FIT_MOTlVATlON: How to be skinny http://t.co/CJPPS03kuG,0
RT @ddlovato: OH MY GOD!!! AMAZING!!! RT @todofandademi: @druidDUDE @ddlovato HI http://t.co/bdLnNGTQws,0
"RT @Country_Words: Losing them wouldn't be so hard to take, if Heaven wasn't so far away. -Justin Moore",0
"""@lmSweetBrown: ""how old is ur baby?""

""1600 months"" http://t.co/LBBOMHceqZ""this is crazy funny @starlightbri  @antoniaaa__ @JenniferNsa",0
RT @ddlovato: OH MY GOD!!! AMAZING!!! RT @todofandademi: @druidDUDE @ddlovato HI http://t.co/bdLnNGTQws,0
RT @amberleeMTV: 🍷🐶Thank God for puppies and wine! To hell with them! Noone can hurt you without your permission first! #AreYouTheOne http:…,0
"RT @BleacherReport: Rangers skipper Ron Washington once paid for a $200 fine from MLB in 20,000 pennies http://t.co/M0rRPxeRVW",0
RT @ddlovato: OH MY GOD!!! AMAZING!!! RT @todofandademi: @druidDUDE @ddlovato HI http://t.co/bdLnNGTQws,0
RT @DaReal_Zaahirah: Im A Lil Curious 👭 What Dat Mouth Do 😩😜😳💦,0
"RT @JoelOsteen: If people are criticizing you, trying to make you look bad, it’s because you’re out in front, making a difference.",0
"When a bitch/nigga that want you see you happy with somebody else, they can't help but try to fuck it up by gettin in the middle.",1
RT @DrnkGrlConfess: It's never too late to be what you might have been.,0
Daily typical conversations with the babe 💕😂 @cheyenne_huerta http://t.co/jV6FlpR7u2,0
I always always always get the customers with accents and I just keep them at my register for as long as possible cause I love accents.,0
Tonight is the night that my natural human being feelings have come out,0
when at at was u I me in all be so that I of have we are my out out of find not are one do all my rt have with,0
Sometimes I wish I didn't over think and always think the worst.,0
I miss my sister already,0
@shushharry Oh my,0
I need to make a trip to Mizzou.,0
RT @YaBoyBoober: Tonight is dragging on slowly.,0
i... should shower now!! i think i'll do that,0
"Happy 21st birthday to the most amazing person ever, my bestfriend @TheKandiGirl #legalbitch 💕💕✨🎀🎂💋💁2⃣1⃣🍺🍻🍸🍹🍷👯",0
Instead of eating I'm just going to smoke cigarettes and drink coffee,0
RT @DamarioBrown: Y'all made gucci belts look ugly 😒,0
i dont know how to fix this essay,0
@mighty_swank but he's still a bitch,1
I got caught up in this movie,0
RT @AyoItsShamiekaa: I can always count on my sister to be childish with me.,0
"Lately low key I been wanting to talk to one particular person , no one else matters",0
"RT @Kapp149: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aZ8XpdK7nC
 #NathanCameron #FOLLOWBACK -865",0
RT @StonerHoroscope: Don't let them make you feel bad for smoking weed. We're just creating inner peace and tranquility. Embrace the vibes.…,0
RT @MakeAnotherT0NE: Chill son he did work on me 😂😂“@_Ty_Law: @MakeAnotherT0NE hahaha remember ya cat caught you slipping with the bowl of …,0
@danibaldwinn @MakennaMonday bitch plz,1
"RT @Winless4Wiggins: Patience is a virtue, Eagles fans. 

Trust in the team",0
@MissMarinnaa goodnight LoL tomorrow for sure!,0
"Hey guess what, I'm a mother Hen #Community #ThatsNice @yvettenbrown http://t.co/FSbFyXOek8",0
I'm tired and have a headache and cramps gn,0
I'm slick hungry,0
It's not my fault I'm loyal,0
I miss summer 😭,0
You don't know him like I do..,0
xxx clips : Tori Black and the Revenge of the Fucking Machine http://t.co/qfRFqZciWy #xxx #anal #milf #iPad #usa,0
RT @FrankieJGrande: i like being happy http://t.co/RBwhkGPDhz,0
School + golf + fishing + workouts = wore out 😴,0
"RT @allegrabranch13: @EricNelson36 @annadib4 canoozing by day, hole moves by night",1
"RT @raeleen_xo: “@Jeysun_: School be having me like 😴 
https://t.co/JoYFejZQxp” so me😂😂😂",0
I want us to be okay but its clearly never gunna happen.,0
I need a bike ride.,0
There were some kwaito acts I couldn't stand when it was at its peak. #DontGetMeStarted,0
Just found out that sporking is a word.,0
@_beautymari 😂 don't front,0
yay for getting to sleep in my own bed,0
"RT @ditzkoff: The Playbill bio of Sylvester Stallone. (It includes F.I.S.T., so step off, Sondheim.) http://t.co/pDXK2schXj",0
I can't deal. 😂😂😂 http://t.co/MVvVwgrR5h,0
Me + You + Loyalty + Trust - Hoes - Exes + Honesty - Outside opinions + Communication = Something Real.,1
The No. 4 Beavers ran their win streak to seven with a 4-3 victory over Ohio State at Goss Stadium Tuesday.  http://t.co/3CowuMUFBy,0
RT @Shiftyy_Squadd: Idk her name but I wanna fuck 😏,1
RT @sydaaaboo: Please don't be windy outside tomorrow. 🙏,0
RT @yourboidrewcx: Y'all need to chill both sports are very tiring,0
“@_leeDGAF: Sometimes I wanna go away and see who'll miss me.”,0
#5: Spectra Premium 1010043 A/C Evaporator: Spectra Premium 1010043 A/C Evaporator by Spectra Premium Buy new:... http://t.co/tkjXABy4Q4,0
“@AlwaysAlice_: I can't wait for Maquinaria 😩😉”,0
@Just4Biebz @Mom2TJ4ever @AshleyHill02 so happy :),0
That one kid couldn't resist looking. #249honduras2014 http://t.co/BSUo7ccA9t,0
RT @BTS_facts: 140309 Suga &amp; J-Hope @ Shinchon Fansign (Cr: BABYSUGA) @BTS_twt #방탄소년단 http://t.co/2M9dFQqtPH,0
RT @LittlecBeadles: I like making people smile,0
Hopefully they except me 💕 http://t.co/FZAeiKrTdR,0
RT @danielsahyounie: question hour on http://t.co/cKfFtM0tMa retweet and ask a question on mobil for a reply and follow :),0
I'm sayin.,0
One of my biggest fears is that the doctors won't find anything and my heart will stop,0
My phone won't even open texts fuck u guys,1
@SarahJoyce @kwylandk Hey. Hey. Snow is a gift for everyone.,0
RT @StephanieMM2017: https://t.co/hkK9Melwcw check @Cristiles his music is pretty cool ^•^ :D!! #checkhimout #cristiles #goodmusic,0
It's all in God's timing.,0
RT @Cum_n_mybooty: ..#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
"RT @PrinceGeeko: Next time we talk I just don't wanna talk,I wanna trust",0
The Winter Paralympics Are Amazing Whether You Watch Them or Not http://t.co/xxqgmUZjgy,0
RT @FUCKlNG_PERFECT: When people remember the small details about you &gt;&gt;&gt;,0
@midnight The Claiming of the Brew #SpringBreakBooks,0
"RT @griviera: @ru4peace2 they say they r hearing a ring but that in no way indicates ANYTHING solid, but they want officials to look into s…",0
Sorry for the lack of tweeting y'all I've been so busy and crazy!,0
if you act too cool for everyone else then odds are you aren't and you just look like a meanie,0
"RT @ThoseIowaBoys: it really is crazy to think about...

how close you can be with someone, and how quick you can become strangers",0
"RT @RfesdGreg: 2 m early 20's removed fm Cedar River,over turned raft.  Unable to get out of river for extended period of time.  Treated/tr…",0
“@Jasmineeloveeee: @_hannahhiltonn_ @MileyCyrus fr get on twitter” srsly !!,0
RT @FactsAboutBoys: my response whenever my ex tries to talk to me again... 😳😩 http://t.co/LQ9PIi7vmh,0
"Used 2007 Ford F150  in Benton, KY 42025 for sale at Leon Riley Ford:  Used GREY 2007 Ford F150  with ,,,,,,,,, http://t.co/UZDSiT0Oe7",0
Smh. I dont play the game well. Im like Barry Sanders....or maybe I should do what Barry did.....retire,0
Just got done with my homework because volleyball..,0
Photo: so-personal: everything personal♡ http://t.co/JNx3v74mrC,0
I get but your are rt to are for when at in my and in my when with not have can,0
RT @LadyyTatyana: Somewhere between I want it and I got it,0
Made me blink twice lol “@MissSpecialty: Girl yes RT @Muff_NStuff: Man I ain't wanna say nothing but Jess avi 😍😍😍😍😍😍”,0
"Stephen probably ate half the bag of chips b4 he did his ""what the eff"" vine",0
@__AlwaysOnGo I use them because you can't see them 🙎🙎😏😏😍😍😁😁😚😚😂😂😂😂,0
I have a few really bad ones of Colin. 😈,0
RT @Miriam010714: I'm an asshole like that 😏,1
"RT @LakeClarkNPS: March's #ObjectOfTheMonth is a 4,000 year old hearth found near Port Alsworth. http://t.co/q6I0TzUDZD http://t.co/cdHialf…",0
@danieldcross the thought had crossed my mind! LOL. I figure I havent been gone long enough yet though...,0
My mind is always racing at this hour,0
RT @9603619: Best kissing position👀😘😘😍😏❤️ http://t.co/06cpHKjszL,0
Disclosure - Latch http://t.co/Pgr9EoUL3a #stubru,0
"RT @kimmirichards: Coming summer 2014, the final book in the Lords of Avalon series, Lords of Atonement! http://t.co/DRf6IetlTM",0
The way I see it is if someone doesn't make the effort to stay in your life open the door for them and let em walk out,0
@cindyrillo lol meet the parents,0
"Everything will fall into place, in Gods time. #patient",0
"Shine on them hoes, Let em know that you run shit",1
"Alisons mom is a fuckin' creep. 
#PLL",1
RT @LifeAsBros: Yeah Buddy http://t.co/1rr5OmlfeT,0
"RT @dwangelo: #SpringBreakBooks is culturally biased. Why no hashtag for people like me, who came up in the struggle?",0
RT @Cum_n_mybooty: .#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"We are both little (l)ibertarians.... 
I had to follow.
@sevenlayercake",0
@airahbernice mishu too girl❤️❤️💋💋😭😭😭,0
"RT @samanthajulia_: ""Well I'm gonna wrap this up because i need to finish writing about abortion since I'm getting one"" HBD MICHAEL #14 htt…",0
"RT @ItsJ_Cole: Sometimes... I wish, I could read your mind... But then... I wonder, If I could handle the truth.....",0
RT @douglasskai: You can't fight nigga me:say I can't fight again him : you can't fight me: https://t.co/hOkwO8ubrl,0
@maryelaine94 Wild Wild West is on TV right now,0
RT @danielsahyounie: question hour on http://t.co/cKfFtM0tMa retweet and ask a question on mobil for a reply and follow :),0
RT @ddlovato: OH MY GOD!!! AMAZING!!! RT @todofandademi: @druidDUDE @ddlovato HI http://t.co/bdLnNGTQws,0
Howard got offered $5 million gauranteed more than what Reggie offered Veldaheer 5yr/10g/$30 million smh @957thegame @AdamSchefter,0
"Asari kinoko gohan. Some shiitake, clams and rice cooked in dashi broth topped with fragrant… http://t.co/QaAWTBR3gt",0
RT @justinwed: tweet me to be picked in the next follow trick,0
"Ceci Cabrera's Personal Page for 2014 Walk to Cure Arthritis - OC &amp; IE
 http://t.co/UR7dECYIcD via @sharethis http://t.co/bjdW82SFYB",0
RT @TheHangingWire: A relationship with GOD.,0
Love going to the movies with the lads,0
My thoughts always keep me up at night,0
RT @5secsofcaniff: RT for a DM to the Band Account :) MBF,0
RT @nicolelaruee: This week just needs to end already,0
RT @TheFastEddie83: Gotta show some love to my favorite protein supplement @RippedCream I love the V-neck #GetRipped #ChiTown http://t.co/P…,0
So yea back to that sleep thing,0
RT @tbhmeangirIs: florida fucked up and rolled a 3 in jumanji http://t.co/P9nYU6XeMa,0
I should do hw but.....,0
"RT @WackyToys: @JillianJansonx3 fans - send her something naughty from her personal wishlist http://t.co/hkIHJe0nfo and a note! 

: http://…",0
Eat Pussy Too 👅💦👅💦 #ttcrew  https://t.co/QSAnw8Hh1z,0
"No,she always there,behind u, to support u,always. RT @alexgazbata: Not me, but you and herRT @bungaramadina: Except for u and her..",0
"@insidethefilm I'm not even talking about how they do it, just that it gets done. I just don't see McCarron making a whole lot of big throws",0
RT @tinameza_: Can't schleeeep,0
RT @SocialInNewYork: Want to Guarantee that You'll Never miss another eMail again? Need a  Back Up Power Source?  http://t.co/5nVgV9Rk3m,0
I've collected $327990! Think you can do better? http://t.co/X6A23Orz2r #Androidgames #Android #Gameinsight,0
I thought love at first sight was bad but it's even worse when you're obsessed with someone you've never met 😳,0
Epic battle!!,0
Is the keyboard different or is it just me..,0
@patton_rae shit I got more than 100 😂💁 I got this shit,1
Architects by Rise Against (at Kostan) — https://t.co/Yf1fIblvTN,0
Im so fucking through with this bitch &amp; life dawg,1
@zapppp_ i know. Ur phone was on! 😒,0
"""Don't promise when your happy. Don't reply when your angry. Don't decide when your sad.""",0
RT @J_Thought: The bee's are making our way to Austin for sxsw. A lot of helpful tip posted on the site http://t.co/J3nfRiygVk check it out!,0
RT @Cool_Ty_: Our society is full of unnecessary comments,0
@MvL_Threat yah pretty mad,0
Even his off guard smiles are perfect. What a qt. 😍😋 @RetweetMeHoe_ http://t.co/NSbZHAp2Lu,0
Sean P at URBAN UNDERGROUND WEEKLY 2012... http://t.co/NuOoea0RC5,0
im gonna regret staying up late today 😴😒,0
even my shit 4S camera got this pic 🙌🙌🙌🙌 http://t.co/UjQzCNnw0Z,0
RT @JFeitelberg: Hey @Revis24 here ya go bro http://t.co/5WvnjvXBAy,0
RT @BasketballSteez: Funny af but real live shid.. 💯😂💀 http://t.co/4XzacMK8uJ,0
Hrm. Tried replacing about a third of the water in my VLCD shake with hilo milk. I think it marginally improves the taste?,0
It's ashamed you didn't keep it...,0
RT @StevStiffler: My standards are high as fuck. Call it high maintenance if you want. I call it self respect.,1
"It's interesting that we can find beauty in different places, but never where we are. See beauty in others, but never in ourself.",0
@Lucky_Marinez I can't count on it cause I mean we live in Colorado of course,0
"RT @Trill_Tee: Mama: ""why you failing algebra2""?
Me: I am? http://t.co/sSzH2h8VOz",0
“@So_FuckingRude: Fresh out the shower” laced in baby powder..,0
Is Cabreras project due Thursday ? ;I,0
"RT @kianakonders: I don't get why people tweet ""📲"" alerting others to text them...If someone wanted to talk to you I'm almost positive they…",0
@caminator4 @megaanmeyeer how does he know 😂,0
"i already told him before we started going out ""i don't need no nigga"" and that's a fact!",1
It's like he knows when I need to be cheered up because he sends just the right messages at the right time! #hesthesweetest,0
"Man i got a crack on my ipod, a LITTLE CHIP!",1
"@sundownmotel Everything is a matter of degree. Was fun to see John Hannah ham it up as a villain with Lucy Lawless. Scheming, conniving.",0
@Keaubra @xxmarlly hahahahahahaa I can't wait until we don't,0
RT @NikkiMalik_: Our fail at trying to get Shawnee and I on Alexis's back 😭😂😂😋 @ShawneeK27 @bgod_alexis http://t.co/vGRLzJFO7x,0
"""If you wanna play with the big boys, call me sometime"" ..hands him a baseball card..  @LamorneMorris myyyy mannnnn",0
Photo: storiesofthesahabah: Drowning in sins? Who isn’t? We all are. Yet we should never despair of His... http://t.co/tLNpJHzqMP,0
She calmed me down a little .,0
RT @farmersmap: Free Organic popcorn seeds ( Facebook like required) http://t.co/YTScFbILFU #organic #news #farmersmarkets,0
@adamfgoldberg @epalks ha!  Don't know how you keep the laughs coming for 22 straight min!  THAT'S gotta be exhausting!  Well done.,0
@juanes jammin on @FallonTonight #unreal,0
"RT @CommonWhiteGrls: me: do ur homework
me: no",0
@Randuhhh lol no she didn't work today but that place is http://t.co/MegUwZfyQ2!!!!,0
It's long overdue ~,0
Holy Shit! 5:26 Mile Time!!! ^.^,1
Our hearts are satisfied by You,0
I just wanna be in the kkk to be a wizard,1
Lololol @ my Spanish haha #fuckmylife #wheresmydamnrosettastone,1
Goodnight mahomies i love u all! @AustinMahone  loves ya too!❤️💕 sweet dreams n stay positive even when everything falls apart! I'm her 4 u!,0
"“@ChristianCraven: Police Women of Dallas is seriously my new favorite show! #Own” 

👌🎥🚔",0
"""@Relatestagram_: True love doesn't have a happy ending, because true love never ends.""💞",0
@kyndall_wiley @jacksonpwiley @Caleb_Dix yup :p werk it gurl. #turndownforwhat,0
WHY DIDN'T YOU TEXT ME BACK I FUCKING HAD TO GROW THE HUGEST PAIR OF BALLS AND TELL YOU HOW I FEEL. YOU DON'T EVEN UNDERSTAND MGHBAJSADKSAH,1
"@salexisv 😳 don't call me Michael, it reminds me of when my mother yells at me 😒",0
I'm one of a kind not what you use to,0
RT @Casandrab_: I could really go for a vanilla bean frappuccino rn  😋,0
RT @CraziestSex: I'd rather take this over a party..👌 http://t.co/BWq4x4o3hC,0
RT @RantSports247: New England Patriots Rumors: Darrelle Revis Addition Would Just be Sick http://t.co/b89PfD2wpL #RantNFL #NFL,0
RT @lyndsoh01: When the bass drops so hard you turn ugly,0
“@Mr_BrownGuy: Is she on medication @summer_rubyyy” gotta be. She's too pretty for that shit😩,1
Don't flex too hard for Instagram you might hurt urself,0
@Cuyabunga its in mah bloodline,0
RT @ShooterMcGavin_: BREAKING: Jonathan Martin to stay with this family while in San Francisco. No bullying allowed in this household... ht…,0
"""@idlebrainjeevi: JanaSena is the name of #PawanKalyan party. He met election commission om monday and submitted application""",0
RT @azfgxhjkl_: I wished I could wake up &amp; my phone all blowed up,0
RT @5SOSHotel: Basically  https://t.co/qO1rZY6qqe,0
I can't sleep at nights and sometimes I stay up and just keep pulling out my hair....,0
"@10thorne talib, ward, and maybe ware and revis uh that's loaded bro lets be serious",0
"Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
"RT @RickWarrenQT: Jesus never called his followers to grab power. To be Christ-like is to serve, not dominate (please retweet)",0
RT @rsharmz: Funny how that worked as she doesn't own an Apple device to iMessage with,0
RT @ShiannaWahl: alright im out of lets make it awkward haha,0
@CaicoTrevor they hurt the fuck out of my feet though😒,1
what in the name of davy jones locker,0
Whooah what happened today,0
RT @Belaire_Rose: “@BrwnThicCuteOMG Cant believe he got me bouta fight this Big FOOT SKINNY 6 foot 3 lookinbitch”👀 and wats the issue about…,1
@TheStoganLone I need help..,0
"I feel awful because that tweet, once again so sorry.",0
"WHO'S GUILTY HERE?... A wife is dreaming, wakes up and shouts ""Quick...my husband's home!"" Her husband wakes up and jumps out the window.",0
Nobody understand how much hellis freak me out! Fuck that,1
RT @The_ARTPOPBall: Lady Starlight will open the concert of Lady Gaga at the SXSW Festival. The Dirty Pearls The band has also been confirm…,0
@savanahhh_lynn why ? It would be nice 😌,0
"RT @Dexterdedoo: It's times like these that I could never make it through, if it wasn't for some of my closest friends. I'm extremely thank…",0
it's her smile..,0
"Today stats: 192 followers, 9 unfollowers and followed 76 people via http://t.co/OHhrYWama2",0
Swear to god highkey gonna freak out on Isaha if he invites some 8 or 7th grader at school,0
#Torrington #Sports #Sports Challenger Sports British Soccer Camp http://t.co/t8Thtq6MyG,0
@WidespreadPanic  #EPIC encore!! #BlessyouBoys #safejourney #lifeontheroadonabus that was epic!!!,0
So a one way to DR is less than $300 right now. Give it like a week watch me have my shit for December bought,1
Welcome to Good Burger home of the good burger can I take your order?,0
"Nice, what is that? Britney Spears Pandora radio? Damn you guys go hard. Haven't heard ""We Belong Together"" by Mariah Carey lately",0
RT @ddlovato: I love you guys so much!!!! Thank you Long Island for an incredible night.. Soooo fun even when I'm sick!!! #NEONLIGHTSTOUR  …,0
@OfficialLocoLos wish I had more time.  Damn,0
"What can I say, I made a mistake this time",0
@BOEING242 lmfaooo until everyone got tired of it and got older and start getting shame to wear them stuff,0
Someone should call me.😏,0
Never jeopardize a good thing for a new thing. #fb,0
"RT @gooodvibeees: You gotta do what's best for you and your life, not what's best for everyone else.",0
Totes have two clubs in mind that I really want to start here 😋,0
"He who will have eggs, must bear with the cackling. - German Proverb",0
"RT @Syimeer: ""Read the label before you use anything. Read the person before you judge them.""",0
I miss Amy Winehouse.,0
RT @heidi10_: i love vanne . 💁😘💕,0
I feel like shit hopefully I won't have to go to school tomorrow,1
lil mama gone hold big daddy down .,1
RT @LilTreProd: AFTER FUCKING A GIRL WHO HAD AN ABORTION YOU GOTTA PLACE SOME FLOWERS ON HER VAGINA TO SHOW RESPECT,1
RT @NeinQuarterly: Werner Herzog walks into a bar. Narrates a beer.,0
RT @ShelbyNCProbz: Hey let's go to Target and pick up some.....oh wait. #shelbyncprobz,0
Head hurt &amp; I'm tired,0
RT @danielsahyounie: question hour on http://t.co/cKfFtM0tMa retweet and ask a question on mobil for a reply and follow :),0
"Imma be a bitch niggah and unlike it just so you don't hit 100 RT""@SimpsonRomy: 4 more likes cmon ppl #BlackGuyProspering""",1
Kisses to my bitches http://t.co/a4dqFNzuq1,1
@drewptb_ yeah i'm mad 😒,0
@MileyCyrus we can get barred out,0
@jeyyounit11 hi wanna follow me cuz yolo,0
@_jessiemiranda yeah they blow.,0
"""The best Mets pitching prospects I saw this year: #1 Rafael Montero"" http://t.co/inVxXWSzXE http://t.co/T2v57ekej0",0
I missed you Melissa,0
Lol I know my baby to well,0
"i'm the asshole that gets bitter at other people asking for money bc i need money but can't even get a 5 dollar commission 
OTL",1
Relationship advice should never be given by people who haven't been in a stable relationship,0
RT @danielsahyounie: question hour on http://t.co/cKfFtM0tMa retweet and ask a question on mobil for a reply and follow :),0
RT @danielsahyounie: question hour on http://t.co/cKfFtM0tMa retweet and ask a question on mobil for a reply and follow :),0
RT @ChristiannBro: Bruh this picture had me too weak 😭😂 http://t.co/iursjiHvcy,0
Way to playa,0
@OfficialKasee I love you 😘,0
@MarkCharuk ahahahh love you dad 😛 night xoxo,0
@_willcott I hope we take a couple legit role players at least,0
@radel_32 it's a requirement to go to Geneseo I think lol,0
RT @UberAFC: Ribery: 'Arsenal are always a very dangerous team to play against. They are the only team I can remember that we haven't beate…,0
I swear I'm wearing spandex shorts in that!!!,0
"""@Jazzy_608: Put your nose back on your face and get out of my business . Thank you. 😈😏""",0
I still want to be a hippie when I grow up,0
RT @Sarahh_Jennifer: I consider quitting school and becoming a stripper at least twice a day.,0
Actress Park Soo Jin Joins Key East Entertainment http://t.co/9knSy3NNEx,0
RT @ddlovato: OH MY GOD!!! AMAZING!!! RT @todofandademi: @druidDUDE @ddlovato HI http://t.co/bdLnNGTQws,0
“@drragneel: @drragneel this might be better http://t.co/ESoew4MAoz” guys this is insane jfc,0
Finna hit the sheets thanks to all my new followers and good night to all!,0
"@IamNeyski @Ron_XXI screw you guys, I'm going home",1
"RT @morgannicolemay: A man's excuse for being an asshole: ""Hey, I'm just being honest.""",1
#BouncyBoobs ----&gt; http://t.co/9nWvGGGaHz,0
You succeed at making me feel at the very bottom of your giving a fuck about someone list..,1
RT @RelatableQuote: accurate picture of what I look like trying to find something to wear http://t.co/0ff3Oi02fU,0
Check out BETSEY JOHNSON  Mirror Crown Charm Sexy Lip Bracelet hip trendy funky boho chic! http://t.co/iIRuVhJd13 via @eBay,0
"RT @ChristianHous3: We just different people, with different mindsets.",0
"@_thatgirlJod i see u like once every 2weeks, u suuure u wah hate me?",0
"RT @vilchesip: #Ｒｅｔｗｅｅｔ (ړײ)✌

 \\(◦'⌣'◦)/

🙅Ｇａｎａ

🙅Ｍａｓ

🙅Ｓｅｇｕｉｄｏｒｅｓ

🙅Ｒａｐｉｄｏ

🙆#F4F

🙆#SiguemeYTeSigo

🙆#FollowBack 💯%

🙆#NosotrosTeSeguimo…",0
My last ReTweet doe ➡➡➡ 🙌,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
RT @jockstrp9: Daddy in a jock strap of the day http://t.co/Rdf6iDilUu,0
VanBasten One-Offs - Orcs Must Die 2: http://t.co/wqRpgzjScn via @YouTube,0
Are you in Love? — With MaryJane ❤️ http://t.co/fsl2HnXPjB,0
"RT @LovLikeJesus: I asked God for strength, and God gave me difficulties to make me strong.",0
@DJMAKJ you still in Vegas brotha? #coronaparty,0
@PapBrady oh you C😎😎L holmes.,0
@PapBrady oh you C😎😎L holmes.,0
"""@Jakhaan: Don't take twitter too serious. I don't lol"" RNS",0
"I took a ""What's your true age"" test and i got 46. o k a y",0
Noo this keyboard sucks,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
I can do better without you.,0
RT @x3_dejaaa: 😂 I can't fuck wit you nomo Ho and I'm sorry!,1
RT @tinynaegi: @tinybeatles squart?? http://t.co/GUwgz7W01O,0
RT @NATA_yo_bizness: 😂😂😂😂😂 and that's why you don't eat ass friends lmaooi,1
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
I need some ice cream in my life I hate trying to eat healthy,0
RT @InsaneLocations: Chicago in the summertime 😍🌆 http://t.co/lEld0VuKOB,0
so much for doing that homework..,0
RT @_RealJordan: Skin color should never be included in your standards. 😴,0
