text,label
“@NitraBella_: Just came from Brio😙” how was it? I wanna try it.,0
@BradKing5 We're trying to get bigger this year. Geoff Schwartz is 6'6 340. Jameel McClain is pretty big. Evans one of my top targets.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl ipadgames 616",0
Anyone else got insomnia or you just choosing to stay awake,0
"RT @itsRyanButler: @justinbieber says ""whatchu talkin' bout""  http://t.co/m0B5AhmgRv http://t.co/rMXEyuOPnt",0
Oops meant you're,1
"Live with no excuses and love with no regrets.""",0
I'm a big problem fuck,1
My life is ruined ok,0
Postedd,0
"RT @ESPNNBA: Halftime in San Antonio, where the Spurs lead the Lakers 61-34. 12 different Spurs have scored. Pau Gasol has a double-double …",0
@pbandtits atleast you have a bed to sleep in and a roof over your headdddd #jusayin,0
"RT @woaaahaleeexis: You don't have time for me, I don't have time for you. Simple as that.",0
RT @KySportsRadio: This fanbase is a lot of fun after a big win. Atlanta is rocking right now,0
@dawsonsouisa volleyball go to LA Fit???,0
"RT @JustinIsSlaying: Tbh, all this Shots promo is getting really annoying like his Twitter account is full of Shots.",0
I fucks with you,1
I am so high maintenance I made the lady go and get me the little chocolate turtles from the back at orangeleaf😂,0
I love my friends❤️,0
RT @FoodPornsx: Ultimate Chocolate Chip Cookie N' Oreo Fudge Brownie . http://t.co/mh1DuDRT2t,0
"Get a free upgrade to JuiceSSH Pro this weekend, monitor your servers with advanced feat... http://t.co/MmwI8ltAEO http://t.co/Eshxcf0W7S",0
RT @BridalSets: 14k White Gold 2-Piece His (4mm) &amp; Hers (3mm) Diamond Wedding Ring Band Set w/ 0.30 Carat Brilliant... http://t.co/ECV0e53M…,0
My one weekend off a month and I feel like death. There's only one thing that can fix this and that is beer.,0
RT @Andybowden69: People never remember the good things you did for them.,0
I don't give a fuck anymore,1
@drugxhemmo Thank you!!! Almost to 1k AHHHH 🌚,0
RT @dachaelz: @kleinnnn13 that's what makes you unique.. #char english nah nosebleed qg unay..hahaha,0
am acully,0
Even though this was the first and last game I got watch her play this season I'm super proud of her!… http://t.co/rjvMhfCpw3,0
Its nothing but your claim-in your something,1
RT @KVUE: Shops to remain open as @Quiznos files for bankruptcy: http://t.co/uJUkPu2L8d,0
RT @girlposts: a date like this would be so perfect ☺️ http://t.co/ouN4GoHM9x,0
@ItsCourtnayy_ hah I don't care want me to come get you now or do you need time?,0
RT @AustinMahone: #FOLLOWSPREE TIME!!!😜 RT FOR A FOLLOW!! http://t.co/IJp1dZ1WJJ #MMMYEAHMUSICVIDEO,0
Another nice ass Friday to end the week.,1
"RT @NotEsparza: I don't want to be okay, I want to be great.",0
RT @theemmdubb: Morrissey is more gangster than any commercial rapper. Guy is legit. #ICYMI,0
"RT @ChiefKeef: I used to look out for people, Now i look out for people 👀 #TrustNun",0
Learning and innovation go hand in hand http://t.co/le9ypQdRpe,0
Damn you looking stupid ✋you a fucking goofy💯,1
RT @fvckingfvncy: Me and Draya on the same page! 🙌😈👏💯 http://t.co/4dIS5nOccp,0
"Good, I'm very happy to hear it~",0
"You can't have a relationship without any fights, but you can make your relationship worth the fight.",0
Super Excited 💕😃,0
RT @AggusMahendra: Purnama☀,0
RT @Krystaal__xo: Whyy is everyone making me mad today? 😠😤😤😩,0
Still can't believe what had happened last night. They're the best friends. Wish this friendship will never end.,0
"RT @NASA: Here's the first tweet from space, shared by @Astro_Mike, as seen on #LiveFromSpace: https://t.co/XEgkMduIHa http://t.co/liGW5FwV…",0
It might not be the right time..,0
"Today's stats: My Twitter account's value increased by $1.80 to $1,146.60. Automatically checked by http://t.co/YCvT6f9Hpv",0
RT @Woe_IsBruno: “@_kosher: When somebody try to show me some they think is funny ....but it's not funny! https://t.co/UmX64DqC3K” LMFAO th…,0
Colleges &amp; Universities get MDP Deals app &amp; marketing platform for FREE! Check out this slideshow! Tim@MDPDeals.com http://t.co/sioEAgrHdg,0
RT @shawtysastunna: @austincorriea I love you❤️💋,0
"Fuck every back stabbing bitch whoe once called there self my "" friend """,1
RT @isabellatinkham: People are sick 🙈🙉🙊,0
RT @jellentbh: AND THE SONG HE SHOWED US EAS FEATURINF SELENA IM XANT EVEN LIE IT SOJNDED SO FUNING GOOD,0
#asses Enjoy More Beautiful #asses Girls - They have #sexy + #anal snapshots-by going to http://t.co/EkZdVgOO6d - ... http://t.co/n2vqLYX8op,0
Am really not in the mood to go our tonight,0
RT @wikileaks: This Day in #WikiLeaks: Sarah Harrison op-ed on how UK treats journalists as terrorists; FIFDH debate on surveillance http:/…,0
"RT @intouchweekly: '@backstreetboys are extending their tour! If you haven't bought your tickets yet, THIS will convince you! http://t.co/O…",0
RT @nfl: Hakeem Nicks. Meet Andrew Luck: http://t.co/Z5ETfwUtD3 #NFLFreeAgency http://t.co/Otoj6SoIjG,0
@mandalamomma one works her ass off and behaves herself the way she should.,1
RT @nyteconomix: Women Made Jobs Gains in February http://t.co/tzLPYkhGMh,0
".@amazon is giving away a Cricut Explore Machine &amp; $1,700 in Gift Cards! NoPurchNec http://t.co/6NLTc293aZ  http://t.co/HoB7Ebxiw6",0
Taking a picture in convent's fountain is beyond cliche,0
"RT @hams_886: @Ranya_15 Thanks baby,I love you too I'm lucky to have you a part of my life &amp; you will be my best friend forever ): xoxo.",0
RT @GirlNotes: This picture of Dylan O'Brien makes me feel some type of way http://t.co/mAyo4ABIgW,0
@After_darkharry @Meghan_Halls @Zayn_afterdark @niall_horanAD are you going to give me them?😏😉😍❤️,0
Girls tell each other everything smh always getting niggas caught up,1
hard Threesome pics of Two sluty milfe woman with Huge Boobs http://t.co/gZJxUSxg1P #pics #news #pussy #youtube #pussy,0
I posted a new photo to Facebook http://t.co/4eWs7OLrkK,0
:S :C :H :O :O :L - You can't find happy faces.,0
Hurray! I've completed the 'The Third Wheel Is No Bother' quest in Mystery Manor game! http://t.co/8JDE2U8bs5 #ipad #ipadgames #gameinsight,0
Feelin so sick and miserable #whyme 👎😩,0
"RT @Inc: ""People can feel perfection."" - Walt Disney on the importance of paying attention to every little detail. http://t.co/W4c2VYZ9jF",0
I am more than ready to get out of here.,0
Be my Lovers 🌺,0
Fun day,0
Fake ass Niggas that's that shit I don't like. 💯👉👉👉,1
"@imightbeafanacc Followed but it'd be amazing if you could give them to @londonbrolly instead, please! Thank you :)",0
Coulson and Baby?? Really?!!! I had no idea. http://t.co/14DehLpqNb”,0
RT @CRIMEWVXE: i'll get sad if you leave me,0
RT @MoanPretty: I hate people. Fr.,1
RT @impress_me46: @BettyyyG @hananbekele I miss you more boo!!,0
@itsbrianagomez i love you,0
RT @caileydoyleee: YOU DA BOMB. @AlyssaNicole831 @maaadi_k @loganmhoward,0
"#videos,#naked,#teens,#moms,#: Nataly Gold http://t.co/zePzyM5FCb #HDVideos",0
why the fuck didn't we just watch the Lego movie http://t.co/Yg6I3aUqKH,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Oh well I'm not gonna say shit just gonna let it slide,1
@hannahpope12 kill em hanz,1
"@Lipiken Well ya got some new shit on lol now
deal with it
and mg back bitch",1
I live for restaurants that have free wifi,0
My header &gt;&gt;&gt;&gt;,0
I wanna sneak out in the middle of the night and drive to the middle of nowhere and lay in the roof of a care and stare at the stars,0
"RT @Davis_ArBROgast: Adobe premier pro must've been created by satan himself, this is awful",0
i just watched bts reacting to kspazzing omg,0
@gayandbitter don't let buffalo bill get u,0
Hideo Kojima Would Like To Make An Adventure Game http://t.co/JWhz7oJV1k (via @gameinformer),0
The Raptors are playing like a championship contender! #RTZ #NBA,0
@omegahart  at the moment no lol,0
RT @raquelzuleta: Immaturity is so unattractive,0
"RT @DEMI_ismy_KELLY: @ddlovato @DiannaDeLaGarza @redraider30 #DemiIsTheBestRoleModelInTheWorld
Trending topic http://t.co/RAPybphRxy",0
"🌻/ text me I gotta tell u something, and we got somewhat close this year😌",0
RT @Daanajackson: I Vote for @Zendaya #TheBuzz #YouveGotSwag @radiodisney #ZswaggersGOHARD!! Vote for #zendaya now! DFTS @dumas1000 http://…,0
"🌻/ text me I gotta tell u something, and we got somewhat close this year😌",0
Im about to start smackin these little mothafuckers .,1
@Spankinresource thanks yo ;),0
RT @Ambeezy_Torrees: If you don't care then why are you still here ?,0
@pokearefabulos2 aww thank you :3,0
"@AffableJace -- next to her.] Anything new with you, J? [She mumbled to her twin, dropping the quill down to the pavement beside her.]",0
RT @1D_Meghan_1D: @mlkshake_ with who? I hope you have funnnn😊,0
"RT @DECA_Amy: ""@DECAInc: 50 DAYS UNTIL #DECAICDC! RT if you're ready to #MakeItCount in Atlanta!!"" South Carolina is ready to #makeitcount …",0
Tupac used to say he was a bad boy kills almost on every track,0
I don't know how i managed to forgot how amazing the 20/20 experience is.,0
RT @IAMDannyGogo: I have some BIG GOGO NEWS to tell you next week!,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #OpenFollow #TeamFollowBack #TFBJP #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollo…,0
@justinbieber I love you Justin if you see this you're the best idol in the world and I am proud of you can follow me ¿please? 🙏 44,0
RT @Nduey_Escobar: Nami :( @_NandiPie: Dear Mama by 2pac makes me emo even though my family is the opposite of dysfunctional,0
RT @jessejackin: “@lovemitchell2: #19 is curve for those who needs  turns in their life!!!! http://t.co/KQ5fp4ajRY”,0
"@SEVAS_M @dixiemontano Dixon, this is me and Sebastian's convo. Pls leave",0
RT @iprefer_rhonda: don't nothing ever stay good for long 👌,0
RT @Jknott20: Looks like #HiltonSouth is rocking!!! #Big12Tourney #cyclONEnation,0
"@puspel if u r not following the schedule to cut water, what is the use of it?? We r alredy stress waiting for water!!!",0
I think I'm wrong hopefully not,0
@ayoo_Nichole Is this you from a couple years ago?  http://t.co/HXHG98yNy1,0
@alisoncroggon I'm trying to stop talking about it but here I am. @ViragoHaus,0
"Tell me all you want how my generation is ""ruining everything"" but I'd pick mine over your close-minded generation any day",0
I'm fuckin up,1
"RT @XSTROLOGY: Don't piss a #Pisces off, you will regret it.",1
Who wants concert tickets to see Justin Timberlake this summer ??? This chick! #PricelessSurprises !!!!!,1
“@iHeartBoobs21: #CarFlash #Amateur #Selfie http://t.co/l8BdCXrTKu #GirlNextDoor #TittyFlash,0
RT @dope_kidzat24: Nothing but good vibes today,0
"Lower Body Makeover, Leg Butt Hip Thigh Exercises for Women http://t.co/hNgdM0wsPG reviews onlineXX",0
RT @Bombfantasyyy: Everyone is so fake lol,0
my mood swings are an absolute joke lol oooooppppssii,0
"@Luucyjp I'll have to tell you tomoro, yeah I might do!:) xxx",0
"@mstetsondesign it's cool, there really warm :) I'll keep taking a look when you post :)",0
I added a video to a @YouTube playlist http://t.co/g40Ztq6ACG Zedd - Clarity (Official Video) ft. Foxes,0
"Don't watch TV, watch ME, on @YouNow! (http://t.co/oaPrjHcoln)",0
We dont fight wtf you think them 30s for ? ,0
"RT @MiamiHEAT: #HEATgame: HEAT in the midst of a 10-3 run, have outscored the Nuggets 19-9 in the 4thQ. 5:57 remaining in the game.",0
"""@MaJinKheon: ""@turner_doug96: Gshit will pay somebody to finish my online class"" what class ?"" Chill feds watching. They'll fail you.",1
I don't have you like you have me,0
I'm breaking rules over here.,0
I like to keep things to myself. It's easier that way.,0
RT @SexReIationship: I'm in the mood to cuddle.,0
RT @BrizzyNizzy_: “@trap_babyy: YES MY GF DELETED HER TWITTER NOW I CAN CHEAT ON HER 😈”😐💀💀💀💀,0
@Daniel_SVH @TVWnews @anitakissee Awesome having you!,0
"This dude just won $33,000 for being mediocre at best at basket-pong? Thanks, Phillips 66. Orange slices and Capri Suns for everyone.",0
RT @PJRoeker: I've killed dudes for less http://t.co/06pawkspzs,0
"RT @alverson_chris: ""Our faith does not rest in our feelings, it rests in the unshakable character of christ""",0
I hate it when Queens get isolated from their families &amp; friends due to paranoia from so-called Kings...,0
@dawsontwinsrp @cuteXxfake Jesus Christ fine hate me just like your mother maybe my brother will still love me,1
And made him quit in the second quarter cause I had 30 with melo 😂,0
Check out @IbottaApp. It pays you cash for buying your favorite products. Start earning cash back today! http://t.co/0rlwvb2jzL,0
I can make a broke bitch richhhhh,1
"RT @ObservingSpace: A cloudy summer's night in Sydney, Australia photographed from the #ISS in 2011 http://t.co/JYq1UKsoXl #LiveFromSpace h…",0
#subtweet,0
RT @J_Corona01: Nobody's perfect but you are too me,0
"@CameronDallas cam, make my day and follow me please I love you ♥ x170",0
"@_DanaBee Feeling Soooooo hopeful. I believe, I receive and it's done.",0
@ToriLacedUp ive been fuckin with big sean lately hes raw,1
RT @_TweakG: - I will never fuck w/ none of my Ex's again !!!!! 👐👎,1
RT @NYRangers: Second period ends with #NYR holding 3-2 lead..credit St. Louis and @Realkevinklein8 with assists on Hagelin's clutch goal i…,0
@Woaahmxtch now I do too. Race?,0
"Singing ""We Found Love"" makes me believe I do have the voice of a heavenly stripper",0
RT @kstanuss: Best game and best student section 💚💛,0
@x_xBlackRoses l speech day lol,0
“@WomensHumor: I get more cleaning done in the five minutes before someone comes over than I do in a week.” So so true,0
Playing talking Angela on mrs.bennett's Ipad in class😂,0
My best mistake was you 💋🎶,0
to the door to the wall im put you down,0
RT @MilfsMomsWifes: #Cougar #Horny #Hot #Housewife #Mature #MILF #NSFW #Porn #Wife #XXX http://t.co/8jahX0Z5jm http://t.co/V00A6E5rmq,0
"Rachel McAdams, you are fine as shit and you have perfect teeth.",1
They did it. 👏💍🏆🏀,0
Great Tanga giveaway...$250 Marriott gift card.,0
@BabeOG u willing to foloow that up with me orhaha,0
Dads cooking out tommorow 😜,0
@gionumber26 @white__alec @Black_Nikc taking photos rn,0
I posted a new photo to Facebook http://t.co/0DHW6I6agi,0
I can't sleep and I want to cry,0
Face lookin like I've gotten Botox. Smh.,0
