text,label
"RT @OrmaxMedia: Top 10 male stars: Salman, Aamir, SRK, Hrithik, Ranbir, Shahid, Akshay, Amitabh, Ajay, Sunny #OrmaxSIL #Feb2014",0
Sometimes you just love hear a bitch moan.,1
"FEELING A CHAAAAAAANGE , IN THE AIRRRRRRR",0
"looks are nice, but personality is more importan",0
WHAT IS MY MOM ON?! She came into my room saying “Des. It smells dank.”,0
"RT @weydogg: ✈#TeamFollowBack✈#TruthFollowBack✈#TFBJP ✈#SiguemeYTesigo✈#FollowBackSeguro✈#FollowTrain ✈#TeamFairyRose✈#SDV✈#F4F✈
Follow Me …",0
“@LlFEandLOVE: If my parents followed me on twitter.. http://t.co/DejCNaLYhN” 😂😂😩😩,0
sxybeautifulwomen: Rio Hamasaki strips. http://t.co/sl2NHnsEWm,0
@SarahPuad Your welcome ! :D,0
WTF NIALL http://t.co/9hzEcVx9a6,0
RT @maxkeiser: NY Times complicit in illegal invasion of Iraq: 1 mn. civilians dead with zero public outrage. Newsweek 'unmasks' tech guy: …,0
OMG! I just got a free ticket for Tomorrowland 2014! Thanks Tomorrowland2014Tickets.eu! http://t.co/h4qYAAv41h,0
As services high website gradual change visitant provides: GFR,0
@Histonix watch it. watch it now.,0
"""@me_lesliee: Why is my font style not applicable to twitter??😞😒😒""u hav to go to twitter settings 4 dat",0
"@bookbeaut I just got hit on by a dude who says men should be the head of the family, and I cracked wise back, and he was offended. #okc",1
OMG what a Hairstaile Priyanka &amp; I love PC in What's Your Raashee? http://t.co/EqvTlG1L9u #RT @mandyriemeyer,0
RT @MariahBThuggin: “@The_RealPj: “@MariahBThuggin: How many curves does it take?” 1-100😂” smh some people just don't give up😒😩,0
"they always hit me with the ""just out a bag over her face and we good""",0
RT @PassionPosts: I hate acting like I don't care when it's really tearing me up inside.,0
"Today stats: 5 followers, One unfollower and followed 3 people via http://t.co/gkKosZjG5K",0
RT @AlexandraAmor: I'm addicted to doing whatever gives me that feeling of being closer to where I want to be.🙌,0
"RT @parthesh_99: India has seen major improvement in school infrastructure since implementation of RTE Act, 2009. #KattarSochNahiYuvaJosh",0
RT @KoopaTroopa_7: Can I just stay in bed for the rest of the day?😞,0
RT @BethDerbes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/d6eiyZODLI http://t…,0
@keens_xo I'm just praying Paul's no in today aswel!! 🙏🙏🙏,0
"RT @KanegonKazuya: 2011.3.11 14:46
Let's join hands between people. http://t.co/xvWGWUEtEj",0
RT @MarissaGBaby: Love makes people do some crazy things.,0
Oscar's trial has got to have some effect on this weather.,0
I want my scarf back. 😩,0
RT @Nollywood9ice: PHOTOS: Oscar Pistorius Repeatedly Vomits as Gruesome Details about Gf Reeva Steenkamp’s Murder are Revealed -- http://t…,0
Mother of Makeup: Rodrigo Santoro – Xerxes (300: Rise of an Empire) http://t.co/rUGy8FFqJH,0
RT @InZaynsSweater: 5 #VoteStoryOfMyLife #KCA,0
RT @rosalind_rn: Life is actually really fun when you're best friends with yourself,0
I want a fucking omelet.,1
RT @ambreaparis: “@1Lowso: I've been ignoring every girl that texted me.. I just don't see anything new in these old ppl..” Same though smh,0
Im like a iPhone i just lose energy without doing anything,0
The Spiritual Inner Lining of Advances in Technology - http://t.co/lMwCJOxEqR http://t.co/WqVTqAfq6G,0
RT @haroon_datty: @jami_pearl1 @KhadijatFatima @ask4wamball @Questionnier: Cc that friend of yours that is an Arsenal fan? #QnA,0
"@iamsrk rushes back from Chennai for @iam_juhi 's brother's funeral 
http://t.co/85dPSuLp5D",0
It's 3:36 am and I am fucking livid.,1
RT @dimestwOtimes: I just want you too my self 😘,0
#RT @cuteericca Please RT #toys #10: LEGO City Police 60045 Police Patrol http://t.co/SMbtJc93Uf #hobbies #crafts #valentine,0
RT @MaryannHoang1: On the verge of giving up...,0
RT @ygent_official: 2NE1-'COME BACK HOME' M/V MAKING: http://t.co/N63fUe2jYx via @YouTube,0
Everyone #FF @KCANominees for all your up to date info on the 2014 #KCAs!,0
"RT @macktology101: ""Can you dance punta?"" bitch wtf you call me",1
Good morning @laura_alice24.  Have a good day at uni.,0
Remember when people sent messages just to check on you and not to ask for something? Me neither.,0
RT @ynsml: Newborn has always have the nicest smell,0
Only girl in the world,0
RT @BtonGirlProbs: Why fall in love when you could fall over instead from havin drunk too much jäger,0
"RT @girlposts: me: wow i finally understand math

*moves on to next question*

me: what the hell is this",0
RT @KandriaBernardo: @im_not_cesca please don't ask...,0
"Post Jobs, Products or Service Free with us at: http://t.co/8kwI7G9Mn2 http://t.co/qgwqsVNlpT",0
#AllTheHoneyz DROPPING TONIGHT! RT http://t.co/W873KnuKlu,0
"Grab ahold , don't let go 🙌😘",0
@MyBusTickets #ColourMyBus Purple...@SayanHelder 614,0
weed changed your personality,0
#football #soccer Barcelona-Manchester City Preview: Citizens eye famous comeback http://t.co/JxP3CGnVEc,0
"@tweetness_gabba lmao yeah right , u ain't never smoked foo ?!",0
AETHER FIELD JACKET http://t.co/yBeytARAKt,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/YIoZee1LII",0
Gift from my friends for my birthday hahahaha love it http://t.co/wRYX98eg1b,0
Tired afff,0
VIDEO: Sol Campbell: Football abuse 'sick' http://t.co/dhWCahjorA,0
Can't sleep aha,0
RT @Thugsammie: Social networks only mess up relationship for people who got stuff to hide,0
#Phoenix Eric Bledsoe's return could provide Phoenix Suns needed boost http://t.co/yFYvrGylbV,0
RT @Jun2daKAY: AHHHHH YOU MIGHT HAVE TO GO SEE Mr. #NOLOVE,0
@a_saeederh and you were d cause of it dear,1
6 people followed me and 5 people unfollowed me // automatically checked by http://t.co/bjDbTGNvSi,0
Have you seen #New #Online #Magazine for women in 50s with great articles on #love. Bouncing with Style http://t.co/YXdEySC0pi,0
"RT @JaysMonster: How cute is ollie wade though
#KCA #VoteTheWantedUK",0
2 people unfollowed me // automatically checked by http://t.co/kUzhzNT43H,0
RT @NicoAlvarado12: I can't sleep and it's annoying,0
Happy birthday. @hikaritakanaka !,0
"@dabossboobooo after season four I took a little break, I couldn't handle it. But now I just have time that I didn't have before",0
"RT @TrxllLife: Females dont want other females being friends with their ""man"" 🙅🙍💁",1
@InTheGardenMag now there's a question I have done talks for years I will check with rick when he comes in for breakfast :),0
RT @andy_MuserAM: it's a beautiful day today! :) http://t.co/ACXKFMGcf1,0
This shit suck ass.,1
RT @Jbop9312: Man stop complaining about getting dick pics on snapchat. You're the one who tweeted your username to your creepy followers.,1
"Lol , The Consolers Over It",0
LOL VINE IS TOO MUCH https://t.co/pOVqCqnxCI,0
That mysterious managerial magic that transforms all:  #Blades #SUFC #FNH http://t.co/Tb8EB8x12R,0
@khrizznyee @dTootOfALLToots  looks like that Afro,0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/SO7YxdFTS1 http://t.co/s7…",0
"I've collected 14,725 gold coins! http://t.co/eaumZmmrh7 #ipad, #ipadgames, #gameinsight",0
How fucking creepy is Norman Bates as a kid man #BatesMotel,1
Light skin guys all remind me of Prince now. I can't take yall serious anymore.,0
RT @BBCBreaking: Nineteen-year-old Iranian passenger with stolen passport on flight #MH370 believed to be trying to migrate to Germany http…,0
RT @ghcst7: I’m smart as fuck but also so stupid so so stupid,1
"Today stats: No new followers, One unfollower via http://t.co/mi4OvinL9U",0
“@lucy_pert: Happy birthday sis😎 @EleashaPert have the best best day beautiful Ily❤️ http://t.co/bCIXEtNFUt” the baby pic😂 love you luce💋,0
"25 Signs Dieting Just Isn't For You

=&gt; http://t.co/9he0T87Iq6",0
@thatsagoal I'm not..,1
RT @berusayywhat: Personality plays the biggest part of any relationship,0
": ► Play the moments.     

▌▌ Pause the memories.      

■ Stop the pain.      

◄◄ Rewind the happiness.",0
"RT @Charlie_Rowe: Come to Atlanta they said, it will be fun they said. X http://t.co/rQb1k9G4Qw",0
SQUISHY http://t.co/MYpCCSuxc9,0
"I've collected 163,265 gold coins! http://t.co/svXDhea4HC #ipad, #ipadgames, #gameinsight",0
@Huntermoore still miss you man,0
RT @LeyahSmith: I'm thankful for the friends I have that don't sleep. Otherwise I would be bored out of my mind,0
difference between RemoveFromRunningloop and Unschedule http://t.co/lcBj8mNaBH I have been doing some iOS development using Xamarin. I...,0
The Weeknd x oh na remix,0
Tropical Fruit Burns 11 lbs in 28 days. Exclusive Diet For You http://t.co/PqunxGCEOt,0
It is currently 2:36am on my birthday. Can't sleep. Watching a bald guy cooking crab cakes while playing elevator music in the background. 😭,0
@C_tothe_V @_Ocho_5 I couldn't go 4th of July weekend anyway,0
"RT @ThomasErdbrink: There are thousands, if not more, Iranians in countries like Thailand, Malaysia and Indonesia waiting for their chance …",0
Sunshine in the morning #springatlast 💐☀️,0
Sum 41 are better than u,0
Even after a year still my brother still one of my bestfriends #joeyross #jesse @ Zizzy http://t.co/v9gRqqBlWh,0
giantsfan10's 2013 Crown Royale FB Box Break: http://t.co/Uk3hXn40P3 via @YouTube,0
Aw shit .,1
sign up for @uber,0
"If someone really loves you, they wouldn't let you slip away no matter how hard the situation is.",0
RESPECT THE DJ #FLEETNATION,0
@LMalacas71 no cuz my knee was hurting worse than my back #whitepeople,1
"RT @acidicliam: FUCK I HAVE HAND THERAPY FOR MY BROKEN FINGERS AND THEN IM GOING TO SCHOOL  

be happy like our babe 💛💛 http://t.co/QAetxag…",0
RT @TheAmethystJ: Sleepy sleepy,0
RT @PF_himuro: The Power of Bacon http://t.co/K0eNykXKfo,0
listening to blink in the morning 👌,0
RT @lxurene: Tuesdays are the worst school days ✋,0
@Griffsplendid idk what to say to this but it made me feel a lil bit better,0
@TannerClezie you mean like how you had like 5 before you even got a record player...? Yeah I get it.,0
"Done sir *throw salute*""@9jaJordan: @Freshboi2dacore oga o! Kindly follow back thanks""",0
RT @DJ_BANDZ: Anything is possible... Look @ lil boosie #FreeRondoCampaign,0
So happy my lessons got cancelled today only have to go in from 1:40-4,0
"In the end, it doesn't matter how many friends you had, all that really matters is how many stayed with you.",0
"@gIyceride try doing a straight face and don't respond like.... http://t.co/CWTEKH7KaY or just go ""...uh huh"". it'll make them feel dumb.",0
"RT @RobaHejazi: The name sodium is thought to originate from the Arabic suda (صداع), because they used to use it in headache remedy.",0
RT @Cum_n_mybooty: =#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
World Trade Bridge: Hrs: 8 am-Midnight 3/11/2014 COV Lns: Update Pending FAST Lns: Update Pending,0
craving starbucks😩,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/BWbxpl61iU.",0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/SO7YxdFTS1 http://t.co/s7…",0
"Make I ask Herself! Tshewww""@dammy6ix: My galfrend! Any P?""@_Jozefo: @dammy6ix ya avi! That is Dolapo""""",0
@_itsjessamae me and chrismark ended up meeting them for the BBQ haha,0
@macdyer282 thanks bro!,0
S0metimes it is just better t0 say fuck it.,1
RT @mashelani: Happy Birth Day to chelsea FC legend Didier Drogba #CFC http://t.co/7FktQSluwF,0
Twitter / WithCongress: #KattarSochNahiYuvaJosh Education ... http://t.co/lrESeb5VhR,0
"Today stats: No new followers, 9 unfollowers via http://t.co/EKT2ne9NMJ",0
Aint no way in the hell my bitch gone get dogged in front of me naw not gone happen,1
ASICS Women's Gel-Kayano 19 Running Shoe http://t.co/y3OGcow6Ds #shopping #sale,0
“@Baileezzz: @romeyjets probably why you're single. Haha jk” aka probably why you're right lmfao,0
Something about the press making such a big deal about the stolen passports on the missing Malaysia flight makes me suspicious.,0
Welp! Her house iguess😏 #OtherTwin,0
NY police seek public's help in missing teen case http://t.co/4SKrMPbehN #ROC,0
we have to leave everything to become a stranger again.........,0
BOD's farewell delayed women's rugby date at Aviva http://t.co/qWLxZn2zdq via Independent.ie,0
RT @_tigersjaw: Me when my mom start cussin at me http://t.co/S89AveTEVw,0
"RT @Mr_t_1104: 【PHOTO】
DOOM DADA JPNver
BIGBANG JAPAN DOME TOUR 2013~2014 -Special Edit Ver cap
#TOP #탑 http://t.co/ndCz6xYUAW",0
HEY VIP AND BLACKJACKS!!! CHECKOUT THIS NEW DANCE TRACK OF SKRILLEX FEATURING CL AND G DRAGON! TELL US WHAT YOU... http://t.co/ktHKUuHTmK,0
What's another sleepless night.,0
"@KristenRenton Protest march against Seaworld, San Diego, 15th march! https://t.co/p1vvPGeUMX …",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
Hacked by @syherring,1
"RT @BrigetHall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tySQhxUlIR http://t.co/XQvOfKUdzD",0
Happy birthday @santiclaa makin makin yo😘 God bless. Traktir!😝✌️,0
RT @nuteIla: me if I got kidnapped http://t.co/km4MfY7PTG,0
rt pasal warga iran tetibe i got one new follower iran ppl wtf,0
"RT @Gillenalf: Why Black People think you'll remember a person if they say a name Twice? ""You remember Steve?"" ""Steve who?"" ""Steve Steve""",0
RT @wratshit: Brisbane orchestra boasts centenarian member http://t.co/qt9N7koUWA via @LimelightEd,0
@Road_Tweets thats vosa's new way of immobilisling trucks now then ehhh ?? The sly shits do anything for there money now,1
This worst than some nigga shit 😂😭😂😭😂 @Mr_Camron start trouble of the Waffle House.,1
I WAAAAANNNT ONE PLEEEASE http://t.co/aLTXgwUSTH,0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/TwKFRGBciS,0
Worldstar vine comp &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; vine,0
"RT @The_Gospels: Today, forgive those that have hurt you &amp; forgive yourself so that you can walk in victory.",0
"@AnAngryGorilla is legitimate. Just depends on the person. Not your problem or your business what people think of you, just worry about the",0
RT @AChrishMedina: @siriusleenoctis THATS LIKE GIRLS AND NO ASS,1
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/ZS7Tkh80Vw,0
"All the @VanCanucks fans/players thinking they had the worst game ever tonight, I think the @DallasStars would disagree with you. #Peverely",0
@K_T_L @1827_life @SamraatD Congress thinks for development and no such sceond thought #KattarSochNahiYuvaJosh,0
"RT @UserViolet: Calling all #googoodolls  @johnrzeznikGGD @RobbyTakac Fans! Please RT Ben's Story
http://t.co/Ri5I9xucwy
http://t.co/eCUq9B…",0
RT @BILLlONAlRES: I need this shower! 😍🙌 http://t.co/9boOTEVPiQ,0
@Cabareon C'mere and I'll feed ya. :3,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 19.50,0
I was a bobble head baby... http://t.co/ImY3KEEvy7,0
"RT @GirlsBooklet: We cannot change the truth, but the truth can change us.",0
RT @MarilynMonroeID: No girl wants to be with a guy that can't let other girls know he's taken.,0
"I'm bossay, I'm the one y'all love to hate",1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@sbarton09 hahaha I know it is lol,0
#sport Teenager who abused Barba stood down http://t.co/bVuYEjE9pX,0
Got messaged on Facebook... Night,0
Team no sleep 😒😳,0
@JenYjUiice it's the same thing tho 😒,0
be find have of on you you for get I,0
"RT @SciencePorn: ""Make it look like natural selection."" http://t.co/4OmmkltwG5",0
@_iKaMikaZe ;) i thought of RTing all your tweets.. But i saw 'is' in all your tweets. #was,0
@harleylester thankyou mummy x,0
I have successfully completed the Stocking Up on Lumber quest in The Tribez &amp; Castlez for #Android. http://t.co/9w600IjCOh #...,0
@LLermaaannnnnn_ demi followed some lovatics,0
RT @thati_swisss: When you guys say you want a simple girl but cheat on her with an over the top sex bomb you leave us quite confused ey,0
Got such a shit day ahead of me,1
Got it again 😏 http://t.co/4vjeq8nPdR,0
Ready for #Monster ? Coming on YouTube today !!! : D,0
Kouha has the same age and height as his sister Kougyoku Ren,0
"My heart was taken by you, broken by you, and now it's in pieces because of you",0
"@Acidgoldfish @AcidityJ I meant that in regards to ALL of your tweets, I know how you get in these dark hours of the night 8-)",0
"Do you agree?

Like, (y) share :)  and post your comments ! http://t.co/PcEhDobZvJ",1
"RT @kidravhlalways: not only does selena make him happy, she's a good influence on him too",0
"a lot of ppl get excited over the statement ""khon' ozolahla""!",0
God bless http://t.co/jZPBINsJ6N,0
@nickiraegeous jeez you're STILL flying????,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/eTC05Mp3Wc,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
TRS Harish Rao Controversy on Jairam Ramesh – Live at TRS Bhavan http://t.co/wthEMBlONL,0
"I've harvested 1,025 of food! http://t.co/AHV6U3FSxS #android, #androidgames, #gameinsight",0
Here's to the man who decided to call his wife at 2am infront of my window! THANK YOU FOR WAKING ME UP 😒😒,0
Is iOS 7.1 even necessary?,0
“@UNotHearinMeTho you're not mine.”,1
RT @_jorgemc: Nothing better than when your music is on shuffle and it plays nothing but bangers.,0
RT @LilChint: Don't try be in a relationship with someone who always wants to act like they're single.,0
"I've collected 59,528 gold coins! http://t.co/udWzBxg5Da #android, #androidgames, #gameinsight",0
RT @SayYes2TheJesss: Juan Pablo is the dumbest man I've ever seen. this is the worst season of the bachelor lol,0
“@iSoFancyy: “@LlFEandLOVE: If my parents followed me on twitter.. http://t.co/PjFI3ALEjz” 😂😂😩😩”😂😂😭😂😂😭😂,0
Would literally do anything to be able to stay in bed today 😴,0
"RT @OneTextFromYou: Once you lie to me once, I question everything else you say.",0
RT @PinketteLarose: That is just extreme bleaching. Does she want to become white or ?? http://t.co/et0WJGSbWK,1
@numanhadiashraf @RidhuanAl tolo everywhere http://t.co/38UMujQHfI,0
RT @CuntsWatching: Where do these people come from 😂😂 http://t.co/YQ73PbakCm,0
there's another 2 so she can ralax for now. @Zweli_Thandani1,0
Finally in bed .,0
But I'll do anything for my sisters if I can do it...,0
RT @killakellem: It's just certain stuff you don't do but I don't think ppl understand that,0
"Ray Ban Sunglasses $19.99 http://t.co/kvceSDsKkG, NFL, NHL, MLB Jerseys http://t.co/SVMIbc1GWW, H26-Smart, 87.026% off !",0
RT @__kbby: “@OhSoYOURSteph: Little do she know she just a rebound..”,0
@TheBigFella80 no worries man! Have a good day,0
By night! http://t.co/HTnAMDjskq,0
RT @DrakeNYC: I get so damn jealous when it comes to you..,1
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/oKHZLEcXFB  aaa",0
@Ericaaaa_Garza naah it was my nigga kam still shoulda answered we bored,1
RT @arunshourie8: Many people still believe in kejriwal . Show #AAPwedsAajTak video to everyone &amp; let the truth be known to one and all,0
uhm so I'm trapped in my room..,0
"and then dies, his death will be as if he died at the time of Jahiliyah.” 

Muslim.",0
Free 1000 followers in one hour  http://t.co/dZuRwl9zkV,0
@SarahResina I've def seen it before lol 💁 but ok,0
"Line up! 
SGH v Surrey H&amp;R
B Golan v P Barker
T Richards v A Grant
J Lee v G Marche
H Mustonen v A Waller
D Lloyd-Walter v A Waters",0
"RT @BBCBreaking: A holder of a stolen passport on missing Malaysian airliner was young Iranian, not believed to have terrorist links http:/…",0
RT @TheLifeDiaries: I'm really hoping something good happens between us.,0
No sleep for the wicked,0
"Wow, Monash... http://t.co/GnQxPYFiCa",0
#4: 925 Pure Silver Cute Star Moon Earrings+Bow Diamond Home Button Sticker 925 Pure ... http://t.co/MUoXbmrAEr http://t.co/kxEaY5mm4i,0
Funeral mourners asked to wear Scunthorpe United . FAMILY and friends of a man who died after... http://t.co/qiSU9wZ60o,0
RT @JayBirdFans: Rt if they will forever be your boys! #KCA #VoteTheWantedUK http://t.co/oSSiZCmikF,0
"When in a #relationship, there are 3 parties involved, I, #You &amp; #Us. In a solid relationship, 'US', always takes #priority over 'You or I'",0
I also need to get a haircut,0
"He is Allah my Lord , He knows I can , He knows I will survive bc I'm a survivor . In shaa Allah 👌",0
The process is go to sleep late as ever and wake up early and feel naturally cracked the fuck out.,1
RT @SingleGayLife: have you ever seen someone’s face and just wanted to look at them forever,0
"RT @_Momentsx: This is so cute
#VoteUKDirectioners #KCA http://t.co/DAcQ8uTE2l",0
@Snoopy_niqqa yeah but idk fam. Not today. I feel like if you say some slick I'll shoot myself lbvs,0
I need music I'm yawning,0
"I'm afraid if someone else catches your attention, you'll ignore me, maybe even worse.... replace me.",0
@Nexen3000 hey dude ha thank you good to hear from u. I would only do dextrose post workout if at all,0
@Harriet_Exall Thanks Harriet!,0
RT @DrinBarbatovci: You cannot discover new oceans unless you have the courage to lose sight of the shore,0
@heichoucroft I ate them. http://t.co/2ss0LaD3gm,0
"RT @theSundaily: Missing #MH370: 4 main areas of investigation: hijacking, sabotage, psychological problem of crew, personal problems of pa…",0
RT @JustSayNoee: I want some pizza.,0
RT @PDXCityscape: #Portland 's 1st new #StreetSeat for 2014 u/c; coming to #DicksKitchen on #NW21st / Irving #tacticalurbanism #PBOT http:/…,0
I added a video to a @YouTube playlist http://t.co/DeyOiy1bto Plies Welcome Home Boosie CDQ,0
VIRAL FEED- Woman Stabs Twin Sister’s Husband For Refusing To Have Sex With Her: Delta Stat... http://t.co/zElc6FfyIN via @ViralBlogger_,0
RT @KingGerrad: I appreciate the observation Paisley.,0
RT @makayykay_: Ayy Happy Birthday!! I hope you have a great day☺️😊🎉❤️ @MichaelArias_28,0
RT @WorldwideTimes1: No! It's my kitty! http://t.co/8uMUWefvZW,0
RT @_brokenblonde: it sucks because i was getting better and now i'm not,0
"RT @AlbertE_Quotes: The fear of death is the most unjustified of all fears, for there's no risk of accident for someone who's dead.",0
Dig in craters on the Swoof Planet to uncover Mystery Eggs and Seeds in #SmurfsVillage  http://t.co/KTxHDk1Wn3,0
The End of Diabetes: The Eat to Live Plan to Prevent and Reverse Diabetes: The End of Diabetes: The Eat to Liv... http://t.co/R46JEJqJF1,0
RT @xperseus: Il cast di hunger games&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"The illuminati symbol,the ""All seeing eye""is boldly carved on the grave of. Charles. T. Russel;founder of Jehova's witness.",0
"I’ve collected 5 Scrolls! http://t.co/jn3qXQMyzK #android,#androidgames,#gameinsight",0
@7kdw cone hither 😏,0
RT @CurrenSy_Spitta: Miami we still at it....,0
I'm outs.,0
RT @Colby_A13: If your hair smells good your gonna get fucked hard,1
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/SO7YxdFTS1 http://t.co/s7…",0
Terrible chemistry.,0
Mornin' Y'all! #GameFace #WatfordFC #UORNS,0
Take me back to Sunday 😔🙌 http://t.co/1ajXBpkMCS,0
RT @canunots: truth or dare more like preform a strange sexual act or tell me who you like,0
May sleep all day tomorrow,0
I wish I kould dance like Paula Abdul,0
The End of Diabetes: The Eat to Live Plan to Prevent and Reverse Diabetes: The End of Diabetes: The Eat to Liv... http://t.co/CjfCHaRb0i,0
"#BreakingNews Mva / Serious Injury - Brockton, MA: A single vehicle vs a tree. Victim transported in traumatic... http://t.co/0XRysE8NfL",0
"RT @KaDreamersWorld: “@KaDsIloilo: ""SIMPLICITY is the ultimate sophistication."" @bernardokath (c) unisilver jewelry http://t.co/MXukYbd4sP”",0
"Ho raccolto 1 pergamene! http://t.co/x5Cy1tqlTv #ipad, #ipadgames, #gameinsight",0
sometimes this shit is outta hand lol,1
Young No Money #RuinABand @midnight,0
You females that don't know how to cook gone get left behind.,1
"I don't know why I'm always up this late, might be working at 7am today.",0
"I've harvested 852 of food! http://t.co/5Q5vlMa5ry #iphone, #iphonegames, #gameinsight",0
Gatland will make changes - Williams: Wales' record try-scorer Shane Williams expects head coach Warren Gatland... http://t.co/o4oqPVpkhf,0
When the guy that breaks your microscopic heart gets chooowwnnkkaayyy 😈😈😈😈 t'is a sweet form of karma 💗💗,0
I love infographs.,0
The unsurpassed ways up to gestate aussie mlm leads parce que yours mlm playacting: HZXHqF,0
RT @jaxship: Nanana #KCA #VoteTheWantedUK,0
i can make a broke bitch rich ...... But i  don't fuck  a broke bitch..... Dis hoezz!!!! Ain't  loyal,1
Nothing ever goes as planned... I don't know why I'm surprised tho... I guess it's upp to me as usual.,0
#Footbal: Manchester City boss Manuel Pellegrini intends to address his players before their Champions League... http://t.co/rZzL0AFNmU,0
"A bestfriend should, love you like a mother, protect you like a father, talk to you like a sister, and fight with you like a brother.",0
"cant sleep, got a lot on my mind!!!!",0
idk the rest of that song,0
I know ima shine throughout all the hardships,0
"Sen. Bernie Sanders: ""The Media Has Determined That Hillary Is Supposed To Be The Candidate"" http://t.co/B5WXOQiwIx",0
@mirkaramos_ I'm not a bitch bro,1
I love fucking with randoms on here.,1
@ayeletme copper boom.,0
@29001173 you don't know until you try ^^,0
"RT @eddeveikisart: Now on display my painting ""Fearless"" at the Modest Fly Art Gallery in Tujunga, CA. If you like please RT! #newartist ht…",0
@loveurlocalmkt I've registered my vintage market 17/5 but it's not showing up on the events listings for #LYLM2014 fortnight??,0
Words mean nothing when your actions contradict.,0
@louwwo follow back please ? Xx,0
@DaRinaDeChe you can't lie that was bigger than some girls booty,1
