text,label
"@LurksInShade Very true, but it's the attention the story needs. It's the progress we need to make to save lives.",0
"Five Myths About Book Apps 
http://t.co/gWdBsLk3uN",0
Tension triggers muscle building http://t.co/DXbV9KPtpd,0
It's always a good day when I get to spend time with @23yost 😘💜 love you! http://t.co/lCU74Hi1R9,0
@maiasavoryx SERIOUSLY MAIA,0
@013337 YES BRI TELL ME WHAT ABOUT YOU,0
RT @WindhamAthletic: It's Official...Windham Football Captain D. Crichton has committed to play at DII St. Anselm College #jagpride #hawks …,0
@Wey_Hey_Its_Jen Thank you :) x,0
"RT @GoodVibesOnIy: I think a lot, but I don't say much",0
"RT @LacedUp_Chucks: Lol, idk if he's sleep. I wanna check to see but if he is I don't wanna wake him... 😓",0
@valeriaG143 @moee_money Yay!! It's a party 😊,0
https://t.co/HO5PkMU5II . One more share before I drop this Jiff n Jelly track. Check me out doe.,0
"@DanielSolis @pbsideachannel Until Season 4. It was a5 season arc, but he was told he wasn't getting another year. S4 is awesome, but rushed",0
"Apply now for ACRL Immersion Program Assessment, Intentional Teaching tracks http://t.co/yiiiOsSvl6",0
@DylanSavoiee all baseball selfies look like this,0
"RT @Liyahh__Liyahhh: I Hate When People Talk Shit &amp;&amp; Don't Even Know You , Like Bitch You Live In My House ?",1
53-yr-old Man Wants Me For Marriage http://t.co/qP1bfqG3YR,0
oomf got fine👀😻,0
NIALL IF YOU SEE THE PTN DE TWEET FOLLOW ME @NiallOfficial,0
@KaylaHowl *watched you*,0
Im soso tired of everything omg gimme a free holiday in Hawaii,0
RT @bad_robot: RT for an entry to win a customized notebook made in Bad Robot’s very own Workshop! http://t.co/wZK0urGQSD,0
RT @izzyeyesalight: Congratulations and so much love for the Fletcher family @MrsGiFletcher &amp; @tommcfly cannot wait to meet your beautiful …,0
im sorry that I couldn't get to youuuu,0
"RT @TumblrHockey_: When boys play ping pong with you 

https://t.co/8ikpq95AS1",0
"TRAILER ALERT: GET ON UP ""JAMES BROWN"" BIOPIC -  http://t.co/cPAZcKrcwC",0
Lol...shy shy cat =_=,0
RT @lilduval U know how many more bitches I'm gon get if y'all thought me and J LO was together?,1
RT @teenagernotes: literally my life 😣 http://t.co/AXGNNzxA8j,0
RT @mariaroblescr7: take a stand. lend a hand #BOVHarmonyING,0
I've collected $37432! Think you can do better? http://t.co/8kJQtldjks #Androidgames #Android #Gameinsight,0
"RT @GraceHairston2: “@alisonjardine: 'Flare' 60""x44"" oil on canvas - #art http://t.co/urw0OfU7Cs”I Love this 😱❤️",0
How can the government have satellites that can see the legs on a flea but can't find  #MalaysiaAirlines My spidey senses are tingling.,0
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for Big Data and Analytics, Information Management, Real Time Analytics, Analytics Applicati…",0
"RT @BasedChasen: Them One Direction niggas are faggots, I hate them niggas. I hate them on the molecular level. Fuck they cells bruh.",1
"RT @MelMiraclexP: I think I saw you in my dreams; you were
stitching up the seams on every broken promise that your body couldn't keep.",0
RT @lNVENTlONS: Awesome! http://t.co/YcvcuYY61A,0
@iamchrislane has got a new website #launched today! Make sure you check it out by visiting: http://t.co/ZSN2XqvtBt,0
@aprilltrussler I hope they lose,0
RT @HutchingsJulie: @LydiaAswolf @JudithDavis4 @linneatanner @StephNeighbour @DaBallerinaGurl @edenbaylee You're too good to me.,0
#FashionTips - Leggings + Blusas o Vestidos = LOOK GENIAL http://t.co/bux7IGoQ4Q,0
@ArianaGrande I'll always support you ari you are so amazing ily 5,0
"""The Return of Club 466"" #PiscesAffair Music: Bet 106&amp;park own @djcalical midnitethedj Host: Power 105… http://t.co/1ZtI5jSQN1",0
"@BronnorBegs aw haha, you deserve all of them too 😊",0
@AdamReakes This animal looks malnourished.,0
@moniquetweet Then you're feeling spring vibes,0
"RT @Ashton5SOS: Today was wicked, you'll see what we did soon xo http://t.co/zjLl9vS1rB",0
RT @HugBoxUK: #WIN a KILO of Peanut M&amp;Ms 🍫 #RT &amp; #FOLLOW to #Enter #Comp #GiveAway #free #RTtoWin #competition #FreebieFriday #uk http://t.…,0
1972 Sunoco Stamp NFL Milt Morin (6) Cleveland Browns - http://t.co/5DzVtFNhWH http://t.co/AcmPcL6f6d,0
@DanielleFynmore So...... Whens your next flight?,0
@Milly_bitchell  I love sitting by billy😏👌,0
RT @RillaGuerrilla: Comrade from Palestine took time out to show solidarity with Irish Republican Prisoners. #Birmingham #Palestine  http:/…,1
ONCOSEC MEDICAL : MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (fo... http://t.co/RrFUH1B8XR $ONCS,0
@K_atieeee IM SO EXCITED TO SEE YOU!!!,0
RT @asassywhale: me when I'm mad http://t.co/Io3OmP5Sti,0
@Ibsaheem from my split personality disorder.,0
RT @MorganWillis96: I wish I had such a boring life that I had to make an anonymous twitter account and try to start drama,0
#NowPlaying Boyzone - You Needed Me #NowOnAir at http://t.co/84Vvj6HOVO Semarang.,0
i am sooooo hungry rn,0
@ArianaGrande homework irritates 😭 who has Homework on Friday?,0
"Smh, today sucked 👎",0
My head feels like its going to explode 😣,0
"RT @aYO_JUNK: Oh shittt chelly, happy G day girlll .. ""@ViaRachellllle: @aYO_JUNK yesma'am 🙆""",1
@Just_Us25 you look garbage kid in ur avi,0
"Bellevue, WA - Senior Local Government Affairs Representative #68922 - Puget Sound Energy: Local Government Af... http://t.co/Qf5N4wQxYI",0
RT @SMGEVENTS: Join Kirko Bangz along with Bun B at the Trillest Tour next Wednesday at Tricky Falls! http://t.co/VSysYPyXSB http://t.co/I0…,0
@MargLBailey O that sounds cool is it today #gigatownnsn,0
@_NanaYaabish boo we cute &lt;3 (:,0
RT @EmWatson: MTV movie awards today!!!,0
"@aaronpauley it looks great, love the colors",0
Riding my penny all th way to desborough is a mission. #BadIdeaChris,0
"RT @josie_gran: happy birthday Chrissy, ily 
@ChrisTouza http://t.co/0sToCpd2Rv",0
RT @NiallOfficial: Traffic is really good today! Lies lies lies.,1
My Boss is a creep,0
RT @DailySixpacks: his smile http://t.co/5YTOzSUxEE,0
"RT @aubreylear: I'm so excited, I am about to order my first @onabags! Now I just have to decide which bag to pick. So many beautiful choic…",0
"Just got a text from my ex saying ""I miss u."" Should I reply with ""LOL"" or ""LMFAO?""",0
Seeing two women on a coffee date having a conversation in sign is the coolest thing ever,0
"RT @pursofhappxness: ""@BuzLietyerpls: RT eif u crei evrytiem http://t.co/KJkaFSpR4K"" oh my god",0
"RT @onlyramzi: It's important to respect your elders. They may or may not be right but they earned the right to say their peace.
#respect #…",0
RT @relatabIe: i'd like to applaude his parents for making him http://t.co/7umIZrZHKV,0
"☆ • ☆ • ☆ • ☆
Michael Clifford from 5sos
You make my day so happy just by being yourself.
Could you follow me to make me even happier? 1181",0
Anelka 'terminates' West Brom contract #newslocker http://t.co/b2kR2xivlz,0
It is never too late to make things right.,0
Fuckin weekend,1
55 tweeps followed (thank you!) and 79 unfollowed (goodbye!) me in the past week. Thank you http://t.co/oAu8Gsipdn.,0
"I've collected 5,314 gold coins! http://t.co/wavynYukxm #iphone, #iphonegames, #gameinsight",0
RT @Devin_Monet: It's about to go down http://t.co/jOgSSVoyr4,0
RT @Factsionary: A woman in Russia once caught her boyfriend cheating when she saw his photo with another woman using street view on Google…,0
RT @LadiesLoveNassy: I love soft lips 💋 &gt;&gt;&gt; 😍😘💏👄🙈👅💦😏,0
"RT @Scorpio_103197: I Need My Own Job , Im Tired Of Asking For Shit !",1
RT @Pinkfaninfinity: “@goddessjo75: She's amazing yes! One of a kind 💓 @_xxx_S_xxx_ @LilouPink_ http://t.co/Q49v9bG7am” I love how unique s…,0
So much homework.  So little time.,0
Time for a new number. 😒,0
Today's stats: My Twitter account's value decreased by $7.20 to $788.40. Automatically checked by http://t.co/mVRvAMK9Ix,0
Slim 2.4 GHz Optical Wireless Mouse Mice with USB Receiver For Laptop PC Macbook:   Price 5.79  USD  ( Bids)En... http://t.co/xsqyCUikiA,0
"RT @thatcutegirlash: All these ratchet hoes say I ain't shit we'll, at least I ain't broke hoe!",1
''keep your eyes the stars and your feet on the ground.'',0
"I pay $ for that. RT @jasonillian: I like the photoshopped abs""@CatherineTSerex: Hey @JoshCox. Looking zen at #RnRUSA http://t.co/vXQqM4uooO",0
I posted a new photo to Facebook http://t.co/4R8HrftYP3,0
RT @SheLovesMeechie: Official #YEET @SheLovesMeechie https://t.co/JfkPigCZ7H,0
RT @NBCChicagoFire: Spread the fire! RETWEET if you’ll be watching an all-new #ChicagoFire TONIGHT. http://t.co/7LnXMKUfK3,0
transferring to Bullis so I can be with Lauren 24/7,0
"RT @MariaAILoveYou5: #FOLLOWTRICK

$RT
$FOLLOW ME AND @_dreams_crazy 
$WE FOLLOW BACK 
$GAIN FOLLOWERS
Fav if you want to be mentioned

#FO…",0
Thank you for joining us and @FourSeasons for #inbedwithFS Twitter chat! More Dream Team: http://t.co/xymLgOHlsV http://t.co/WPlwDhfPeq,0
Caught bae by surprise. http://t.co/Tcs5NPMd80,0
"@FoxNews  know now is there not letting it just go away &amp; cover it up, and the plane doesnt do anyone any good, i just hope fears arnt right",0
RT @ArianaGrande: full work day on 2 hours of sleep 💀,0
"Thanks for nothing, Carolina.",0
“@OnlySickKicks: Galaxy Roshes! 🔥 http://t.co/fJG4SNATuo”@alexisoberdorf,0
@ArianaGrande you know you're amazing!,0
@yourmomVEVO wthell.... thts really rude.... &gt;:(,0
"“@xiheartslutsx: ""lincay makes everyone's head hurt""” ihy😤",0
Got my 12 year old America cousin under my influence for a few days,0
@parkerkschmidt the one by that band,0
"Behind The Scenes Of Lil Wayne, Tyga, &amp; Nick Minaj - ""SENILE”  http://t.co/hFumF9TQAa via @PreciseEarz",1
"""@JoeBudden: Chicks love going thru a nigga shit..... U can pocket dial her &amp; she'll stay on &amp; listen til the mistake hangs up, lol"" 😩😩😩",1
"This guy just said 'my wife' and my jaw dropped. All these guys I talk to are all married, why are niggas rushing these days.",1
@_TheresLovely no I'm not 😂😂😂,1
@Titanfallgame Are we going to be able to choose what map we want any time in the future?,0
Its not lol,0
"My friends aren't your friends, same way yours ain't mine 😴",0
"Happy #piday! While you are eating #pie, check out this pie chart about US military spending: http://t.co/RnvKwH9V7s",0
"RT @liamsbatbitch: ""4/5 changed their icons""

[pats liam on the shoulder]

""it's your turn mate""",0
RT @KeatonStromberg: - Thank you so much to who gave it back!!! I love you so much!!!!!!!! http://t.co/w7unk1pY2Z,0
I love my Zara overalls @shunmelson got me last month!Glad you like @therealmissdrea http://t.co/UmHwlBZXUY,0
RT @i_Supp: RETWEET - Weekend challenge RT as many times as you can! http://t.co/UMvqtOEYWD most RT's wins mystery gift! http://t.co/HO0vjd…,0
"@Michael5SOS

🌟🌟🌟🌟🌟🌟🌟

Please follow me it would mean the world to me !

🌟🌟🌟🌟🌟🌟🌟 x 30",0
RT @screamTYLISA: Omgggg why shani 😂😂😂,0
RT @CHlLDHOODRUINER: scariest one yet... http://t.co/1IoFT2dGKm,0
RT @MileyCyrus: #fuckingbangerz #tourlife  #CosmoMiley,0
I miss everything that's real about you,0
RT @MODSUN: Where all my hippys at,0
RT @JoshCostella: Happy Birthday to the one and only @TheAlexLynch97 http://t.co/5X62G9cZA0,0
Syria: fears of a lost generation as UN and World Vision highlight cost of war - http://t.co/zkaBKh4yak,0
@_Darveon 😳 I hate you,1
TELL ME IM YOUR NATIONAL ANTHEM,0
"RT @philo_quotes: « If a man neglects education, he walks lame to the end of his life. » Plato http://t.co/6bHO9J1lID",0
Dancing round the front room to pop-punk... People can see... No fucks given. Anyone got any Student Rick?!,1
@monetjolin Fuck You 😂😂😂,1
RT @Follow10x10: 【RETWEET】IF YOU WANT NEW FOLLOWERS  #TeamFollowBack ✔ #HappyWeekend ✔ #100aDay ✔ #TFB ✔ #FF ✔ #FollowNGain ✔ #F4F ✔ (Follo…,0
"@mattb_wen1 you beauty, what a try !!!!",0
Some good music! http://t.co/kfgMBpBiPD,0
@almurray Your idea is fractionally better I believe.,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME,@haroldsqueen &amp; @cookienialldrew
&amp; EVERYONE WHO RTS
♡ GAIN

turn my notifications on
#V…",0
"Great, facebook updated again I see.",0
MERE IS MY FAV YOUTUBER EVER,0
RT @SincerelyTumblr: miley is still gorgeous 😍👅💥 http://t.co/S7C7sVksJk,0
my hair is getting longer 👌 http://t.co/lhRpiX8wC8,0
Nissan GT-R R36: Is this it? http://t.co/ZkqLoARETa via @AutoweekUSA,0
"RT @RiotJatt: Predictions of reactions.. if C9 wins, ""WE isn't good anymore anyways"" if C9 loses, ""lol NA sucks can't even beat China"" Stil…",0
(Wave) SWELL: 4.9 ft at 13.3 s WNW / WIND WAVE: 5.3 ft at 7.7 s NW / WVHT: 7.2 ft / APD: 8.2 s / MWD: 290° / 12:38p PDT,0
@SexySlutTwilek Hello Ma'am *Salute to a civilian* it's a honor to meet you,0
SUPPORT UR LOCAL ARTIST/UR FAM DA 1'S DAT NEED DA SUPPORT STOP HATIN ON UR OWN KIND ND HELP EM OUT REAL SHII #DMV NEED 2 HLP EACH OTHA OUT💵💯,0
"RT @Brianna_Chavira: @nicktangorra please tweet your half birthday twin @kichaviraa 

we got the mcnuggets 😏❤️💃",0
Want want Ina gt thre a get geti me nah want t,0
"RT @TakenByNialler: #FOLLOWTRICK ♥RT THIS!
♥Follow Me ♥I Follow
Back, Ask ♥Follow All RTs
♥GAIN FAST!xi #KCA
#VoteUKDirectioners",0
RT @LesMis_bot: And little people know when little people fight. We may look easy pickings but we've got some bite! #Gavroche,0
RT @PRETTIIGIRL007: Mmmm.. Yep... Pretty much! #springbreak2014 🙌 http://t.co/713Dx72WDV,0
This is me when Ariana doesnt see me @ArianaGrande http://t.co/PijOWdUt8A,0
a little confused,0
RT @EasyBake05: S/O to the best Midwestern university in Western Illinois! #6thFan #WILL,0
"Oh my god, did that really just happen?!? Noooo!!!!! #HouseOfCards",0
My arm is so sore from bowling last night.,0
RT @ddlovato: Idk what happened to my last tweet but 😘😘💋💋💋 xo RT @NICKIMINAJ: Mmmuuuahhh!!!! Thx demiiii @ddlovato,0
"RT @AdderallMomma: My 2 just told everyone at the store that she has to poop
She also told everyone that mommy poops, too
Just wait lil.. b…",1
@ConRobinson4 don't tell coach long that,0
Anyone want to play something?,0
"3 Bedroom House For Sale in Hucknall, Nottinghamshire, UK for GBP 107,000: http://t.co/0sKegNDXF8 via @YouTube",0
Its offical Undertaker.Vs.Cena,0
@ArianaGrande  sent over 100 tweets and you will not even notice me,0
@HueyP400 @HEADLESSGANG @tamieyahelaine - #WWE lmfao😂😭 - Well she should've never put hands on that nigga. Smh. 🙉🙈🙀,1
"I Will Watch Life Time ALL DAY, Soon As The Sun Set i Turn. Them Shits Be Scaring me At Night😂😂",1
#YESPimpMySummerBall Lboro today I'm adding vote number 44,0
RT @sawngbyrd28: #2014AccentChallenge HERE IT GO! http://t.co/2LULJk3gGk …,0
"Notice all the edges of the #Gumbaz burial chamber in #Karnataka, #India. #FriFotos http://t.co/fjHdeOBUaO",0
@davidtennxnt yup I'm so tired of hiatus already idek,0
I needa shower,0
RT @ingelune: @CeriSax #LovelySongForYou #FF @Ruby_Goddess:  http://t.co/2WSSPrD3er”,0
RT @RealSneakers_: Air Max Thea http://t.co/iNt7Se0yNn,0
RT @inYour__DREAms: @HisDESTINationY I miss you too Zee Dezzal! 🙈😘,0
RT @Sportsnet: Drew Hutchison bolsters chances of making #Jays’ opening day rotation with tremendous outing in loss to #RedSox: http://t.co…,0
I want to be this slug! #wordsIneverthoughtIwouldwrite http://t.co/3iHlEeanWv,0
@JoshDevineDrums #YESPimpMySummerBallBournemouth PLEASE FOLLOW ME .XX,0
"RT @topmusic619: #RETWEET THIS!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFo…",0
RT @TeamRocket: The Mighty Psyducks #PokemonMovieTitles http://t.co/nFaVUE9V0U,0
@ArianaGrande What don't you notice me?,0
"RT @chillFUCKINwill: A hoe go hold it down for her own benefits, but once you come up on a real bitch that hold it down for yall yo standar…",1
@RecklessROn8 ere bitch cash da Niga out doe,1
RT @BigAssAddicts: Latinas will never lose! 😩 http://t.co/jKsMRauZHN,0
"Fringing Eleven Foot. Upholstery  3.1/2 metres  by LittleFrenchOwl http://t.co/cN3kIFKqbi via @Etsy 
https://t.co/L77UlRZneC #justclick1",0
Should of never stopped playing football,0
why are all of yhu boys the same ?,0
"✨👻✨👻✨👻✨👻✨👻 
Hi luke hemmings from 5sos
 Will you please follow me? 
I love you,it would mean a lot 
✨👻✨👻✨👻✨👻✨👻
@Luke5SOS 
399",0
Real Gs move in silence. .get ran ova if u aint beside us..#Banditlyfe #Otw #justwaitonit!! My migo vc!! Lol,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/med5m38agE",0
I liked a @YouTube video from @sawyerhartman http://t.co/KRAV9dTeWT ULTIMATE DRUNK FAIL CHALLENGE • Tyler Oakley I Sawyer Hartman,0
T-15 mins till my hour massage! 😍🙌 thank you bae for a perfect birthday present! @Osteen28,0
world peace exists &amp; am uploading it now,0
RT @Nashgrier: Is it a film?,0
RT @CommonWhiteGirI: when people bring up mistakes u made like 10 years ago http://t.co/PNzl5NBJtN,0
@Factsionary see @Google does come in handy,0
@michkeegan that is kinda weird michelle... where ya heading?,0
entone&lt;33,0
RT @_lexisperez: LOFS cops need to kill themselves,0
He he he he oh dear,0
The Bid to Dismantle the GCC: Those Who Benefit and Those Who Are Targeted http://t.co/SdjOP2lU4I,0
RT @GreenwellAbby: So much happened at school today 😳😂😁,0
New desktop background http://t.co/wyzwbOZ28k,0
"#WEEKENDCONTEST Win a signed deck of cards and a 30 min Skype chat with yours truly! Just mention @ericrossmagic! 1 winner, GO! RT!",0
lanalRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
@DDillingham94 that's a mustache but little boys like you wouldn't know about that #JR,0
UHM @backstreetboys and Avril Lavigne just announced a North American tour ... @_kelllzink WE NEED TO GO. NEED. 🙆🙆,0
pumped about national brand recognition month #natpomo,0
Welp. Guess imma go to another country by myself. #hopeidontgetkidnapped,0
KEEP UPDATE WHAT OH WTF!,0
@AmberHebert2 truu.. I def love fires in the summer tho,0
😊 Hour w @gabbi_ramirez23 🍻,0
We wanna get naked!,0
"@Michael5SOS if I saw you in the bathroom that'd be better...

That'd be really strange too, but I'm over it. Follow me dingbat. 😊7",0
i cant btreathe,0
"@RoyalSNOMAN: ""@DesiSanchez what do you think about titanfall"" I think I need to get an xbox one b/c waiting for 360 is killing me lol. You?",0
@ZeroForCo and once jabari leave JTS back to not relevant lol,0
"Hi Luke Hemmings from 5sos👋

I love you more than I love pizza!🍕 

(Which is a lot🙈) 

Follow me and make me happy?🎀

@Luke5SOS 💎 x186",0
Chat anonymously with me: http://t.co/Qo7Xfu8OPm via @connected2me,0
it needs to stay this nice outside,0
"RT @cacksmckane: Half time 1 nil Bastia , looking good so far #fingerscrossed",0
"RT @kenraggiocom: There are many famous preachers who are so WRONG, that even when they say something RIGHT, I wouldn't quote them.",0
@rbwm_events Pls RT: Easter Touch Rugby Camp @Maidenhead RFC  14-16 April. 7-14 yr old boys &amp; girls welcome. Mail paul@in2touch.com for info,0
@powell_elin Hit the buffet.,0
Don't unfollow me I swear I'm funny,0
THE WEEKEND IS FINALLY HERE 🙌,0
RT @happyvidar: @CHIMPSINSOCKS @YouTube Thank you very much! Here the link to the original clip: http://t.co/VTXifv5qxw kind regards #norwe…,0
My first check-in in Netherlands! (@ Park Plaza Amsterdam Airport) http://t.co/qSkKVvHHpY http://t.co/RqeSHEKoNw,0
I mean how did u learn korean? Did someone help you?@Crazy4HYS,0
Got some 🔥,0
Work in an hour though 💰💰💰👏👏,0
"""Idk Kels you're kinda hard to love and you're a sarcastic a-hole to everyone but a guy will love and flaunt you one day.. Maybe"" thx mom😘😂",1
guess bae aint tryna chill,0
"RT @Breakups69: Your loss not mine, don't come crawling back to me.",0
Celebrating SeaWorld’s 50th Anniversary http://t.co/IEsWhyTwK9,0
"RT @Phoebetate: Nothing says ""I'm a fucking adult and I'll do what I damn well please,"" like eating chocolate cake at 10:30 in the morning.…",1
"RT @CarryOn_SPN: Fan: What's the wildest thing you've ever done?

DJ: There's too many things!

#VegasCon",0
"""@SassyGirI: why can't i be photogenic like this baby http://t.co/WhEAVJ0kV8""",0
RT @_amulaa: “@Pink_Model: I love my bae 😍😘💑👫”Who bitch ?,1
RT @T1mTayl0r: Enoing inside the Bedford park 👌,0
"Realistic black and grey roses by Wojo. #realismtattoos #tattoosbywojo #inktherapymi
#blackandgrey  #stantonrocks http://t.co/gfz2KgXSyB",0
Really? Archer is a hack,0
My aunt just made today bearable.,0
RT @Iifepost: I love how you smile when you talk to me.,0
"RT @misjorgiefan: ""If I could stretch my arms around the world, it still wouldn't be as much as I love you Katy"" THIS BROKE MY HEART http:/…",0
Every time @WireFM say there's no score at wigan or update the score wigan score lol,0
i really like Nui &lt;3 https://t.co/vrob8FSsKo,0
"tem reply de alguem de ouat? who? — Sim! Tenho da Lana, Rose, Jamie, Josh, Adam, Jane, Jared, Faustino, Noah, Se... http://t.co/0woLtNCcPA",0
"Best way to gain newfollowers:http://t.co/t22mczaYeD 
@lovjuu @mananita_08 @_TheRealCupcake @lALIENCONECTl @AEaslanylmaz @GonziiAresta @Izz",0
@EdsonBuddle Thanks for the RT!!,0
"@Calum5SOS 

can you follow me please?? 

If you do it i will be the happiest person in the world :)

67",0
"@MikeBlazowski I will do my work, get my audio and video clips and go inside. That's that.",0
"If you had a Venn diagram of nerdiness, I'd be in that sweet overlap of ""people who know its Pi Day"" and ""people who don't care  its Pi Day""",0
"RT @realbentleygang: I dey feel u ""@Ritzydrizy: More Sex""@SirFeezle_MUFC: Whats the cure for too much sex? #KomoleByKidaKudz""""",0
"I’m Going To Interview Vine Co-Founder And GM Colin Kroll At Disrupt NY, And Then Vine It http://t.co/WTOJorsSbv",0
RT @JamesLockie86: Out in the Westend tonight!! Dinner and drinks! Boooosssshhhh,0
"@ArianaGrande PLEASE ARIANA WISH ME LUCK FOR TOMORROW, I HAVE AN COMEPTITION AND I KNOW I WILL FAIL THERE BC I ALWAYS DO 13",0
"RT @Liranatchi: How i wish, how i wish 1 sushi",0
@BBMzansi_Fans. I missed this part ppl can't get over it http://t.co/kKP3Pp2xIJ,0
RT @ThatBucketList: Messy twister http://t.co/Ef1WpM7nrs,0
@tattmeupnow I should come up there n bust yo ass in a one on one,1
"RT @mikeyyy92: BBC holds debate in mosque, gay Muslim asks when it will be acceptable to be a gay Muslim, BBC censors question http://t.co/…",0
You ignoring my questions ? #askaugust @AugustAlsina 😩😩😩,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/JMKbj951Bg",0
Huge game tonight for the Avalanche. Beat the Ducks! #GoAvsGo #homeice,0
Morning hike,0
RT @asassywhale: me when I'm mad http://t.co/Io3OmP5Sti,0
Why hasn't a @NicoleScherzy and @JLo HawRican song/video happened yet?... I'm just going to be a producer to make greatness happen. Bye.,0
@dom3nicT turn up because I'm seeing @KalinWhite and @YourBoyMyles tonight 👌,0
RT @FinnHarries: Well this blew up over night! Strangers kissing - http://t.co/oBBm9PM9D4,0
@StandingByAri Follow back?,0
"Staffinity Inc.: Bilngual Communications Specialist/Technical Writer (Concord, 0, Canada) http://t.co/zqcs8wbDNd",0
RT @Anouliii: @LaLaMagic15 I was high af last night lol,0
@curunirs I WISH,0
"RT @ThaisMC_MeganP: &lt;33333 RT @ohsheepdip: *clap clap clap* congratulations, fandom! So proud of you all! :') *group hugs* #TheMentalist #R…",0
@int0xicate_ thank youuu!,0
Drake is now an emotion 😂😂  https://t.co/sP4VeLuYZh,0
As if I could resist you... http://t.co/9p0ST220T8,0
People don't recognize me anymore lol,0
but my have so be up at be u was was,0
School really needs to end!!!!,0
Anywayssss,0
@Ceddy_Shakur kmsl shut cho ass up,1
RT @jackgilinsky: New vine in 10 minutes!,0
"My facial hair grows in neat, geometric shapes #blessed",0
Drunk St. Patrick's Day Challenge (ft. Sawyer Hartman) | Tyler Oakley (+...: http://t.co/M9v6d7t23E via @YouTube,0
Tatty,0
"RT @Marwaari: Arvind Kejriwal didn't pose 16 questions to Prithviraj Chavan? 
Oh right.. no corruption, farmer suicides in Maharashtra at a…",0
i need a nap.,0
