text,label
RT @LovatiCaitlin: Her homescreen is probably a pic of her and Wilmer having sex. http://t.co/EHI38X06Kz,0
That shower 🙌😌🚿,0
"IndiaTimes: Brent steady near $108, Ukraine crisis offsets weak data: Brent futures were steady on Tuesday and... http://t.co/zp1k7xz7jw",0
Street-ready drugs seized in police raid http://t.co/65MWikAKw5 #Wiltshire,0
"RT @DrakeTakeCare12: Girls that don't ask for much, deserve everything.",0
RT @_eyeleeean: She's finally ready but ain't no one want her crusty ass.,1
"Hirshberg is a freelance writer, the author of the Balancing Acts column for In",0
Sweet tangy day. ❤️❤️❤️ Get this summer dress in all GUESS stores nationwide! Thank you! 😊 http://t.co/ESks309qLB,0
EZGT 2.2 DOWNLOAD FREE http://t.co/3zW9xqJezE,0
Antichrist doin his thing in the booth @ Deep Flow Studios http://t.co/lLdogrIxYP,0
RT @NoShiitSherlock: All this is haram tho #teammarriage,0
“@WizPaulifa_: took a nap earlier so I can actually be awake doing hw; I'm awake but have no motive to do hw #dilemma 🌝🌚” me,0
"You do your thing, I'll do my thing. There's no reason to complicate it.",0
RT @kelllyjelly: I love k'ing people but if you k me I will fucking murder you bc I h8 that shit lol 😋,1
@Bella_Sabates oooo it's what we learned from last week,0
RT @bieberavonfaith: My normal idol❤️ http://t.co/I9wQqBmFwt,0
RT @ONEOKROCK_japan: Who are we?? @Skrillex Bass Face #OllieMagazine #Japan #OneOKRock #Taka http://t.co/MuTyXyVdmQ,0
RT @DreamHouseX: If I just lived here.. http://t.co/MCLkPufxpZ,0
@rebeccamckerron i still hate you,1
@twinboyLogan ❤️❤️❤️,0
I need to start going to sleep early,0
RT @CuteLoveMsgs: Nobody knows what you feel inside.,0
@mediumraremikey 📲 been down... Time we link my man. Ps picking up new 🎩 from Rubin,0
If you never struggled...how can you expect to enjoy success? #thoughtoftheday,0
RT @LilCaffey_GIRL: I suppose to be sleep,0
"I liked a @YouTube video http://t.co/HMeTiveeD3 doTERRA ""Reinventing Healthcare"" Online Class",0
777- my nigga Chris you a fucking op!...nah just playing but we need chill sometime bro!,1
"Maybe not today, maybe not tomorrow, but soon and for the rest of your life",0
"Hip Hop Alert: Rock Dillon – White Ice (ice ice baby) – @rockdillonmusic: 
White Ice is t... http://t.co/8mFLnDdLaQ via @AllHipHopModels",0
“@TrueLibraFacts: #Libra's hate it when someone lets them down. They'll end up shutting everyone out for a while. #TrueLibraFacts”,0
"#TravelBucketList  Australia :) For the natural beauty, for the amazing adventure, for the art &amp; culture and the coastal drives!!!",0
"Can I jus get some head ina comfortable bed , it could all be so simple..",0
@JO2125 fuck yes you are😍😘,1
RT @InfinityWard: Thank you for helping us reach 1M followers! We're giving away 20 #CODGhosts Season Pass codes for XBL/PSN/PC. RT for a c…,0
RT @NickMemories: Retweet if you know what show this is from http://t.co/tut7ddtew5,0
@LMiami517 @lisawwardell @Jessie__Barnes Thank you! We did :).  Have a blessed week!,0
RT @dinoboo9: Jjong tweeting wookeys mv with LIL HEARTS I can't even,0
RT @KP_DaLadies_Man: N I need to see nipples in all not jus cleavage I ain't in 5th grade 😏,1
"RT @KathCim: If anyone needs to know what time it is, I gotcha covered 😉 http://t.co/0ZK9wLUJLs",0
"Before the end of the year. Japan GDP ($): 4,829,232,802,620. Real-time statistics at http://t.co/sa7Vu2ev1b. #trivia",0
RT @jacoblamb2: This 3 day school week is gonna be beautiful,0
#PrayForMH370,0
Kitty is sleepy 😻😴 http://t.co/ZfeUaSFt3y,0
Happy #311day y'all,0
Paige got the hook up 👌,0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/jcN0yjfl3D",0
"Thank you, sir! Don't forget to vote, so it'll get a chance to production RT@VatoLoco2000: @verdisolaiman looks good sir!
#mysecretidentity",0
"RT @FonzieFlows: I don't have a problem with doing laundry, I have a problem with putting it away",0
RT @jamielynnmrolie: Cuddling with you would make my night.,0
"RT @350: Are you listening, Congress? 15K ppl and counting calling for real climate action now: http://t.co/BWphcgMptU #Up4Climate",0
Space Trio Return to Earth After 166 Days in Orbit: The group was all in good health after landing http://t.co/QoZxsnqsDY,0
i just watched gossip girl and i WANT. ABYOFRIEND,0
@SimplyEarsie_D I know I'll learn a thing or two from you over there. 😌 lol,0
RT @CameronDallas: It will never be the same,0
"RT @daum70000: R-E-T-W-E-E-T if you have less than 15,000 followers! #TeamFollowBack (Follow me to gain more)",0
To be one &gt;&gt;&gt; 😍😘❤️,0
have get you do you its up up it it out out for just in with a of do for just and if I not find with in it a are just in all,0
I posted a new photo to Facebook http://t.co/qegfwf2ltc,0
RT @NudeBeachBabes: 2 hottie #bffs #nudebythepool @hottychix @PublicSlut @Truck249 @SexPhoto1 @HotBabesDaily3 @xgirls_x @the1stMe420 http:/…,0
@VannahFaithB YESSSSS!!!,0
#admingherome http://t.co/frhueQxAD7,0
I'm at that point where I don't care that I'm home past curfew even when my mom is there waiting for me because at least I can say I lived,0
RT @SexiestFaces: Describe this dude using one word !! Lol http://t.co/9LeyjIGWOR,0
❤️tech ! http://t.co/F3kYMiqZM6 #fb,0
RT @baylee_sproles: My sister 😂😂😂😂😂😂😂😂😂😂 @morgansproles http://t.co/lkJFHu3S7l,0
What does you favorite color say about you? http://t.co/x4R6qi1e4g,0
60lbs. i can do this,0
I'm always fresh. Fresh. Fresh. Fresh. 24/7. Fresh. Always fresh. Never unfresh. Just fresh. Like my sanuks on my feet. Fresh......,0
"But fr, if you know you dont fw him don't say shit bout him . Just know he good 👌",1
RT @coreytheTRUTH_: Niggas be juniors on JV but got all the latest and greatest gear on 😂😂😂,1
"RT @chill_626: @HBKPLO  ""going to work"" goes hard asf",0
"Today stats: One follower, 2 unfollowers via http://t.co/qeeedU7ji7",0
RT @SellingExperts: The Sales Experts Daily News is out! http://t.co/PTyXp1gisT Stories via @SellingExperts,0
Ha get her,0
@Mlp_Roxas I care,0
Katy perry aint playing with magic she playing with this dick ☺️😂😏,1
@_moppi_ Easter tree?,0
"RT @syuwaadot: ""@hereAslin: its funny how some distance make everything seems small~"" and the fears that once control me, can't get to me a…",0
US: Continuing to Fund Iron Dome http://t.co/47dQBZTMyf,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/i5fNt6lAhU,0
"Chemistry, English Literature http://t.co/R0TeAkLTP4 #organic #news #farmersmarkets",0
"@artbyjet My phone broke, I'm still in ttys!",0
THE CARPET WAS LITERALLY #SWAGJACKING http://t.co/FJ4axcg0xq,0
@diana_oleaaa omgggg to where?! but okay (:,0
@AyoRush prolly one but his editors prolly decided to split them up. One being that Mills is out soon and then Dolan chasing Jax,0
we took friendship to a whole other level lmao 😩😂 http://t.co/qdU2C3WOAc,0
RT @SussexPerv2: “@Upskirt_Images: http://t.co/9fjPuziIe0”. Damn!!,1
Don't worry about a thing,0
Sam sam needs to stop shocking shay shay,0
RT @WhitePplQuote: to all you haters https://t.co/qG5SGwmA0a,0
"I’ve collected 2 Tokens! http://t.co/VwFjTBHpr4 #android,#androidgames,#gameinsight",0
Lemmmmmeee get some rest...,0
"RT @danicaleys: @howespaul RT @AustFarmInstitu: The Australian family farm looks to be far from dead,despite the doomsayers http://t.co/fQ7…",0
"RT @RealBenCarson: We can not be free, if we are not brave.",0
RT @RadhiHavoc: sick and tired of everything like seriously .,0
#India #News : Blackout Risk Increases With Surging Populism: Corporate India - Bloomberg http://t.co/LsFxGSXr2H via AwakInd,0
"RT @BrentRivera: Somewhere with my mom:
ME: ""Mom I need to go home""
Mom: ""why?""
ME: ""I'm at 10% battery.""
Mom: ""...""",0
it me rt my can we in in get can be and,0
My life is good with my job and I'm fixing my credit but it will never be complete without you in it,0
I wanna sleep so bad but I can't!,0
That kind of mood I guess,0
This time change got me fucked up 😩✋,1
Head been killing me all weekend,0
RT @_mopes: “@jusstbritney: I WAS SO HAPPY I SAW REINA TODAY (-;” I MISSED YOU 😭💖,0
@ariellebermudez I'm in a hotel in Colorado. 😩,0
@hoyatize @kimsexjin /tucks Lynn in with Hoya/,0
"RT @_NashsSmile_: Before One Direction and Magcon, Demi Lovato was my reason for staying strong. She still is.. She's such an inspiration a…",0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/NVCivIs1WH",0
RT @Lnonblonde: @Corey_Feldman So Glad you are still with us after all you have been through. #RIPCoreyHaim #LongLiveThe2Coreys,0
"RT @JodiGetsBold: Ridge, you can bring me lunch and pour me champagne any day. Just sayin'. #ohbrookeohtaylorohbrooke",0
i need more drunk jiejie in my life,0
Shit. I am going to be in Boise in just a few days.  I get to see my old living room aka @neurolux,1
I wonder if I look the same in person as I do on the internet,0
RT @smashhleyashh: sometimes I say really mean things but it's like the person needed to hear them because I'm the only one that'll tell you,0
The speed limit in Texas is 75. I'm feelin' this state already.,0
RT @k_borell: If we sell 1000 yearbooks Bubba will be on the cover of the book lets goooooooo!!!!! http://t.co/Shpr2DZ7JR,0
RT @mypeekabooty: Tits before riding @NudeRTboobs @LustForWomen @BoySweetdream @GloriaP1948 @Chev_Chelios7 @Boobs_69 @VBellakeo http://t.co…,0
"RT @demirange: Having Demi following yoy must be weird, I mean, what if you wanna go all sexual and gay about her? What if you wanna tweet …",0
RT @xoxoBeaux: 😂😂😂😂😂 no no. don't do it,0
RT @iAm_Sarmmy: Ain't no woman alive that can take my mama's place.,0
I hope my mom likes these tweets of guys wanting my body and me shutting them the fuck down she must be proud,1
Trying to pull an all nighter!,0
RT @YolandaAraujo1: Food is life,0
@RoachMan400 oh then yeah mine is october 30th (:,0
RT @GD_WORLDWIDE: Skrillex's 'Dirty Vibe' with G-Dragon and CL http://t.co/CqujBlrvQT,0
@caseyyylynnnn who are you,0
"Working Framework is Proposal and Pereachhhhh...
Move on",0
"Star Josh Radnor cried over How I Met Your Mother finale

=&gt; http://t.co/GBiCHcT95E",0
u up find my but is a is me to your one this at get they u that for my your have have just to,0
"RT @ABeautifulGrind: New website for AL hiphop artist @TaxFreeLee - http://t.co/CHMmvpWISp | Mixtapes, videos, bio, collabos, upcoming even…",0
"RT @ABeautifulGrind: New website for AL hiphop artist @TaxFreeLee - http://t.co/CHMmvpWISp | Mixtapes, videos, bio, collabos, upcoming even…",0
"RT @ABeautifulGrind: New website for AL hiphop artist @TaxFreeLee - http://t.co/CHMmvpWISp | Mixtapes, videos, bio, collabos, upcoming even…",0
"RT @ABeautifulGrind: New website for AL hiphop artist @TaxFreeLee - http://t.co/CHMmvpWISp | Mixtapes, videos, bio, collabos, upcoming even…",0
RT @music_foreve: #mp3 #music $0.4 Besame Mucho - Live In Tokyo '79 - Art Pepper (1979) http://t.co/D6axlF55LF,0
"RT @ABeautifulGrind: New website for AL hiphop artist @TaxFreeLee - http://t.co/CHMmvpWISp | Mixtapes, videos, bio, collabos, upcoming even…",0
"RT @ABeautifulGrind: New website for AL hiphop artist @TaxFreeLee - http://t.co/CHMmvpWISp | Mixtapes, videos, bio, collabos, upcoming even…",0
"RT @ABeautifulGrind: New website for AL hiphop artist @TaxFreeLee - http://t.co/CHMmvpWISp | Mixtapes, videos, bio, collabos, upcoming even…",0
"RT @ABeautifulGrind: New website for AL hiphop artist @TaxFreeLee - http://t.co/CHMmvpWISp | Mixtapes, videos, bio, collabos, upcoming even…",0
"RT @ABeautifulGrind: New website for AL hiphop artist @TaxFreeLee - http://t.co/CHMmvpWISp | Mixtapes, videos, bio, collabos, upcoming even…",0
Hot heads and cold hearts never solved anything.,0
Thanks pandora http://t.co/x0Hk5ywmxk,0
RT @kikukoloko: Demand justice over police killing the dog of a homeless man in Langzhong. #China http://t.co/ybCIc04lyp via @Change,0
RT @_AshleyReis: Casually eating popcorn and enjoying this twitter beef at 2 IN DA MORNING,0
"RT @F_JohnB: ionn care❕❗️ .. I swear every girl has a little bit of GAY in them 🙊 , they be wanting to grab that phat ass just as much as n…",1
...fuck,1
"#seo_services_Franklin_Tennessee is the best SEO company - JC Whelan LLC serving Brentwood, Franklin and the Nashvile http://t.co/LyBLGww5Ye",0
RT @_FuckyoCouch93: My funeral will be Friday “@__sheaintshit: JESUS be an oxygen tank! 😩😫😭 RT @BrenTaughtYou: FIND ME A CROSS NOW !!!! htt…,0
RT @rachelllho: don't get too close it's dark inside,0
"RT @_Bojanglessz: our business is between me and you only,  nobody else.",0
RT @Qwyenton: Cuffable &amp; Wifeable are too completely different types of people!,0
This rain must stop NOW @ouparazzi: “@TrafficSA: Limpopo - Road Collapse:  between Vaalwater N Modimolle http://t.co/rZmXKy7zID  via @DomV11,0
My vote for #HipHopSOTY goes to #HoldOnWereGoingHome #iHeartAwards http://t.co/ia0cq1Wx5f,0
@sabrinaavarela haha I liked her in the last episode. When she called the council leader a dick haha,1
RT @RameshFernandez: RISE director @areejnur 'Prison Privatisation must be Stopped' http://t.co/urhTrh7fre via @riserefugee #19BOS #Manus #…,0
Strange dream about beaches palm trees hammocks and a bump on the head!,0
"five thousand three hundred twenty 
#VoteStoryofMyLife #KCA",0
This is what I've dreamt of all my fucking stan life is this real?,1
".@3BallMTY's highly-anticipated sophomore album, ""GLOBALL"" is available for pre-order on iTunes! 
https://t.co/L3gKnC6SD9",0
Purity http://t.co/XFavVGPa29,0
law of attraction: http://t.co/TSVZFBlzkE via @YouTube,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
I posted a new photo to Facebook http://t.co/pJIPQpFJIu,0
RT @_fatassmonse: Everything's the same but it feels different,0
“@ItsLifeFact: I'm over-protective of what's mine.”,0
"RT @AvonsBieberKing: Things to tell my children :
Never fall in love with a celebrity 
Because it can be the greatest thing that ever happe…",0
Oooooch. That hurt me 😓😶,0
I DROPPED FROM 5.99K TO 5.97K BULLSHIT,0
“@maddy_temple: I didn't know someone could make me as happy as he does😊❤️” thanks,0
@asimbarrett18 it's comes natural,0
@Tayvian_ no the cougar,1
"RT @AustinsMoment: Stop scrolling.

Yeah you.

Read this...

#KCA #VoteUKMahomies http://t.co/GINBipWtLT",0
asked him if he wanted a bag for that and he was like yes please and i was like aight my nigga heres a bag for that astroglide anal lube fam,1
"RT @CauseWereGuys: Her: Come over. 
Me: I can't, the truck is broken and the van has two flat tires. 
Her: I'm home alone
Me: http://t.co/o…",0
RT @KirkHerbstreit: Wofford NCAA bound!!! Just held off Western Carolina 56-53.,0
Thats whats up,0
Stop smoking,0
"RT @LuisHRoman11: Now I want to go visit Arcadia, Missouri. #Resurrection",0
RT @SEXSTROLOGY: #Leo will make every occasion into a big affair even your 1st kiss,0
"RT @Arthur_Mash: Faith too ""@Noxy_Duma: nothing beats prayer and tears!""",0
Friendly ass.,1
RT @AboutLibras: A #Libra can make someone feel totally non-existent when we cut people off.,0
@oddlyssa if you were at my house you wouldn't have to worry.,0
RT @ShaineDawson: This is the saddest/most adorable  thing :') http://t.co/5GDOciuOCA,0
RT @BBAnimals: He's like an extra large cotton ball! http://t.co/IhQDPwtQBc,0
I liked a @YouTube video from @smartkeitai http://t.co/pdfhrOO40z Another HTC One M8 Hands On Video Leak (New 2014 Model with Sense,0
"As fun as it might sound, drunk longboarding in the dark is NOT a good idea",0
fav photo of us aw @woahkate http://t.co/3tYTKEe8qc,0
Part of me #instame #ootd @ ezlyn Residence http://t.co/iEWGCsI9Q8,0
find and is be to on just so u I I one at rt,0
I'm too frustrated to sleep,0
"@RonnyIllz pen in the groove, viewing mode of life",0
I'm over it. I'm over trying to care about you.,0
"RT @xSadafyy: I don't get why some girls refuse to text guys first like damn if i want to talk to you, i will hit you up with no problem #g…",0
RT @AliIsDa_BOMB: Never was the type to go out and party .. I honestly hate being around people,0
"Karpal Singh risks losing his Bukit Gelugor seat after he was fined RM4,000 by the High Court for sedition. More... http://t.co/9J7RCKBsTi",0
"People in Portland get off planes the same way they navigate intersections: ""You go."" ""No, you go!"" ""No, please, you go!"" #pdx",0
"Star Josh Radnor cried over How I Met Your Mother finale

=&gt; http://t.co/w1sqmbwERY",0
"RT @HodsonTeeterlnq: ""Do not blame your past, because the past will never change.""",0
Thanks to my cousin lol @BelleofBelles http://t.co/agrDR5C5CG,0
Butt shot! Wobbly legs after this workout. Progress pics are motivation in knowing hard work and… http://t.co/rWYOyUid9t,0
RT @feltrider88: My analogy on the bachelor. You guys begged for Juan Pablo just as Saban begged for that extra second.,0
I would get two fine ass girls in my mentions rather than dudes #notcomplaining,1
@love_katelynnk @BabyBeckhusen well the funny thing is we don't even try,0
RT @SoDamnReaI: when someone screenshots your snapchat http://t.co/0FpklckMpr,0
RT @UjessU: Fukushima Daiichi: the battle for containment continues 3 years later. Interactive graphic—http://t.co/G5UaHAxWAY http://t.co/9…,0
RT @Babyscummy: The guy who invented homework never got to sleep over his friends houses,0
@harry_hemmo96 he will! :) I'll help as much as I can,0
"Nobody's perfect, we screw up, we make mistakes, have heartbreaks, go through hard times but you need to know that this is life.",0
I need a massage 👐🙇😩😓,0
RT @Liberationtech: Using Data &amp; Statistics to Bring Down Dictators http://t.co/pkZxzlPmV2 by @fede_guerrini in @TechPresident,1
Ima sleep good for the little time I get to sleep,0
Sial ah baru bangun... Guess i was too tired coz of work yesterday. 😆,0
@MzzHernandezz I miss you a lot!!,0
RT @CdotWOODS: I just hope that lil girl don't commit suicide *knocks on wood*,0
"RT @ChrisPalmerNBA: LOTN (runner-up): @MCW1 23 pts, 13 rebs, 10 asts, 8-12 FG, 6-9 FT, L",0
RT @positivevibe101: Learn to let go.,0
Congratulations @TheLeelaHotels ! Had a superlative Kovalam snorkeling #Experience recently—at Yours :) Cheers !,0
RT @factsonfemales: When someone backs me up in an argument. http://t.co/IPKvcQ0CR2,0
RT @macmarshall69: The recruits couldn't hang with o100 north boys tonight.. Guess were just to much.,0
"but hey, if no one else is going to care about cultural events hapenning in MA then i have to pull up my panties and start giving a shit.",1
Foto: land-of-rock: Kurt Cobain - Negative Creep http://t.co/vTv2ns6azy,0
RT @uhdozenROSEs: That moment you get outgrown &amp; left.,0
@LeytonTLA tell them to vote for cs! Lol,0
"@PrincessOfPaopu ""I didn't want to ask, because I knew that you'd freak out...""",0
@Ashton5SOS nawwww its okay googly,0
"RT @clvtno: @SimplySobers so well, we identify those links and create a pattern. That oattern becomes “fate” or our “destiny”. But it’s jus…",0
follow madison beer on shots? umm no i'd like to keep my self-esteem a little longer thanks.,0
Someone wake up and talk to me.,0
"""@IifeprobIems: I don't want random texts saying ""I miss you"". I want that call saying, ""Come outside, I'm waiting for you"".""",0
"I barely watched ""Lone Survivor""",0
I don't sweat it wipe my forehead with uh handkerchief,0
Examples of the Effective Use of Typography in Web Design http://t.co/wltrK0TP81 via @onextrapixel,0
RT @14kVisions: @cillakillaa_ I'm crazy about her 😍,0
@22_mattyICE nope. I’m keeping the puppies and Adam. Because little do you know he’s working with me 😈,0
@austindlau dexters new girlfriend tries to kill deb and escapes prison,0
"RT @Raunak_purohit: That awkward moment when you tell your parents something funny, but it turns into a life lesson.",0
RT @LeanQueennn: Literally Brandon and I  https://t.co/w1TiflP5PE,0
RT @reinduif: Difference between last year and now x http://t.co/0i9v8jgA1B,0
@WhatAbouAlex_US wassup bitch,1
RT @jahhzmin: @brandon_skatez UMMM WTF EXPLAIN YOUR LAST RETWEET,0
Just woke up and now I can't seem to go back to sleep,0
So this happened last year... #DJ http://t.co/WTRg6DbpNV,0
"RT @BBCRadio4Extra: ""We are the mutant race.
Don't look at my eyes, don't look at my face.""

http://t.co/TQBsfDuniv
@noelfielding11 http://…",0
"RT @BreakingNews: Colorado officials report roughly $2 million in recreational pot taxes in January, 1st month of sales - @AP",0
Off work yay🙏,0
Can't wait to get my photography going again.,0
I love the way you look at me Stare into my eyes What do they say to you Boy don't be shy,0
RT @MalaysiaPargo: Always be a lady. Unless a b-tch steps out of line. ❤️ #MalaysiaMoment,1
RT @breannaeich: 😈💋 you're absolutely gorgeous &amp; very sweet also I love your hair! 💜,0
RT @TheTexasRanger8: “@FunnyVines: When the beat drops while you're on the elliptical https://t.co/qa3pF64MOr” Ryan Lemp lol,0
Currently in need of someone that will bring me a cigarette smoke some pot and lay in bed watching netflix 👌,0
Kod is loco right now,0
RT @ArianaGrande: love u,0
RT @CloseupPH: RT if you want to start the #CloseupForeverSummer ticket giveaway now!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 10.27,0
ima just be a hobo for a week after graduation,0
Don't cheat on a girl that gives you the world.,0
“@JoeySativa: #LostTimes”,0
RT @TheFunnyTeens: When your crush gets in a relationship http://t.co/pyn8R7qqRU,0
RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO #runway @LDNfashion @TimesFashion #NY #PARIS #LONDON #MILANO @AP_Fashion @RaiTv @ap http…,0
"So you wanna play with magic Boy, you should know whatcha falling for",0
RT @danmarshall77: I appreciate the opportunity to work with the @ClippersHockey players this year. These guys played hard &amp; always helped …,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
Where can I buy a leotard that shows my side boobs 🙈🙈😌😌 but seriously,1
"♪ #NowPlaying ""I'm So Crazy!"" by ""TOKYO No.1 SOUL SET"" on album ""try∴angle"" ♬",0
Your childish as fuck,1
Can't wait for Summer. #march14,0
RT @EliiAK: heathersanders_'s video http://t.co/I6TnQPaYM3 --- RNS! #IfThatsYourDawgHeGottaRepItLikeHeOwnIt #ThatsHowWeSitAtTheTable *Rick …,0
"Change my mind

#VoteUKDirectioners #KCA",0
"I've collected 43,870 gold coins! http://t.co/SEeu0QlFi5 #android, #androidgames, #gameinsight",0
@Itsashleeeeeyy love you too bitch 😘,1
RT @kiknoo19: @kewish @KatHurd exactly.. We all needed multiple drinks to deal with this man,0
Sheryl is my lifesaver,0
Mini fridges are so clutch,0
Hit her with some Drake bruh. RT @WoE_adams: I don't know how to start convo still smh lol,0
"@abeybeyy @Toni_Baloniee as the greatest says, @2chainz I'm different",0
@aleevh_ when people slide into your dms like http://t.co/DQhaR1MtKM,0
"RT @DrakeNYC: I fucking trusted you, my mistake.",1
RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! ツ #Follow2BeFollowed  #TFB #FreeGabri…,0
Why have somebody lyin with me every night if they just gonna be lying to me every night?,0
I swear I'm so petty sometimes 😂,0
"@fiona_veritas Hello, I'm Kate, American in Florida, been talking with Gav been reading tweets, he says your wonderful, and share input",0
RT @HittaTyla: joe's so funny.,0
