text,label
RT @BarclaysLeague: “Price Going Up” – Sunderland Desperate To Clinch “Fantastic” Liverpool Striker: Sunderland boss Gus Poyet has... http:…,0
@Enana_Sophi haha no my ass is watching tv. &amp; ima msg you hol up.,1
@kenyanpundit Absolurely! Worst that might happen is a transfer,0
@SOSIEJESS donee,0
"Today stats: No new followers, 2 unfollowers and followed 2 people via http://t.co/EMvGFGExya",0
Embassy? Solid Genuine Lambskin Leather PurseEmbassy? Solid Genuine Lambskin Leather Purse Features 2 zippered… https://t.co/eiKepIfoxK,0
"RT @AllahGreatQuran: Pain makes you stronger.
Tears makes you braver.
Heartbreak makes you wiser.
But only Allah keeps you going.",0
RT @halluciin8iing: My ig is filled with people in holi and food kill me.,0
@pari_passu And when morons DO!,1
@ohsnapitscelina 😹😹😹 this just made my night,0
"Today stats: One follower, No unfollowers via http://t.co/1gjz6clTqt",0
"GAME 9 :
What is the name of KATH on Growing Up ?

--
Tweet your answers on my PA * Must following @ItsMeZephaniah *",0
Sky have just showed someone from the A League score a 'similar' goal today. I'd say it was better myself.,0
RT @femalebook: I want to meet someone who is afraid to lose me.,0
.....,0
#NowPlaying Hungrytown - Never Realized :: Tune In: http://t.co/DuHGTyEmlq,0
Choosing The Right RV Williston ND Park http://t.co/WAHsD2dFdu,0
Nets 96 - HEAT 95 Chat Recap (3/12/14) http://t.co/3dfLC1XNuY,0
RT @Inc: When does passion for work get unhealthy? http://t.co/msWGRNPiG8,0
C'mon dunt error !!! Boooo sucks omgosh,0
Your my wonderwall,0
"RT @GreatestQuotes: ""Instinct is untaught ability."" - Alexander Bain",0
"RT @janosessed: Are you going to rt or nah

https://t.co/T3UgevPILH",0
RT @msleamichele: And a HUGE thank you to everyone who came today all the way from Brazil and Mexico! You guys are the best!!!! #LOUDER 💋,0
@Tehreem_S I just started it and it is good Kyra is amazing in it and the love interest is played by that guy so funny...,0
"Land in Indiana and vomited in the airport sink. Soooo like, that's how my day is going.",0
RT @tbhjuzstop: why do periods have to last an entire week? after an hour I'm sure I'm not pregnant so let’s just move on now.. all that is…,0
Days without you really sucks to the core,0
RT @doughnourry: i'm not even a big acc who will get tons of retweets or dunny acc neither but for some unspesific reasons u guys should vo…,0
"RT @Gamma_Monkey: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS ツ #TeamFollowBack ★ #TeamFollowMonkey ★ #TFB ★ #F4F ★ #follow4follow 

#Follow ►►…",0
"RT @GirlfriendNotes: Inhale the best, exhale the stress.",0
You're the biggest cunt going mate 👍,1
"me: ill do my homework later.
*later* 
me: ill do it tomorrow.
*tomorrow*
me: ill do it before class
*class*
me: DID ANYONE DO THE HOMEWORK",0
I wanna kiss a feet #true,0
"@lilypocket It is stunning as a machine, but I'd urge anyone to wait. More game choice and better deals by Christmas.",0
"@NigeriaNewsdesk The APC challenge was, present veriable evidence,  not mere cheap talk",0
RT @ZenaLanigan: Seriously Wtf guys?! How are they doing this #YESPimpMySummerBallKent,0
RT @Retweetsjp: ✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰FOLLOW✰BACK✰ #follow2befollowed #TFBJP #followme #iFOLLOWNGAIN #OfficialTFBJP #autofollowback #THF 17.58,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/QmeZpzQ6oO",0
"Once I'm with you, nobody else matters.",0
RT @biomelb: The positive and negative impact of social media on clinical trials. It's reality folks. http://t.co/fQaqy1BE7i,0
RT @TSamuel_: You will find breaking news on twitter before news channels,0
"RT @dailyteenwords: I love talking to someone who understands. I don't have to get judged, or worry about the right or wrong things to say.",0
"RT @5SOS: watch us get up close with @VEVO_UK if you like :-) (only available in the uk, soz guys...) http://t.co/xSIYV5xZaI X http://t.co/…",0
"#Football: Both men have scored 12 times in the famous fixture since 2009, but which of the world's two top pl... http://t.co/2GLZgBD3gH",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/iLVCVdzhWZ",0
Off to kathy's debut! better late than never =)),0
@ForeverPauline lucky! Is your future hubby there (jackie step bro) haha,0
one person followed me // automatically checked by http://t.co/dBbSH3AZNq,0
"some things never change; @DebbyRyan. &lt;3

#VoteJessie #KCA",0
All the birthdays you missed #KCA #VoteTheWantedUK,0
Stay humble #Hindi #art #doodling http://t.co/Uq5ariJkyl,0
RT @Stayin_Fit: Starving yourself for 6-8 hours at a time won't help you lose weight. EAT healthy snacks in between meals. Keeps your metab…,0
"RT @davidchadwick5: Shameful Non-League scenes: http://t.co/q1uy2E0VR1 via @YouTube
What the hell is going on here then????",0
RT @MrLondon_: It's too early for people to be chatting shit.,1
@tarajanice why thank you,0
I managed to finish the Let There Be Light assignment! Try it for yourself! http://t.co/HkZWkxfkgI #GameInsight #iPad #iPadG...,0
"Today stats: 6 followers, 7 unfollowers and followed 4 people via http://t.co/niamSdReSS",0
"NEW! FREE: 3 Things for Performers: Audition Skills, Your Face &amp; Red Carpets http://t.co/iufDaOudLa",0
RT @tayswift_mex: Remember to follow us and use the hashtag #tayswiftmexgiveaway all of it counts http://t.co/0PL4duZs3p,0
RT @Sophhie_: Seven thousand nine hundred and forty. #KCA #VoteTheWantedUK,0
RT @ANC_YOUTH: RT if you studied in Varsity with NSFAS: scheme has helped over 1.4Million Student since 1994. 10 Billion budget in 2014 #Sh…,0
"NEW! FREE: 3 Things for Performers: Audition Skills, Your Face &amp; Red Carpets http://t.co/G1Wm7rbiKY",0
RT @thewanted: We can hear you.... http://t.co/6B5d21RgUP,0
@littlemisso87 YOU F##KIN DARE !!!!!!!!!!!,1
"'Beauty in a Bottle'
This time with a special poem... http://t.co/dWqZRBr9dA",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  5…,0
RT @choisminho: #openfollow for rp help retweet 3,0
@gagsy_mc @sclarkey85 @sowadally @paulobrien176 draper's never scored a goal in his life #DavidMay,0
“@Calum5SOS: Our EP is SINGLE is finally out! EVERYONE GET NAKED”,0
"@Mitsoyu Dammit your work day is long, I just want to lay down and talk to youuuuu",0
@Kimblount2003 haha I am so glad I didn't see that last night before I went to bed!! She was a scary movaaaaa,0
@TantyYana 3 6✌️,0
Oops lol 😂,0
"They look so cute together, don't they? ❤️ #QuenLia http://t.co/2lS2LDFJqI",0
I'm like 5% human and 95% stress,0
@NyaanLily @Sillly_Billie check your Facebook 😊,0
@justinbieber please follow me i love you 385,0
"RT @Tani_Mitsu: Everyone #follow please-&gt;@tweetddalo
  [PR] http://t.co/BmbhlHp18R",0
Mdu is good @ this @Isibaya,0
@AmyClarkex haha when he sang to that girl I didn't video because range was inside me 😂😂,0
RT @Omarion1AFCSol: Fair play to Giroud for taking picture with me. NA NA NA.......... http://t.co/wW0wkbl9Xb,0
"""@AlyssaValdez2: Beshies. 💙 #Repost from @denniselazaro http://t.co/mVrBkvpwyW""",0
"Pension reform may threaten right to free social care, warn charities http://t.co/07aoTmjUMB via @guardian",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/1I22YJ6bxG,0
RT @ItsLifeFact: Explaining your feelings to someone is one of the hardest things to do.,0
"Choreographing something to ""'Yonce."" Not sure why my brain is doing this, but I'll go along with it.",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/Ei447IxV5v,0
"4 miles done, 6 to go!! #fucked!! ;-) http://t.co/1AwWXudAGS",0
Parlay come on,0
Wish dalt would wake up and answer his phone,0
FOLLOW ME :),0
"But when they show him and 'The Mother' together, it just seems right.  2 more episodes, its gone. How i'm gonna miss this show!",0
RT @tulsar24: @jadyn_jimenez13 thanks next time @ me k thx,0
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/akxY4L9dNc",0
I just need food ..,0
We Found Love &gt;&gt;&gt;&gt;&gt;,0
Me is full tummy.,0
I wish that ahjumma can teach me korean :(,0
@danielsahyounie I WAS DREAMING ABOUT US DOING IT LAST NIGJT,1
Enjoying sunny day with watching movie and magnumize myself [pic] — https://t.co/VKm7hS9RSw,0
Watching @RHOMelbourne getting good now!! What's #TheEmail wanna know!!!,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/1ux18JZyGA,0
Meh. Don't want to get up.,0
yes but only assuming an authentically builtin twit dialect,1
RT @kingbizzl: Do you love the World you live in? — yeah . but only because my beliebers are there . http://t.co/HbWkRcr6Z6,0
@BandsObs3ss3d aaaw thank youuuu,0
"RT @Lukef95: Hey @twitter How come @wethehunter and @ColeyOToole aren't @verified yet?

They should be :)",0
RT @cvoter: Muthalik issue has nothing to do with AAP or Congress. This is BJP's own royal mess. They need to clean it up fast. Themselves.,0
"RT @dancingharryx: ONE DIRECTION THE WORLD FAMOUS BOYBAND

OR

A GIRLS SLEEPOVER?

#Vote1DUK #KCA http://t.co/kyvBOJiI45",0
"@wesleystromberg I have a question for you, why are you awake at this hour?",0
RT @EXOffical_: it's killing mehh :| http://t.co/k7sQRP8Mq1,0
RT @Zelogo_: 20140323 ，B.A.P First Sensibility Meyongdong Fansign Event，Zelo p3，#BAP #zelo http://t.co/AAyr9FkGE9,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
RT @TotalTrafficNYC: #NewYork closed on 116th St EB after 5th Ave and 2nd Ave #traffic http://t.co/xwtQcqZFab,0
RT @BLVDCLXRT: if i air ur snapchat it's not bc i'm being rude it's bc i look too ugly to send one back atm 💆,0
"RT @dancingharryx: REMEMBER THE BOYS REACTION TO MILEYS PERFORMANCE 

#Vote1DUK #KCA http://t.co/3gl26NqyjU",0
RT @TOIEntertain: When #ArjunRampal's wife asked #RGV to leave her house http://t.co/jPOLXSEIuL http://t.co/w8yfniiV3h,0
"RT @AIanHangover: it's really hard to wait for the right person in your life, espiacally when the wrong ones are soooo hot.",0
"RT @slace: Alright #Umbraco people, here's my latest and craziest idea - https://t.co/vZan0NQYEw",0
RT @Isham_AlAssad: 1/2 #Qalamoun - The Syrian Arab Army has completed their combing operations in #Yabroud &amp; #Ras_Al_Ain. Riff #Damascus ht…,0
"RT @FunnyQuotees: 6 am: tired  

9 am: tired   

11 am: tired   

3 pm: tired   

5 pm: tired   

7 pm: tired   

9 pm: tired   

bed time:…",0
"RT @OhCrapItsMe: The best love is the one that makes you a better person, without changing you into someone other than yourself.",0
"RT @AndrewBuncombe: Pramod Muthalik, leader of Hindu 'moral police' outfit which attacked women for visiting bars, is signed up by BJP. htt…",0
"Imam Ali a.s. says to Malik Al-Ashtar: “If one night you see someone committing a sin, tomorrow don’t look at him... http://t.co/4Wcz9FuQnf",0
I wonder if the movie 'Noah' will start off with; 'based on real events (not)'.,0
“@EXOSEOUL: Saw Jongin today and his hair is all blonde!! OMG!”,0
"Vintage duvet cover, filling our bedroom with Spring yellows. http://t.co/KstvbqqGhO",0
☀️☀️☀️,0
Good Luck to all those running the Hastings half marathon today. #hastingshalf #marathon,0
"I have successfully completed the Shear the sheep quest in The Tribez &amp; Castlez for #Android. http://t.co/GFBnwoiJgT #androidgames, #...",0
The weather has been more moody then 90% of women the last couple days,0
RT @JBCrewdotcom: The fact that someone close to Justin is selling photos of him to TMZ...,0
RT @AllStarEmanuel: Your heart can reflect more beauty than a mirror ever could.,0
When I Was Your Man by @BrunoMars — https://t.co/ysQ4cTSto0,0
Supreme ppc discharge companies arse add to earning underlying: JiuBC,0
#SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon 203,0
"@SurajitDasgupta @indiantweeter @narendramodi They've already risked Pan-India!Who r thse DOLTS managing BJP Karnataka?? Feeling bad,sad! :(",0
@xWellykun mintain working wel,0
PXFG 0.80 Stock Charts $PXFG PXFG Stock Chart - 1 Month PXFG Stock Chart - 3 Month PXFG Stock Chart - 6 Month  http://t.co/2KX4JqLqOB,0
How am I not sleepy?? I usually fall asleep at 1:00 but I'm not sleepy at all... I must be a zombie 😨 jk. Just not very sleepy or tired.,0
impossible,0
RT @gemmee_mcdee91: #YESPimpMySummerBall Bournemouth 9,0
"""@Markzz_: Deep. http://t.co/1asEIVg1KX""",0
Can't quite hack coffee this morning http://t.co/PjjTQmcwhz,0
Just completed a 14.41 mi run with @RunKeeper. Check it out! http://t.co/5K1H5wcXpD #RunKeeper,0
Chilling. http://t.co/UwrX97DmyU,0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
We're spinning Lecrae @lecrae - The Fever (feat. Andy Mineo &amp; Papa San) -  right now on http://t.co/zpQbetTrAR,0
@jacklancasterrr @LeeroyB_ I'm sorry😏,0
"RT @punkrxckirwin: IF YOU ARE PART OF THE #5SOSFAM THEN RT &amp; SPREAD!

IT'S A 'Meeting 5SOS System' THING. 

THE MOBBING NEEDS TO STOP. http…",0
"RT @writerPT: Hubs: If you could sleep with...

Me: THOR!!!

Hubs: ...the fan off tonight, that'd be great. 

Me: Ohhhh...",0
"I gave up sleep,social life,free time,put up with ppl in this fanbase always bashing my idol so if anyone should be grateful,it's Justin tbh",0
@Woody_YSC time did you go home last night saw yours and billos car outside rys when I went work at 4?,0
This is what dirty disco does lucylucyv franziska2727 we love a #selfie http://t.co/WnvZCTjnHq,0
@lauraaburtonn totally!!;-)) joke x x x x,0
Start with Bismillah. End with Alhamdulillah. Patience with SubhanAllah. Promise with InsyaAllah. Your life will be blessed by Allah. :'),0
Smile is a simple way of enjoying life,0
"RT @TumblrMottos: ""oh"" actually means my heart just got ripped into a million pieces but i won’t tell you because you wouldn’t care how i f…",0
"Wash. Mudslide Kills 3, Injures 8 http://t.co/m8Op0WV31j",0
"RT if you love them 
#PolandLovesAriana http://t.co/zcdpXHYJEI",0
"@T3D7DY haha it's not a dig, everyone gets excited cos we beat west ham and forget about the big games.",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/fzExXSQUrQ",0
Thank you.,0
Off to mile oak #playoff come on ctgfc,0
"@DarrenConlon @tonysimpletone go to bed turkey. Love my business, loved my job many years ago when I worked for a boss. Dealt with ALP/union",0
@KidOTF 😳😳😳 sit that shit n some cold water....,1
"RT @quotedojo: You see things and you say, 'Why' But I dream things that never were and I say, Why not ~George Bernard Shaw",0
BOT TWEET :D #,0
"@netharris76 think I would have stopped there too! Well done girl, your mum cracks me up!!! Xxx",0
"RT @ItsLifeFact: When I'm with you, hours feel like seconds. But when we're apart, days feel like years.",0
#CFC AZPILICUETA: ONE TO ENJOY http://t.co/3R2vkoYmCe [Chelsea Sky],0
is god dead?,0
RT @MTV: Tweet &amp; play along w/ MTV starting @ 4/3c to find out which Mean Girl you are &amp; you could win #MeanGirls swag! Rules: http://t.co/…,0
Ignorant people are more likely to believe they are brilliant! While intelligent people are more likely to underestimate themselves!,0
RT @JustAGirIThing: this is important http://t.co/UIMU03BTBf,0
@jessaliciousxx she plays video games too?!,0
going to watch american horror story yaaass,0
swimsuit #group  #porn #freeporn http://t.co/nqrHxWTZ7x,0
Unbreachable says godrej happiness solutions into its regular comply with good terms indore: NnEaYqar,0
Impression olthouse: where against lay tips as representing bissextile year amortizement c-note voting stock: zNzXQlI,0
RT @rcpluse: Having a one-sided love.Only you loving them #MatamaanKa,0
"Today stats: One follower, No unfollowers via http://t.co/mmaQQabB8w",0
RT @YusufMcNulty: 6 And don't be soldiering it on Twitter or ringing mashaayikh who don't know about the brothers. Your plotting will come …,0
"@sweet_nvie @ABSCBNNews 
you have many ojisan pouch",0
"$13.88 Rayban Sunglasses,81% Off,Free Shipping,http://t.co/90AFzAhkjV",0
Maximise your sales of Commercial #Pizza Delivery #Bags on eBay? Getting increased traffic is EASY! http://t.co/oSGjhyZJ8O,0
"RT @Pasta_Bieber: ""Don't let the pants wear you,  wear the pants"" my idol everyone :' )",0
It's a beautiful day ♡ -,0
RT @premierleague: #WHUMUN @WayneRooney has hit 13 #BPL goals this term – one more than he managed in his 27 League matches in 2012/13 http…,0
"Today stats: No new followers, One unfollower via http://t.co/Wn1xzQ2fqr",0
"Today stats: No new followers, One unfollower via http://t.co/5o5niFL3Ay",0
"People change, and often, they become the person they said they will never be.",0
RT @ChildhoodFacts: Biggest lie of my childhood... http://t.co/MhFAOvzxOL,0
