text,label
"RT @jessiloves1D_16: @MuneraIsFab @Real_Liam_Payne 
Liam is ripped as hell and he know it to bitch stfu you're dumb as hell",1
on just it in but for it are my find are be are its it for find in when is it but is,0
- You Are My Queen '  ♥                                          @Olle_BiiBii '  ;$$,0
"aride
aride
aride ``I am looking at the draft....I promise....aride....It is ``funny....It is something, too....Promise....",0
RT @kokupuff: I'm pressing play now. I even poured up a little drink. I don't tweet unless things are in order.,0
RT @emily_soper: Artwork is never ending 🎨,0
“@CLICKnSEE: Montreal nex weekend w. Tha famo and baby!” 😈😈😈,0
@AustinMahone Please follow me wear Austin since 2010 trying to follow me make my dream come true TE AMO&lt;3 x3,0
@Michael5SOS hii silly! I reallllllly want a your follow. So pleassse follow me 😛 ily u,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
MyStyleSpot: CellCeuticals CellGenesis Regenerative Skin Treatment Serum GIVEAWAY CLICK TO WIN this  http://t.co/FWhnlFlkC6,0
Let's All Go to the Trailers BATTLEVANIA! http://t.co/G9FjtfEMkh,0
RT @Gabriele_Corno: Blue #spring #flowers http://t.co/lCbEnsYZFx,0
I love conversations that push beyond our beliefs. Never stop being curious and asking questions. #SuperSoulSunday,0
@Calum5SOS Calum Hood. You're adorable and I like you because you are weirdo :3 I really hope that you're gonna follow me ASAP :) xx.,0
RT @RauhlsLegend: I love you so much http://t.co/bNDC4UzIic,0
"@T06613 @Phlowz  somebody can dance, wins 10M, is it dancing companies that will solve our problems! And it's Nigerians that will vote",0
"If there is anything objectionable, it is to call swami swaroopananda ji who acts as a stooge of Cong, as the Shankaracharya.",0
@swagnerr34 that wasn't about you. You can go right ahead😘,0
RT @BiancaGFX: We need an @ http://t.co/FngQZWU1qy,0
Allah is great http://t.co/0jCSHGCkFI,0
Come join me for online services with @bishopjakes  http://t.co/UXhrwLoWjR #tphonline,0
"@john &amp; @justinbieber Me and @SmileKidrauuhl we promote @shots throughout our city, u can follow us? dont ignore me",0
"RT @AmandaWhutever: I be scrolling through my instagram like ""LOL BAE WOULD WOOP MY ASS IF I TOOK A PICTURE LIKE THAT""",1
Free 1000s followers in 1 day http://t.co/yYqF5qh6WG,0
@Dominiqueg__ do not play dumb with me dominique,0
"RT @TheWeirdWorld: Hardest question to answer: ""Describe yourself?""",0
@myotpziall IM PROUD,0
What goes around comes around. That's what people say. So all the pain you caused me will come back to you someday.,0
I posted a new photo to Facebook http://t.co/uKlN3D5Qkx,0
"RT @5SOS: I HOPE YOU LOVE THE EP!!!!!!
http://t.co/oo2Z0LURFL we love you 😊 xo",0
My daily stats: 1 new unfollowers via http://t.co/UwAP3tRkfE,0
"RT @solourry: “@blazingxtommo: APPRECIATION TWEET FOR LUKE HEMMINGS ARMS

HOLY MOTHER OF MUSCLES 😍 http://t.co/uc83BEterN” WHAT TGE FUSKCKA",0
RT @RafahBULOUS: #WhenIWasBataPa I always eat my nails. K. WALEY!,0
"RT @AaryaOm: http://t.co/9eR6m8vvsk This is also a Peaceful Protest Nothing More!  #NaxalAAP #ShameonAAP    

देशद्रोही आम... http://t.co/P…",0
@yunggurn cheer up fam,0
"RT @BestEarthPix: Marshall Beach, San Francisco, California. Photo by @LoKalVisual. http://t.co/lRwXBvfDJB",0
There is no virtue so truly great and good like as justice,0
This chick is a sick individual,1
Muppet World Tour 2014 - Day 4 [How To Get The Beret Hat Item] http://t.co/EjSpnDKGEB,0
Barbie eyes ♡ “@haroobommi21: #31FLAVOURSOF박봄 Park Bom eyes. http://t.co/pcK8EQEIkv”,0
"RT @DEWA_Official: #SmarTech is a first of its kind event in the Arab World, to forge partnerships &amp; business networking opportunities.#WET…",0
"RT @aIcohoIIic: My daily routine: Wake up, fuck shit up, go back to sleep.",1
RT @Gunjapoetry: Good morning mentions RT 😎😁😘🙈☁️,0
RT @DJDARBO: So true http://t.co/tyUCEOjBik,0
Old Navy Medina is closing and I probably won't get a chance to go back and say goodbye to everyone before it closes 😢 gonna miss everyone,0
@Rose_Donovan really don't wanna walk 😂😂😂,0
"Determine that the thing can and shall be done, and then we shall find the way. - Abraham Lincoln #quotes #management",0
RT @justinbieber: everybody get @AdamBraun's book. one of the most inspiring things u will read and the proceeds go to @PencilsOfPromis cha…,0
Back hurt was cleaning my room up yesterday with my momma &amp;&amp; Vanesha.,0
@georginuuhh sa 2nd week of april!!,0
"I just figured out I can't just like die today because tHE BATES MOTEL IS ON TOMORROW. Priorities, guys, find them in your local supermarket",0
@MissViolet420. Sweet ride! Is it 4x4?,0
"@JordanRobertso4 aw that's good! In bed haha, you?x",0
“@conleyfanclub: the hills have eyes.”rubbyyyyyy,0
I have just created an account with http://t.co/dr6UPO98L9,0
Spent my entire weekend working :/,0
@madihahnikfuad oi oi...I'm one of them and I'm not like that haha,0
RT @CraveMyThoughts: Fast replies make me feel like you actually want to talk to me. But slow replies make me think you're talking to someo…,0
RT @lNVENTlONS: 3 Players chess board. http://t.co/WcRPfRz49l,0
Don't look at me like that. We all living for one thing at the end of the day. We are forced to live for it... Everything else is a bonus.,0
Couple of early chances for Justin Bennett in #fatrophy final @PooleTownFC,0
Apparently I need to go to the dentist tomorrow. Fuck that.,1
"RT @ThatDangVicky: Im bipolar af😒, I worry alot😰, I get mad over every little thing I see😡.. I'm a cry baby😭. I'm difficult but I'm worth i…",0
BLUR - THE UNIVERSAL ( HQ ): http://t.co/BQkcPUgQdw via @YouTube,0
"🌸 @Harry_Styles 
Hiii Harry! 
How are you?? :D
I love you so much 
Follow me? It would mean absolutely everything to me... 🌸v",0
Choosing to pursue your education beyond HS is a big step. CSI is focused on helping you reach that goal. http://t.co/mYRWfW4G72,0
I miss you Like Crazy *tear*,0
Knock knock,0
RT @jordannlamarr: Mixed babies are probably the cutest 😍,0
My #girlfriend ♡♥ http://t.co/1ScQDna8OY,0
"@angel_kimnamjoo yes, feed me!",0
RT @IssyWills: Exams too close for my liking,0
Social Media creates AWARENESS. #TattAwards2013,0
NEW | Gucci Mane “Bricks Like A Project” Ft. Young Thug http://t.co/eEUbdd09wi,0
I'm earning #mPOINTS Rewards in TMZ iPhone. http://t.co/Z5QlmGB9bF,0
@kirst_face enjoy#marakesh favourite neice. they love strawberry blondes by the way. they offered to buy janet for 40 camels once,0
"My daily stats: 2 new followers, 1 new unfollowers via http://t.co/ZcYIksR844",0
She primarily reacts in two ways when she falls in love with the strong man,0
Check out my Suite! I just bought a new Daisy Headband! http://t.co/7pHSlxVCKP,0
"RT @NialIOfficiaI: zayn javaad malik, you dirty little whore",1
"""Eddies: Continuously Adaptive Query Processing"" -&gt; http://t.co/hH84zJFygL",0
"I don't need you, but I want you.",0
RT @Flatcardo__: @OgTiney @SincerelyJazz__ jazz she tryna leave us out,0
"You said you would always be there for me, but i guess we had different definitions of ""always"".",0
RT @_YellowboneXOXO: I Ride Or Die Whether He Sober Or High ..👌,0
RT @FootballFunnys: RETWEET if you can't wait! http://t.co/Kz95ro4lyT,0
RT @BieberAnnualll: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"@Ashton5SOS

Ashton Irwin from 5SOS 
how are you?
i love you so much &amp;
it would mean the world if
you followed me!

PLEASE 😢 41",0
"@faezazman haha3, cooL...just sing even lost the lyrics ;)",0
RT @EmmaSZucker: Happy birthday Carlyy🎉 hope you have an amazing day! Love youu🎈❤️ @carlynisse,0
@_xoaijaa Goodmorning☀️⛅️😏,0
RT @NotLovelyTED: Me: Do you like pudding? Girl: Yeah? Me: Well how about pudding this dick in your mouth?,1
Silence is often the loudest cry. Pay attention to those you care about.,0
RT @TX_Confession: Bishop Lynch has got to be the most mentally challenged and widely hated school in Texas.,0
RT @SouthernFriedPC: #nowsmoking @nat42nd Nat Sherman @smokersabbey. Paired with @lhbrew upstream from @_fillingstation.… http://t.co/fPzgQ…,0
Adam is so fucking cute!! ❤️,1
Girl adore you♥ http://t.co/tNS1U2tOxv,0
5 tips for expats thinking of launching a startup in China http://t.co/VJJq9fEljl via @ruima,0
RT @GeorgeUJWorld: Morning guys! Thanks for last night it was so much fun! X 😘😋 http://t.co/itkfaWFLdL,0
RT @shinra4hayley: Katy Perry - The One That Got Away: http://t.co/KQrfva0m8A via @YouTube,0
@EssenzaMedia Thanks! :-),0
RT @BecausImAGrl: wow this was written by a 14 year old http://t.co/yN6eD6yhfg,0
i feel like i ignore to many things in life &amp; that's why its a mess,0
"RT @__V1C__: IF YOU ARE MY FRIEND DO NOT GO FUCKING AROUND WITH MY EX,THANK YOU",1
『#Best Of Vines November/2013』 http://t.co/xlsfcND7kw,0
You know you can make those pillsburghy biscuit cans into donuts?,0
RT @Michael5SOS: I think our EP is out on iTunes in Australia/NZ now,0
RT @LolaDeVine_: “@_thenobody_: “@mylie_jn26: OMFG YES 😂😂😭😂😭😂 .. http://t.co/7dKtwHOOM4””,0
"Kevin Bacon recreates Footloose on The Tonight Show! ""What no dancing?"" Let's not talk about how long ago... Ok?! 😉 http://t.co/LqdlC09FhU",0
@Adreian_Payne &amp; @adorablelacey have me in tears over here; so touching.,0
"Across the yard [Cam 1] on Sunday, March 23, 2014 @ 11:09:44 AM  #WxPix #K4DNM http://t.co/ceKxqcX7wZ",0
"Followers -9, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/b2YCf9sywJ.",0
RT @ARealBF: wearing cute underwear makes you feel a whole lot better about yourself,0
RT @TheFunnyWorId: My Problem With Showers http://t.co/DtY6QfJWES,0
@mccannsholic follow back? (:,0
"@T__Pho own house, own car, ride wit benefits",0
#BelieveInTheShield @JoshuaSuber3 http://t.co/7uhXBVlS0T,0
c&amp;39;mon guys follow me and I follow u back :)),0
RT @Il_Capo_Supremo: everybody be fuckin with @souljaboy's 'We Made It' even Jay Z rockin with it now,1
Bikini shopping has made me very happpppyyyyyy!!!!! 3 months of solid work now tho 😭😭😭,0
"Hi,

Michael Clifford from 5sos,

Please follow me,

Be my 5/4,

And make me the happiest girl in the world.

@Michael5SOS

x5099",0
RT @_pizzalou_: If you think Liam is fat that's good for you bc it means one less girl I'll have to fight off for that fat penis so congrat…,1
“@baetbh: lebron with the based jam on milsap  https://t.co/EsBo1Qgvp5”,0
Why They Mad??,0
RT @_desiiree_: I want donuts 😩,0
RT @markpoloncarz: While at the golf dome yesterday I was asked when the county's golf courses will be open. I can say with 100% confidence…,0
I Want to go!!😩😤,0
"RT @Chaaaauncey: How to win your girl back, works every time http://t.co/4aHxtskMAv",0
How can you tell someone isn't from TX? When you see them on the side of the road picking bluebonnets this time of year. #Illegal #TXRocks,0
RT @IAMGUCCI1: Looks can be deceiving! Believe NOTHING you hear &amp; HALF of what you see,0
RT @FEWeek: Take part in the Great FE &amp; Skills Survey 2014 - https://t.co/1EOZK7SEL2 http://t.co/bGAE5XPYgz,0
RT @_zayyFROZE: I need more sneakers 😩😩😩,0
"Simply but, Obama has too much time on his hands. (via http://t.co/2XucVpXLKx) http://t.co/27ZohVUsbA",0
"Can someone create a poster with the words 'More Direct Democracy, Less Fake Elections' share using #RevolutionaryPosters",0
if you ain't talkin money i don't wanna talk http://t.co/11lPbzGbUM,0
"RT @kaycolbert_16: put the moon back up in the sky, put the cork back into that sweet red wine 🎶",0
@DougLaMalfa Why not work on saving existing reservoirs? Kilarc Res? While PG&amp;E gets FERC OK to remove you are $$$ to build new!?!,0
"Wow! I just won this for free, Beautiful Hoop Earrings :) http://t.co/iSCpRebh4v #listia",0
show you how to move in a room full of voultures,0
"RT @BlasAuryn: Here we Go, B! ✈️✈️✈️✈️",0
RT @Wroxham_Barns: Where to go for lunch next Sunday? 3 courses £18.95.Book in advance &amp; get 2 for 1 entry to Junior Farm great value! http…,0
wake up high,0
RT @Killuminati_07: Anybody remember when Umar Gul smashed 2 sixes on Mornie Morkel? That was class!,0
RT @LexxiSaal: @omgcristina @PlaylistLive @LexxiLoves its right next to @JohnnyCupcakes booth,0
Bruise on the back of my head and bruise on my forearm where are they coming from!?,0
RT @ItsFoodPorn: Ice Cream http://t.co/fiiZsPxFvb,0
I'm now ranked Dedicated (top 40%) in inFAMOUS: Second Son on Raptr! http://t.co/TwEZpxcjEZ,0
I just took the populuspolls #portraitofpoliticalbritain survey. I'm 100% 'Long-term Despair'. Take the test now: http://t.co/HzfBGrwHLq,0
"Marquette contacts Howland, sources say http://t.co/5dFwDwJXvm",0
4 people followed me and 4 people unfollowed me // automatically checked by http://t.co/treDsBsChV,0
"Mainlandchina is taking customer feedback process way too seriously,asking for rating after every spoon. #notgood",0
Key to letting my parents let me do anything wrestling is to tell them the Correas are going,0
View Pic of Drop Earrings w/ Swarovski Zirconia S/Silver Get it NOW at http://t.co/AGTY7cIAOs http://t.co/WFht3y8Arh,0
RT @MnstersIncSully: @bizzlesfinest mine too!!,0
@Kyaa_Lewis whatever kyaa,0
"You hate drama? Cool, stop starting it.",0
RT @nicolekay_16: Been in the truck fifteen minutes and it already smells like my arsenal. #lovethelanes @ProblemsBowler @Bwlnggrlprbzz @Jr…,0
Part-Time Assistant Coaches: Baseball – Open Pool http://t.co/permLaMM6a,0
"Went to watchThai port play tonight, ended 2-2 against Bangkok Utd. Only saw one of the goals, no beer, yeah right! http://t.co/0fwXvkG2yG",0
"🌸🍌🍕🌸
hi sunshine
i love you so much
and a follow from
you would make me
so happy so
please follow me?
@Michael5SOS
have a nice day

🌸🍌🍕🌸852",0
"RT @Gamma_Monkey: #RETWEET IF YOU FOLLOWBACK 
#TEAMFOLLOWBACK
#F4F  #TFB
#FOLLOWPYRAMID
#FOLLOW2BEFOLLOWED
#TEAMFOLLOWMONKEY  
#FOLLOW ►►► …",0
RT @OurCanadianHope: HOLY JESUS 😍❤️ -  https://t.co/Zq1Y1LWnGx,0
"@Iivcly Mm, so what else is it?",1
@Uzumaki_Narutox I got over that yesterday...! ...By the way you're acting it's like you would rather enjoy life without me..,0
I take pride in the fact that I'm a girl and I can get completely ready in 10 min tops ☺️👌,0
Director REMS Business Development - RelayHealth: ( #USAJobs) http://t.co/cMZAIjjoQW #Sales #Job #Jobs #TweetMyJobs,0
RT @Jeep_Porn: Blacked out Jeep Wrangler Altitude Edition in front of Charlotte Motor Speedway 👌 courtesy of @stix http://t.co/evulmpVvE9,0
Reason why everyone so cold hearted nowadays,0
RETWEETONLYIFYOUARE 100% #TEAMFOLLOWBACK (mustfollow @FollowsYouTFB &amp; everyone who RTs this to gain followers. 00:10,0
@morpheuse I hope it will not be on the wishlist for too long,0
need to get ya out of my head,0
"RT @_gasfumes: Life is Real 
 💯💯💯💯
💯             💯
💯             💯
💯💯💯💯      
💯   💯 EAL 
💯      💯     
💯          💯
💯              💯",0
#believethehype #619.550.0545 @UrbanGrindTV RED Camera 4K Resolution Music Video Commercial... http://t.co/YFaX9D3Bo5,0
@Trakeyciaaa I miss you,0
Good God! 😍🙌 “@yagurlbubblez87: 👀 http://t.co/uohIzOw07t”,0
RT @KingMe_TJ: “@iMdatNiqquh: i need some good morning head ! 👅💦”,0
@FWGKENYATTA I'm finna come back,0
"Feels good to say your mine and its mine, and Im yours and its yours 💯 #wife",0
East Lake redder dagen #chineseyaaa,0
Just Give Me A Reason ;-; di and marks voice are soooo good to hear,0
Super sweet Ice Cream Party http://t.co/phek69YXA1 #icecream #birthday #party #kids #invitations #sweet #fun,0
"RT @Kiah_Williams_: #StoryOfMyLifeFollowParty 
ღRT this
ღFollow me 
ღFollow who RT 
ღGain BE HAPPY 
#Followtrick http://t.co/QUARDOsvC4",0
"Babyyy put your arms around me, tell me I'm a problem",0
RT @creativedisc: Happy 16th Anniversary @ShinhwaCompany #Legendary16thShinhwa,0
RT @afiqahxavier: seriously im scared of losing you......,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
"RT @KINGLilKeis: If you got me, I got you...",0
RT @delicious_dayna: My favorite vine page. https://t.co/mC0lxxEfGh,0
@NotJackKemp I just hate hearing Sunday Funday with people doing things that don’t seem fun. I hate them all. haha,0
Gonna go get my ID Card this week.,0
"Im always right , lol.",0
"RT @ClearCipher: Thanks to Twitter, I now think in joke formats.",0
I'm the definition of indecisive,0
RT @damnitstrue: HE TRIED TO EAT A BEE http://t.co/3bpMOKrYu4,0
“@Breezy_5_: Highly favored and blessed to see another day. #Humbled”,0
@Sally53833101 thats one of my fav pics ever!!,0
Rebby released me from his iron grip and now im enjoying some well needed fresh air and excercise!,0
RT @susannewtonxox: My ugliness has exceeded itself today,0
@BookieeeBaby_ dats mean it was a bomb nite,0
I need to work extra hard sia 😩😭,0
Nationwide: Larson gets breakthrough win at Fontana - Racer http://t.co/sxzjPjH969,0
RT @GerrinSterling: @_cvntain thanks love💞,0
Fuck my head hurts 😩😩😩,1
Confused!,0
RT @Aquarius_HC: Patience is a #Capricorn's dearest virtue &amp; intellect is our biggest weapon to win in all circumstances.,0
RT @LFC: Relive Luis Suarez’s hat-trick against Cardiff City with our special photo gallery: http://t.co/AztLcsaPpu http://t.co/4RyNgC2lEA,0
hey em is my bestfriend @hia_im_emily ❤️👌,0
First lady @FirstLadyJakes  is looking nice,0
Gone Fishin' with @chinnn7 and @Rickelf,0
"I've collected 51,025 gold coins! http://t.co/of1mwycZM0 #ipad, #ipadgames, #gameinsight",0
"@blueyedbetahale *groans softly, arching my neck as a low whimper escapes my lips*",0
@karolis_ads Carol a Kety ta no Algarve,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @UnusualFactPage: Forget all the reasons it won’t work and believe the one reason that it will.,0
"RT @EvilYindoo: So when is @priyankac19 sending Pink Chaddi to Gajraj Sharma, Congress MLA who molested Nagma in public? ; Outrage on Pramo…",0
"RT @Jayecane: Blood makes you related, loyalty makes you family #JayeCane",0
Its chasheble score,0
RT @OnlySP2013: New actions in SharePoint designer 2013 workflow: Call Web Service Action and Start workflow action http://t.co/QOI8Vcov49,0
@Orangeiceman10 that would be amazing,0
@Pretty_Daej you not little though 😂,0
"RT @SolelyB: Well, I've been here an hour and there's no sign of him so I guess the highway patrol officer I flew by doing 90 gave up....",0
RT @A1Ronsflooring: Check out this great site! http://t.co/E864L5Ex4R,0
RT @zaynmalik: @avengersmalik @ironmanmalik I'm a geek but that's hilarious ! :),0
When happy is on 3 of the 4 radio stations you listen to 😑🔫,0
Mir #VoteJennette #KCA,0
RT @daum70000: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #THF #FollowBack #TeamFollowBack #SougoFollow #TFBJP #OpenFollow #MustFollow 18.71,0
"Special on Beat Leases, ""Buy 2 - Get 1 Free"" purchase at http://t.co/cv42qJqNdT 😉",0
"RT @colleeninja: My relationship is like an iPhone 5. 

I don't have an iPhone 5.",0
"RT @musiciansoncall: Thx @austinmahone 4helping @musiciansoncall bring music,joy+HUGE smiles to kids @jdchospital #MusicHeals cc @moc_ali h…",0
"I may not be over you, but Im certainly over your bullshit princessprob",1
"@zaynmalik @Luke5SOS 

follow @succulounts she gives good head lol x",0
Goodmorning world.,0
“@trekstock: Brill brill x 10000000. #HangWithLiamAndHarry http://t.co/RcOTFkWckQ” I'm still crying😭😭,0
"@zaynmalik @Luke5SOS 

follow @succulounts she gives good head lol x",0
"@zaynmalik @Luke5SOS 

follow @succulounts she gives good head lol x",0
@KevinHolliday23 for sure for sure!,0
RT @JamesArthur23: Announcements to come! Seeing as though I'm doing this for the fans and I'm not charging for it I would like you to desi…,0
Wish I signed up to go paintballing today,0
Let's go Keys! #SonyOpenTennis,0
Beach day with my loves☀️🌴 @allihughes_ @AlissaGibb @morganst0ne @TiffanyCollinss,0
I hate when a story's flowing and you have to stop because of time then when you go to pick it up again the flow's gone,0
RT @MatthewLush: Having a meet up at 3:00 with @Nickalaws @ElloSteph @BriaandChrissy in front of the bus in the Gibson ballroom!,0
@MollySandford ye no one i'd say,0
"6 #movies with actor Colin Firth for buy and direct download online, Netflix  http://t.co/y5VG63Yky0",0
RT @KnowledgeFountN: Raining life... http://t.co/YT7nMZSNKp,0
"canal festival jo Faisalabad main
hwa us main poarticipate kia r mere 2nd position i all over faisalabad skool... http://t.co/MsScxRpYsu",0
@Cynderelli_ imma start telling they have to be here by 1:45.,0
RT @jackaberlin: GOP alternative to #Obamacare @RichLowry? Cant wait to see the fine print to the 'let them eat cake' plan! #MTP http://t.c…,0
"RT @JingAnEatNoStop: Miss the December Holidays in lower Secondary,  where you can ignore all homework and remedial lessons.",0
RT @UnrevealedFacts: People leave because it's easier than working things out. People lie because sometimes it's easier than being honest.,0
Kaneswaran. #KCA #VoteTheWantedUK http://t.co/LM0ykk6aMF,0
"@thewanted The only good thing about this photo is '1D', the other is just #ewwww",0
" ♥ 
You are my sunshine. My only sunshine. You make me happy when skies are gray 
Follow me please 
I love you @NiallOfficial 💕10.464",0
"RT @JamesArthur23: HQ please stop writing things like ""we think you would #LOVE This and that"" or ""everybody #GETDOWN and buy this.."" It's …",0
Will be in Vancouver Canada for wealth management speaker series today. #DoubleDouble  #energy #diversification http://t.co/U9YXGOslmK,0
Few understand the complexity of raising a baby elephant whose mother has been killed by poachers. The ~&gt; @DSWT does.,0
"My kiddo keeps calling #ROTJ ""attack of the teddy bears"". At least she likes it. #goodparenting #StarWars #StarWarsSunday",0
"'we lock the gate,reduce the staff and limited her contact with people and keep her powers hidden from everyone. Including Anna'",0
RT @CommonWhiteGrls: When people ask me why am I single http://t.co/ehXTIyqn7F,0
@MisterSkinz just the worst,0
Funny Hilarious Banned Commercial http://t.co/CATTRVZZ4q,0
Her family dont want us together 🙅 but that wont stop me from loving her.,0
RT @GiGiHadid: “@codyssaltywave: @GiGiHadid DESCRIBE CODY IN ONE WORD #AskGigi” strong ❤️,0
And miss my family already!😕,0
pls can u not stress me out,0
RT @CelebritySleep: Luke Hemmings Sleep http://t.co/KRc43ZZRzs,0
RT @GeniusFootball: Moyes this week http://t.co/7Rr1pL5MrI,0
"RT @hoechreed: ""Another death in the season finale of Teen Wolf"" http://t.co/Nk5B3TFocd",0
"RT @AustyMyCheese: “@iSupportAmeezyy: DONT GIVE UP #MahomiesGoHard
#KCA #VoteUKMahomies",0
If the alcohol and windmill from last night wasn't enough the 2 McDonalds fish fillet sandwiches for 4$ sign made me wanna puke this morning,0
AH. AH. AH. i'm so sorry,0
"RT @Chirruped: When #BJP changes a decision, they call it Democracy. When #AAP changes a decision, same BJP followers call it U-Turn. Mutha…",0
i officially gave up on March Madness when Duke lost... #bracketgone,0
