text,label
RT @JrMohsen: @_Psychopathh I have this as my lock screen lol this song is awesome http://t.co/wyNJsD7sVE,0
@TheRichardLewis Forget the Ukraine....we have our own problems over her in the United Kingdom! http://t.co/VpoW36hFcN,0
This weather 🌸🌼🍃🍂,0
'👀 We need answers! Lol #IGMissesTrigga' - misscrys27 on The Angel Network http://t.co/4spIMnXhtg,0
@_ashleymoniquee @MaximusPrimed lolz it's true 😂🙏 I gave it up for lent. Lmfao,0
"RT @centurycouncil: Study: Uncovering the behaviors, motivations and decision processes of college students who drink: http://t.co/oo64c0vb…",0
"RT @AngNasaBabaNito: I say bad words to express my feelings, not to tell that I'm a bad person.",0
"RT @_franklin007: Yoh !!! News travels fast this bishh an imposter ,LMAO !!! ""@LilyCoraHipsy: @SalivaVic thanks vick. the riot psycho"" http…",0
If only the water wasn't working. I want to go home early again.,0
"@chloechanelllll thank you, Chloe! I love you!😊",0
should i cut my hair short OR?,0
Make sure you have the right people in your life. Energy is everything so only keep positive and… http://t.co/mA5Ru3JQg8,0
"@Honeybee22274 @NatalieTrust I Feel Like Making Love, Bad Company #hadtobedone",0
"If only the other guy was younger and hotter, I bet this drama would kick off real good #emergencycouple",0
i won't losing you again,0
RT @taylorcaniff: Just hit 1 million followers on Instagram biggest smile ever,0
"RT @McCURDYJENNFANS: #VoteJennette #KCA  The McCurdians always be united to help Jennette, even in the impossible. McCurdian to death!",0
"RT @Women_Of_Christ: Remember, people who fall the hardest bounce back the highest when God is involved.",0
teach me how to dougie ;) @justinbieber,0
"if you go on #funnyordie to watch obama and you click die, expect a visit from the secret service",1
"“@xNarryLovee: ""@1DFaNdom_citizn: ""@effinghorxn: “@xNarryLovee: ""@SugarPopLourry: ""@1DFaNdom_citizn: do this 
#VoteStoryOfMyLife
#KCA""”",0
RT @packerniall: Why is magcon even a thing,0
RT @justinbieber: my music is my heart,0
Timmies for breakfast 😄 🍁,0
"RT @OnceUGoLiam: #larryspam 

I wonder if this is what Louis and Harry look like when they cuddle? http://t.co/c1rUfsyzMA",0
@thequeendenika me too!! My boss has the whole side of windows and my desk faces the wall! 😩,0
A Comeer !,0
Time to get her to work early,0
"I have successfully completed the Prince Frog quest in The Tribez &amp; Castlez for #iPad. http://t.co/IeIjKQrhb3 #ipadgames,#ga...",1
You ever had sex while listening to Drake? I ended up putting her clothes back on and helped her get back with her ex.,0
short skirts/shorts doesnt make anyone a slut. real sluts in pants take their shit off faster than a good girl in a skirt.so get it straight,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @anna4you_: do u love it when u hug someone taller than u because ur short and ur below their chins i just dk but i do love it somehow,0
All I want to do is go fishin' IS THAT TOO MUCH TO ASK!?,0
I am crying so much he looks just like my little baby http://t.co/gIoDCtHCeR,0
Love and Loss  #Climbing #highinfatuation http://t.co/dP4Y3DuB6p,0
"Zechariah 7:9-10: ""Thus says the LORD of hosts, Render true judgments, show kindness and mercy to one another, do...
http://t.co/oponlS51ni",0
@arzE BUT IM IN CLASS AND CANT LISTEN,0
@Deauxma will do. Are you gonna be there for the full weekend or just one day like AVN? If so what day??,0
Photo: Beautiful illustration from @jo_ratcliffe #JoRatcliffe 🎨 http://t.co/mKDi4gkbEk,0
RT @Paul_Collins22: How great would it be if spring break was next week instead of two more weeks,0
"RT @VonniMediaMogul: So if 12 Years a Slave is Anti Slavery propoganda, should we be promoting pro-slavery propoganda? @JamesVBowman",1
RT @SarcasmTxts: if you have a nice body please dont walk around showing it in public because i will probably get jealous and kill you,0
I hope karma slaps you in the face before I do.,0
"Followers - 7, Unfollowers - 5. I didn't know it'd be this simple. Get your daily stats via http://t.co/sQ9WyIbgoR.",0
Rico wakes up with a new argument every morning STFU. ✋,0
"If I had a flower for every time I thought of you, I could walk in my garden forever...",0
"Today, how will you show the Universe that you value yourself?",0
@Fear_Of_Dolls_x the picture,0
"@KazeBeats @SpartacusSE25 ft @Epidemic_eps - On Sight | Video by @PacmanTV @dopeboymvementz @Diesel_SourFace http://t.co/hj0367ktMT""",0
Wow my dream last night😩😍,0
Ughh I hate being at car shops ..,0
"Beefing 👊 with me is SO pointless cause I'm over here laughing &amp; chilling, 😎while you face mad as Fuck 😤😡",1
I posted a new photo to Facebook http://t.co/vfiVt0xKtq,0
RT @laffiniall: IT WORKED http://t.co/6hk1k4zlZ3,0
@Hair2MyAss lol that's how I felt at first but Ive been thinking about it for a couple of days and I think it might be kinda easy,0
First class of the semester has been cancelled due to high wind advisory :D,0
@Holla_at_Igwala swapping peoples batteries?huh?,0
"RT @AddiFreiner: People of res life, vote for Tori &amp; Ty for RHA! Both are passionate and qualified leaders! Go pokes and Go vote! http://t.…",0
H&amp;M to start selling $99 wedding dresses http://t.co/T8B4lOBo1Y,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
"RT @PrettyUnique___: ""If the feelings are mutual, then the effort will be equal.""",0
"""@LilacIrishNiall: ""@ohmykinglouis: ""did we make it""

""we made it""

#Vote1DUK #KCA http://t.co/jEG2C3KPbd""""",0
"""Failure is success if 
we learn from it.""

...Malcolm Forbes http://t.co/gBD4poAADt",0
you talk with so much attitude,0
"RT @UNICEF: Since 2011, 3m #childrenofsyria have dropped out of school. http://t.co/WZUpIbDjVT #NOlostgeneration http://t.co/MYLx1UHsRl",0
RT @_thebookof_ELI: I'll be right by your side til' 3005,0
Oh you know just chilling with a new friend @akirachicago #getlucky #shopakira @ Feeling Lucky 🍀 http://t.co/yBDKgnstUz,0
"RT @HumaimaMalick: Be you . Be original. !               ""The sun is new each day"" #humaima #london #bebe #longjacket… http://t.co/MDV6K4JS…",0
Do you wanna build a snowman? #Frozen,0
"Hey, XTC, how did Nigel turn out?",0
"Or what if I got naked and turn invisible. You know, normal thoughts.",0
U.S. network to scan workers with secret clearances | Navy Times | http://t.co/stMXqssNSH http://t.co/E8wKI8tawZ via @navytimes,0
Roaming specialist TravelSim continues its expansion http://t.co/Z2FNplkk3G,0
"RT @RealClearWorld: Is @BarackObama like Ike? Not quite, says @VDHanson: http://t.co/zp3NpZnxQq",0
"RT @SimpsonsQOTD: ""There's your giraffe, little girl.""
""I'm a boy.""
""That's the spirit, never give up."" http://t.co/1ZqeFSuY9P",0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
"Wait till u get bored..""@Bash_W: No appetite""",0
"RT @EGB58: Best way to gain newfollowers:http://t.co/fanMpLTqxC
@Theokelez @UurSyt @ehab68371531 @muhammet189 @onursen2 @Akshanareka @paqui…",0
RT @YeneyahJade: this girls so beautiful http://t.co/riFqpTbcSB,0
RT @LifeofaPrincess: It's about to be bikini season and I'm over here like.... http://t.co/VOkfBEDLcA,0
RT @must_be_rachel: It's pretty much impossible to own a clean car in Vermont,0
Violet is my new name! #milodino #serenitea @ Serenitea http://t.co/V6gFdymbNW,0
@joneesuz and cry. that poor baby. i wish there was somewhere i could donate.,0
Open your eyes neng @Aradrizki for me :-),0
"RT @TaIkDirtyLou: *something Harry would tweet*

I have to pee but I'm at an award show",0
RT @EarthPix: London Reflections. Photo by Vulture Labs. http://t.co/uRMqeNhgCC,0
I love that Justin is standing up for himself. :),0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
Yahoo! Replaces CBS Sports As The Official Fantasy Game Of Major League Baseball (Marc Edelman/Forbes:... http://t.co/frLEovrVSD,0
RT @thebiebervines: When teachers say ur gonna watch a film and put on a shitty documentary instead https://t.co/jv9W82FaES,0
Lady bugs are part of a rich organic gardening and farming heritage. A second grader can do a report about why... http://t.co/ShTRo9MmU1,0
Class So fucking Boring!,1
Can't wait to see what she is having:-),0
@MillLaneStudio You are welcome. Do let me know if you want any of your jewelry tweets to be retweeted to my followers,0
“@ThinknMoney_365: Basic bitches &amp; whores shall NOT get even a convo from i !”,1
"RT @DeliaDevry: He visited her last night
Inside a dream.
He kissed her brow,
Finally whispered those words
He longed to say,
""I love you, …",0
Such a perfect day for creek,0
When mr. Waynick says he's looking spiffy for me today!😍,0
"RT @HistoryInPics: Maori boy performing a Haka on the beach, New Zealand, 1913. http://t.co/t15Rfv83Jq",0
"Prince Delivers A Funky Cover Of ""Don't Stop Til You Get Enough"" http://t.co/lHmUvCAbSu via @Vallieegirl",0
Oh my God our teacher let us leave class earlier merci Jesus Marie Joseph,0
Well then😐,0
RT @TurtleBby_: Superficial world. #fuckyou,0
@Hatice812 birazz glb :SDDSdds,0
RT @jelenasmelody: WHO DID THIS OMFG SVAGAHAVVA http://t.co/tZFMYW4VGs,0
RT @FT: Why the world is awash with debt: http://t.co/UqKBdxN5yS http://t.co/JWdZcPlZ2V,0
RT @thepinkmice: A Little Romance - Girls Kimono Dress - Vintage Inspired http://t.co/A2etEFS1MC #etsymnt #Christmas,0
http://t.co/60hpUi9prt ИГРЫ ГОНКИ need for speed undercover cars,0
I put ketchup almost on everything..,0
Dat Sun Disrespectful rite na,0
China in private bank pilot scheme http://t.co/YEePxGbJY3,0
RT @disneywords: An act of true love will thaw a frozen heart. –Olaf (Frozen),0
Family Calls 911 When Angry Fat Cat Holds Them Hostage http://t.co/xBepyn7q39  via @rachelzarrell,0
Small Biz? #Entrepreneur? Start U? WANT 100's of NEW #LOCAL CLIENTS DAILY?  http://t.co/a6WOXXb2ms,0
"RT @Fams_Ent: [V] @FE_Lizzy welkam to fams_ent. Have fun, be aktif &amp; solid ya. We're family♥",0
FAB Editorial: Jeneil Williams for FLARE Magazine April 2014 http://t.co/F57IoA9QfK,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/PEWUyeLbg5 #android, #androidgames, #gameinsight",0
"@cavatica_copy Hiya, got something that I think might make a really nice piece of content on the Metro blog, whats your email address?thanks",0
"@QBDAD @MaydnUSA @peddoc63 @TheRevAl @larryelder @ZozzoraCarmine You have no ""rights"", just privileges. And the elites can strip you of them",1
"RT @NatashaAmellia: Girls fall in love because of what they hear, boys fall in love because of what they see. that's why girls wear make up…",0
"RT @iJelenasArmy: RT  FOR 10 SHOUTOUT  

FAV FOR 50 FOLLOW SPREE  

JUST #RT",0
@DdddrunkOnTW ... Ok wow thanks for the reply :) #KCA #VoteTheWantedUK,0
RT @HGNISANOM: I'm bout to spend 90% of my day outside,0
"“@kbarrett14: ""you are enough"" #mygirls :) #repassembly2014 http://t.co/K3o9Q5kF8T” ❤️ this",0
"RT @Harrystawp: ITS LIAMS MUSCLES 

HOW CAN U NOT RT

#Vote1D #KCA http://t.co/3zdu2scSrn",0
RT @SyazminNazli: there are no jokes in islam,0
Why the fuck don't i get twitter notifications..?,1
@HIgh_imGee Oh you already know my baby. They were awesome😋,0
RT @choijongh1116: [SCAN] Teen Top Holiday in Hawaii #캡 #리키  (©tagged) http://t.co/EHETw0EUJJ,0
"the fact that Khyle asked me if we could go get a ""snack"" is still killing me LOLOL",0
loymachedo's photo http://t.co/mZkwnq3PLp @heislerhimself gets in front of the camera for a frame or two. #gpp2014,0
"RT @PapaJackQuote: ""Don't expect things to happen, it's better to feel surprised than disappointed.""",0
because YOU do “@b_eternal757: Relevant RT @No_Cut_Card: ma'am ... why are we going out to eat if you don't swallow?”,0
lets keep it real .,0
RT @_MissFelton_: I LOVE U ♥ @girlwithdesire http://t.co/OsJebLyKzt,0
@cityneil51 ok mate. What sort of time you heading there?,0
Love this pic of #GeekGoddess #DivasChampion @WWEAJLee looks gorgeous at #WWE #RAW !! &lt;333 http://t.co/vdCh3ejH1A,0
RT @sensei_tiff: I feel sick and gross.,0
Oh right apparatley there was an alarm on that piece of lemon tart that trigged a siren in my face (@GracieR91 is the alarm in question),0
RT @xxxRoxyReynolds: Sex is better when you're fucking the one you love.,1
Little boy after bath http://t.co/Od9vTGtziB,0
RT @HlORHEYHEMMO: Punk Luke makes me weak http://t.co/2DCPkZbuOT,0
@ccamilledavid @andyliit no need. i got my self. HAHAHA,0
Supposedly Blake Griffin's parents were at our basketball game mmkkkayyy,0
RT @gemsbyjoy: 30s Art Deco Ornate Filigree Signed Crystal Sterling by JoysShop http://t.co/RtbWzgGPfJ via @Etsy #vintage #teamlove #jewelr…,0
RT @ElyarFox: A Billion Girls on the beach last week ☀️#FOXOCLOCK http://t.co/FDTazDQk3S,0
RT @Emelyy_07: Raymond is such a creep,0
RT @MarybelleDairy: Some more #happy #healthy cows @MarybelleDairy home farm 😄 http://t.co/IbKwnEIU8R,0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @AppStore. http://t.co/iG550uQ1nq,0
"@cryptax oh nice, see you there :)",0
@PapaJoeMusic Maybe we could figure something out for the trip at the end of March?,0
RT @Platform7Bar: Looking Forward To Seeing Our All Female Line Up On The 22nd@TheGlitterBeats @SarahGiggle @DJ_Carly_D @ShereeH_,0
PARTY BCUZ NO SCHOOL TODAY,0
"New day, new tweets, new stats. 27 followers, 21 unfollowers. Via good old http://t.co/tKcUhtmiOH",0
RT @SoneVIETNAMs: [PREVIEW] 140311 Jessica- YHY's Sketchbook by heavenly forest http://t.co/G0Fq1DPrCw,0
@Cutthroat_Kyrie good morning ❤,0
RT @IshaaLisaa_: do you wanna be a snowman #malayvines https://t.co/9zKbBT4a82 cute siak ni budak xD,0
Fuck you im not talkin to you either then hoe,1
RT @timzacky: Go Pam! I love you! &lt;3 @pamBAMA_ http://t.co/GIEE27Ivwz,0
I am SO shaky today,0
@HayesGrier FOLLOW MEEEE I LOVE YOU BABW,0
"Hear from our CEO Jeff Gibson about the benefits of having and using our APP ""MDP Deals"" http://t.co/D5y5SBQp2Y http://t.co/fm4DZhumgo",0
Hey tweet peeps! How is everyone's day?,0
"Gretchen ""The Great Wall"" Ho!! missing you idol @gretchenho !! hoping to meet you someday!! :D #OBF",0
@oldheadtaughtme you is black as hell,1
@ROCKFMTURKEY @metehancakir tears in heaven,0
Getting payed more than you expected &gt;&gt;&gt;&gt; 🙌👏😌,0
"RT @sgify: #mh370 World's first 16 ctries' 13 warships, 300yds apart 20knts, searching every inch of big ocean till it's found http://t.co/…",0
@curlqueen_ okay but if I bust my shit trying to roll that ball you better not laugh 😂,1
Why Consider a Security Camera System for your Business? http://t.co/1VJ3pfhCGe,0
"RT @UberFacts: On average, people will spend about two weeks of their life kissing.",0
@Jacilogan77 butts are made of fat too so that is irrelevant,1
@cheltenham I'd be surprised if they took 4.5 million on those placed horses! Maybe as a result of increased turnover on the winner?,0
"Ni mati hidup balik pun xkan terdapatin &gt;_&lt; ""@RichDreamss: If your taking this picture, you know you've made it 💰💰 http://t.co/YiDJV1Zq79""",0
RT @JmeBBK: Dj Logan Sama is destined for bigger things. In my head I can see it already. He works too hard trust me. I'm happy for him.,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
Lmfao RT @FuckDavidStern: “Na son he don’t bite. look at his tail. He like you” http://t.co/MOXwT7kDXP,0
"I have no one to play D&amp;D with, in real life nor on the Internet... This is a sad day.",0
“@LegendOfTiara: Interview today for a second job 👌” you gunna get the job don't even trip,0
#DEPIraila,0
RT @TomTheWicked: I'd probably go to church if all the women wore yoga pants. And they were all hot. And it was at a bar. A free bar. Amen.,0
"Truth is, man &amp; woman are words we've assigned to create a hierarchy. They actually don't mean shit cus mindset is all subjective",1
Lost a love...,0
"EASE is launching ""+One"", an initiative that aims at bringing different NGOs sharing the same mindsets regarding... http://t.co/VgJfzQ9DzP",0
Body found in search for missing Deeside pensioner: Grim discovery made in woodland near Shotton railway station http://t.co/7khec1suow,0
RT @MyBucktLists: Before i die i want to... http://t.co/aCGMxvmugM,0
Mr. R pulled the grime during Atom Time 😒,0
"RT @DiscoverIreland: @richardbranson Sir Richard we still love your 2013 effort, hoping you'll join in the fun again.. #gogreen4stpatricks …",0
"RT @SportsCenter: THIS JUST IN: Phil Jackson, Knicks expected to finalize deal giving Jackson control of front office by end of week. (via …",0
RT @I_Am_Warhol: Females like this be ruining it for y'all http://t.co/LrbYX8q7JS,0
I explain things to the white people here. They act like I'm speaking Spanish until I get one of the other white people to say it again.,1
RT @chilltweetss: Florida messed up and rolled a 3 in jumanji 😂 http://t.co/BJrDmQuXLp,0
"@green_edamommie TY, toooo cute as puppies. :-))",0
#nw The Walking Dead,0
So he gave me his card and said to go buy him a new bed set and me some lunch while he's at work. Just got rocketed into wifey position 😛,0
Good Day 🎶 http://t.co/NjZvAvFD5j,0
"No matter how fucked you get, there's always hell when you come back down.",1
"I hate everything about you 

Why do I love you!!?? 🎶 #3dg",0
RT @LOHANTHONY: school consists 99% of me rolling my eyes and the other 1% is me taking a break to blink,0
RT @danklilnugget: 4/20 is on Easter this year ayy imma be blazin while I'm praisin,0
RT @avonfvcks: The way is heaven 😍🙌,0
@HaikalAMalik You know I actually thought of Lost on the first day. Haha.,0
Followers ⬆&lt;&lt;&lt;&lt; 💵💵💵 ⬆,0
#ThisCouldBeUsButYouPlayin http://t.co/ab6WHH3NZ7,0
"This wish of Sen.
Santiago is basically a complacent
move for her to gain fortunes and
boosters from the people. @sunstaronline",0
"🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟

luke hemmings from 5sos

please follow me (@Jxelyn)

ive been trying for so long

i love you so much

@Luke5SOS

585",0
You know how the game goes she'd be mine if I had time,0
"RT @NateUlrichABJ: Despite the rumblings on Twitter, a league source said WR Dexter McCluster ""is not going to Cleveland."" #Browns #Chiefs …",0
Baby mi da?! @Motun_ #AlmostBFF!,0
RT @_BeautifulKiaa: Salty much 😡 http://t.co/vp1HwluZbu,0
"@wilw I feel that's borderline ""Welcome to Nightvale"" material.",0
Learn from pain.,0
One of the more difficult piece of figurine. Not sure if it will turn out all right but it has to! No… http://t.co/SSX2zSsbhj,0
"Sorry, but I don't need any part-time people in my life. Either you're with me, or you're not.",0
RT @HMAMichaelAron: GNC President confirms to me that the vote of no confidence has now passed. Min Defence acting PM for 2 weeks,0
Nobody's ever made me fall in love with this amount of touch ...,0
Wow she is really having an entire conversation with herself.,0
"People in here ""TRYING"" to sing.....😏😏😏",0
Finish!!ThxForTonight Biologi!huh.,0
RT @_TheyLoveTamia: Goodmorning Mentions ? #RT ☀⛅ &amp; #Fav For A Follow! 😘,0
Sometimes Allah take away the most important things  in your life so u could realise that there is no else u should depends on except Him,0
Health Care Law Gets 1st Test in Florida Election: Florida special election marks first test of health care ov... http://t.co/7Q6YDbkz0N,0
@whycartah please and thanks  Charlotte 😭💙💙,0
RT @ClothedByHim: Do whatever makes you happy and glorify God while doing it.,0
"Not staying in the house today,  nope",0
Young rich homies,1
“@RealMeganF0X: TRUST issues come from being fucked over.”,1
RT @iRealFrankOcean: I never want to lose you.,0
I catch your hand in my hand ... http://t.co/v5ATRkf0uy,0
"RT @XSTROLOGY: #Sagittarius are weary creatures. If you have done something to lose a Sagittarius' trust, you may not get it back.",0
RT @MELTHEKING: Casual RT @squarebutts: Chillin in school http://t.co/nhrqv3SfYe,0
"@jjones9 not if Cam, Luke, and others voice their displeasure on how they are handling this situation.....threaten not to resign",0
"RT @StaffsPCC: The role of @CustodyVisitors is to observe, comment and report the conditions and welfare of detainees, provide confidence t…",0
RT @saradelinaa: @DrNancyHolistic I'm just doing the Arden's Garden two day detox!,0
Cant see JI keeping his mouth shut about Rangers,0
RT @SteveStfler: If I text you first you are probably amazing.,0
RT @Gilroyhitchin: Order made 2 measure #curtains #blinds online http://t.co/IdoHCnmCWV Top designer fabrics transformed by our workroom ht…,0
"""Stop making everything your excuse and make them reasons why you succeed.""  ~Steve Harvey Nation",0
"Today stats: 9 followers, No unfollowers via http://t.co/TDjPC7Vuxu",0
RT @NoelleZaitz: don't give to much of yourself to the wrong person.,0
RT @ghostbucket: can i please lay in bed forever,0
Death comes in 👌's,0
@exit716 There's a long list of guys who heard it from media first.,0
"RT @woaholivia26: “@TweetLikeAGirI: 8th grade ""leggings aren't pants""
12th grade ""leggings are the only pants""”",0
RT @TheAriesPage: #Aries always loves to help people even if they have little to give.,0
RT @hollandroden: Forgot the day I was boss!!W/ @maxcarver getting his touch up in the BG;)RT @woahhmeli: You are literally flawless 😍 http…,0
“@TyHustleHard_: @Chocc___ fb”Yo Iont Like All That Promo Shit On My TL 😂😩😒,1
"Chicago Santana feat. OJ Da Juiceman  - How To Trap  [ATM Submitted]: 

[Mixtape] @ChicagoSantana - Rap Mo... http://t.co/vQgn8wi5Uf",0
RT @NonhumanRights: Though Arturo's living conditions at the zoo in Mendoza are deplorable; this is a correct photo of him in the pool. htt…,0
@meee_so_vaughny actually cracking up,0
Who's to say she's single and who's to say she's on her own. 💜🎶🎵,0
"""Happy times come and go, but the memories stay forever.""",0
"RT @KBSWorldTV: Can't wait 4 HOT Debut of ToHeart &amp; Girls' Generation's stage! Send a Message to CN Blue, TVXQ, Sunmi &amp; more! :D http://t.c…",0
#MH370 So nothing makes sense basically.,0
@SpacelyCobain Long time no speak .,0
"RT @OfficialAmiyah: I can deal with mistakes, but when you make the same mistake over &amp; over, after knowing better.. It's not a mistake, it…",0
@FamousLul u aint never come ,0
I swear I know that man like the back of my hand smh,1
Some people will never change. 😒,0
"Happy Birthday To An Amazing Friend &amp; Woman, @LeToyaLuckett! Enjoy Your Day Toya!",0
RT @wndlbrgsmith: @nerizzzzzz so gorggggg.,0
"YOB 
NODNOL",0
"Happy Birthday love muffin! My little baby is growing up, Tears! Today is all about you so enjoy!… http://t.co/Qrd8NI8tHo",0
RT @Caradelevingne: @Caras_fingers @CarasThighGap thank you so much!!!! X,0
@Killa_Na 🚨NEW🚨 🔥🔥🔥 Pete Gunna ft @ReeseRel - Get High 😙💨 (Offical Video) dir. 🎬 @Omari_RI http://t.co/WMdoklCyMQ #PHILLY #WATCH #RT,0
@TheComeUp32 you will you will. I promise! When do leave? Where are we going on a date this time?,0
RT @FoodPornsx: Cheese Balls . http://t.co/cTTUYz0F6L,0
"RT @Polo_Fresh1: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/eJGsPMTVeE",0
No you don't miss me. You're just bored.,0
Sonic's tots though♥,0
@therick7 in the the house since 1030. Listening to Mitch,0
Not having sex can ruin a relationship....I like that advice 😏,0
i forgot to put makeup on i'm sad,0
"RT @XSTROLOGY: If you let a #Pisces go, 9 times out of 10 you'll find yourself regretting leaving them later on in life!",0
After Earth http://t.co/2RNFA5F8DQ,0
I'm Up 💪💸🏀,0
RT @denny_yong: What's best of Anne ?? #VoteAnnePH  #KCA,0
I check the bullshit at the door,1
"a petrol chemical engineer ""@EbukaAkara: What was your Childhood dream career?""",0
Hannah Has Big Boobie Sha *Mouth Agape ™,0
RT @LOHANTHONY: going to school after being absent like http://t.co/Mk3yrEHxvC,0
You don't know what fear is until you stand in front of Shea Weber's slapshot...,0
RT @rm_fanatics: Real Madrid and Barcelona's crest throughout time http://t.co/V6BUoXMvQ5,0
"Last Friday night, we maxed our credit cards And got kicked out of the bar So we hit the boulevard * shirt in the air, dancing on the table*",0
"He also didn't even use the word ""whence"" correctly in the sentence.....",0
"@VRingsmose ohhh, i have tomorrow math and history test, ugh",0
Fuck what you heard you're mine,1
