text,label
"Ensoulment screening coming up March 27 at Sam Houston University, 7pm!
http://t.co/ULfAQXYald #ensoulment",0
one person followed me // automatically checked by http://t.co/fHZZaf2OLP,0
"#6: RLC Cat Adjustable Collar with Breakaway Buckle, 3/8-Inch, Dot Pink RLC Cat Adjus... http://t.co/yRvgMw21TW http://t.co/CD2frui7UE",0
RT @GB_FollowBack: RT IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers…..,0
i just,0
@BeautyVerified_ @misterandpete lmao ok i got my nails did too,0
"southbound between J16 and J15 South - R/wks. On the M6 southbound between J16 and J15, minor delays are possible du- http://t.co/pWW8tlCA19",0
Anybody want to buy a girlfriend? Pretty brutal looking and pretty much useless?? 80p highest offer so far..,0
RT @iansomerhalder: Wow. This is a bummer... Do we really need to test on animals still? We can send missions to mars yet… http://t.co/3RDi…,0
Just got this offer - Enter to WIN this Stunning 3ct. Black Diamond set in a  Halo Pendant! http://t.co/1Hal5qoJMN from @UnionDiamond,0
RT @jackgilinsky: March madness is addicting,0
Check out http://t.co/IrNqgGIRJT,0
If you say brah and aren't joking I hate you,0
Nobody on CNN knows what they're talking about with this plane except for this one pilot. Everybody else is just repeating the obvious.,0
I will not let anything take away what's standing in front of me 💕,0
@_FashionnKillaa already boo,0
5 new unfollowers and 13 new followers (hello! hello!) in the last day. Via http://t.co/kdNQuoJBet,0
"I don't need ""you"" in order to survive just saying!!!",1
"RT @palemisfit: ""ew, why him?""
because even when he is not the cutest by your point of view, he is the best by my point of view. so save yo…",1
"★JUST IN ★ 20 YEARS AGO TODAY |3/23/1994| The movie, Above The Rim, is... http://t.co/U3tHtc8e18",0
RT @FlirtyWords: I wish you were here.,0
Appreciate @suprafootwear and @mjohnsonjr for taking care of me while in Santa Monica today http://t.co/iMhx7P4bC1,0
Some things in life are right before your eyes. Come enjoy the Rosemary Beach experience. http://t.co/SGFbXeg97A,0
"Youuu got what I neeeeed, but you say he's just a friend, but you say he's just a friend, OHHHHHH BABBYYY",0
@ziamxnarry thank you xo,0
RT @LifeOfBaha: Disgusting from Pepe trying to hurt Busquets' studs with his head http://t.co/xQsPHMs0mH,0
😩 RT “@Oli_Money: Need to be In dr already 😩😩 RT @JayAmil_: Seriously ! RT “@Oli_Money: Spring break get her already””,0
@kvthy_ lol lemme find out,0
@MzHoneyJonez why lol,1
RT @KingLO1091: @StevenLoewen Preciate it! WDE,0
@P_L_4 man you know the refs made some bad calls. it's w.e tho cus real is taking the title,0
"1437
GORGEOUS 🌷
CAKE http://t.co/MutR99XuKV",0
"[SaultSteMarie Wthr] Your Weekend Forecast For Sault Ste Marie, MI http://t.co/7kHY5LcbLh",0
Our relationship. &gt;&gt;&gt;&gt;&gt;&gt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; http://t.co/59u8wgikIU,0
Why am i not surprised 😒,0
The wanted ❤️ #KCA #VoteTheWantedUK,0
"Pi2 Server: temp=48.7'C. Uptime: 22:40:01 up 38 days, 13:03,  0 users,  load average: 0.20, 0.12, 0.07",0
Danica Patrick 14th.....?,0
RT @TTLYTEALA: How about a little follow spree? RT FOR A FOLLOW 💜🎉😋🌴,0
RT @BestFaceSwaps: Four wongs always make a wright http://t.co/8uR0V9Bujq,0
@falsegangsta i'm not perfect.,0
"RT @KimKKardasshian: no
one
should 
be
allowed
to
take 
a 
selfie
while
doing
THIS! 😂😂😂😭😭 http://t.co/4MNyApfa9O (PHOTO)",0
@leator99 you making yourself sound look dumb just stop.,1
RT @riveraspieterse: me when glee http://t.co/A8ZTK6d72d,0
59 | The haze now in SOUTH Singapore is Moderate. Updated on Monday 5:00 http://t.co/3BykMIyvQh #sghaze,0
RT @SnapBackGenesis: Underground studio sesh lasnite wit @Cruise_Hi5ive and @DjTresway was a Win but a loss,0
"RT @gayletobin: SELLING MY SIGNED JUSTIN BIEBER CD CASE + CD's! Signed by Justin, Alfredo and Scooter. DM for details!! RT RT ☺️☺️ http://t…",0
"water saves the day (world water day), a poem by Samson Olajide Iyanda, Nigeria from http://t.co/gypyAY4Fcx http://t.co/ZsnflwGQiZ",0
@PhillipOwusu Rahhh!!! The way he folded!!! 😩😩😩,0
Ecstasy for me RT: @666Emz1991: @AnAngryGorilla @SouthOzJohnny Well I can tell you I get zero pleasure out of sneezing. I hate sneezing!,0
@clinchmtn316 Thanks.,0
@louisetaylor05 atpal!!! As a reward you get pictures of Walt and Jessie http://t.co/fz8jMiogkU,0
recovered and ready to take on skewl #tsmDNow14 #prettyprettypretty http://t.co/3fodPP4lew,0
so you like someone a little bit? — No I just think some people are cute http://t.co/nqtgs8NdHH,0
"YouTube censors popular anti-Obama channel, restores after outcry http://t.co/hw3vA5fbIQ",1
We've updated our database of U.S. Military Registers to nearly 1.4 million records! Start searching: http://t.co/FmR3OhoiKw,0
I posted a new photo to Facebook http://t.co/HGw1ytQSWL,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @SocialRMadrid: Cristiano: We will WIN LA LIGA. #HalaMadrid,0
Brittany's version of Dinosaur. Amazeballs.  #Promasaurus #Glee #GleeSeason3Rewatch,0
@D3VOTED June I think,0
"We had 2 cats adopted today as well!

Bella (our profile pic) is a silly girl who's still available! She's in our... http://t.co/IZNuae5ZlZ",0
"How To Stop Waiting and Start Living: In this video, Eckhart Tolle explains that “Prese... http://t.co/MKJY7nkGYb http://t.co/wpot9feOFE",0
RT @jassexual: i wanna go skinny dipping,0
dancing around the house singing to hsm ya know the usual,0
@liamllew7 alright,0
RT @stephanieemix: never settle for less than your best,0
I'm irritated 😒😒,0
RT @DeanoHerz: the accuracy http://t.co/s35LSo6JD9,0
RT @TheTumblrPosts: current mood http://t.co/wgeokrxXVf,0
Just watched a guy try in the nicest way to get this girl to leave his apartment 😂😂😂 love my balcony,0
Be alive be alive be alive be alive be alive be alive,0
I just showed my dad how to make it rain...,0
"RT @TylerCarter4L: Anyone in Seattle have a boat, I wanna hit up the water tomorrow. Get at me! Let's hang :)",0
RT @GirlfriendNotes: When love ends ;( http://t.co/Fyx4cYQ5Ue,0
"RT @ChiIIVlbes: Chase dreams, not people.",0
An App Where Nobody Knows Your Name - http://t.co/Apb8Z13rMm - #opinion,0
@GigiEtem it's not new we just realized what it was,0
RT @iReidAmazin: This is deep 💯✊🙏 http://t.co/etbVDC6JLl,0
"""@SykoReckless: Quote this w. any picture in your phone 👀"" http://t.co/AWhJg534OM",0
@RealLuffy so y they hate you?,1
"Lol I'm sure even if I could join the big brother house people would say ""Hmmm Blaque is sooo hot"" .... Idiots!! #BBMzansi",1
"RT @steve_sps: Imagine there's no heaven
It's easy if you try
No hell below us
Above us only sky
Imagine all the people..

#Lennon

http://…",0
@shanerhyne @LeftWingCracker as a memphian I have a right to dislike both. Especially the one who hired that coach.,0
She's too HAWWTT !! 🔥😻😻🔥,0
"RT @ragelouis: hello im jana and i love green, plants, chic, sky ferreira, spiderman &amp; one direction ✨🌿 http://t.co/0TEL77ogeg",0
RT @openmnds: real friends are rare these days.,0
"RT @melissagrelo: Get ready to bust out the shorts! Ok, maybe not quite yet, but we will see seasonable temps by the end of this week! 7, 8…",0
"RT @MarcoJairLopez: What makes me sick about this girl death is that these silly niggers will try and take credit ""My block got a body""",1
"@Lost23Castle @realityxash Sorry, can you tell me the name of this guy so that I can report him?",0
"RT @BBCSporf: El Clasico Rules:

Messi Goal ✔️
Ronaldo Goal ✔️
Ramos Red Card ✔️
Pepe An Idiot ✔️
Controversial Referee ✔️
Best Fixture In …",0
“@_____Nicki: Is this true ? http://t.co/oFREjNj4cg”,0
@Wise_Guy_Words turned 6 weeks on Friday. Ready to be picked up whenever,0
“@girlposts: Arrest me please http://t.co/cAgtU9QbxV” @GinaPerrin,0
Hahah I'm such a good friend I'm helping my Ex with her relationship problems!,0
RT @novazoey: TW Shes named Hayden. the man ran from behind her and smashed her head in the pavement. She will likely need help with medica…,0
Vamos Ohiggins! !!!!!!,0
“@YogaPantsRULE: Double trouble http://t.co/WVTxGjvcPZ” Bodies like this ! &gt;&gt; 😍😍😍,0
Hova disses drake 🙏 thank god,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 27,0
Zigi Soho Khloe Striped Sandal. Heighten your style with a strappy sandal from Zigi Soho...http://t.co/9wbQTl6Vwz,0
@samwarburton_ @drwright90 bit of a fail there.,0
RT @FlirtyyNotez: These drinks look amazing http://t.co/m5FBuCfR0M,0
Dealing with a heart that I didn't break,0
"kimbesam knows how to cheer me up, even 200 miles away! #cheersbro http://t.co/TKu11uD9c6",0
"""@BlountIsDope54: @DLOTHEBARBER  who all there I'm down to hoop with y'all"" come scoop. I'm tryna hoop",0
"22:40 GMT: Temperature: 0.3°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 75%, Rain (hourly) 0.0 mm, Pressure: 1019 hPa, rising slowly",0
Wyoming Governor Emulates Lawlessness of Obama Administration http://t.co/jOHD80TQhT,0
Haaaate everyone Atm,0
@Gypsyoncrack WHAT AM I SUPPOSED TO DOOOO ?!! I GOTTA LEAVE BUT ILL MISS YOUUUUUU,0
@YankeeRick91 u going to make it back in time for that free 2v2 at 7:15 ?,0
RT @sports_indy: Paul George has got to use this day to completely rest himself and hopefully he will be ready to be PG again.,0
I hate when niggas try to play me like a fucking dummy. Miss me with the bullshit 👌✌️,1
I'm really annoyed and noones doing anything to me ugh ugh,0
I hate waiting,0
RT @TrapHouseMario: SHE TRIED TO PET ZONE THAT NIGGA 😭😭😭 http://t.co/G2XPO9WjB5,1
"RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW @CallMeTWOOH AND WATCH #DrivinDrunk http://t.co/Z9XR8ILtQM
PURCHASE ON iTunes - https://t.co/hWFfC…",0
Zigi Soho Khloe Striped Sandal. Heighten your style with a strappy sandal from Zigi Soho...http://t.co/NGcRfRhDdQ,0
"RT @Rizzlaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb 955",0
RT @Partyprobs: I wish some nights never ended,0
Space Jam is absolutely amazing,0
Es el momento justo para votar #VoteGoodLuckCharlie #KCA,0
Never drop a loyal bitch for a temporary whore.,1
"You can block me from the sun , but you can't stop my shine",0
Es el momento justo para votar #VoteGoodLuckCharlie #KCA,0
I just supported St. Jude Children's Research Hospital by shopping @AmazonSmile. #YouShopAmazonGives,0
Ok glizzy,0
RT @biddycheer: It needs to be warm.,0
RT @VaginaBlunts_: I want a boyfriend -_-,0
@JimmySmethers is that the track coach?,0
RT @erika_kay10: @Daytime_tv He would. But he would also respect Victoria's wishes if she wanted space to breathe &amp; make decisions her own …,0
RT @carolynvo_: We cut and kill flowers because we think they are beautiful but we cut and kill ourselves because we think we are not,0
RT @imHer_Goddess: I Have Twatchers ... 👀👀👀👀👀👀👀,1
@suixidalguy 😂😂😂 omfg ily,0
So many things in my mind,0
"«@RespectMyMindd_ «@yungfoil bae: comeover

me: but bae i havent left the couch in 8 years

bae: ... http://t.co/SAN2VDfiLO",0
RT @AmantasAmazing: First half of spring break went by a lil too fast .,0
"New high quality iPad version out NOW! Play on Android too! #ReignD http://t.co/QeFA0TMSj1

 http://t.co/6D9wexhAiw http://t.co/AMnYwn4wYf",0
This week I'll survive the dentist... I hope 🙈,0
Y'all fat bitches be asking for dick sizes like y'all not welcoming any dick y'all get.,1
"RT @Flow_dem1: @mamona_ali devlish uno, that they will be and not because of me but the wifeys genes 😂😂",0
this #game is getting higher than #flappybird check it out #app #game #mobile #appstore #ios http://t.co/yRSnq9Ur2I,0
I posted a new photo to Facebook http://t.co/dvWqIkk7ng,0
Someone come hang💕,0
"well, sioux falls, ya did me well ✌️ #untilnexttime",0
Believe it👍,0
"RT @GoogleFacts: The name of this cat is Hercules, a feline Liger, which is cross between a Lion with a Tiger. http://t.co/zHYzHwuqhK",0
My fourth #Twitterversary.... damn!,1
RT @annachuff: It's so annoying eating good food then being hungry again. Always happens to me,0
RT @KellyAngel94: My bed is so comfy...😉#ThonglessThursday @GodOfParts @SexyTwitPics @Only_Brunettes @NakedSex69 http://t.co/VX2nNHID3j,0
RT @MensCodes: Solid mentality http://t.co/EDn1DMXV4p,0
RT @chhabs: So out little @nyindianff hosted a flash mob in #TimesSquare: http://t.co/znEHFVRxOI Festival dates May 5-10.,0
@brentrivera I LOVE YOU PLEASE FOLLOW ME 🚨🚨⚠️⚠️153,0
RT @emily_marriee: “@XxKiyah: so attractive when guys are good at football”,0
“@54_Nation: King of 2k on Xbox and play station” you can wake up now,0
My guest talked about the value of building a list of raving fans to build his #career. http://t.co/DIsipgYvGq         #career #success,0
RT @slate_2130: UK vs U of L is by far the best and most competitive rivalry in all of college basketball. Back 2 back champs in the sweet …,0
@Yvn_x she's the best🙌,0
RT @NotBuzzLight: When you realise tomorrow is Monday http://t.co/jDn3yfDtEY,0
"RT @kingArnell: If I'm with my girl and she gets a text ima be right there reading it with her....""Who's texting US bae""",0
"somebody's bbg bonfire stink has wafted inside &amp; mixed with my phish jams, causing deer creek/festival flashbacks. i get so overwhelmed...",0
Going to the shitters house praying that el gram will be there 🙏🙏🙏,1
You bitches washed up straight out the laundry mat,1
"Top #censorship story: How to access Twitter in Turkey - #TwitterisBlockedinTur… http://t.co/FKG3DnKgeK, see more http://t.co/WvcqQB3Z1M",0
Add me on snapchat @erbear1228,0
OMG I just wanna go home,0
IT LOOKS SO COOL,0
Shouldnt of pied him then you slut,1
RT @itsGreatGatsby: The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts hav…,0
RT @SteveStfler: being the unattractive friend is not easy i don’t think we get enough credit,0
"RT @liverayhudson: 3-4, full time. ""In the United States of America, we name hurricanes by name. If they ever name one Lionel Messi, you'd …",0
I posted a new photo to Facebook http://t.co/SAAiMdb3aP,0
"RT @sarahwehrli: ""Our speech is a highway on which we travel from our present to our future... Speak faith."" @calebwehrli #victoryorlando",0
"When someone smells nice, it automatically makes them more attractive.",0
Funny Grace is crying now the shoe is on the other foot! She found it hilarious when she went out with mario and mugged Lewis off ✋ #towie,0
Photo: check out bush is beautiful your blog here yuria satomi av idol http://t.co/983rScDpTY,0
"Random compliments are always acceptable, bless your little soul.",0
My Daughter Will Have That Father Figure She Needs One Day 💯✔️,0
Now playing Richard Ashcroft - Everybody on three clock hours FM,0
"Ashton5SOS 
🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕

Ashton could you please follow me? 
It would mean the world to me. ♡

I love you ♡

🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕

940",0
Having fun with the family. https://t.co/a1ClmEzVmL,0
"RT @girlposts: people say Angelina and Brad only adopt these kids as publicity stunts, but just look at how happy that little guy is http:/…",0
So much for being best friends . 😔,0
"RT @FunnyQuotees: If I can't be weird around you, we can't be friends.",0
@DavidFosho I was poking at the football team. Undefeated and everyone wants a chance at the national championship.,0
@enweiii_ @DynoKLY LOL. Okay.,0
RT @SFGiants: #SFGiants @gregorblanco7 with a two-run triple and an error allows him to score as Giants take a 9-7 lead with an 8-run 6th.,0
You can't go anywhere in our suite without kicking a balloon #425probz,0
Hsm gave me false hopes for high school hahahaha,0
RT @FootbaIl_Tweets: This is what a 64-team college football bracket would look like. RT if you would like to see this http://t.co/Uy1RYGBJ…,0
"RT @HutsonMakayla: “@MettsZoee: ""Pinky promise, bullshit. We're getting stoned as fuck"" wise words of my Bestfriend😂”😘😘😂",1
RT @Cocky_Baybee: @riaah_x3 the crib waiting on yal,0
@jussayinadi_0 girl you know wasssssssup!,0
are you waiting for ? I'm ready for our first date :D @CameronDallas,0
@IbarraChelsea @maactaylor lunch with my Mimis girls 🎀💕😉,0
"RT @rmzidan: Gol messi penalty lagi
Real Madrid 3-4 barcelona
#RealMadridBarcelona",0
@TinyDaggers_ hi yes when it's nice out I will be more than happy to do that c:,0
"“@MacDADDY_kIERA: @nyasianicole_x3 Sure, I have plenty 😊” be there in 15!",0
RT @STREETOUTHIS: Street outhis with tektonik and crew http://t.co/cnhpuAVEoU,0
@ya_boy_wil @lanethebro yes we will boi,0
@christiano:must be a fool for wat he is saying...you ve been flogged guy,1
RT @autocorrects: my grandma when she finds out i haven't eaten yet http://t.co/srRB3lF3v0,0
Girls who workout &gt;&gt;&gt;,0
University PRIDE!!!!! http://t.co/Ce3YLVFtZE #YESPimpMySummerBall Kent,0
@selenalombardoo @antmontelione12 so when I'm nice I'm sarcastic,0
RT @LovaticEmpire: this is not ok  http://t.co/ElSyw6ECi6,0
"I have one problem, and that's me thinking that I'm a lot older than I am, definitely need to wake up to reality &amp; remember I'm 14, not good",0
@chadmavety55 lmaooo,1
@TamarBoages we gone start walking to your house so start walking towards mine,0
Now playing Bruno Mars - Locked Out of Heaven on Total Hits,0
._. only you yc.  RT @De_Horna_Man: Ever woke up high? http://t.co/Oc9kaxuV7q,0
"Bat 'condos' installed near Olmos Basin: SAN ANTONIO -- Bat ""condos"" were erected Sunday atop a 16... http://t.co/1GfGIM81eg #sanantonio",0
"If two past lovers can remain friends, its either they are still in love, or never were.",0
RT @VlBES_: where the fuck did my weekend go,1
RT @LowesRacing: We're coming for you next week @MartinsvilleSwy! #lowes48,0
@destinychao makin fun of my room?😒,0
Bitches be creeping http://t.co/1J4pB8c1ab,1
Cruz Gets Big Boost With New Super PAC http://t.co/lBkUS86JN2  …GOOD !!!,0
Politians and parents| I wish it wouldn't stop We were supposed to be together We were supposed to be http://t.co/0bIa1N7xvO,0
RT @_CleodontloveEM: KDs starting to turn into chucks lol.,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 27,0
Everything is 100 times harder when you've got confidence issues 😖😩 #fustratingg,0
No one can compare to you ❤️,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
I really want a cute big stuffed animal🐻😍✨💕,0
"RT @ItsGirllCode: *takes 50 selfies* 

*deletes 49* 

*stares at that one selfie till it turns ugly* 

*deletes that too*",0
@calcresswell @_JackMarshall #baked #glazed #hazed,0
My new coverrrrrr :] https://t.co/oBCRRO6pfp,0
RT @TheVunderkind: Lmaoo RT @MagnifiKent_: Lmao. People be like.. “@Miss_Aboki: Barcelona all the way..... I knew they were gonna win” http…,0
@aaroncarpenter_  your awesome Aaron! 😘😁,0
Meyer to Thompkins down the right side for a Spokane FIRST DOWN! Ball at the Arizona 15. #GoShock,0
“@iChaningTatum: I hate being jealous when I know I shouldn’t be.” 😁🎯,0
@_Divine21 but I got Michigan st. or Louisville winning it all,0
"That phrase makes you feel like just the scummiest piece of shit on earth. But hey that's me right, Scumbag Steve😕😔😞",1
PROJECT MANAGER LEAD #NEWYORK #Jobs http://t.co/qBZotV3hUU,0
@MyLovelyHae hahaha thats fine im the same,1
"@Luke5SOS ☀ ☀ ☀ ☀ LUKE HEMMINGS OF 5SOS PLEASE FOLLOW ME IT WOULD MEAN THE WORLD TO ME ILYSM ☀ ☀ ☀ ☀ x1,566",0
RT @TheMindBlowing: This deserves endless shares: http://t.co/MY3Fd1lyAb,0
RT @Michael5SOS: HELLO THERE,0
Should i cut da fro or go back 🌊🌊🌊🌊 http://t.co/mdmM1J7EhT,0
So special! #681team  #bacon  #like2  #diggrt  http://t.co/BJJCFpmjxA   http://t.co/Yv9nw0xnnL http://t.co/MZImoRcXXt,0
Oh hell yeaa,1
"The way tonight's looking, an Australian kissing session won't be bad at all, so my clouds can open up and pour some rain on yo fine face😒😐",0
RT @KitanaYou: @MaryPagan_ uh oh 😜😜 our grade?!,0
"@Raytheon_Jobs   How long should intern applicants expect to wait for a decision on their applications. 
Thanks,
Stefanos",0
RT @theblaze: “Beautiful” time-lapse shows him serenade her throughout nine months of pregnancy: http://t.co/qH4p9EOFsl http://t.co/sSlFXXc…,0
"YES! RT @1iota: Hey Comedy Fans!  Come see JB Smoove host Last Comic Standing at The Montalban 1615 Vine St, Hollywood - 5:30pm, U R in!",0
RT @CommonWhiteGirI: He is bae http://t.co/jsOePCY1bu,0
Strawberrydickery for life @machinegunkelly,0
I just flew 214m in a totally crazy game of #JetpackJoyride on iPhone. http://t.co/a2hzulhc7x http://t.co/1GDcwQ8k5W,0
@nekeyda Green Day - Stray Heart [LYRICS IN DESCRIPTION]: http://t.co/QRKwx0EugV,0
@JillianMentzer no problem girl! You did amazing!,0
RT @lukes_bby_pengi: For a while we pretended that we never had to end it but we knew we had to say goodbye... http://t.co/6oTGmVki11,0
"RT @collegefession: ""From one lady to another, if you tighten your abs when you're sucking dick, it helps lessen your gag reflex! Enjoy ;)""…",1
We must win - we can't have another Miss Dynamite! #YesPimpMySummerBall Kent,0
Why me?😰,0
If we split up the world into those who want it to be split up and those who don't...you get an interesting problem...,0
Omg that's the freak that went in for a kiss nd got mugged off on girlfriends 😩😩😩😂😂,0
I hate Twitter,0
@ThatGingerBeast must be your such excellent quoting,0
RT @ChiefLilMac4: Parents act like they never fucked up in life 😒😩😂,1
You shoot me down but I won't fall .,0
RT @KingTallBoy: Leaving  YOUR GIRL 💏👫👑 For a THOT 💃💦 is Like Leaving Your SQUAD 👬👬👬 for a OPP 🏃🔫🙅,1
RT @HistoryInPix: Frank Sinatra asks Lou Gehrig for an autograph in 1939 http://t.co/CbNP9eMFyt,0
@CandaceDNewby @James_Yammouni preferably Knoxville.,0
I really hate talking about my problems so I just hold it in,0
Fuck Dicks.👋,1
@__jamalia why you wasn't at Fairmont with Maa &amp; bre ?,1
I wonder how Gambit sounds in french versions of X-Men //,0
Bought my prom dress! ^_^,0
RT @LAURENTEPFER: THIS LADY AT APPLEBEES LOOKS LIKE THE FEMALE VERSION OF NASH GRIER http://t.co/kXYyQD96v8,0
“@OlamiStill: I just don't do it https://t.co/WMKSxznWla” this scares me Everytime,0
Justin Tries Make The Guinness World Record for ‘highest altitude tattoo’ http://t.co/szu1HeSvWD,0
RT @chilltweetss: Asking &gt; assuming,0
RT @Mr_Carterr: I want someone who's down for some crazy adventures. 😜,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
The fact I'm watching High School Musical 😍,0
"RT @amandadawnn_: Is rather be in Florida, but instead I'm in Muncie. It's ok though.",0
@allisongill22 no. Can't help it.,1
RT @GrangerSmith: George Strait is country music.,0
RT @APlayersProgram: Retweet to congratulate @Air_Zona13 on being named one of four national finalists for the Naismith Trophy! http://t.co…,0
Ugh denzel is so hot I don't feel well,0
Slow Ride - Foghat,0
"If you have 5000+ followers, RT &amp; DM ur email 4 free entry 2  #360XBT 90day Body Transformation http://t.co/7zkKaACzrF @TeamBurdick",0
"but... ""@_BieberAnnual_: @traplovato lmao i didnt ask your opinion on my grammer""",0
"RT @femalebook: Don't say ""sorry"" and then do it all over again.",0
@HanSeagreaves what was that? I'm proper confused! They've never even kissed 😬,0
RT @DjKingAssassin: ✪ #djkingassassin Rihanna Money Woes - Accountant Fires Back at Singer's Charges: The cause of R... http://t.co/L1FVrdB…,0
I'm starting over,0
"RT @Lesley_Portillo: ""@ChillHumor: Friends who buy you food are friends for life.""",0
RT @PamperDayShop: RT &amp; Follow @PamperDayShop for chance to #win a £50 Mothers_Day_Gift_Card:  Ends 24/03/14:  #PDS_TComp2  http://t.co/kaw…,0
