text,label
@ussybabah35 A for Alexis..C for Chipping and G for Goal!!lmao,0
I'm going to designate time to actually paint my disgustingly chipped nails tonight,0
RT @CiityViiew: they gonna judge me anyways..,0
"@Raidernation775 @KrissiBex 
The Broncos are her religion",0
I swear she on drugs,0
"“@joejoe_simmons: ""@FactsAboutBoys: Just don't lie to me, please."" Thats all I ask.”",0
@taozimilk by 5 months you mean 5 days right,0
It's African Culture - Our Culture http://t.co/weWym329F0,0
@TritonalChad such a great remix,0
@StoopKidSmash @GiggleMcDimples lmfao bye girl byeeee why all that 😭,0
RT @NFUCountryside: @Tweed_Media We're loving these new sound cards from @agripix - perfect for the sporting gent or lady in your life! htt…,0
on be when have that at rt its but this this so for get just rt,0
Can you be mine again already💋,0
RT @DeanLDN22: Need to get at Jerome Boateng tonight. He's a red card waiting to happen,0
fire drill,0
Here Are Some Posters For The Men Who Tell Women What To Do Or What They Think Of Them In The Street http://t.co/zQ3hT98iz7,0
CANNOT handle this kid openly tindering in the middle of a lecture,0
"@LanceErebus In fact, it's probably a deficient one because it endorses very bad practices (IE; Self diagnosis)",0
@Smiley360 @kohlenblakesmom  very cute  #OdorFreeHome,0
@daikieika_bot Should go shoping with me i can help her find very cute clothing థ౪థ,0
"RT @adf414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Pobh21HkB1
 #NathanCameron #MUSIC #aries 304",0
Knockout will be fun 👊,0
RT @dat_niggadon: Shit just don't feel right,1
you kiaa in your daughter with dick on her breath 😷😖 pew,1
@Karegg13 Thank youuu :) I'm just about starting to!,0
Keethagod singing lick lick with me but she god 😂😂😂😂,0
RT @staychiIl: my effort always seems wasted.,0
Some will. Some won't.  So what!,0
@cdisser just burned you @MattSnyder00,0
RT @Our_EndlessLove: What true love really is. http://t.co/V1rprwXGNP,0
Katy Perry and Miley Cyrus kissing 😘 http://t.co/pAqqcazRPa,0
@Stormrazor1 u hard worker!! Lol,0
@elayne_aitana This your iPhone screen?    http://t.co/1pRsF4gQMX,0
Grassley wants more specifics about response to research fraud at ISU: U.S. Sen. Chuck Grassley... http://t.co/Rr8rIAOmcn #NIOWA #6thFan,0
@Blessed_AtBirth 🐤 that's is yo favorite rapper❗️❗️❗️,0
TJ Warren's 24.8 PPG this season isn't nearly as impressive as his 53.2% FG percentage. That's LeBron-esque y'all. #efficiency,0
so embarrassing when girls feel the need to get their tits out in every photo,1
Can just tell when I have to do my PE assessment I'm going to cock up majorly 😤😰,0
"RT @miko75011: #Somalia reporter tortured, jailed, sentenced on terror charges in #Ethiopia, says @OmarFarukOsman @africamedia_CPJ https://…",0
RT @TheshanAlwis: I'm not sure if life is passing me by or trying to run me over.,0
I'm up here just hungry!,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/Fw2ilEU3kG",0
"RT @ba414ad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/t9lXt7zKrb
 #NathanCameron #FOLLOWBACK 644",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
Jackie Chan's moves are delightful that I guess those who get a beat down clap for the fella.,0
RT @alexmanns1: That moment you realized you’ve been loyal to the wrong person http://t.co/wcSv8bf4db,0
@walterkugler ILL CHECK MY ARCHIVE RN i hope it wasn't yesterday and we missed it,0
"This Christian radio host, Kevin Swanson, is telling people that Disney's Frozen ""is satanic tool for 'indoctrinating' young lesbians"" .....",1
"#4: Solar 13w Briefcase Solar Generator, Portable Solar Charger for 12 V and 24 V Ba... http://t.co/gsMe92ITnT http://t.co/BQNjJMfTrK",0
B*tches be like http://t.co/C5BVgfiR2w,1
@MLaher1 oh dear I'll stay well away ...,0
@Book_nastyyy @staralives noooo not that Michelle I hope not deadass lol,1
"RT @hvgoenka: Amar Singh: when you change channels, it's ok, when I change I am an opportunist! Tum Karo to ras leela main karoon to charac…",0
"Great though-provoking piece on the future of free media. “It’s not the media dying, it’s journalism” by @subiectiv https://t.co/DFgvXyVJT8",0
RT @femalebook: When your friends cancel plans at the last minute http://t.co/1TDTTRRufR,0
Done from part 5 in my fanfic on Tumblr!,0
@papersaladcards aww these are lovely :),0
@WLinseman13 woulda been there last night but I was busy...ill own ya next week,0
I posted a new photo to Facebook http://t.co/GbajsvFb62,0
The Freight Carrier Daily is out! http://t.co/rJ0DxMZWpq Stories via @TruckNewsMag @NVOCC @ASLRRA,0
RT @FemaIeTxts: me waiting for a text back 😓 http://t.co/6GTkMIv0U0,0
RT @joebrooksmusic: Just one of those days that requires ending it with one of these... #Needed #Deserved http://t.co/ZiGh6aS3uw,0
"""Amy do you know what a rapper is?"" ""I think so.."" ""Rappers go like this 'yeaaa boiiii'"" my four year old nephew ladies &amp; gents 😂😂",0
RT @EntMagazine: Want the Big Bucks from Big Businesses? Don't Make These Mistakes http://t.co/3WLbzhkIOf by @thejoefloyd,0
@CafeMistral that sounds amazing. Too bad Cuban coffee is hard to find in Texas :(( I need to come back!,0
“@its_cameron937: All I wanna do is go to the lake house and make questionable decisions” #merica,0
@OGAustiin 😩😩😩 sadly im in school..,0
"Beaver anal glands = Vanilla, strawberry, raspberry flavoring.
We've all tossed the salad.",0
@StephenC100000 cheers for the invite anyways,0
I need my other life.,0
Thanks @Velile0 .. The day was good but I have so much going on at moment that it feels it is too short! I hope you had a great one too...,0
@MVernochi the one that got away  * :c ♥,0
My favorite thing to do is sleep other than eat.,0
I hate Tuesdays,0
"Grenoble Institute of Technology Foundation Scholarships, France http://t.co/6GXRCyqajZ #InfoBeasiswa",0
@RyanDivish @TNT_Mariners it could be......a snare only sounds good with two sticks. Dutton Divish Dutton Divish Dutton Divish.,0
"RT @CraziestSex: Play with her boobs, not her heart.",1
you can call me queen b #VoteJennette #KCA,0
you can call me queen b #VoteJennette #KCA,0
you can call me queen b #VoteJennette #KCA,0
If magcon goes back to Orlando instead of giving everyone else a chance it's guaranteed I will cry,0
@_shankarganesh Yeah but still :D Can one even copyright a nickname?,0
Purple Hearts for that boy😍,0
"RT @ConnorFranta: okay, let's be real here: when don't i hit the snooze button less than 3 times?",0
you can call me queen b #VoteJennette #KCA,0
you can call me queen b #VoteJennette #KCA,0
you can call me queen b #VoteJennette #KCA,0
you can call me queen b #VoteJennette #KCA,0
you can call me queen b #VoteJennette #KCA,0
She is hotter then your girl http://t.co/F7dx3snSuG,0
you can call me queen b #VoteJennette #KCA,0
Shorty yu ain't never mad cause im corrected yu 😂😂 fuck on,1
you can call me queen b #VoteJennette #KCA,0
you can call me queen b #VoteJennette #KCA,0
you can call me queen b #VoteJennette #KCA,0
@alliereincke where is dat,1
you can call me queen b #VoteJennette #KCA,0
"RT @stevielalala: Apparently it's summer and 2787 degrees because everyone is wearing shorts, flip flops and vests",0
@Darastaic I'm going the opposite direction :(,0
@ShabbyInJapan do you know anyone @hollybrocks?,0
Happy Birthday @Amber_Killeen xx,0
What Adan thinks about writing his paper 😂 http://t.co/ufVaFXq4zW,0
RT @LIVIN_LEGEND_2: Just cause you breathing don't mean you living.....,0
"Victim's family holds out hope: James and Tom Wood talk about their brother, Philip Wood, who was on the missi... http://t.co/9ejCvZmB07",0
I'm so excited to move out! It's gonna be a new journey. Surrounding myself with some top notch people. #PowerHouse,0
"RT @FourestGump: When I got tired, I slept. When I got hungry, I ate. When I had to go, you know, I went.",0
Never ordering from @dominos again. Both my daughter and I got food poisoning. Super sick today and struggling to recover.,0
BBC News - Turkey clashes after boy hurt at Istanbul protest dies http://t.co/eoiErrvLWC,0
War Workers: Vulnerable Foreign Laborers Swindled &amp; Exploited to Toil on U.S. Bases in #Afghanistan http://t.co/3wwVXIrhJM #humantrafficking,0
"RT @atomiktiger: FLASHBACK #Obama checks &amp; balances... ""did I say that?"" [pic] http://t.co/WfRJK43ezH … #ORPUW #PJNET #tgdn #tcot http://t.…",0
@Selinah_Missy yo. I need to interview you for a culture project. It's due April 10..... So we need to Skype!,0
RT @xbeatleslove: I'm upset because http://t.co/qj2gbw3jp2,0
#SpiritWeek2014 yeas,0
I hate when boys take stuff tryna be cute .. NO. Don't touch my phone don't do anything just ..no,0
"Surprised Paul is knocking so many people out today, he's usually the very worst on the Chase",0
Hopefully I get a tax return and then I can get my tattoo.,0
“@disneywords: The way you laugh is just the best. –Pooh” @planetjedward,0
"RT @Wieland860: #LORDJASONJEROME @LORDJASONJEROME http://t.co/DWXOeIPQOs
 #NathanCameron #FOLLOWBACK -864",0
"@ArianaGrande PLEASE follow @JadeyGrande cause you're her Idol, she loves you SO much (trust me haha) Just please FOLLOW HER!!! xxx  x3",0
The not-so-secret @SecretSciClub has author Paul Bloom lecturing tonight at @BellHouseNY. http://t.co/2h98FXFgXb,0
RT “@RPLife: New pictures of Rob and Dane Dehaan filming 'LIFE' - March 11 http://t.co/tUteF9zgHn”,0
RT @JGGradick: What even is a chewb?,0
Working,0
@llorrde EU SOU,0
@nazirahyuswan_ ok eyra good luck sayang ok study eh I kacau you je sian you! Nighttttt love you,0
i miss this nigga http://t.co/UPCPNcDkzk,0
RT @AutoWorId: RT if this got you daydreaming http://t.co/tnXhzjmqvp,0
Jill Scott needs to make new music,0
Wartime ,0
"RT @michaelianblack: I am offering to be Lenny Kravitz's friend. If anybody knows Lenny Kravitz, please let him know he has until the end o…",0
RT @LuFonsecha: #JustinMeetTheGirlsOfNovember10th #JustinComeBackToArgentina please justin♥ @justinbieber @scooterbraun @AlfredoFlores 48,0
RT @BabyAnimalPics: swiggity swoogity http://t.co/kl146mxDIr,0
RT @ontiveros_jacob: I need to get out of this school mannnn,0
"The Witcher 3 delayed into 2015: Ambitious open-world RPG requires ""a few more months"" of refinement. Develope... http://t.co/imLftIhZlu",0
Olivia and I just got into a full fist fight over whether we would see frozen or the Lego movie. The loser is the one with the black eye,0
"Umbrella girl, where are you?",0
"“@mmillions24: H-oes👯👯
O-ut💃
T-oday☀️”.  #Word 😂😂😂",1
@keepcal59332347 #funny #lol #lmao #lmfao #TagsForLikes #hilarious #laugh #laughing #tweegram #fun… http://t.co/0gphKXrXFY,0
Today's stats: My Twitter account's value decreased by $1.14 to $343.14. Automatically checked by http://t.co/tRIWC3KRG8,0
“@Earth_Pics: http://t.co/3pSQ0lBuV2” does it get wifi?,0
“@jeffrey_ventre: @SeaWorld Goes on Defensive 2 Minimize Damage from #Blackfish Bill http://t.co/guZ47pWS0X via @OneGreenPlanet,0
You feel me? http://t.co/HUwTWxpZep,0
@cooper_m @lstwrd can't believe some of the comments here! If any doubt take it out!,0
Just posted a photo — https://t.co/jDz97OZPal,0
"Even when I'm drunk, I'll always remember who I love.",0
RT @kissinghoran: 5sos before and after they hit puberty http://t.co/HSP5lsx10l,0
My day has been made,0
Can I Get A (What What) [Clean] ft. Amil and Ja Ru - Jay Z http://t.co/6Nvl58J5P0 #nowplaying #listenlive,0
"If you're a Veteran, avoid @SantaFeCounty  New Mexico. 
http://t.co/UVa7srFGCY
@Gov_Martinez 
@newmexican",0
"RT @DrFirst: Learn how to streamline medication reconciliation at this free webinar from DrFirst 
 http://t.co/1sGYXBVuTl",0
Money is tight...,0
"@urkopardo Goalkeeper vs player, very good article. I think a great team is nothing without a great Goalkeeper",0
Nervo booked!! @DarylGee4,0
@bossdammy looooool fuck u,1
"This week on twitter: 9 new followers, One new unfollower and followed 4 people via http://t.co/TiXiBAfhRi",0
"PHOTO : Mother Sells her 3-day-old Baby for N260,000 in Akwa Ibom State http://t.co/dnVbQd7xMQ",0
"Reminds me of Fr Jim..“@chArm_Seven: ""And it is in dying that we're born to ETERNAL LIFE"" st. Francis”",0
“@Gomezcries: When your crush asks if your friend is single http://t.co/S3KpqT5XGL” 😂😂😂,0
"RT @AyBeyBeyThree: If My Words Hurt Any You,Then It Must Really Apply To You Cuz You Wouldn't Have Responded...Right Or Right? 😎",0
RT @AustinMahone: Morning 😏 http://t.co/b2Md9r35QH,0
RT @LittleMixOffic: Having a relaxing evening by the fire! :) Everyone loves a good sing song! :) Perrie &lt;3 http://t.co/3zMN5mtKqS,0
"Coming soon: Rose Hudson-Wilkin, Speaker's Chaplain at the House of Commons, on her journey and passions.On Friday. http://t.co/YEUDYtjmFi",0
Yeah definitely going to at least on of the VA dates. So exciteddd I'll finally get to see Modest! http://t.co/QdoZknfPaB,0
@okaoife IT TOOK ME A WHILE,0
RT @nsyahidaj: Am I just concerned or is it infatuation?,0
( #Team_Wolf1) Jennifer Connelly &amp; Logan Lerman: 'Noah' Premiere in Mexico!: Jennifer Connelly ... http://t.co/KknWFkpwhi ( #Team_Wolf1),0
I posted a new photo to Facebook http://t.co/GM2tCSAAbV,0
zamn jelena all over my tl lmfao,0
New post: #Android #whatsapp WhatsApp Android Update Brings New Privacy Features And More http://t.co/YibIkeTohN,0
Tired of fucking head aches 😣🔫,1
I posted a new photo to Facebook http://t.co/asRDw7KjEq,0
"@_MyLoveVsYours dont do that , you already know they was pokin 😆😂",0
The weeknd x or nah 😌❤️,0
RT @Cardinals: Watch @KoltenWong give the #STLCards the lead with this 2-run shot: http://t.co/yQU42EfMyM,0
Two  top of the table clashes in #cambridgeshire tonight: in the conference #CUFC play #LUFC while in the Southern Prem #CCFC take on #HHFC,0
Can be said for some people. @Kellie Dyne Dyne Keefe !! Hahahaha. It's me! http://t.co/RSn1EAZadc,0
RT @ItsLifeFact: Sometimes I keep my feelings to myself because I know that no one will understand.,0
"RT @WiseCoachCarter: When something bad happens you have three choices; You can either let it define you, let it destroy you, or you can le…",0
I need to go wash my car today. She is filthy!,0
@DrapersArms Sacred. But @alboreto is your man to ask.,0
RT @TypicalMinions: when people spell my name wrong http://t.co/BRg0ZOlXRT,0
Your go-to morning bev: coffee or tea?,0
@Mancer_SG @StrandedGaming oh I'm sorry we were under the impression you were in a tourney so we were playing with someone else,0
RT @UglyJustUgly: do u ever just take so many selfies and when youre looking at them you say to yourself 'why do i even try',0
@Crazii_Jayy thank you Jason! :) ☺️,0
Weather Needa Stay Juss Like This &gt;&gt; ,0
RT @langstonwertzjr: Mallard Creek OC Aaron Brand named head football coach at @VanceCougars http://t.co/aWkywtDEXO #clthsfb #NCHSAA,0
RT @Lifematician: #WetinConcern Village girl with Designer and Ferrari??,0
RT @NICKIMINAJ: Just posted a photo http://t.co/snN7Y6aBd7,0
Note: Attempting to fit into JC Penney sizes will make you feel MUCH better than attempting to fit into the same sizes at Forever 21. #Yowza,0
RT @indrameidi: Story is my life :),0
"Having 1st class train tickets be as cheap as, or sometimes cheaper than, standard tickets is great until you realise how full 1st ends up.",0
one person followed me // automatically checked by http://t.co/tW0j9Wk1tx,0
Eminem-Like toy soldier,0
I posted a new photo to Facebook http://t.co/4IolBkVtKY,0
RT @lalalucyluz: It's funny how somehow campus becomes infinitely more populous when it's 60 degrees. #whereyallbeen,0
https://t.co/wh8fm1w24a #HUSH @OfficialSoMo,0
RT @WorldStarFunny: This was the craziest relationship I could ever watch... literally wanted to smash my tv with a hammer http://t.co/PyRG…,0
"I've collected 15,812 gold coins! http://t.co/34i7r84N4C #android, #androidgames, #gameinsight",0
"RT @muhva_terese_: Come throughhh! Next week 🙌 food, liquor, fun for @JustASmidge_  birthday 😜🎉 turn uuuuupppp http://t.co/0i4UbcJxUR",0
I'm really not complaining about it being 75 outside. I just want my tan to be even. :),0
"#GetUrTixNow The Glitch Mob, 03-12 House of Blues – Boston http://t.co/jm2QvbkCxj",0
@JoeyGraceffa follow me cutie,0
"More surgery to go for Angelina Jolie;
http://t.co/oczG93SgF0",0
Have to think they'd look to supplement that in the draft.,0
RT @TwatchMy_Nuts: @Dise600 lls you just tried to ask me allat onda twitter,0
“@Nish_____: Shayquannah better look cute too lol”I'm mad you really spelled my name that way I got on my fubu sweatsuit,0
@KyleJones2 you obviously don't watxh spurs a lot. He's our best centre back (when fit),0
"RT @Amarerlover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/21FyLPQQHo
 #NathanCameron #FOLLOWBACK -768",0
“@DechaniCS: @TheylikeNaNa_ nf”fb,0
I’d like to end the cycle of hating myself so much that I can’t bring myself to go to school and then then hating myself for not going.,0
"RT @_FlyassFIQ: “@_animebattles: Roy Mustang (FMA) VS Tsuna (KHR)
Who would win? #AnimeBattles
By @ThatKidJDC http://t.co/H7fibfyLLc”Tsuna",0
Indeed #smartmonkey #questioneverything #darwinswag #hesthinkingaboutbananas http://t.co/qgVPqL4xY7,0
@gloryyyy__ get it together b4 I come out there,0
don't ask for my opinion if you're gonna get mad about it.,0
RT @danrolph10: The Inbetweeners 2 is coming to UK cinemas on 6th August! http://t.co/YssLfElHAK,0
"Bye-bye SAC Capital. Hello, Point72 http://t.co/afWU3JneJX",0
@jasmineee_bal wish I knew where to find those at 😒,0
RT @_daynasinclair: The weather 😍,0
@beauknows Don't burn your money and runaway to Alaska! (If you've read into the wild you'll know what i mean ^.^ ),0
@__neeneeBands This your iPhone screen?    http://t.co/mGoz2kbKPw,0
"RT @HoustonTexans: Johnathan Joseph shares more than a hometown with @GamecockFB's Jadeveon Clowney.

MORE: http://t.co/BMN6cbTE3a http://t…",0
“@petenaotg: There are so many blessings to being a child of God http://t.co/gKBxPru3H5”,0
"All this tinkering around the edges of a losing product. Win games. Fans will show up. This one is simple, guys.",0
"Mane it's bout time we hit our knees and tell God the truth. We can't stop the way we living, just help us make it through 😌",0
520 AD JEWS SABIANS CHRISTIANS &amp; PAGANS U WILL  CONVERT THIS MAN MUHAMMED &amp; COUSIN ALI  OF MECCA TO ANY OF UR RELIGION AS THEY LOVE WAR,0
@Justin24cwb whats your number nigga i lost it ?,1
RT @FitNotes: Slim your waist! http://t.co/DuqgOMRVNf,0
@Gallefray I don't do e-mail on the command line. ;),0
@xohailey97 ehh it's all the same to me,0
RT @GB_FollowBack: -(V)- Retweet if you Follow Back -(V)-,0
Cosy night in! XD #cute http://t.co/2dJHT80NG6,0
This movie is so sad 😪 #lmn,0
loving you aint easy but it sure is worth a try.🎶,0
@BrianaSzpilka This your iPhone screen?    http://t.co/ozwzvVuJrJ,0
Everyone in Syria but the Syrians...... RT @ReutersWorld Albania holds seven accused of sending fighters to Syria http://t.co/WMXMjxcPgg,0
7 people followed me and one person unfollowed me // automatically checked by http://t.co/Q3HWcUKKDR,0
RT @DonaldGlover: this is all the stuff we’re doing: http://t.co/IFZrOiGPrh,0
"@_HellRellZ it will happen , you remember how intense that last week of ball is .",0
@JimmerSage13 and I have still not rode on your motor cycle! 💔🚴😔,0
"RT @SecuteBelieber: ""you will grow up and stop loving Justin Bieber you can't love him forever"" http://t.co/uhWnWaAAXA",0
"Nna with everything ""@lyhle: Same here, with mince hmm RT""__Uni_Corn: Ke rata cabbage so much /☹\\""""",0
@silkthatsfrayed too lazy damn look at my bio thank you for making me listen to nina,1
@mixedbreed_ari For all Arlington seniors,0
RT @CauseWereGuys: Pre workout? You mean cocaine?,0
Change sucks,0
@gabbycain_ I know😂,0
RT @PornLaura: Wait you... http://t.co/VjamiUxuLh http://t.co/ZFScHzj9Ii,0
You are so annoying!!!,0
RT @Vanessadaisyy: As usual can't sleep.,0
"RT @MollieTheSats: I plaited my hair this morning thinking it would come out 'beachy', instead I’ve come out with a CRIMP! You heard me, a …",0
@1DRepubIic @realcraicalaic @NiallOfficial please x,0
@TheSmartHolmes @TastesLikeJam what..... *looks at hurt*,0
RT @Niall_Imaginess: Yes he is :-D http://t.co/eR9v7kgyoX,0
@jeanpthemc I only heard like 3 tracks,0
Find out more about our specials &amp; Loyalty rewards by calling 678-837-5612 or emailing info@wjentgroup.com.,0
Simply amazingly Trey Songz will never get old. ❤️,0
"Vacation is over. Back with a vengeance. @davidglisan will be on talking #NBA handicapping. Fun starts at 1 pm PST

http://t.co/sqGPw6w1s5",0
RT @BeatzStore: @kemikelali nice man.. you got an old school sound,0
"you've taught me so much on how i fight myself,,,, and in fighting me, there will be a loser, and who else could it be.",0
"Tiffany Jewelry http://t.co/2Ruq3HuTGs, Iphone Ipad Case http://t.co/O0djkiR91J, H28-Great Buy, 77.028% off !",0
RT @TheBlindPigLV: We hope you're enjoying what we have to offer!  Residents of @LVPanorama @TheMartinLV let us know what else we can do fo…,0
"RT @tom_peters: Believe I've made my bones re ""social business."" Hence allowed to remind: Don't ""socialize"" around non-EXCELLENT product/se…",0
Sneaking into the dining hall with no meal plan,0
He soo cuute 😩,0
"@brouster they was lookin so righteous on that plate, guh... Send me up an order fo a coupla uh dem THANGS!!!!!!!!!",0
@russianNwot me and josh and mummy Woolley,0
"RT @swank0cean: Seniors,We Got 2 More Months! 
👏👏👏👏👏👏👏👏👏👏
👏👏🎓👏👏👏👏👏🎓👏
👏🎓🎓👏👏👏👏🎓🎓👏
🎓👏🎓👏👏👏🎓👏🎓👏
👏👏🎓👏👏🎓👏👏🎓👏
👏👏🎓👏🎓🎓🎓🎓🎓👏
👏👏🎓👏👏👏👏👏🎓👏
👏👏🎓👏👏👏👏👏🎓👏
👏👏🎓👏…",0
somebody told chu wrong cause they comin home ✊,0
"""@BecausImAGrl: there's a difference.. http://t.co/Bx5c2RUOVE""",1
RT @Luke5SOS: thank you :-) #biglove,0
RT @alizerosadoxo: I change my twitter picture and header at least 10 times a week it's really sad,0
We are still here @ScrawnyGirlShop! Hop in! #indiealist,0
"RT @Pt__Directioner: our boy is so special i can’t

#Vote1DUK #KCA http://t.co/G9l8k9bcfj",0
Club Lavela tonight for Lil John ayye,0
niggahs just triflin,1
Where's dreas gift that's what I wanna know,0
@Benji_Money yeah💰💰time,0
"Man, really needa mentally prepare myself myself for this meet... gotta get ready ready to run on concrete",0
RT @rolo7747: @_5in1 Happy birthday tali 🎉🎉🎈🎈,0
like a lot of sharpnels covers have.... borderline hentai???? idk i think i just do not care anymore,0
@JaSoRude only a few.. nobody like the King of Pop though,0
@Thorpysays I'm definitely not seeing you on the website.,0
your a when its it out your one is at so one rt with u we just rt you can if with rt they up I not u so on up just,0
3 new unfollowers and 6 new followers (hello! hello!) in the last day. Via http://t.co/kRBMplE8i9,0
"82-Year-Old Grandpa Attacks Intruder With Hammer, Saves Family http://t.co/Zhil6jwmmU",0
RT @emmanuellopezzz: Actions speak much louder than words.,0
RT @CommishOnline: Must pull eyes away from Twitter. Nope can't do it,0
Hopefully #RichPeverly is ok #PrayForPeverley,0
I dont have time for these hyde park kids,0
