text,label
RT @GlassRiverJewel: Perfection  #gifts  #etsy  http://t.co/oT2dpgoKwK    http://t.co/MkLxxAIbrY http://t.co/qG5Mg51EhE,0
People treat you how you allow them to treat you . So don't expect me to feel bad for you if you're not standing up for yourself ✋,0
I want nothing more than to lay in bed and snuggle allllllll day. ALL DAY DAMMIT.,0
RT @GreysABC: Welcome Back Dr. Burke #GreysAnatomy,0
RT @TangiFabian1: The system is literally a joke. What the actual fuck,1
hiiiiii @Harry_Styles knock knock!! who's there? Orange. Orange who? Orange you going to follow me? i would be REALLY happy :D 🍊v,0
RT @janosbear: @CherLloyd please cher bear follow me and @thatzlloyd wlysm princess 123,0
you are so culture but people are just like their music and ami  megusta anly what they have in their good and kind hert and tender :),0
"@AbsoluteElect For deals on sockets and wiring accessories click here, pay trade prices and get it delivered.  http://t.co/JPKal2gLWw",0
"@davidhall75  did you get that photo I sent you, I can send an original if you want",0
RT @teeswhat: #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside 🎩,0
@SunnyDazeTweets alright bruh we will see 😎,0
RT @MahoganyLOX: No filter and all thaaaat http://t.co/K1n3iTXjKF,0
You have to go through the worst to get the best.,0
Im hilarious. Noone believes me tho,0
$NRCIB Fitch Affirms White Mountains' Ratings; Maintains Negative Watch on ... http://t.co/M9lUDpB1yF,0
he called me boo it's fate,0
Fire kicked my ass today😭,1
"RT @GuyClifton: UNR once had a 44-year-old student prez (Bill Hamma), but I don't recall him getting booted from a game. http://t.co/FZNtvg…",0
trembling too much ;(,0
"@_sophierobins Yup! Good job I enjoy a good read, probably will filter out of my brain within the next two days though...",0
@LilWhitesides @WhitesidesACM that's hilarious😂😂😂😂,0
Whose thirsty! Come enjoy Our Variety of many yummy Long Islands for only 2.75....,0
RT @msleamichele: So excited to be back on the set of #Glee today w/ @MsAmberPRiley @DarrenCriss @chriscolfer @chriscolfer &amp; @druidDUDE #Gl…,0
RT @Aliszkam: Be the type of person that you want to meet.,0
Super Saturday Training Online: http://t.co/NLoIx0MiL2 via @YouTube,0
Vote for Neon Lights for VH1's Top 20 countdown! (you can vote 20 times a day) http://t.co/1qb1A0xyUq,0
#goodnight #smile #myself #selfie #instagram #ff #gülücük #happy #hair http://t.co/gczaRGDFlE,0
RT @eddiepepitone: Between this missing plane and my missing keys I'm a mess.,0
@ClaireBrogan_ haha I know it was though,0
"RT @lapizusa: What do millennials get really excited about? Almost nothing.
They want to live and experience by themselves. #lapizsxsw",0
RT @Pauline_ObsPro: ... how to install #WorldPeace sooner ? ... let's work #TOGETHER as @PeaceHelpers and #DonateTweets via http://t.co/r5N…,0
"RT @HistoryInPics: An American soldier at an advanced allied base, with his pet kangaroo. 1942. Photo by John Earl McNeil. http://t.co/ryRv…",0
"If you wouldn't make her a wife, then don't make her a mother",0
"RT @JackJackJohnson: I don't get when girls respond to my tweets with ""Slay Me"" I mean do you want me to slice your head off with a sword o…",0
I seriously love waking up late as fuck. Feels so gooood,1
"Today stats: One follower, 4 unfollowers and followed 3 people via http://t.co/zeZd4fjsCs",0
RT @SilasDecker1: I literally can't put into words how much I hate you,1
@sleepyboybryan CCC by subway,0
@LUXLVRS I know bro..I...know...,0
"MED - MEDICAL at 1700 BLOCK OF SW HARBOR WAY, PORTLAND, OR [Portland Fire #RP14000015771] 12:01 #pdx911",0
"RT @relate: Sometimes you miss the memories, not the person.",0
@USKestrel ok. You get a pass. I should say if you're in #nashville or #texas ☺️,0
"I am an individual, not some piece of property you can own.",0
"RT @bylindsayhjones: DeMarcus Ware struggled with injuries last year, but it's still going to be a shock to see him anywhere but Dallas.",0
"yes, not WEIRD",0
@Viking62 a very very very slow moving dexter good,0
"RT @LemmingDad: Prepping for Parent/Teacher conference. 
1. Write my kids' names on my wrist. 
2. Obscure ankle monitor 
3. Punch self in j…",0
EVERYONE WATCH #choosday http://t.co/AwTRzqG5FP  HOSTED BY THE AMAZING @ChooChoosGaming HE WANTS 500 FOLLOWERS ON TWITCH,0
My boys out at da park.... freekenya60st @__saboo 60st_geez _woadie60st http://t.co/H1Y0dKmlth,0
"@jackantonoff  milan loves you!!!!! And misses you too! ...and, yes, so do i!",0
I hate drawing feet and hands so much 😤😡,0
"""Knowing your Weaknesses is actually your strength,That Way no one can use your Weaknesses against you""",0
@_RonVino LOOOL. Why not?,0
The root of sufferin is attachment `_´,0
@sophie_cockett I knowwwww! I love spring / summer clothes!,0
night,0
I really just fell asleep in mythology. #tired,0
@goebel_katie Baby. Let me see you.,0
Gran Turismo 6 Update: New Patch Adds Race Modes To Online And A Car ... http://t.co/xWH3qsH17l,0
"RT @OTHdiary: ""Choose someone who makes your heart race and someone you love because of who they are, not what they do."" #OneTreeHill",0
"RT @jayrpathak: “@PeteGreig: 'When I was young, I admired clever people. Now that I am old I admire kind people.' Rabbi Abraham Heschel”",0
I want jack to slay me!,0
@kellylewpham sorry I had class but thanks this semester is cool,0
when if we you on so can for but they,0
"Ooooooo I WANT!!! Somebody hook me up, my birthday was last week! #vitamix #costco #nutrition… http://t.co/fXk7QVd5zA",0
RT @ohgfysx: “@Bieber_rose: who remembers? http://t.co/Qt3Cofa8No - 🙋🙋🙋🙋🙋🙋🙋🙋🙋,0
"RT @CretaceousNY: Shop Spring Clearance. Tees, Hoodies, Crews, Hats and more at http://t.co/ARTmzRVBiH",0
Tyme the infamous &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; @Tymethe1nfamous,0
#nails #nail #fashion #style #TagsForLikes #cute #beauty #beautiful #instagood #pretty #girl #girls #stylish... http://t.co/p97DUYWhSL,0
"RT @funnyordie: No big deal, just President Barack Obama &amp; Zach Galifianakis hanging out between two ferns. http://t.co/4INyEhUFoQ http://t…",0
Interpol names 2 airlines to check data base of stolen passports http://t.co/by1e6Seje1,0
Report: Safety Whitner will sign with Browns http://t.co/04QnVTg4qu,0
"RT @FAFSA: More than 7 million FAFSAs have been submitted for the 2014-15 school year. Is yours one of them? If not, apply now: http://t.co…",0
#FoxNews' Stuart #Varney outraged states still feeding poor despite food stamp cuts: ‘You can’t win!’ http://t.co/pKwKJ8inry,0
out is in for for just be for so are we its with rt with you out be me this a and your have can out we but at it,0
I thought about the same thing the whole entire day today 😂,0
It’s gonna be good! RT @ConnectionsHFX: BYOP (parking tickets). Tonight at @TheStubbornGoat Bill Wood will be inda house. Come have a drink!,0
"RT @MrChubbs_93: Take your time, live a little, have some fun!

But dont be a benchod. 
No one likes a benchod.",0
@justinsbusiness the mirrors in the studio were clean,0
@savannaheturner I do :),0
do you ever see someone so cute it causes you physical pain,0
"Sagna, u gotta show some urgency man 😠",0
RT @MD511Northern: CLEARED:disabled vehicle:I-695  inner loop Exit 36 - MD 702/Southeast Blvd Middle River,0
Tambuwal Snubs Jonathan’s PDP Merrymaking In Kaduna To Mourn Innocent Nigerians Killed By B... http://t.co/iBVQvMAoci #terrorism #africa,0
"RT @DoAndroidsDance: This one is major: @antiserum, @mayhemslr, and @gentandjawns want to know ""WHERE YOU BEEN?"" http://t.co/0MOSiwGjgx htt…",0
"Books that are impossible to adapt, yet some on this list have been adapted to film. Hmmm. http://t.co/LqmZ4BheKy  via @louispeitzman",0
RT @SkySportsCL: Diego Costa is mobbed by his team-mates as @Atleti take an early lead. Live on SS1 HD: http://t.co/k3RpnxarrN #SkyCL http:…,0
@CoolAss_G and no heat to see if you good lol,0
RT @ellabellas69: 🌜🌛-your so beautiful and you have an amazing figure😍spoke like twice and saw you once should pop up sometime💃,0
@bernie_black2 where'd you here this?,0
without you ill be miserable at best http://t.co/nzO0EuXGr2,0
Aint nothin like some midday cereal,0
What up Good Thunder?✌️@joshcook5,0
"RT @AdamSchefter: Falcons Pro Bowl safety Thomas Decoud to be released by 4 pm EST, per source.",0
@IanKenyonNFL Thanks for kind words,0
"""Gin Will Make U Sin But Rum Will Make U Cum""",0
RT @juddstudd: All them tattoos on ya skin they turn me on 😏,0
#Akansha_Gautam #Indian #India NTSB chief leaving to lead the National Safety Council... http://t.co/uO5Ug3ywXX #SuryaRay #Sharma__Shekhar,0
I don't want anybody else but you,1
"so I tell Ray ""thanks babes"" she say ""ine your babes"" :(",0
@dmullhi hope you well??,0
How old r u? — i'm 14 http://t.co/KnLadZKIiJ,0
"RT @HubbuchNYP: Wow RT @clarencehilljr: The Cowboys are releasing DeMarcus Ware, per source.",0
RT @Adithatsme: My sister got selected for trials for GB university handball team and is doing something with her life I'm just here like..…,0
"RT @Harvey: Follow/DM Spree !     !!!!! 

Tweet This Link - https://t.co/W6QjxqpTao

 With The Hashtag -  #HarveyThankYouOnItunes

Love You…",0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
@KimmieRobinson_ @POLOdrawlsHO yes he say anything,0
RT @BFC1887: Here come the teams...#comeonthepool,0
"“@TheRudePosts: stupid bitch contest, you're in first place” joe 😂😂😂😂",1
"-nods softly, arms circling @UnbalancedAce's waist, muttering lowly- you okay?",0
Been looking for this song for ages! I knew The Coral ripped that song off from somewhere. The Supremes… https://t.co/uNkjKGtloT,0
@InfoAboutYT yeah I like t way better than the last one tbh,0
RT @TrapPat: Black peoples worst fear 😂😂😂 http://t.co/VK0woPVJeY,1
S/o to it being 32 out tomorrow,0
RT @funkflex: (Photos) Lil Mo Switches Her Whole Style Up &amp; Sparks Skin Bleaching Rumors  - http://t.co/0MA7mfOrdn #IFWT,0
My mile time sucks balls,1
Will sacrifice anything for sleep,0
"Hosting a talk using webinar this morning via the UK on preparing to coach with mindfulness in mind!
#mindfulness #coaching #coach",0
@JordanBenner It's super when we can #PowerOn the superheroes. Thanks for sharing!,0
@WhimsicalMrsW yeah! It's so nice to know people care haah,0
@lost_in_travels hey lady! you around? I want to ping an idea off of you... ;),0
i miss alex :(,0
RT @Jetschke: Eminem - Lose Yourself,0
"@bullmcc will do, looking 4ward 2 c wat @turftalktom puts up.",0
Please beth @BethanyMota please follow me😭😭,0
RT @davirru: @josele91 @Valenjesus91 @Luissanchez_esp @AlejandroJaen__ @AlejandroGarcaP @francordon @JuanitoPolonia https://t.co/2NmbidRQrd…,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
RT @Bro_Pair: Oh for sure man MT @darrenrovell Pretty amazing how big the sports sock market has become. http://t.co/KaNftyyewN,0
Boy that nap was worth skipping class...,0
RT @JETBLACK305: CHECK OUT THE ORIGINATORS 2 NOW ON http://t.co/QvpT9JgpAT,0
"RT @JanoskiansWA: jai is not even trying like cOME ON 

HOW http://t.co/Il3qoqvZdN",0
My birthday cup cake! http://t.co/tdFltngDs9,0
Hey cutie. http://t.co/NApV9rNn1L,0
i'm pretty sure everyone on this bus thinks i'm on drugs bc i'm smiling and i can't breathe. tysm luke omfg 😭😭,0
Tuesday Tugs and Tan Lines Please Like and Follow Tag Friends who would Like this page CHIVETTES!!! DM or kik... http://t.co/6SYhABBs8y,0
RT @FCBarceIonaCAT: Xavi during the game against Valladolid yesterday http://t.co/8Jv8qG1zpt,0
"RT @Tklepackii96: once you catch feelings, it's like your not yourself 😔 you start doing shit you didn't want to 😒 start regreting &amp; feelin…",0
RT @lNASHGRlER: this is why i love tumblr 😂 http://t.co/AJUXPab8LO,0
Well I guess that ends that.,0
"RT @mashyenyer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dhtxlhj060
 #NathanCameron #DATING #aries -555",0
Just passed a guy holding a sign on the side of the road and he dropped it and just looked at it bahaha 😂,0
"RT @mccansweed: you know you're a fangirl when you ""accidentally"" write bc instead of because on the exam paper",0
Free kick forc@ColwynBayFC edge of box cleared by Llandudno,0
[Mixtape] Marc See - The Great Grind :: Get It LIVE! http://t.co/4J76z1tsZL @IndyTapes @TheDJIceberg @TheRealMarcSee,0
Why do two false passports garner so much more media attention than the fact that almost 20 passengers were electronic warfare specialists?,0
@KoolCreation don't be a nigga all ur life lol,1
PHOTOS: Busty Nicki Minaj Celebrates 10th Anniversary With Boyfriend http://t.co/UO7jutUm6W,0
RT @_campkevin: Since day one been a squad nigga,1
Slapped with sedition: This refers to the report “Kas… Read More… http://t.co/wD3WnLrilt,1
RT @baileychittumm: Don't let them in. Don't let them see. Be the good girl you always had to be.,0
@EmilyEGabriele @onashockey91 @AddisonEdwards2 I'm gonna stop Jonas knows what team is better and who he rather would play for,0
Arsenal left with only six substitutes after Miyaichi paperwork error: The Japanese youngster was intended to ... http://t.co/upMbpWs3pC,0
After @funnyordie Obama is slated to appear on @WalkingDead_AMC to make sure Rick knows Carl can stay on his insurance until he's 26. #tcot,0
RT @MileyCyrus: Never happened to me before. But I love my fans as much as they love me! I couldn't miss 23 ❤️,0
RT @hannah_osman: @lsealxo IS A FUCKIN GANGSTAAAAA,1
"@Xzyliac humbling film, plus I love the fun story =D",0
"@ArcaneAvis Really glad you enjoyed it, they’re a lot of fun to write.",0
my mother bought my 6th year jumper today....im terrified,0
I am a larve,0
@rebekahjeacock @amberr_mansell what?,1
RT @SomaliaEU: Courageous and unwavering Somali women joining hands today to rebuild a new #Somalia #throughthefire @storyofcourage,0
RT @ChloeBennet4: Were ALL gonna be dealing with a little bit of Asgard today. #AgentsofSHIELD tune in tonight my friends.,0
RT @sloanpeters0n: MAT PATTERSON FOR SENIOR CLASS PRESIDENT🇺🇸,0
RT @UKStomp2014: Come to our restaurant night @ Buffalo Wild Wings until 9pm for more points and awesome food! 10% goes to CASA and March o…,0
Follow @CultBoxTV and RT for a chance to win 3 x The Hunger Games: Catching Fire Blu-rays &amp; books – Info: http://t.co/WhDwdmHV0K #HungerCB,0
"@wizkhalifa I LOVE YOUUUUUUUUUUUUUUUUUUUU
❤
❤
❤
❤
❤",0
We've replaced his blood with lightning and placed hidden cameras around the office. let's see what happens,0
Kevin Connolly Thinks 'Friends With Better Lives' Is More Risqué Than 'Entourage' http://t.co/WxQ4Hz2cfD #Entertainment,0
"RT @DogeTheDawg: ◻Single 
◻Taken 
☑Wow",0
Arsenal be giving me all the crows feet under my eyes man.,0
I need you but i dont wanna figth for you!! Because you dont change :/,0
"Our Penny Stock Picks Gained 2,600% in the first 2 months of 2014. Subscribe @ http://t.co/hcH8SB5ML2 $EXMT $MINE $PMCM",0
"If you're the woman wearing a pink jacket, I'm sorry if I accidentally threw a bunch of chips in your hair...That you haven't noticed.",0
"Hi miss naylor, do you do skype sessions with slaves miss? X",1
Baldock!!! Had to be first Goalscorer.,0
"""If the road is easy, you're likely going the wrong way.""",0
#tweetme  your tumblr (maybe i'll follow back) #rt,0
In my meeting tonight i mention something to some one which i believe is right.....so i said Sir.....Don’t... http://t.co/JxRbKPcAut,0
"RT @taedollaz_: ""@BossDev100: Copped da Iphone 👌📲"" I'm bouta cop this weekend 👌👌👌",0
Throw it back akon styles p can you believe it.....,0
RT @WWRSDAthletics: WW fans with tix should enter through the MAIN Entrance in the front of the school where their line will form to the UG…,0
“@/Jasmine_blu: fuck everyone who thinks all tattoos have to have some deep crazy meaning behind them !!!!!!” http://t.co/lCXxvHi642,0
@bhaviiS11 I agree,0
"RT @lCameronDaIIas: Eminem's daughter Hailie has gotten crazyyyy HOT!! (#1) 😏🙌
http://t.co/9w4ISXGWmJ",0
Tv is not working it says no signal on all the channels. Can't watch @bbceastenders,0
Always interesting to see which random tweeps Twitter unfollows for me,0
RT @pizzarolley: The things I would do to be a back up dancer for Beyoncé.,0
@dx2151 @RedHott17 @TrinetyG Ty m8 and nice pics,0
Generic spring time tweet. RT @palomizzle: This summer is gonna be so awesome!!!,0
I swear your just like a pill. Instead of making me better you keep making me ill,0
RT @timelessari: #VoteAriana #KCA,0
What a day,0
@alex_norberg Idk what to say to that one,1
RT for mAX #KCA #VoteTheWantedUK,0
RT @teenagernotes: do u have some of those friends where u cant even remember how u became friends u just suddenly were friends,0
"RT @NevaehIsabella: ""@Dayanny0322: He's favorite color is green 2😍😭😩😭😭😭"" And mines is yellow lol but I'll go for green as well ;) :* ♥♡♥♡",0
RT @DaveyCartoons: Ukraine cartoon (serious) for today on the dire situation in Crimea #ukrainewebchat http://t.co/cXjADAywFP,0
Omg I'm thinking about all the funny things I could send Shane through snapchat..,0
"@GingerWithNoHat @DontTellTom Hahaha, to be honest it's more, ""you poor thing Tom.""",0
"RT @MegaFunnyPosts: Me this spring break. 
https://t.co/z8dtwS6h8S",0
I have one too @MeganWhitmer @JennyPerinovic It's a party now! http://t.co/cJgHAP2Sok,0
@7311Tyler are you guys okay!?,0
@BPalvin__x  she's definitely a pro. .x,0
This whole Malaysia plane thing is so confusing.,0
"This is literally me. 😕 
http://t.co/V7yo0f70hF”",0
RT @QuinnFlyDaze: What's a subtweet to a mf who don't give af? 😒😏,1
RT for mAX #KCA #VoteTheWantedUK,0
RT @ChrisLikesChips: “@FxckOff: Quote this with something funny 😄😂” http://t.co/lj8VmLv9LF,0
And a Swedish-British journalist has been shot dead by men in central Kabul in what is considered to be a rare daylight murder.,0
My 87 y/o neighbor is getting married on May 3rd. That makes me so happy :) he found love again.,0
RT @josh_fairburn98: I dont get it what happened to twitter,0
@KiDBrown18 still love you tho *coach Mosley voice*,0
RT @dark_dude86: Old black lady yelled at me for my hair.... I'm pretty sure she got other problems she needs to deal with besides my hair,0
IN LOVE with KDD babe @LaceyBollinger and this is why: https://t.co/ZsPlnuhyAO,0
"RT @JesyFacts: Fetus Jesy is everything 😍 

#KCA #VoteLittleMixUK http://t.co/R3Z6gBNNWU",0
fuck my motherfucking life.. holy,1
Only 2 hours left for this weeks T-Shirt Tuesday! #sales #rome http://t.co/0ntjYIqhw2,0
Don't say you wanna talk and shit when you wanna act like you dont care to me. Stop putting on a fake show,1
RT @timelessari: #VoteAriana #KCA,0
😩😂 RT“@bonafide: LMFAOOOO RT @waterss_: Until you have to beat off RT @DonRoseGold: what a sweet ass tattoo http://t.co/rAEFEbMWZL”,0
@adder574 Great idea. We really should do that!,0
My mama so damn ghetto it's ridiculous!,1
"Don't care what them people say, I'm so proud of you. 🎶",0
"Wake me up when it's all over.. When I'm wiser, when I'm older!! Wake me up!!!",0
Is that weird? 😳,0
great service it was,0
RT @dangdoejosette_: #transformationtuesday 😂@Caleb_Lemon http://t.co/MUjFoXb96x,0
RT @compete: #Reddcoin: When #SocialMedia Meets #Cryptocurrency | http://t.co/dx0NLb7xPY \\ via @B2Community,0
"Richard was so cute in rotterdam, but please Nando WIN",0
@Terrellmusic likewise!.. Have you got a chance to peek at what I sent to your email?..,0
RT @ScottAukerman: Here's a fun pic: http://t.co/wtRSXxxhcw,0
RT @MojosKids: @formbynewsagent think all men do! Haha I have 3 normal cutting chair for you gents ;0) #FormbyHour,0
@420Hecox YOU ARE SO SELF CONFIDENT WOW,0
RT @fineechynna: “@_taesteezy: What type of sucka ass shit is this 😩😩😂😂😂😂 https://t.co/KvvWLRACPZ”lmaooooo oh hailllllnahhhhh cuzzz hailll …,1
RT @TheGirICode: LEARN THE DIFFERENCE PEOPLE. http://t.co/PoNHpdstzM,0
@FIFAManny I'm baffled,0
i just tweeted accidentally on my personal omg,0
"@Christo27141542 ""I guess I could have two daughters so come over here and give mommy a hug!""",0
Gotta find a damn bag to put it in.,1
Annual Dinner Dialogue - Hosted by Muslim Families http://t.co/XbzYHo9KU5,0
"RT @I_am_Annaa: ""What do you believe in?""",1
RT @MTV: @JoeyDiggsJr @ItsMidnightRed Thanks to YOU for being so awesome.,0
I've collected $10120! Think you can do better? http://t.co/tWTqdB0ysg #Android #Gameinsight #Androidgames,0
Going to watch 'We're The Millers'.,0
When footlocker doesn't have your size http://t.co/EqC5GY2ZFV,0
"@queen_lawrence_ well I'm 14,5 I'm from Greece(I wish I was from USA)and my name is Sophie",0
In need of cookie dough ice cream rn,0
RT @_MiceliRoyce: This weather just got me excited for the summer 💁🙌😆,0
but that's too much effort,0
Didn't know whether I should vomit or die from the cuteness 😘☺️🔫,0
