"@TheRealSickNick Gentleman??! How DARE you, sir!!
LOL! Just kidding. I know what you mean, &amp; I thank you, Nick. Too many old fools in my gen",1
"RT @nollywoodtweets: Hip Hip Hooray!  Today (March 23) is the birthday of Nollywood actress, Chinyere Wilfred http://t.co/7xxNzaghZs",0
Maybe I push NakedBaBy a little too hard on the swings... http://t.co/VLmv0CJd1B,0
@_tarisha please! follow best singer preety -&gt;&gt; @rondanielx,0
Maybe in the future you should just talk to me.,0
"i love you more than my favorite things because without you, they wouldnt mean a thing.",0
"you all up on me , pulling on my clothes",0
@AlbieManzo to Missouri.  Lol,0
Apparently the fact that I am loyal to a hockey team that has been struggling for years means that I attract twitter trolls after midnight😹,0
"If I get a girlfriend soon, I hope she has daddy issues lmao",0
RT @UrFavritAsshole: TOO MANY FAKE NIGGAS CALLIN THEMSELVES REAL NIGGAS,1
"We all need the darkness, to see the light :)",0
@CameronDallas Why are you so perfect !!,0
@CameronDallas like I don't think you know how much I love you,0
"“@Pablo_Suaste: Bruh, we don't love these hoes” sorry hoe",1
Im cooler than a polar bear chewin dyntine sitin on a iceberg in antartica in the middle of the winter during a cold front at night,0
Do u think jennifer Lawrence would be my friend,0
RT @ThatCanuck__: Ohh ecstasy you torture me,0
Daha is mean “@cavata1993: Daha laughs at my pain”,0
This is so beautiful http://t.co/GPsc7la5H6,0
"I've been so hurt in relationships I'll be the khanda shisa independent lady, and I hate that fact B",0
Twitter’s Vine Updates Rules on Explicit Sexual Content via @searchenginewatch http://t.co/YCWnSPnUmW #seo,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 5.46,0
Baby grind on me 🎶,0
@xIKEaveli ever heard of having lipstick on?,0
"Like Heavy Machinery Page Rafiq Brothers &amp; Co
or visit http://t.co/JzDesMbtmR

 2012 Cat 938K Wheel Loader... http://t.co/yMzpFkumUM",0
“@CameronDallas: Late night spa seshhh http://t.co/8Hyp08s6sF” whoa. Just whoa.,0
RT @LCheeseFactory: To night!! CheeseCoustic on sunday night with @gubukjazz be there folks!! http://t.co/p2qS7ZVEGO,0
Jaela Rae is in Austin. #happydance,0
“@WantDikandPuss: You haven't really fucked me unless my pussy can still feel you the next day”dahs wassup,1
RT @EricMarten: I started crying myself to sleep before it was cool.,0
"http://t.co/bV7XceeUOz Here's my location, courtesy of #Glympse.",0
Food i cooked is super good,0
"RT @icierra_: I get so weak in the knees , i can hardly speak , I lose all control &amp; something takes over me 😍💖😏❤️✊😌💖💁🔥",0
RT @kprieto1023: It's funny how all the people on the compliments page are the ones that everyone knows would be thirsty enough to dm stuff…,0
@Lone_wolf_Rod @lameasstony what's up with his hands 😂,0
RT @HausOfStefania: GO AND VOTE HERE  My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/sYjT9eZ2cg,0
RT @Simply_Morrissa: I'm tired of catching feelings for someone and then end up gettin hurt in the end,0
@EstherahahaXD @OriginalMaxi @Bunzbox what hahaha OMG this sound so wrong!!! is toss a BUN at maxi 's clevege,0
“@INDIANCOUSIN: #cheeselife” always,0
@WarrenA58 ain't makin no racket jim,0
"RT @TeenTopFanGirl: #Imagine Chunji waiting for you with his friends at cafe.
U; *looking for chunji http://t.co/0yFJeAi9l9",0
Hate is coward's revenge for being humiliated.,0
Zzzzzz. Early start at Dublin Airport as @caseswine goes wine-hunting. Is it true #fullIrish calories don't count when you're travelling?,0
Never Make this upp ..NEVERSSSS,1
Can somebody kill me pleaseeeeee ,0
@JuJu_Murda no one ever does lol your one of the lucky ones,0
My phone is fucking up 😒,1
RT @ShawnnMendes: Goodnight guys ✌️✌️❤️ #hoodratShawn http://t.co/jdctR9ItCS,0
@noramahmoud5 @BabieDollPinky @tainar2006 @princess_vinu @SumaiyaKhan01 Who cares what thy think!!Our superstar is d hero that only matters,0
RT @TheWorldStories: Standard Tuesday evening yep. http://t.co/FqhK1IEeEU,0
RT @shereemurphy: Just had the best news... My mum has kicked cancer.. #SoHappy http://t.co/Zp0YAlDzu6,0
God bless Texas,0
Ima be gone til November,0
"to carente, shit",1
@TonyHawkBoyz who yo crush?  Please don't tell it's orange county most wanted,0
@rikamonique_ Aii whatever,0
Weird vibes tonight man.,0
Like the ceiling can't hold us :),0
wow you the fake bro andrew I feel it,0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
RT @JYuknow_: @KWON_JIYONG8 haha yeah i'm skydragon ... actually i'm YG stan,0
@CameronDallas having a good time eh?,0
Aww she's smiling 😍 http://t.co/5fiLzADYwb,0
And I again... feeling nothing...,0
I don't mind the muscle stiffness this morning because of the Tens Tournament victory yesterday #bishy,0
RT @UberFacts: Benjamin Franklin wasn't trusted to write the Declaration of Independence. His peers feared he would include a joke in it.,0
"RT @FredrikDrevon: Here's a list of #proxyservers u can use access #Twitter in #Turkey 
http://t.co/Xv3B50cIYu #twitterisbannedinturkey",0
RT @jazzyAldaghar: MY WHOLE LIFE IS A LIE http://t.co/hkOKdYRatU,0
Catch it if you can 😘,0
RT @ChloeGMoretz: British premiere league soccer is so much dirtier than any of the leagues it's insane,0
I liked a @YouTube video http://t.co/BzLDHwPlsG [Reported] KN-KU 656 cycle path preacher overtakes way too close,0
"Working out ♡
I'm convinced my body is a transformer.",0
My feels bomb right now.,0
@fxsooz_ follback?thanks,0
RT @DailyExamen: How has your interaction with your family been lately? #DailyExamen #YouAreGood,0
MY DAD SAID I CAN DO 7  FOR $26 AGAIN!!!,0
"RT @magsbardol: If you're not with us, Helen is probably calling you right now",0
@__SleazyMj you goin answer or nah?,1
"RT @theikramradzi: ""@gym_exercise: Height Increasing Exercise http://t.co/ySTU9Q7IXd"" cc: @JaazmiJ701",0
“@SQUADDBoy: My bestfriend isBEAUTIFUL” Awnnnn 😘 Thanks BESTFRIEND 💯,0
Leaving for the airport in about an hour. Homeward bound ✈️,0
last night was mental,0
"""I don't need someone who only sees the good in me, I need someone who sees the bad and still wants me.""",0
"RT @aSoulMan: When we become discouraged with the progress of our recovery, we only need to look back over how far we have come. #xa",0
Yes! I just gained a new rank in #TapTheFrog – Battle Monk! Get the game http://t.co/boHGMnYVuL.  http://t.co/NMTy5VV4gt,0
@Mr_BubbaLove @JessicaMACwire @Makeitrainmia @TaySmang HA GAAAAYYYE,0
RT @MyDeenIsSuccess: The Qur'an is EASY to understand and remember http://t.co/JZZnwoOuQg,0
RT @ramonbautista: Parang love..delikado sa heart &lt;3 RT @rarivera9 Mi Ultimo Adios. Bacon hugged bagnet + Corn #100hungrydays http://t.co/c…,0
@Pamcakes04 I don't have vitamins. I haven't had time to go to the nutrition thing,0
RT @grindonmecaylen: ricky is outside meeting fans at 3am he's so genuine and lovely I love it,0
RT @8TrollFootball: Tonight !! GAME ON ! http://t.co/SSZ0eYXh1x,0
RT @easton_hunt: Funny how people only talk to you when it is their idea but when you try and talk to them first they wont even pay attenti…,0
@jh_moore re-reading all those pages good god man,0
RT @bboylazer: I stay up late every night and realize it was a bad idea every morning #damn,0
RT @danielsahyounie: I can't have a shower because Jacob blew up our toilet FFS!!!!!!!,0
@__GorgeousMe__ Check out my New Video•Plot2GetIt• Best unheard artist #goodmusic http://t.co/62bn4RVxJW RT4Support,0
RT @TheRealLilZay__: 🔥#Exclusive🔥Lil Zay Feat.Loweye Ty - Bars of Hell (Remix) | (Offical Video) Shot by 96shots http://t.co/hBQBqrjpi4 😈🎤 …,0
RT @NEKOmorichan: let us do it #COMEBACKHOME don't be lazy,0
I see how it is,0
@kitziatrujillo: @Calum5SOS @Luke5SOS @Ashton5SOS @Michael5SOS PLEASE FOLLOW ME ILOVE YOU GUYS PLEASE PLEASE😭😍❤️😘😱🌚140,0
@hyf_rodriguez how'd you get my cholalife picture??? 😱,0
my apologies if I was friendly af lol I'm drunk 😭,0
The hardest thing in life is to know which bridge to cross and which to burn.,0
RT @Rylee_Wilson11: I wouldn't mind a cuddle sesh right now.,0
I seen you copy me(Born Sinner) 😂😂 its okay though,0
That's disgusting,0
RT @Kurt88888f: T1 I think more media attention would help bring together more creative collaborations. Help raise the profile for other is…,0
how am i even apart of this family... -.- (not TVD btw),0
Hah i guess ....,0
RT @JoeTweeds: That. Is. Amazing. RT @TerrenceTheCat Same old Chelsea - taking the piss..... http://t.co/JOkGbNQrXY,1
so sakuya isnt actually a True Noble like he thought he was,0
@cgstefko how did you change your twitter handle? I want to change mine! #twitternewbie,0
@ValerieSmith213 //Oh Chey... *hugs you tightly* Shhh it's okay..,0
RT @LakerOpinion: Dodgers sweep the DBacks . http://t.co/tXiv3BXKgi,0
RT @Kittyfections: “@Feliceloveyou: Seriously ? http://t.co/KMQpdcXAjv” this angel low don't force hope me leh 🙈,0
RT @Calum5SOS: I care about you guys a damn lot :),1
@RinnieNicole lol what,0
RT @austinrahone: i've been gone for 3 months and austin still didn't release an album yet dat nigga,1
RT MelizaStar1: [PIC]140322 #SISTAR #SOYOU  @ HEC Korea Festival in Vietnam Cr. As Tagged http://t.co/hMUNIitL4e,0
RT @_Selenerr: Let the count down begin ^~^ @youursunshinee,0
RT @CuteEmergency: german shepherd with his new little sweater! http://t.co/FmiI8ov7B4,0
Kaela would be coming so I wouldn't have to miss her,0
like I told you this would happen,0
ur ew anna,0
Dese bong rips ganna do me good,0
@AsadAliAlam lolz this tweet by you is nuts http://t.co/z5wSulQFXD,0
RT @MQTD_: Shit found in photo stream http://t.co/xJV9Rewi3E,0
@Atunnnnnn A fangirl. Malaysia. Multifandom XD You ?,0
RT @lexiswaggtastic: Hairy legs are so sexy 😘,0
@IanSandDE I WANT TO CRY WHY DOESNT SHE TRY LETTING HIM GO FUCKING HELL,1
So tired!,0
@mason34m Hate you. 👌,1
"RT @taybaebe: Swear if you're dry with me
Don't even expect a text back",0
Ken made me taste all the bourbon. On video. No doubt I'll be a YouTube sensation soon thanks to Pappy Van Winkle.,0
Some people actually think my name is Roberto hahaha,0
"RT @ask_gal: Everything has beauty, but not everyone sees it. http://t.co/mpQMfjIvf2 http://t.co/Bqx8w280WA",0
"RT @tabipolar: im so touched with other fandoms tweeting with #2ne1 and #COMEBACKHOME hashtags, like really. sarang you all",0
#votearianagrande Follow &amp; RT #TFBJP #SO #FF #RT #F #IFA #TFW #AFB #TAF #IFOLLOWBACK #FOLLOWNGAIN #OPENFOLLOW #INSTANTFOLLOW #TEAMFOLLOWBACK,0
"RT @dullmisfit: ""The truth about why I hide my pains"" http://t.co/gRJNw0P3x0",0
RT @cheeseyeol: COME 3RDWIN 3RDWIN #2NE1 #COMEBACKHOME COME COME 3RDWIN,0
it feels like my contacts are stuck to my eye lmfao,0
RT @HannahLoveGoff: I want nothing more than to be with you,0
The time is now. #PS4share http://t.co/ZApZhWB8KQ,0
I feel.....😭😂😭😂😭😂,0
"""@Niajames_: It's all about the benjamins 💰💸"" YOU'LL NEVER FIND A HAIRLINE LIKE MINE!!",0
Tired of this tbh,0
"I've harvested 2,094 of food! http://t.co/z5QFmmTPpt #android, #androidgames, #gameinsight",0
"I've collected 26,750 gold coins! http://t.co/rnfMfVtrV8 #iphone, #iphonegames, #gameinsight",0
"RT @PureGeniusMgmt: Purchase Krayzie Bone - ""I'M A MONSTER"" produced by @Lrtheking on Amazon http://t.co/bSC73ryJyN http://t.co/WhzWYD92kL",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 5.46,0
RT @justBRI__cause: @_cautionnn_ welp. 😂💁,0
I cannot sleep bruh 😒😩,0
Cant sleep? O_O❔ Good Mornight!,0
Cant sleep? O_O❔ Good Mornight!,0
@reppin_that_940 I love you,0
RT @YouMad_OrWhat: . On SoundCloud !,0
"@James_Yammouni 

💙💙💙💙💙💙💙

PLEASE FOLLOW MEEE

💙💙💙💙💙💙💙

 Follow me and I will be happy for the rest of my life

💙💙💙💙💙💙💙

BE MY 3/5 🙏

42",0
RT @Joey0o1: Actually one more tweet before i go to sleep.. YG is wack as fuck..why is does he have hype rn?,1
RT @ashleyyabishhh: Fucking stupid.,1
RT @TangerangELF: 140322 NEWSPIC SWING PressCon #Kyuhyun [SOULMA7E] http://t.co/ahBQ8oae97 ~Rina,0
This is too early to be up on a Sunday.,0
"☆★ OFFER ALL ITEM RM75 FREE POS ☆★
ITEM OFFER 
★ QIRANA DRESS 
★ AUFIA DRESS 
★ AIDI DRESS
★ SALENA DRESS
★JENNY... http://t.co/Mq7XeBKhSr",0
Dylans making me hungry for oreos atm,0
Changing My # Tmrrw I Dont Want NOBODY Calling Me,0
@yung6ix take hearth broo may her soul RIP,0
"RT @MCHammerr_: If you're awake.. Text me, call me, snapchat me, DM me, something.",0
Getting drunk on LotR extended edition extras (and also beer),0
RT @TumblrMottos: what did the momma light bulb say to the baby light bulb. I love you watts and watts.,0
"""@TumblrMottos: Texting the same person all day and night and never getting bored because you like them that much.""",0
RT @brizillaaa: touch her butt &amp; she'll be happy,1
RT @yung6ix: Just when you think you have enough money God reminds you that you can't buy life,0
THEIR SONG IS OKAY BUT IT NOT MY STYLE #COMEBACKHOME BUT HWAITING AS ALWAYS I just hope next comeback song is my style,0
thousands of followers obtained easily http://t.co/Ujx6ya9PjY,0
Photo: If you’re a teen you must follow this blog. http://t.co/hCZHwhzEuY,0
RT @Nashgrier: New vine is up!,0
RT @JayJBeats: http://t.co/JzvuXIVHTI Made this one for her. Hope she likes it.,0
Such an advantage to be white when the cops roll up to a fight at a bar,1
Once again #PakistanSuperLeague joins news story. I hope so the day will come soon when Super league will be held in #Pakistan Insha ALLAH,0
good and right,0
My shitty day turned into a nightmare!!! Idk what to do!!!,0
"RT @CoronaRay: .@seanhannity Repub family in NH says ""Thank God for Obamacare "", says it was ""a financial lifesaver"" to Scott Brown http://…",0
RT @thedumbfoundead: Karma compels me to take action or fallback.,0
"RT @DaniellaArvizu: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/jARwuvnY2Z",0
"RT @TypicalKpopFans: Typical Fan Problems:
1) Slow Internet.
2) Empty Wallet.
3) Dont understand korean.
4) Kiss scenes.
5) ""This video hav…",0
RT @bimasuryaptr: AAAAA EXO COMEBACK &amp; XIU BIRTHDAY THIS MONTH SO SPECIAL FOR ME!,0
Hating on our car. 🔺 http://t.co/tfiIsoPz3u,0
Who up??,0
I feel some type of way,0
Life's what you make it,0
@jameskwaters @cher @TWCArena I can imagine I bet it'll be awesome! Fun fun!,0
Maybe you can come back home John Doe 💋,0
Kyoto to the Bay,0
@SIRIously_ enjoy your future coaching sessions! :),0
Beauty and the Beast,0
RT @ChildhoodFacts: Did you know... http://t.co/7NXBMB2zYA,0
RT @WetzelIslamadq: this is deep http://t.co/GfrsbbUqzq,0
take off from the base,0
They be like nigga I just seen that nigga nigga with that nigga nigga like damn nigga .,1
smh twitter I need to express myself and shouldnt be limited and constraine,0
it would be great if my body would choose not to hate me so I could sleep.,0
RT @bossvngel: Eyes gettin low.,0
"My problem, I never was a model,
I never was a scholar,
But you were always popular, http://t.co/kiqiuo2SUp",0
RT @JacobWhitesides: “@caniffsarmy: @JacobWhitesides praying 4 you” VERY MUCH APPRECIATED,0
"I don't think Angel knows waddup, me and jimmy = dream team",0
RT @BMS_ThadCastle: For the sloots http://t.co/TWGnXMQfeX,0
I don't need anyone in my life who doesn't want to be there.,0
@Jamskillet you look good with both. try different styles with what you got and you're sure to find one you love! aha :),0
boring sunday,0
"Hey Luke :-) 
 
🐧🐧🐧🐧🐧🐧
 
Please follow @junelmondragon it would mean a lot to her xx
 
🐧🐧🐧🐧🐧🐧
 
@Luke5SOS 448",0
“@TheNBACentral: 2 of the photos Paul George sent to the man who catfished him http://t.co/pEmgotRzkR” Smh my nigga stay takin L's.,1
@savingfreefo248 OKAY !! LET'S START :),0
RT @XnaoJAPAN: Sign up now to win a chance to Skype chat with Yoshiki and many more exclusive prizes! - http://t.co/hG5TTcEORK,0
@Joshuajl92 thanks Cuz 😔,0
"RT @M_Johnsonn: If you date a new guy every few months , you don't know what love is.. Srry 😖😒",0
Life is a journey we have to stay positive on every stop!,0
Ya'll disturbing the peace 😡,0
@ArianaGrande love you,0
Perks of being a wallflower is just 😭,0
RT @WowSoPunny: Bacon my heart http://t.co/uIU7Zx1Z2T,0
I definitely win!😙 @aemerick3,0
"RT @Fascinatingpics: I see the light. Yi Peng Lantern Festival, Thailand by Justin Ng http://t.co/2jaGpuw9Zf",0
"Over-thinking ruins you. Ruins the situation, twists things around, makes you worry &amp; just makes everything much worse than it actually is.",0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
"@zPuzzLed I got the wrong guy, but tell your teammate vanquish to DM me",0
Bonfire on a Saturday night. Love♥ nights like these... http://t.co/xy4R50l03k,0
U cant jist talk to me all kinds of ways and say wat ever the fuck u want.,1
"I've collected 545 gold coins! http://t.co/ZTtNirnoNZ #iphone, #iphonegames, #gameinsight",0
"The girl who has good heart and face , KATHRYN BERNARDO :) @bernardokath @imdanielpadilla @KFCPhilippines  #KFCino #KathNielForKFC 1324",0
But its all good don't stress tho,0
Aha dumb bitch.,1
RT @FuccFlvcko: Been sober for a long ass time,1
@Biag_Bisicchia5 lmao this was made by you? http://t.co/9dRWHahHTU,0
RT @ZynovFTW: I liked a @YouTube video from @saltozgaming http://t.co/FZQrzqGyVr Epic Dogfight! Ep 1 | Arma 2 Armory,0
"RT @MgaPinoyPatama: Sometimes, I'm afraid to tell you how I feel.",0
"True.""@Nichekid01: Promises Are Hard To Keep ....""",0
@Notty_Mnguni haha good words only!,0
For those who humble themselves will be exalted &amp; those exalt themselves will be humbled!,0
My mama crazy ass from Cali,1
"Here 15 of the best toys from the 90s, remember Crossfire?! http://t.co/hVsN7bRcvo",0
RT @_Che___Guevara_: Religion is the enemy of the third world; it is used to create a populace that is reactionary and absurdly sentimental.,0
@BreeSkeirik I know,0
RT @tiannahstyling2: There is no pillow so soft as a clear conscience,0
Me and @Roessler05 almost peed our pants trying to make it to the bathroom alive,0
Some* #damnit #andimsober 👌 talent,0
"RT @fnRADICAL: AYEEE I REALLY BEAT THE PUSSY UP FAM 
I ASSAULT HER (; http://t.co/tM6q1SRA3B",1
Good morning y'all,0
RT @daum70000: 【ＲＥＴＷＥＥＴ】 ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ #TeamXtraFollow ♕✔#TeamFollowBack #InstantFollowBack #500ADAY #1000ADAY #FollowNGain (Follow Me…,0
"RT @Tatto_Bieber: “@LeoGagaloo: Buy Lady Gaga's new single  ""G.U.Y"" on iTunes: http://t.co/Xs4A8A0mG5 http://t.co/t9x8eXdPjg #ARTPOP” PERFE…",0
"Just foud interesting stuff's of my mom while cleaning.
#memories http://t.co/LV7sjCtIyK",0
RT @ScubaSeansage: I really eat the booty after a hot ass run,1
"RT @chelseafc: Mourinho: 'I think Paris St-Germain are happy to play us in the Champions League, and we're happy to play against the best t…",0
"I take that back .. it's possible, I just ain't rey look. Lol",0
"RT @Naghmeh_m: HI BABY🙊
IF THIS TWEET GETS 300+ RTS❤️
COULD YOU PLEASE FOLLOW ME?🌀
I LOVE YOU SO MUCH💥
IM A HUGE FAN💖
@NiallOfficial http:/…",0
"Ahhh 😏💦💦""@StrokersInc: Im fucking the pussy like http://t.co/5ajKwM1dQu""",1
"RT @RolandOliphant: Thug: ""gimme your memory card"" @SimonOstrovsky ""you've been drinking."" Thug: ""No I haven't."" SO: ""yes you have"" Thug: ""…",0
@shelllewwis perfectly eastcoast,0
I know them.. So?,0
@szehanszehan where r u?,0
RT @JColeDC: I'm not mad. I'm hurt. There's a difference.,0
RT @_eceinahs: “@quellssss_: I'm Not Tryna Leave You Believe Me Cause What I'm Going Thru It Ain't Easy Ain't Easy Nooo ..”should I stay  o…,0
I don't think before I do things lolz,0
RT @seanmg95_c: The REAL three @_HPerez8 @JQuick1818,0
Driving a train......what else? 0.o: http://t.co/wWoq9GGGUr,0
“@quotingIife: ME http://t.co/dkaBQlnFnc”,0
We just vibing making money http://t.co/UONIGDOWvw,0
why am i watching pewds play the walking dead? ==,0
Hey guys got a late night haircut. Like please!!! http://t.co/2fGsRHF8qP,0
im about to hit 1k,0
RT @abbygail822: This is not happening...#eaglefloodof2014,0
RT @OmarWestpack12: Not the best day,0
THANKS FOR THE PINAPPLE E-LIQUID DAD YOU CAN BE COOL AND ITS AWESOME,0
RT @bernardokath: Everything was just.. PERFECT. ❤️ I LOVE YOU brunomars!!! http://t.co/T68buTD3mq,0
RT @zachlouis14: Could use a night in with you.,0
"🍕💖🍕💖🍕💖🍕💖🍕💖🍕

@TheVampsBrad brad you are my sun my moon and all my stars 

🍕💖🍕💖🍕

Will you please follow me babe?

🍕💖🍕💖🍕💖🍕💖🍕💖🍕16",0
it wasn't me,0
“@tothekidswho: love this http://t.co/Mc570zPvkE” ...😔,0
@snottmccall I'm so honoured,0
"RT @KingCurtisJayy: Girls favorite shit to say is ""ion even care no mo"" 😩😂",1
your Intel core i7 HPcomputer ready for multimedia projects using a windows 7 home premium softwar,0
Number crunching for the past week - 2 new followers and 1 unfollower. Stats via http://t.co/vQgP6Vz6dd,0
RT @__GoldenOne: Always up alone.,0
So glad I don't have to pay for my friends,0
I probably favorite your tweets all the time if I think you're flawless 😂😂😂,0
RT @HorrifyingPics: The longer you stare.. http://t.co/5ptXgnkwe1,0
i need to know how to get rid of saved searches because #beauandjaifollowziamlust has been in my saved for over a year,0
I was shaking really bad sorry http://t.co/SQjHsK8VEq,0
RT @WowSoPunny: Dude what is your street name? http://t.co/QXkm7fimCX,0
Runaway Riples show live in benin countdown nextmonth.watchout,0
"RT @Raymcgillicuddy: New Word:
Deja - Poo that feeling you have heard this shit before. http://t.co/cfR4ZMzen2",0
"@N_Tony_O there's nothing he can say Nothing concrete yet. It's all speculation,  his word is Official by the nature of his position so",0
"23 March, Happy Pakistan Resolution Day #Pakistan #23March #ResolutionDay #Askforhost
Use Coupon Code: Pakistan... http://t.co/F0M69bsJGW",0
"RT @MiguelDyeAZ: I feel like Keri Hilson's ""Knock You Down"" came out last year, but it actually came out 5 years ago
Wut",0
"When you really love someone, age, distance, height, weight.. is just a damn number♥",1
"Trend Lab Brown 6"" Tall Letter: Shop our selection of car seats, strollers, monitors, and more. Explore our ba... http://t.co/ZxedKA0wJl",0
"RT @TheMindBlowing: Crystal clear waters of Sameranger Lake, Austria http://t.co/BfCLAkj4TE",0
RT @OhSoArrogantT: When you get nudes and you didn't even asked for em https://t.co/jhLK6JIdUC,0
RT @IceJJFish: Im single cuz im looking for that angel thats as beautiful as my voice,0
"RT @theONLY_Laina: ""@thamrinfischer: That's true""@LibraThatsMe: #Libras are the entertainers that love to be entertained, so don't be borin…",0
"RT @notaxation: Asked @GameOverGreggy if he wanted Buffalo Wild Wings for dinner. Said he couldn't 'cause ""he had to meet a guy named Al."" …",0
"Baby, You Should Let Me Fuck. Shit You Gotta Glo Up One Day.",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 5.46,0
RT @sexieecee: You call em hoes and wonder why they ain't loyal,1
@JaanaCookies Why did they post that nasty pic of you  http://t.co/hzA7S8loHB,0
i need a day without an agenda or deadline,0
RT @AmazingPicx: Snow Snoopy http://t.co/m5IczPcNxC,0
Me going to school every Monday http://t.co/zgYPAz4wv7,0
@LiveLaughLoveeK you're my best friend. 😍😍😘😘,0
