text,label
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/UCMqljiDoc http://t.co/5TXrA9GrZ2",0
@abbeyruppert: I cared so much for someone that didn't give a shit . that's what got me here,1
Goofy girls are the best😍,0
"Until we're allowed to hit our women, they are not equal 💥",1
"@DurrantMark over/under on how many times Rose says ""our guys"" in postgame?  I say 12",0
I love my nails 😍😍😍,0
@ataleesdad love that sweet girl!,0
"Shit, think I just had deja vu from a dream o.O #craycray",1
@dajanaaa_69 @Ray_tarrence97 I don't recall that?,0
Thank you @SBN_Bacolod :) #loveloveyouall,0
"RT @Mahonestreeet: HE SHINED HIS HEAD

#kca #voteukmahomies http://t.co/n32rQcvLwn",0
"RT @pitbull: oye @AustinMahone just saw your behind the scenes for #MMMYEAH , tight work papo cant wait for the video",0
"RT @pitbull: oye @AustinMahone just saw your behind the scenes for #MMMYEAH , tight work papo cant wait for the video",0
NEWS FLASH!!! Our 7th grade white team just beat St. Mary's Escondido's 8th graders!!! Huge upset!!! http://t.co/DbsQsOqgDm,0
RT @eloutrifying: i decided to edit a picture that ive been seeing around lately so http://t.co/ty7M6RUXRH,0
@MissClaireHolt @JosephMorgan @cworiginals a brother and a sister ! #TheOriginals http://t.co/kixQuX4Oia,0
When a boy calls you cute he likes your face. When he calls you hot he likes your body. When he calls you beautiful he likes your heart.,0
Allison's family is all whack.,0
RT @MrsTomlinson24_: #VoteUKDirectioners #KCA,0
Yellen says Fed will maintain course on trimming stimulus -  Federal Reserve Chair Janet Yellen said on Tuesday... http://t.co/DVh7gTYNgl,0
Why it gotta be so hot,0
@MadCuriosityKid @RedHandedWolf //Or the beginning back when Alice was dead,0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/WbT71prX9b",0
Have you ever met that one person that pissed you off when you looked at them?,0
All these fouls bruh,0
@Maserati____ 🚨NEW🚨 🔥🔥🔥 Pete Gunna ft @ReeseRel - Get High 😙💨 (Offical Video) dir. 🎬 @Omari_RI http://t.co/WMdoklCyMQ #PHILLY #WATCH #RT,0
"RT @JoshDevineDrums: in all your ways acknowledge him, and he will make your paths straight - Prov 3:6. #Goodnight",0
@Wandee16 round 2,0
@mnbags88 love you too sis! You're related to me we might get hurt all the time but we recover quick,0
RT @Iamking_3: Why are all the @NFL teams releasing their best players?,0
RT @jamiecarson23: Wanelo has the cutest shirts but they're all backless and you can wear them because your boobs are too big. #CurvyBitchP…,1
"RT @ibrayus: You may fall in love with the beauty of someone, but remember that finally you have to live with the character, not the beauty.",0
"this speech is my life,the most beautiful thing I've ever heard @AlexAllTimeLow http://t.co/cM6Qkcuu4e",0
"RT @jerzeyredhead: Let's be honest, we're watching this for  glimpse of Brittana in the promo, right? #GaySharks",0
I'm earning #mPOINTS Rewards in Calorie Tracker Lite. http://t.co/GF1HkT7CiX,0
RT @TheKidEating: *flicks a skittle at you* pay attention to me,1
@RayTwiceFacts ehh well just forward to them stepping it up. Its all in a working progression👌,0
RT @courierchris: Scotlandville will play Thibodaux/Natchitoches-Central winner at 8 p.m. Friday in Lake Charles.,0
Time is money why waste it,0
"RT @AbbyHenigan: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/dpmKDmxRnj http://t.co/HmzcpGr8nZ",0
Go ahead and put DWIGHT on Shaqtin' A fool @SHAQ,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/x6GSwHHujr

@ViithaWen @Nadiaelfiraa @yudho_aerolid @NewEra46 @NikkiObrian_LFM",0
"RT @jessephil: Comeon @SpruceKings Get er done tongiht, so we can cheer loud at a game 7!",0
RT @FemaIeStruggle: “remember when you dated-” http://t.co/VzERBwTET7,0
"I'm on the grind, 24/7, 365",0
RT @_Portland_: when someone backs me up in an argument. http://t.co/PYD5ahq3wU,0
RT @GENN4DY: An online Magna Carta: Tim Berners-Lee calls for bill of rights for web (via @jemimakiss) http://t.co/A4NG0tSkD4,0
I got love for my man dre but he be pumping fred da God like he big.,0
http://t.co/eJ8hXLVPOW Let's spend the rest of our next 5 to 7 years together.,0
RT @nuteIla: she really grew up 😳😻🙊 http://t.co/3Ysa3dq6R9,0
"RT @CuteLoveMsgs: Time decides who you meet in life, your heart decides who you want in your life, and your behavior decides who stays in y…",0
I've had it with this bull shit gull bladder was feeling fine now my back fucking kills,1
Waiting on a 2014 photo shall come soon,0
"RT @_Niqueeeeeeee_: Man GOD IS REALLY GOOD!! , He makes a way out of nothing.. right when you be bout to give up there he is blessing you a…",0
Diabetic Health &amp;amp; Wellness Daily is out! http://t.co/t6ZCIrl7FD Stories via @t1dexchange @DiabetesCare_,0
RT @BallersDesire: Four words any basketball player never wants to hear: Get on the line...,0
Forever and everywhere @danieljgillies #TheOriginals,0
I told my mom to choke on her fucking food.,1
Good Morning :D,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/zgCf5bczcB",0
"RT @AlexisKasek: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/iaximjAJQW",0
@austintilford will you be able to have me everything by Thursday,0
RT @AgainstSuicide: Someone said it 🙌 http://t.co/KKIFMYX4ni,0
Pretty little liars tonight😍😍😍,0
"man, some sweet tea would bop",0
RT @BigChiefKiyah: Family be onnat fu shit too... Thats why Ion fuck with nobody just cause we blood dont mean you real 😒💯,1
I'm coooool,0
Dargyyy don't forget about me when i hit da royal navyyyy,0
RT @savannahpaskvan: Can't stop looking at them 😍 @NailPrincess_ http://t.co/bwrX1jL0wq,0
Oscar Pistorius Neighbor Who Heard Screams Breaks Down Under Defense ... -  The second day of the Oscar... http://t.co/YWVGD7Ec9a,0
RT @pitbull: @AustinMahone yes sir #wildwildlove with @grl how about you shoot out my video and I will shoot out yours cool?,0
Wonder if him dead,0
I know it's a bit late putting it on but here us what I think maybe the set list not mine found on… http://t.co/Dl6jpqjZmF,0
RT @FalconsJAdams: NFL Network's @MikeSilver thinks Falcons got tougher and better with moves today: http://t.co/etsE5hKWes #RiseUp,0
"RT @JoshDevineDrums: in all your ways acknowledge him, and he will make your paths straight - Prov 3:6. #Goodnight",0
RT @corysrachel: but nationals performances season three were just sososossososoososo good,0
"Gray Star Scarf
Gray scarf with white stars. 72"" long Price: $18.00, Free Shipping http://t.co/IpSDHq6ZX2",0
"just finished one tree hill, and a piece of my heart broke.",0
"Kudos to @StephMcMahon for her part in last nights #OccupyRAW, she played it absolutely incredibly.",0
@carol_mb_ Lay down your arms...,0
@EmperorJan It's a pretty amazing device. Highly recommended.,0
RT @cheap_movie: buy online and direct download cheap #film Temptation: Confessions of a Marriage Counselor http://t.co/WMj09Gohtb,0
RT @BootyAndBeauty: #ThisCouldBeUsButYouPlayin http://t.co/Sn64qBFUw6,0
@JacobWhitesides Check out  https://t.co/S31n27qGfx   New vine:  #NoMatterWhereYouAre 129,0
"RT @noramoss: .he's holding weed and crack in the same hand
@via_ToPANGa  http://t.co/MAgC4lJBIS",0
"RT @KendraTomas: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/4xN1FOiJtp http://t.co/6DPgJgDEae",0
RT @DownloadMovie3: buy online and direct download cheap #film Temptation: Confessions of a Marriage Counselor http://t.co/fYElL0hrZh,0
Gaiam Hand Therapy Kit Exercise Ball: Find the biggest selection of products from Gaiam with the lowest prices... http://t.co/7KhdfvDiGk,0
I suck at relationships and friendships because people consistently annoy me .,0
"RT @CarlitoLil_j: My ex's taught me that not every ""I love you"" is real. ( She sure did )",0
Damnnnnn thanks dean for the clue,0
"RT @alliseeisgold: I just walked into Dick's, asked for &amp; bought a pair of my own wrestling shoes, JB Elites and no one recognized me lol. …",0
i'm glad you're out having fun dad while i'm laying in bed dying.,0
RT @EtchRock: Use http://t.co/uicqvcTsRR to discover your next challenge #ChallengeYourself #Discover,0
The close up pictures in the A scene last episode. I told you,0
See what Nigerians in Germany are doing against president Jonathan (SeePhotos) http://t.co/MftpzWeaCZ ..via @411vibes,0
@massiveedoee EA$Y FLEE - BAD INFLUENCE (Official Video) {HD} http://t.co/IbEUThnvNr,0
@Kingjalbert12 Ahahahaha that's what I thought.,0
Why can't I just be really smart.,0
me &amp; paris 💨💨💨,0
Playoffs next week I'm taking this cast off watch,0
Fox forced to cancel ‘World’s Biggest Asshole’ after Justin Bieber deposition video goes viral. ‘Our assholes just weren’t at that level’,1
@sarinacannavo hahahahaha you should see the other pictures,0
RT @MayooEmam: This 1% battery lasts longer than the 99!,0
TO COM FOME Matt Davis Is Our King,0
@Redd_Nose__ that's one of the ideas,0
RT @KillahThreat2: @KIDD_CALI Hey!! Retweet 4 A MENTION!!! KT Midwest Coastin Feat Eazy Coletrane http://t.co/amjLsScFKq,0
Does she actually think people are going to watch his stupid show!! — Yes http://t.co/kSwHAjO0bD,0
@LifeBoxset #TOOLifeBoxset 146,0
Watching the Milwaukee game from the StairMaster,0
Wells Fargo reverses employee ban on peer-to-peer lending http://t.co/lNwIjWzQuZ #sfo #bayarea,0
Get it now .....free download on reverbnation. http://t.co/NCz1Nlm6Qj,0
"RT @_Ordinary_Love: - One Person Can Only Do So Much, So Stop Expecting So MUCH❗️",0
If you only dip pouches dont bother following,1
Hope I don't hurt myself,0
Morningggggg nicedayy ✌️,0
"I’ve collected 16 Scrolls! http://t.co/59kCX0ivLC #ipad, #ipadgames, #gameinsight",0
“@jayytoonch: I need to go get yatted💉 @Sbb_Jo”Lmao bet😂,0
"Now Playing ~ Dr. Hook - Only Sixteen ~ Only on Radio Bijoux, The Jewel",0
i need a fucking tea machine in my room for fuck sakeeeeeeeeeee.,1
RT @MotiveAthIetes: Me after conditioning: http://t.co/NYcoGdTLwx,0
RT @_tresemiller: @x__Faithful @hi_im_hailey @_meredith_2 @xo_shawnee3  vote for Trese to be in charge🙋🙌😂😂,0
"RT @MarilynMonroeDC: I like it when you smile, it's cute.",0
Yaaaaaaaaaaaaaaaaed! http://t.co/c0xWjJIVSH,0
@Rickey_Rayban @malibuu69 I hope y'all are right 😥,0
but where is the plane?,0
RT @HEL_on_wheelz: I love dancin💃,0
@2400525213 Woww Dr. Ozs new natural pills help me shed 13 pounnds in weeks. Visit -&gt; www .XRasp. com http://t.co/IfelEwrmW3,0
@konnerr_11 text me then,0
Screaming #FREEANGEL Til He Free,0
"RT @BelieberOfLA: ""Where's your homework"" http://t.co/Lzv4yL7BoF",0
RT @Scincerlyevelyn: RT“@DirtNassty: me in a relationship http://t.co/ACTpy16SAW”,0
RT @peymaneh123: #Iraq must End 8days of #food blockade @ #campliberty http://t.co/8m67LeHP8e #iran #FreeThe7 http://t.co/IyOsBqetgR @Un @A…,0
Getting annoyed by the moment,0
RT @djbitchtits: music is frusterating,0
RT @sherrychris: Lot of talk about wearable technology here at #SXSW14 Question: how will it affect #realestate?,0
God gave me you,0
“@sugartiitz: make up sex”is number 1,1
Spencer's counselor is up to something.,0
RT @amor_VSPink: my sister fine,0
"RT @BrandonCyrus: Pretty Little Liars makes me not want to trust anybody, not even myself.",0
@BrighteyesRBLX Will Brilliant Bombastique ever go back onsale or limited in the near future?,0
"RT @rastrau: Seems like #Esri and @GeoBeerCH are very like-minded organisations... #devsummit. Btw, ICYMI: next event March 20! http://t.co…",0
RT @ProFootballTalk: Report: Cowboys defensive tackle Jason Hatcher to visit the Seahawks http://t.co/xCzROhtSCD,0
RT @bridmendlerft1d: Bradford #VoteGoodLuckCharlie #KCA,0
How gorgeous do @AshBenzo @lucyhale @SleepintheGardn @shaymitch look in their dresses @ABCFpll,0
White man asked to sit by me i shouldve said no. My bag big AF nd this seat little,1
I'm a professional at rinsing losers' bank accounts.,1
RT @CraveMyHealth: Fruit Everything http://t.co/aivbM9dSnp,0
@spreadlovenow96 no but I'm gonna start soon! I just bought the book! :),0
i can't wait to go to six flags,0
RT @SweeeterThanY0U: ireally dont bee talking about ppl life &amp; problems . imight laugh at a clown bitch every now &amp; then but judging really…,1
RT @__ForeverReal: **NEW MUSIC ALERT** #Starlife Russy- She Want The D !https://t.co/oLyisd98xA,0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
"He's the devil in disguise, a snake with blue eyes and he only comes out at night🎵",0
@ItsBaylaaSwagg yea you ain't no ??,1
"""@Round2Crew: Come watch us on Ustream!! http://t.co/36F1OTzk2x""

Turn up time.",0
I don't think Rebekah is dead #TheOriginals,0
Saw this and thought of you Toula Protopsaltis http://t.co/MeuUX07YCQ,0
http://t.co/C1hnvK4E9I @wwwbigbaldhead  REFRESH that page like Daryl uses arrows. i.e. many times!,0
I favorite every prom tweet I see bc I'm excited,0
"Social networks don't ruin strong relationships, they just expose the weak ones.",0
@Mechimart1 http://t.co/qQUOnSEOII #Hbj0x,0
RT @B_Albert76: Welcoming me with open arms... It's time to work @MikePouncey @Wallace17_daKid @millertime_6 @ryantannehill1 http://t.co/o3…,0
RT @WonkyEyedNigger: Niggers,1
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
"Today stats: No new followers, 2 unfollowers via http://t.co/ALFDOVKHGI",0
@JordyDiamonds been too long my boy,0
RT @RelatableQuote: when your parents ask you to help them with technology http://t.co/2lcPkJnJ9b,0
After 2 rebels lead 4-0.  Rebels are the visitor team.,0
I stopped caring about album sales dictating success because that's not how artists make their killing anyway.,0
"Today stats: 8 followers, 18 unfollowers and followed 4 people via http://t.co/6SWzhC4bAc",0
I'm impressed with ur tweeting skills @olivergoldstick 😉,0
Now if Cooke scores..,0
Life is too short to be anything but happy,0
"Yo guys go check out  http://t.co/aYS6F9zgoM
lets break his stream viewer record!",0
RT @Kathy_Amidon2: .@RepDLamborn YOU must tell #Boehner to allow a floor vote for HRes36 and HRes442 NOW or he must go! #CPAC2014 #CPAC htt…,0
RT @UberTips: Intelligent people are more likely to avoid conflict which explains why some people notice everything but choose to say nothi…,0
RT @ravybbyx3: Same shit different day,1
How does everyone find the Twitter and Instagram photo contests?  I never can find them! #blogpawchat,0
@Feris_Othman False copyright claim from an individual.,1
RT @ColinxCade: miley cyrus should be president because everyday would be a party in the USA,0
RT @NayGuwoppp: ' when i see my ex or somebody i use to talk new girl 😩😅😂🙈 http://t.co/A00ed5bSIH,0
BUT MY QUEENS http://t.co/kbMuGWblwU,0
RT @MollyChabot: *searches how to get skinny in 150 days*,0
My cusins come in 2 weeks haannn,1
"""Chris Reid is hot but his dbagness ruins it #realitycheck""",0
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/DIkCGIrOF3 via @xxl,0
RT @Rah_Beeee: I hate Amari hoe ass 😂😂,1
You CAN'T complain.,0
Love is something you don't think about with your head. It's something you feel with your heart.,0
Enter to Win the Titanfall @elgatogaming giveaway in partnership with @TrollarchHD @Chaosxsilencer @Team_KaLiBeR! http://t.co/byLjUwByD6,0
I have successfully completed the Guards of the Kingdom quest in The Tribez &amp; Castlez for #Android. http://t.co/6WUZdSvDtU #androidga...,0
iiJust Got Ah Whole Attitude 😡😡,0
have to get up soo early 😭,0
RT @RareCelebPhotos: Damn @earlxsweat you good ?? http://t.co/dCVYE4nG1L,0
RT @jake_valle22: @marrjamie_ @its_rachelhunt2 love this!!!!!,0
RT @_DreamTeamFari: It's up too the boys now bro!,0
I have just found the BEST Italian restaurant on the beach !! All my beach siders bring your fancy dates -... http://t.co/VX5Ue6y3wq,0
"RT @positivevibe101: In the end, you only regret the chances you didn’t take.",0
"@themooseat221b it's cool! I have one but it's...er, a bit bad.",0
UPSET: OUTSPENT Republican David Jolly Defeats Alex Sink To Win Fla Congressional Seat… http://t.co/tiw6Alhcnd,0
@brennan_ok @dobbinsisabella it has your name on it Isabella,0
Now I gave y'all some knowledge hopefully we can save the world. Back to work,0
"@JasonScottEdwar ""Well 3 because you sucked last year."" 😂😂😂😂😂 idk why but I found that soo funny",0
RT @ritapoynor: @michaelchatman Matthew 25:40 When you give there are 2 recipients - people and Jesus. #giving,0
@AldoRevive *lass nigga that car don't make up for your brain,1
this is so fucking stupid ?? http://t.co/QJkUdeFDkW,0
“@StarrNis: Either I commit to Wesley or Mount Olive I guess”‼️⁉️⁉️⁉️⁉️⁉️‼️,0
RT @Mr_Carterr: Smh at people nowadays. How can you judge someone when you don't even know them.,1
Payout for Savile victims could take £3.3m estate http://t.co/N0L3nLxCK4,0
CRAZY COW !!!   I had to post this.  http://t.co/EqbU6RVFUp,0
RT @LifeProAdvices: How to maximize your learning from textbook reading http://t.co/rk4O3mpUD8,0
I'm all under jazz covers 😴,0
I love this song so much fuckin U2 man,1
"@er_notr I actually read through that whole thing: Half the answer is Capcom, the other half is too many cooks in the kitchen.",0
This is why I'm never home..,0
RT @LanaWWE: History makers are not those who conform to society but those who transform society.... @WWE #RusevLegacy #IceQueen http://t.c…,0
"RT @_pizzalou_: DO YOU KNOW HOW RARE IT IS TO GET A REPLY FROM HARRY

NO ONE TOUCH ME I'M GOING TO DRAG A CHEESE GRATER DOWN MY VAGINA BYE",0
@jassynem you guys look so much alike lol,0
I'm earning #mPOINTS Rewards in Moviefone. http://t.co/DWOhfDpfqY,0
RT @MikeGarafolo: Jets coaching staff would welcome Darrelle Revis back. Revis has no hard feelings and would go back. Basically would be o…,0
@FeyiCarter just wondering if you want some chocolate in yah before you go bed,0
I ruin every picture http://t.co/3ODFDd10SD,0
"You could be his forever baby, but tonight you're mine",0
"I've harvested 1,095 of food! http://t.co/mPCVbfvMbn #ipad, #ipadgames, #gameinsight",0
Be what to want to be not what others want to see.,0
"RT @3dp3r3z: ""It isn't the mountain ahead that wears you out; it's the grain of sand in your shoe."" - Robert W. Service",0
"RT @TrinaHartt: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/743ncEq2NN http://t.co/RIW7IIRzh5",0
@DmoeZombie Nothing On my way to Taco Bell then home wyd,0
sad I couldn't be there but congrats to the basketball boys because we're GOING TO STATEEEEEE 💜💛🏀,0
This. ❤❤😭😭 http://t.co/VE1ltEdy3T,0
RT @Mikaelagoddess: I just wanna go spring shopping.. &amp; wear dresses with some cute sandals..,0
Went for a run! Rodeo shape here I come!!!😊😊,0
RT @RealDopePosts: this has been me lately http://t.co/WWbNwtiOlC,0
RT @garyjkemp: Off to see Coldplay. And London Grammar.  @sxsw,0
RT @LukeBryanBooty: I wanna be at PCB. 😭🎶🌴🍻☀️,0
Grief - I don’t quite know exactly where to start. This afternoon I found out someone very close to my... http://t.co/8CtevfZgg8,0
"News You Don't Want To Miss :

The New York Times: Malaysia Jet Changed Course at Time of Disappearance, Officials... http://t.co/n60bxcEmzv",0
@audubonsociety Great work protecting endangered species!,0
It so hard for me to swallow my pride 😪,0
Hopefully this talk turns him into my future coach since we talked to him 🙏,0
"On a real note, Markham iss wackk .",0
RT @C_nastyyyyyyy: My boyfriend &gt;&gt;&gt;&gt;&gt; yours❤️😍😘💋,0
Stereo by The Watchmen. Surprised I've never heard this at the RE  http://t.co/GoaXYOrw7A,0
In n out👌,0
most elegant putita in the world~,0
3 more days of work then off to Vermont,0
Bad start bulls,0
Those white pants #oomf was wearing 😍,0
"To be real about it, pursuing your #dreams has NEVER been an issue of #money. It's been an issue of… http://t.co/RMAHyHZf8F",0
What color pencil you use for drawing? — Faber castel http://t.co/GbM7yD5NyI,0
"RT @ithinkthatway: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/Mq8Xtubzxg",0
RT @luke_brooks: @James_Yammouni yeah that's you as well 👍,0
@drucyy awh thanks :),0
RT @ReaITrippy: when ur mom defending u @ a parent teacher conference http://t.co/KbMg2gaBAN,0
@bigbossrose600 damn it look like it tho,0
What color pencil you use for drawing? — just a led pencil lol http://t.co/1dkE9QDAIr,0
Best joggers in the world  @pascallywally @bklynbabe06,0
Great game boys that was awesome!!!! 💙🏀 #lancerpride,0
"Thank you for the memories, really 🙏",0
OH MYG OD I MESS EVERYTHING IP,0
#googlenews Scientists discover new CFCs/HCFCs - Climate Control News http://t.co/xRzJJAfYiW,0
Source: Kobe to Be Ruled out for Season,0
RT @lildurk_: She don't want to be a freak nomo,1
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/c6NrHo0FZr",0
RT @BASEDXANY: THIS COULD BE US BUT YU 🎮 http://t.co/9XATegndy2,0
RT @HoundsInsider: May your soul rest in peace Terry Trafford.  #PrayForTerry,0
"RT @AthIeteMotivate: I don't want to be just good, I want to be the best.",0
"RT @DanielleFynmore: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/45G320dLEn ht…",0
RT @JDubMurph: Today was summer AF yo,0
"Smh Dang RT @AUG_Chronicle: School board approves closing four schools, reconfiguring two others http://t.co/udV6XC8AbR",0
RT @velardia15: 10 games in 7 days starting Saturday ⚾️👍,0
Drinking a Harvest Single Hop IPA (w/ Yakima #291) by @SierraNevada @ Ellensburg Wineworks — http://t.co/HOS3BhXPmM,0
@_penelopeanne cheer up ❤️,0
So many conspiracy theories about #Flight370 I find it hard to believe in a world so technologically advanced how we can't find it #baffled,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/c6NrHo0FZr",0
"RT @Magnus_Jamieson: Here's a thought. In heavy atoms, mass turns into energy that holds the atom together. Smaller atoms require less bind…",0
"""@NonprofitNVN: I walk in the favor of God, I have the peace of God. #novalidationneeded  #confession""",0
PPL SAY I EAT LIKE A PREGNANT PERSON NO I DNTTTT IM JEHH A WEIRD PICKY EATER!,0
RT @cworiginals: RETWEET if you're loving tonight's episode of #TheOriginals!,0
RT @SashaaPieterse: The one and only @keeganallen http://t.co/c6tkWUFE5c,0
"RT @AWillUpNext: stay real, stay loyal, or stay away from me",0
@br33zy_bry ayee turn up,0
RT @alexisb310: i really want to get asked to prom,0
"RT @TheComedyHumor: kids be like ""u got games on ur phone?"" http://t.co/e84FXHNSWj",0
"RT @DoraCrom: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/UzYILcAcnz",0
Wish Hedley went back and made music like their first two albums and just quit selling out,0
Maybe ChrisPowell should join the old boys backroom staff at #dcfc. Make a great defensive coach!,0
RT @FlirtyWords: People who straight up tell you how they feel &gt;&gt;&gt;,0
"RT @iTunesMusic: Watch live 90-second video clips from #itunesfestival at SXSW, right on Twitter http://t.co/i4mIpTExIA.",0
News channels are so ridiculously biased #foxnews #coughcough,0
RT @TheCarlosPena: Canadian #Rushers Check out our boy @DamonSharpe on his new TV show #supergroup tonight on @YTV 7pm @thenextstar follow …,0
@littlelengies and all of his kids love you!!,0
"I found Pumpkin in The Tribez &amp; Castlez for #iPhone. http://t.co/amfFoZ53gr #iphonegames,#gameinsight",0
RT @Za1d: Favorite this tweet for a follow! :),0
"14.READ WHY: Samini is said to appear displeased with Davido's ""Unrealizing"" behaviour.. http://t.co/0zlVd3va67",0
@ranyrania16 preach!! That's awesome :),0
I just stop giving a fuck.,1
"A fox just walked by me, but I forgot to say it what it says... #Boo",0
I can’t believe I got such a cool Green Fairy!  Visit my Suite to see it! http://t.co/9NerAZpwhw,0
"RT @UnusualFactPage: According to Scientists, there is a gene which turns people gay and or lesbian… and it’s not a matter of choice.",0
http://t.co/MErTQgg0Ka need for speed wanted soundtrack amazon,0
I guess 😒,0
RT @CaptainBlackz: Chelseey was so nervous to meet my mom 😂,0
RT @lostandcutting: i'm finding it so hard to cope,0
A key ingredient for success. http://t.co/e3FJ0sQqkx,0
"RT @ggreenwald: If someone in the CIA or NSA asked you: ""what reason do I have not to break the law?"", what would you tell them?",0
"I've collected 56,500 gold coins! http://t.co/SFE3jajsfZ #ipad, #ipadgames, #gameinsight",0
"“I’m telling you people, everyday we wake up is another blessing,follow your dreams and don’t let anyone stop you, Never say never” my hero.",0
Ok cool cool is not like I care,0
Spurs are making the Bulls look like kids on that court lol,0
"RT @AncientWisdoms: He is richest who is content with the least, for content is the wealth of nature. -Socrates",0
No way these dudes are hitting all them 3s next half,0
"Am I alone in the thought that I do not want to see your boobs, dick, even underwear on IG?

Class it up people.",1
"RT @elmaaaa__: #NewbornsBeLike ""Aaron Carpet is so cute!""",0
@LoudSmoka6Man oh okay just checking,0
"Today's stats: My Twitter account's value decreased by $1.80 to $7,795.80. Automatically checked by http://t.co/r1MArNfJfw",0
"Jack Clutterham and Tommy Welsh of the ""TIME MACHINE"" Band.",0
RT @_SmokeySantana_: But that's my bad,0
SO READY FOR MORGANTOWN HELL YEAH GATSBY THEMED,0
"If your a girl and you think im flirting with you, I am. Also, that's not what im like at all, I put on a fake persona",0
@Sarahh_Kobel what about the boys😒,0
