text,label
"RT @BadGirIRihanna: Before you ""assume"" try this method called ""ask"".",0
@sithious I think you mean americans lol,1
RT @RyanIsYoung: “@olivia_ricks: I am: Olivia Ricks.” Yes you are,0
#YESpimpmysummerball Bournemouth #YESpimpmysummerball Bournemouth #YESpimpmysummerball Bournemouth #YESpimpmysummerball Bournemouth 133,0
"RT @RizzoliIslesTNT: THIS JUST IN! Season 5 of #RizzoliandIsles will premiere Tuesday, June 17 at 9/8c on TNT. RT to spread the word! http:…",0
The Cool Side of the Color Wheel by Stephanie F. http://t.co/SdN9H5FbG8 via @Etsy,0
"RT @kaylah_65: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #GAIN #FOLLOWTRICK 692",0
#WXIITraffic: disabled vehicle blocking left lane on I-40 Business EB at US-52 in Winston-Salem.,0
"wildcats
getcha head in the game
#VoteJennette #KCA",0
Luv at first sight??? Funny!!!,0
Ok now we got sproles who can catch the ball which means him and McCoy can be on the field at the same time?,0
RT @tajinderbagga: Team @ModiFyingIndia today at ISBT @India272 http://t.co/EDIrZ6Yncv,0
@laurakate_moss Good luck this season with AHS softball.  Is college athletics on your radar?  Maybe I can help with recruiting,0
@VRegal24 @NBCRevolution thank you!,0
"Sure $1200 on dance a year is ok 👌 
Send Jude with thirty bucks for food and the whole damn world is gonna come crashing down 😠",0
RT @Blp_Cammielee: I HATE OLD NIGGAS WHO STILL TRYING TO RAP 😂😂😭😭 !!,1
RT @joydip18: #KhiladiTMC s regime there is an unprecedented rise in crime against women where culprits are mostly illegal imigrant banglad…,0
"@PEOPLEGiveaways @janetevanovich ""The con is on”",0
@BonnieKate15 aww what IA's do you have??,0
Just for done golfing in Florida. Can't wait for the game tonight #NJDevils,0
Free games?! Follow @Freekeyfridays and play for a chance to win  #GianaSistersTwistedDreams #DrunkenRobotPornography http://t.co/PSgnhvNCVT,0
RT @PupsPorn: Golden Pup ~ http://t.co/GzzEzj5ZGY”,0
Ridge tell that skank you don't want her cause literally every man in the family has already ridden her.  #BoldandBeautiful,1
moms cooking 🙌👌 http://t.co/nzvu0XPxTd,0
Happy Friday ! ♡ http://t.co/j8cEMKYert,0
RT @This_CoolTimer: Everything aint always what it seems thou.,0
"""@JustTumbIr: Don't waste your time stressing about things you can't change.""",0
@TheSchmoe72095 ight gimme 20 mins,0
@CP24 Why are you promoting Seaworld? Shame on you! Stop promoting them or I stop watching you. I can get my news elsewhere. #Blackfish,0
I'm not perfect but I'm perfect for you 😍 http://t.co/FcJNRfPcDZ,0
"Yessir ""@Marcus_LoVett: @josn098567 appreciate that bro we all winners""",0
Your Love Is A Lie - Simple Plan,0
@slightlyshade I hope you'll check out my newest cartoon I've got coming out! Got some references in there you might like :D,0
Nice City (2013) | Spesh K | MP3 Downloads 7digital United Kingdom http://t.co/6xpa9NToXU for my fans in #London #Manchester #UK,0
Only thing getting me through work is the fact I get to see my @Kimmym13 tonight!!! 👯🎉🍻,0
RT @ThatsSarcasm: me everyday http://t.co/t2EXhJbswD,0
RT @NylonPics: Photo: Sexy raven haired beauty in black pantyhose 2 http://t.co/NrsH1ioqNx,0
"@HarryFraud Man you need more #SRFSCHL snapbacks, I already have the #LaMusicaDeHarryFraud Bracelet, and the hat is next on my list..",0
"@KevinSpacey i`m gonna go ahead ,and address this to Doug Fords Braintrust,since that Fat sack`O shit could`nt put a sentence together unles",1
@WernerESPNCU was that really the time to bring back the Bruce weber play book?,0
RT @WienerToboggan: What idiot named it balding &amp; not vanishing into thin hair,0
RT @GirIJournals: boys who dress like this put me into cardiac arrest ok bye http://t.co/K4AlMQhBk1,0
RT @sosadtoday: *eats on the treadmill*,0
"Reign of Dragons iOS/Android #ReignD http://t.co/i5AmmE1RAi

 http://t.co/xW9eSBplHX http://t.co/ijFgcdqxxL",0
@Jwillpart2 excuse me do I know you?,1
RT @Louis_Tomlinson: Anyone feeling charitable :) ? Get out there and get fund raising for @EdenDoraTrust ! Tweet me your photos and I'll r…,0
@Harry_Styles i won't...,0
Thats so quiche,0
RT @RtToVote5H: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony ertger,0
@cnnbrk WORLD WAR III COMING SOON ON THEATERS BUT FIRST KERRY OUT.,0
RT @SaintMarche: #THOSEheels #heels #stilettos #CFMhhs #shoelover #OnMyShouldersHeels #HeelFreak #FMNhhs #balletheels #heels #heels http://…,0
Line to get free pie in MC is crazyyyyy,0
I promise you I will learn from my mistakes,0
RT @LOHANTHONY: if you're on spring break right now don't talk to me,0
CHAOS reveals practice video for “She Is Coming” http://t.co/y11lrESZ6H,0
RT @adellybear: Boosie came out of jail thinking kobe still the best player in the league,0
"RT @ChrisBHaynes: #Blazers All-Star LaMarcus Aldridge is relieved, concerned his back injury could have been a lot worse http://t.co/ZIRxv6…",0
RT @Chelseey_Le: Couple more months and I'll be flying to Texas to see my best friend! 👭✈️ @Kimbaluvv #WayTooExcited #PartnersInCrime,0
"Photo: Let’s Talk Hair Removal | Literally, Darling Let’s talk hair removal, ladies. Most of us do it.... http://t.co/yIUdWrcRi2",0
AND THE BLAIR WITCH PROJECT HOLY COW YES,0
"#2NE1 #COMEBACKHOME tops the GAON Digital Chart, and 9 of their new songs rank above top 20 http://t.co/IFYj3s6bso",0
"Fountains, flowers and flowering trees at the entrance to the Galiano Oceanfront Inn and Spa.    www http://t.co/C4OF8uDpsk",0
RT @ItsFoodPorn: Choc Waffles with Cookies n Cream Icecream http://t.co/okfSG6AgeC,0
"Sorry, no commentating on #vueltaelsalvador for me today. But I will leave you the main info source.
https://t.co/bbPbLpgGyt",0
"RT @sadmonsters: What if McConaughey is just making all these critically acclaimed films/shows to secure funding for ""Failure to Launch 2: …",0
“@iBlackPeter: BLACK Parents ONLY give you ONE ride ☝They DROP you OFF.. 🚶🚘            or They PICK you UP.. 💃🚗💨💨💨It's NEVER BOTH!”,0
RT @6775montana: Rt Nolackin🚷🚱,0
"@radio4ctiver ok, see ya tomorrow👌xx",0
RT @GleeIsAllINeed: Lea is so cute!!! http://t.co/Qpcv9mcEBZ,0
I can feel it all slipping through my fingers,0
So you want to be a writer … http://t.co/BWqPLETUXw,0
Get my nails done come back and sleep!,0
RT @PassionPosts: Sometimes you just need to distance yourself from people.,0
3rd coast - Just For You: http://t.co/DAgo7AdOkm via @YouTube,0
When you're pregnant you can't eat and drink everything &amp; anything dumbass.,1
@AGirlNamedAli Yea I wont even tell you how far I am behind on everything! Its so ridiculous but its my life right now so its ok lol,0
I wish I was high,0
get when out I but it rt all not,0
Shoutout to RaceTrac for treating @GCC_UCF well at the grand opening. We will definitely be stopping by frequently.,0
RT @IAmbitious_94: I can't deal 😂😂,0
"@fgeerdink any ""risk"" that you will be in Istanbul in end of March?",0
"RT @Unayda18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #nionfriends, #WRONG -181",0
"In Grief, Try Personal Rituals http://t.co/7oB4fXON9G",0
@rainey95 congratulations angela i knew you were gonna make it. .... im still happy fpr ypu you know as a friend more than anything else,0
@Sweet_Az_Honey ughhhh i wanna see it that sounds cute,0
Got my ticket 3D http://t.co/qfOfY47SON,0
easy breazy [Carolines Mode - Stockholm] http://t.co/KfeGKXVNxR,0
@_erikamedina @tybeezyniggy The struggle is real. http://t.co/Inhv5MJdpG,0
RT @wishforslim: Gained shit loads fs,1
I'm so hungry smh 😩😂,0
I'm so hungry smh 😩😂,0
3 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/MQOo8CiYtr.,0
She don't wanna talk about it no more,0
THESE KIDS NOWADAYS DONT NEED DAYCARES THEY NEED JAILS...#badass,1
@TheMattEspinosa What movie?!,0
RT @heatingcoolmich: April showers come every year. Just like the need to maintain your HVAC system comes every year. Call us at (586) 786 …,0
@RealBigRigg well there's a drought in Cali right now so I hope you run out of water at your place.,0
"RT @ChristianRep: O LORD, hear my prayer, listen to my cry for mercy; in your faithfulness and righteousness come to my relief. Psalm 143:1…",0
@espinosnah maybe i will 😏,0
waiting for the day I can say this to my parents 🙏 http://t.co/xIH60M5rjT”,0
Ha!!! http://t.co/pq7RAhuk1y,0
@MichaelMoss_1 good to be here!,0
@TheMattEspinosa what were you watching?,0
@ChloeByne one day.,0
RT @hellomag: Fancy baking this weekend? Why not try this Cadbury's crunchy cookie cake? http://t.co/kl0PATFEwo http://t.co/zDvRTuOP9c,0
RT @Kensington_Tae: “@_YoungAndWise_: “@MoveLikeTrae_: These them Go-Go Gatchet Tims! http://t.co/MQuOhEmBEp” 😭😭😭😭😂😂 @Kensington_Tae”Nooooo…,0
RT @ZozeeBo: Have resorted to making the bed with @pointlessblog still in it! http://t.co/CPwocTCPs7,0
RT @GeorgeUJWorld: This weather is BEAUTIFUL! #London x http://t.co/ptFhf84VMy,0
@mcgeehan77 @MarkMaddenX agreed Neal concussion couldn't happen to a nicer/more deserving guy lol karma,0
xxxx #KCA #VoteTheWantedUK,0
“@Rayban_Guwop: That one ex who don't want to be with you but don't want you with no one else..😏”,0
Ima get drunk or high asf and get them pierced,0
"@Blaquechris nice, see you this afternoon!",0
Now this is strange thank u -Man planning to sue his rescuers possibly in the country illegally | The Daily Caller  http://t.co/laOyh3WcAU,0
Man jailed for smuggling puppies into Singapore - Channel News Asia http://t.co/qSfVFiMpQB,0
RT @suicideIife: old habits are hard to let go of.,0
xxxx #KCA #VoteTheWantedUK,0
@TheMattEspinosa hate when that happens 😂,1
"@adriangarza40 Omg, that's not funny. lol",0
"Wenger on @Yayasanogoal22 fitness: ""He had a test yesterday that was positive and he should be alright."" #GoonerFamily #AFC #wenger",0
"RT @FIT_MOTlVATlON: Headphones in, problems out.",0
"RT @A2morLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #kca #faceofmlb #BACK -786",0
MrPArker - The Good in Me (Official Music Video): http://t.co/beCO2VEOF5 Here it is!!! Watch/Love/Share/Comment/Subscribe!!!,0
I'm over your bullshit,1
I swear every week is like a re-run on social networks.,0
Chat anonymously with me: http://t.co/7pcWuClNft,0
"If John Krasinski was professing his love to me, I would not pass him up #GinniferGoodwinYouCray #SomethingBorrowed",0
@cerros666_ lmfao I miss you bb 😘,0
"RT @ohteenquotes: I'm not fine as in fine, but fine as in you don't have to worry about me.",0
@bonniebbd14 I think I might go to five guys or chipotle again,0
"Ppl think it's quicker/cheaper to grab #fastfood, but skills/recipes let ppl make #food in 30 mins cheap! @FLOTUS @MichelleObama #PHASummit",0
@AyMoc I CANT HANDLE THIS,0
"Today stats: One follower, No unfollowers via http://t.co/LdVFVfQs3t",0
"@dani_dee2 no problem, here if anything (:",0
Really wishing I was not a work right now,0
Gabi's music and singing is one to cheer anyone up haha @gabzivan x,0
i wonder if microsoft really delayed titanfall on 360 to force sales of the xbox one if so retards run the xbox division,1
"tml resumida em ""follow me please i love you""",0
"Accidentally kneed my 8 year old sister in the face today, if that doesn't make me the better sibling I don't know what will",0
"RT @GirlMottos: When girls get jealous, it's normal. When boys get jealous, lucky the girl he loves, you know why? Only few boys know how t…",0
RT @THDillon69: Getting hand written letters and autographs in the mail from @packers players = #FabFriday! =),0
Mr. L is the cutest thing ive ever seen in my entire life #Facultyfollies2014,0
U think u can speak but u really can't http://t.co/7OewQzUoOj,0
EVALUATIONS are almost here :) May 12-14! EVERYONE looks better in green! #cfseeingisbelieving #repost… http://t.co/DVIr0FVl63,0
"@Witterbird84 he has had sickness before n you haven't so perhaps it is huni. Poor noso, hope the doctors get on top of it xxx",0
"RT @Carillo822: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #TCFollowTrain  #BACK -658",0
Here's the line-up for Amelia's backyard Friday and Saturday. http://t.co/8Dl5QMiIAI,0
these two were quite the duo this morning annairwin23 #adventuresofaniyahandpenny http://t.co/zp7u4w2ivE,0
"@onedirection #1DFollowSpree I've been a fan sice the start! I own every album, try to go to every concert! THEY MAKE ME HAPPY!!! Plz!!!!😊😊🚀",0
"@onedirection #1DFollowSpree because you are my life and I love you too,I will not come even at the concert,only this let me gift'''''''''''",0
@KelCarr_ found a job working on Disney cruises during the summer months as a cruise consoler for kids. I'm going to try and pursue it.,0
RT @JustTom: Still waiting for the day Twitter will let us edit tweets when we make a typo instead of awkwardly deleting them.,0
until the morning you is beautiful @justinbieber http://t.co/uAsTFZAiYd,0
You take this money we gone throw a party on that pussy,1
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/Auu2wSEs2s dd6vd,0
RT @kinky: Don't judge a situation you've never been in.,0
This website is boring now,0
"@LordPhaedra @jessbrks_137 I'm excited, I'm just a bit anxious to see how the roles will be split.",0
CHAOS reveals practice video for “She Is Coming” http://t.co/EYrzEN85J5,0
@CaffeineSuicide [[Treat yourself out to pie. I'm sure there's a lot of places who'll be doing that]],0
RT @BrianJSumual: Slow progress is better than no progress... *gud nite :),0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/xN03nrKRPB dd6vd,0
"RT @seym00re: It's Friday, Pi day and ANOTHER day you can vote for @JordanHooper35! Isn't that great?!? http://t.co/5Tydcqp3Qj #enjoy #vote",0
“@eggettjohns88: @connorgrigsby @bendavejohn72 @Mike_McStud I'm always a hater.”,0
Of course I'm jealous but everyone deserves this :),0
#show #sunday #night http://t.co/tCM3k73VzB  at #dublincastle #camden #bubblegumscrew #iggypop #mc5 #newyorkdolls #sexpistols,0
boring people,0
"America's most social small biz is @plated they get it. I love to be able to see what others ""platers"" are cooking up. Good stuff",0
"RT @HoosFootball: Man, think how good we'd be if our guys were tough.",0
@Herber111 our vacations won't ever be good enough unless were together,0
"http://t.co/YImspOmntx  Holy shit, it's true lol. Unpacking 40 gigs of audio.",1
What Is Karyn's Twitter Name? 0.o,0
"""@UberFacts: Approximately 60% of full-time college students drink alcohol regularly."" The other 40% are wasting their years away!",0
Having a love hate relationship with Charles Proxy http://t.co/GKd5MqY4Ma #proxy #charlesproxy #debugging http://t.co/EdVWa8mjXG,0
That'd be an odd group lol,0
4th period down..2 more to go 😅✊,0
#shoulacouldatweeted count:2,0
Last time i mentioned my old job they replied to my tweet lol,0
RT @TiffanyPagee: @_trarenee happy birthday beautiful 🎉😍,0
"“@darnecia_: ""@JankAssYannah: Ion gaf I'm from the slums"" you from pearland.”😂✋",1
@TheMattEspinosa dude that sucks,1
@SymPathetic94 its a drug..isnt it? :p,0
@James_Yammouni i love you💛💛💛,0
This week has gone far too quickly!! Not complaining like!! #StudentProbs #studentlife,0
@CCM_BJ2 lol who!! 🙊,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 54.80,0
@_Greene_Bean_ not good!!,0
"You do a lot of gum flappin try, sitting and listening to and hear what someone has to say without… http://t.co/ltKmknmKyw",0
RT @skevkirby: Grow the economy. Legalize now #mmot http://t.co/hZNSOWyNwI,1
@HJT84 dont fall in it !!,0
I'm at Jubail Highway Rest Area http://t.co/JriAiXhSS8,0
RT @tristanmarmont: Got a selfie with @rankinphoto 's shot of @Jamiebower at @HungerMagazine http://t.co/mFTmbk6X8S,0
3 Overs: AUS 27-0 #SAvAUS,0
@jeremymiller454 @maddancer36 Has she ever taken off for these things b4? Has she ever given out a list of things you can/can't write?,0
RT @darrionleighx: Imagine dragons//demons,0
So excited that my new Flexiride surface has arrived! Thank you @equestriandirect! http://t.co/K6It7zXbuN,0
Regret on my decision,0
@gabbz84 nope nobody at all. Even the ones closest to u,0
"“@rrangel7: I live for the nights that I can't remember, with the people that I won't forget ✊”",0
Almost done studying!!! 3 1/2 more chapters to cover then im doneeee.,0
RT @justinbieber: the fact you all knew what happened before my mom even did is impressive. lol. I have amazing fans. very grateful for you…,0
OH OH OHHHHH,0
"RT @realDonaldTrump: ""We are what we repeatedly do. Excellence, then, is not an act, but a habit.""  -- Aristotle",0
Can't believe I asked Emma earlier was it my birthday next week😬😂,0
The most common way people give up their power is by thinking they don't have any ~Alice Walker,0
"#1DFollowSpree @onedirection Pleaseee follow me!  Cause i love u so much they are my life, everything! x253",0
@Harrywinsk @mazza369 what's that white thing anyway?some sort of gusset warmer?,1
How the hell could you front on me?,1
to of I its this a so of I u find if have with your for me rt a we not its can to u u rt find have,0
Who makes A-Troupe? Find out tonight! Don't miss a brand new episode of The Next Step tonight at 7:30 p.m only on Family!,0
"Demi's song, Believe in Me really speaks for me..",0
@zackrc96 yeah just text me😁,0
"RT @Ashton5SOS: ""I'm a nice guy... I do yoga""",0
RT @TeamStoran: Everything is bigger and better in Texas except our chances of meeting the boys #texasdirectionerprobs,0
Roses in every class from an anonymous :( please stop whoever you are I have a wife and I'm not interested,0
One more week til I get to see Drake and The Weeknd 🙌,0
"Give spike the ball 
#GameWinner #BoldMove",0
Thank Food. I could I say thank food 😳,0
#familyphoto #tgif #bohman #dogsofinstagram http://t.co/y70q9piAVm,0
"RT @UrsSamyuktha: ""@PawanKalyanFan: Jana Sena Party Launch #PawanKalyan's full Speech : http://t.co/jdO1D8oowf "" The Best Honest Powerful S…",0
@Harry_Styles knowing you'll never love me as much as I love you,0
"@KimKardashian can you please say ""ily reham"" it would mean so much to me, love u so much kim. 💋💋 7",0
RT @5SOS: EUROPE BABY!!!!!! #5COUNTRIES5DAYS http://t.co/DVw95dTy7w,0
"@onedirection guys, make my friday the happiest, follow me please  #1DFollowSpree  40",0
Gotta love Bakkies! “@BakkiesBotha4 A monster off a pig in France. Blessings. http://t.co/NVUAUMhJrh”,0
RT @FukTwittter: DAILY RT @WhiiteBoiDre: Yo girl on twitter choppin it up with us daily dawg,0
I get jealous when you are talking to someone else instead of me.,0
Jose's a little bitch for that.,1
RT @lucidsex: I get jealous over the stupidest shit it sucks,1
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
"RT @AnnisKathye: It WORKS!  
My friend followed this simple 2 step method and lost 23lbs -&gt;
http://t.co/wBVhQHoITz http://t.co/1kBFUfNBJY",0
I liked a @YouTube video from @xacceptiion http://t.co/AMU2F7V2ZI IRISH CUP! - FIFA 14 UT | Making a Million | Ep06 | BEST PROFIT |,0
"RT @Tjayy_moss: @Alexx_Goldd Haah he ""they gone learn today""😭😭 but ayy dance wit the right female it's gunna be badddd😩😩😩 lol",0
#TED2014 begins Monday! I'm keen to hear what @GilbertLiz @BillGates @OfficialSting have to say. How about you?  http://t.co/7nhaSLDLpa,0
RT @imfreshlybaked: rt for free weed,0
RT @LeoTerms: #Leo best memories come from their bad ideas.,0
RT @bballvines: Blake Griffin pulls the 2k13 spin dunk cheese https://t.co/3ZHkKh2m3Z,0
I wish I could actually see Muni play 3rd base. #BlueJays #SpringTraining,0
I'm going to get so fat this weekend,0
Finished my last final.. Can I go home now,0
"@JakeeeSteeelo well I'm at work, it should look somewhat nice but it's whatever",0
RT @_ShawnJay: The word is the judge. That's the standard we are suppose to live by. We don't judge based off our OWN knowledge. But by God…,0
RT @WhatTheFFacts: 47% of all people drink straight from the carton when no one else is around.,0
Radiation ID cards to monitor child http://t.co/xUrQqaAK9B,0
RT @LemWally: @GB_FollowBack IFOLLOWBACKALWAYS*100%*,0
@camillalalalala those are jeans.,0
#ExaCumple2 @exa969fm #ExaCumple2  #RUReady1D    #RUReady1D :),0
Amine edge tonight 🙌,0
Swear that's me 😂😂😂 #lrt,0
@melovemaroon5 that's awful.. haha,0
march 17th check me out i will be on the hollywood lee podcast. ill have a 30 minute interview so you can learn more about me and hear news,0
"Good tunes, good day http://t.co/duhGn5eQv7",0
There is a venti iced coffee calling my name,0
RT @HaleyyyBee: Tonight it's bottoms up 😏,0
Walking around shops and you hear a drop that ass kinda song... the urge is real,1
When I hear the name of one direction as if someone said my name ... ;),0
So I poured some red bull on it and BAM! It drowned,0
@BYEadamstrange I just saw that 😔 we have to listen to the tontons on the way over to the party!,0
We're sorry but there has been a technical issue with me giving a f**k,0
"RT @shannonkeatingx: Steak and blow job day today

a minutes silence for all the men that are settling for a ham sandwich and a wank",0
Having nothing nice in the house to eat for tea is enough to put me in a bad mood,0
"I'm at Walmart Supercenter - @walmarthub (Mcalester, OK) http://t.co/MkqEPWUdFr",0
"""It's literally over after that"" YAAAAASSSSS 🙌🙌🙌🙌🙌 twerking for Jesus",0
“@AdorableWords: so fucking true http://t.co/Ud8FgTCJQF”,0
@BEAUTYWins @TheRealTenski LOL HE GOTTA DELETE U WEAR THE PANTS IN THE HOUSE NOW BUT YEA HE SHOULDVE BEEN THERE,0
I know you're jealous. http://t.co/lsTNEGvAP2,0
.@HelloVino if you don't follow me back I can't reply to your DM. It's so easy! :d,0
@TheMattEspinosa awwww I am sorry bae,0
If I ever get my wisdom teeth out I hope that I think I go to hogwarts and am a wizard like the girl on ridiculousness,0
RT @EshaGetEm: “@MariRichForever: Who giving up the sex when I come back?”I'm schleep !!,0
RT @BrigittaShakell: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/JMdFMy6Fbv http://t.co/tHBUjAHnA5,0
"RT @RobotLovesKitty: @McFunkypants Cat Gentleman's insult spinner 10 cents! http://t.co/GHYa5J9OE7  ""Your hairballs are of unimpressive siz…",1
"RT @StnkyWeaslTeets: Wife: ""How is it possible for anyone to be an asshole ALL OF THE TIME""

Me: ""I know,  I'm completely exhausted""",1
RT @Worrier: Taking naps to get extra energy to go out and party,0
RT @VansPorn: The dopest water color vans http://t.co/3p9LXjJPYB,0
RT @zaynmalik: Weird weird weird !! Ha!,0
"You can earn money through this site for every Like or follow you make, Subscribe now &gt;&gt;&gt;&gt; http://t.co/ohtfQ6I50s",0
"@onedirection because not only gained five people who saved my life, as well as thousands of sisters around the world #1DFollowSpree 142",0
Remembered why a dnt get chippys paid 5 quid odd for a scabby fish n 12 chips,0
RT @ReallyGoodIdea: There are only two ways to live your life. One is as though nothing is a miracle. The other is as though everything is …,0
Shopping for my job. Sounds cool until I tell you it's at Kmart.,0
#farewell #14 sorry i had to crop you guys.. :/ #sarah #umaima #singing #yaariyan #cocktail B) http://t.co/WY47nPJiOg,0
"RT @ErasedTweets: This photo was published on a very famous politician's website, then removed due to threats from the US government... htt…",0
RT @TWantedisBest: Everybody feels my pain #KCA #VoteTheWantedUK,0
RT @GoalUK: Nicolas Anelka announces he has terminated his West Brom contract with immediate effect: http://t.co/dCtLY8K6qi http://t.co/2jt…,0
RT @alicia_lupercio: @SpeakerBoehner CAN hold a vote: &amp; Block any vote as well: @EspuelasVox @UniteWomenDE #p2 #CIR http://t.co/8YsLvfnGPu …,0
"RT @Ivelina718: @sergiocarlo At $1.2 million(n sold out),the McLaren P1 is the greatest car you'll never drive http://t.co/TCpUnRN3VV http:…",0
If my mom thinks I'm going to that wedding tomorrow she is drunk,0
"It's often just enough to be with
someone.I don't need to touch them or
talk.A feeling passes between you both.
You're not ...",0
@Jennifer_GLove ahha hopefully I get to use it soon 😂,0
RT @SUS_SPICE: @MagnificentKate low life my whole life 👸,0
@_nioooomz omg no we went to the other one to go on the swingy gondola thing haha,0
Debating on getting my nose pierced today. I really want to!!,0
4 years ago! Proud of you ♡ @zaynmalik x31,0
"RT @FunnyQuotees: i wish there was mini whales

like 6 inch whales

that u could put in a tank

&amp; own as pets

like hey look at my pet whal…",0
48 more days!,0
RT @FactsAboutBoys: so fucking true 🙅💯👏 http://t.co/3UHN5xWApY,0
RT @JohnLuce: I'm a feminist because I think Jesus was a feminist and recognized the humanity and rights of all people because he made them…,0
When you see that you're not wanted... Walk away :),0
I posted a new photo to Facebook http://t.co/oYpmmvJgcJ,0
@biebercore can ya tweet me? My twitter sucks,0
RT @AbramsonPBP: OG Shelley Smith and CB Cortland Finnegan are still at Dolphins facility. Have been there all day.,0
I will be VERY if St. Louis loses this one,0
@Taylor_Kaz same me too. It gives me a rage,0
"@GaemGyu Sweet dream my main, i always love you na ❤️",0
It's sad that I have an 88% win in Titanfall because that means someone only wins 12% of the time.,0
