text,label
"“@NANCHIAM_: @iToxicology hey, follow back :)” done :)",0
RT @niic_789: This place smells like a frat house,1
RT @AHealthBlog: HeartAttack Signs for Women Infographic http://t.co/ibyqKXiUP1,0
@KerrangRadio #NowPlaying #ListeningTo Red Hot Chili Peppers - Californication,0
My 3 hours of sleep is guaranteeing that I pass out on a ride on magic kingdom today #needcofteenowwwww,0
RT @chikez09: Spreading the word!!! @asot @arminvanbuuren http://t.co/ovNidsl5K3,0
"Dude, spoilers http://t.co/0rcwtURr9c",0
@BBCBreakfast I asked a cab driver to drop me at the National Circus Centre. He stopped outside parliament.,0
Love ma new background😍 http://t.co/v1e9IODZ4x,0
If you were really over it you wouldn't be so worried about their business.,0
"Profiting from #Crisis is a story about how #corporations, backed by #lawyers, are using international... http://t.co/7npiIk3EQC",1
"I need someone who won’t give up on me, no matter how many times I mess up.",0
79% OFF Magaschoni Cashmere Zip Hoodie http://t.co/9IUfgdUVVC https://t.co/RRjQYfwiva #Hoodie #Men #ShirtsSweaters,0
RT @Sarah_Hyland: “@theyearofelan: And they're the two best friends that anyone could have #TheBachelor @AndiDorfman @Nikki_Ferrell http://…,0
@DanteTheHorse you finallly realize,0
liam smiling payne http://t.co/q1QU2nNOA8,0
Attitudes are more important than facts.,0
Come compare books with me on Goodreads: http://t.co/yQOB8CejGr,0
"RT @juliehenningsen: “@yaminig1D: “@juliehenningsen: “@TACOSWIFI: (Do it to gain votes please)

#VoteStoryofMyLife #KCA http://t.co/7csuq9a…",0
RT @LonelyOakradio: @TelepathicSign we play ON AIR 'The Devil Made Me Do It' by Air Crash Detectives' at 46 min past 2 (am and pm-PST) on h…,0
"RT @Who2Unfollow: Unfollow verified charities, they're organizations paid to distract you from the fact that capitalism is murdering 20 mil…",0
"RT @TerryTyler4: This is hilarious!  
Creating your own literary genre and making a stack of cash, by @gregmischio 
http://t.co/LyZYmlOoUW
…",0
Told that bitch take a hike then it's on to the nxt one on to the next one hard to move on when you always regret one,1
Readhead Teen girl with sweet Tits get naked then masturbate http://t.co/31YnliIOjQ #free #xxx #sex #itunes #lol #pics,0
"I really don't understand what's so appealing about drinking, smoking, acting a damn fool, etc. like idk man I just don't get it.",1
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bWAaJS1FGm,0
RT @GP2_Official: Morning session standings p.1 #GP2 http://t.co/Chc1RRYTYs,0
"""@keesakakes: @KingZeus333 youre cheAting on me :("" babe3 stop",0
I want a bulldog thats fat AF and lazy and his names gonna be Dozer 👌,0
RT @ultrAslan: #HappyBirthdayDidierDrogba ! http://t.co/sh0jhEa3U7,0
"I’ve collected 8 Scrolls! http://t.co/Xb0H6Cwo5f #ipad, #ipadgames, #gameinsight",0
"Womens Day: Anker® Astro 5600mAh Portable External Battery Charger with Built-In Flashlight for iPhone 5S, 5C, 5, 4S http://t.co/R6bShhNTGr",0
RT @snapbackniallz: @vainxrry: “@fxckzourryx: : “@fxckzourryx: “@vainxrry: For the other category. #VoteUKDirectioners #KCA http://t.co/TkN…,0
Hope is wishing something would happen. Faith is believing it will happen. Courage is making it happen.,0
LMAO RT @NapsterJan: LMAOOO! Better than @BudahYeah's phone @tsimza_: #NapsterJan nikka your avi http://t.co/aAnAXpfAyS,0
RT @Sade_Malone: From 8 until late I think bout you your on my nights I don't no what to do,0
I wish i coulda went somewhere for spring break but cant complain about the money ill make working everyday,0
"@LailasBlog Fresh music BRAIN ""Salute"" props to top African artiste https://t.co/C8kp5IZ2aH",0
RT @PupsPorn: Everyone needs someone to look up to ~ http://t.co/ee3j47ReC2,0
#Malaysian police: Iranian asylum seeker used stolen passport on missing plane. http://t.co/xTQXwFpbJL,0
"@RaychiBryant @BMorgan98 lose some weight Ben, start by losing 8 ponds with the chopping off of the quiff",0
Sounds Good Muson is just wonderful when you sing on that stage it feels like you are singing on Broadway stage,0
"RT @ThekittyKatrina: ""Everything in your life is a reflection of a choice you have made. If you want a different result, make a different c…",0
RT @LaLigaFans: Bayern Munich forward Thomas Muller says his side must win the physical battle against Arsenal in order to sea... http://t.…,0
"RT @youngfollowill: If you call things that are cool ""dope"", I think less of you.",0
"RT @Turanga414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/p3G5ICt2vJ
#GET #FLY #7yearsofkidrauhl #BACK #MUSIC -216",0
"RT @kenraggiocom: How do false doctrines become so prevalent, so successful? Because men do not read their Bibles studiously.""Destroyed for…",0
"RT @SexTaIk: Hoes are getting wifed up. Good girls are single. The good die young, and the ungrateful have everything..",1
"RT @PassionPosts: You're attractive, But your personality is shit.",1
RT @karlauaz: That's my goal when I'm older. To move far away w my soulmate and far from everyone. The only people I would only contact wit…,0
RT @cctvnews: Malaysia Airlines:The search &amp; rescue teams have analyzed debris &amp; oil found in the water &amp; have confirmed that it does not b…,0
RT @LItunu: Man I missed 15s rugby. Feel at home 😊😊😊😊 BLACK FERNS SISTERS . Love these girls @AllBlacks @BFsupporters #RWCJOURNEY http://t.…,0
RT @mursxsimpson: I'm going to try and stay happy and positive today :)),0
"Chocolate chip cookies are best when warm! Pop it in the microwave for 10 seconds, or accidentally sit on it for 45 minutes like I just did.",0
hard to move on when you always regret one.,0
Whas really good?,0
Are you that hefty girl? http://t.co/0uIJPkOIrT,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/XCUQDLODBL,0
Fuck dis shit cray af,1
...but I'll be bad to you .,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/yaA4co5P4b",0
@alexish78 it's so annoying x,0
RT @VENT_LTD: @TheRealLerisha deep alie #DollTest http://t.co/q1vwmt2v0g hate watching this bt needs to be watched!!!,0
Out faded talks haha,0
"Couple of small trades in £SNTY this morning, giving the ""I've been tipped somewhere"" signal. Anyone know where?",0
"RT @HowAmSupposerd: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kqXMsUnhAK
#FOLLOWBACK #PROMO #DATING #AGAIN #MEET #BACK -249",0
"Today stats: One follower, No unfollowers via http://t.co/P9aMtkwN9I",0
"RT @loverJulia4: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Eh8GVyW3mZ
#PROMO #DATING #iphonegames #kca #faceofmlb 78",0
Kevin Hart is too funny xD,0
I hate it when people say free my nigga locked behind bars. like tf nobody's tryna free a criminal.,1
I wanna lay on your stomach so bad,0
"Today stats: One follower, One unfollower via http://t.co/WbJC7aPdcp",0
RT @SJAHAE: #openfollow for all rp,0
"Been sleeping really well recently, it's great",0
Wish it would rain here. Right here. Right Now.,0
"Kris: It's so hot in here~
Filipino fans: woooooh
Kris: the weather. Not you guys. :P",0
RT @LilReese300: Seen em in the video I neva seen him on the block...#300,0
lol @paulierayne this is fun :-),0
How to Make a Candle from Orange (Russian) http://t.co/CuxwpagKUW,0
@SoftHardW I agree with u Ivano! Hope u are well dude! ☺,0
RT @HeymanHustle: IN CASE YOU MISSED IT - #NY Legends Meet in Florida! http://t.co/AgxO8iJqKL @Yankees @NYJets,0
and don't do your hair a certain way just to fit it. 👌,0
Beautiful  http://t.co/FsqOJ2zoJ6,0
"RT @DaystarNG: Men and women communicate differently; men use words to communicate facts, while women use words to communicate feelings. #W…",1
Photo: More you will find on Sexy and Naughty Quotes :-) You can go here for Bonus pictures! http://t.co/sYCzZ6tKVI,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 95.5,0
Reds unfazed by Griffiths's Malaysia move http://t.co/Z7KG2zNI72,0
Pharmacist in Charge - Full Time http://t.co/Wv59PgVxE3,0
"RT @perforce: New to Continuous Delivery? Take a look at our webinar on the benefits, best practices and practical advice.  http://t.co/YIG…",0
RT @UberFacts: Turtles were living on our planet before dinosaurs were.,0
"RT @Nilson298: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RR8ZMqGKcO
#BACK #DATING #Retweet #Promo #HATE #LOVE -768",0
@KylieTheFangirl ooh yeah i still need to watch this week of o2l,0
RT @KeeleyBreen: My god it is freezing today,0
@veevital07 alright. I was trying to go easy. Now let's talk about metaphysics :p,0
Damn you Origin you are ruining our Master Race Status!,0
"I found Mechanism in The Tribez &amp; Castlez for #iPad. http://t.co/bWgC392Zyw #ipadgames,#gameinsight",0
what if bellybuttons screamed when you put a shion cus theyre scared of the dar,0
Participate And WIN!: Tee-Y Mix Presents Singing Competition “#AprilTunes” [@Apriltunes] http://t.co/kw7K5KAo6Y FF @TrendsOfNigeria,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 95.5,0
"@MeekMill c/o SDOTCAL ""BREMERTON&amp;BEYOND"" HOSTED BY @DJChoz 🔥:
http://t.co/9fsjxFASwo",0
"RT @MarwanCendawan: For those who misunderstood the Ballotelli reference, DCA CM were implying the skin colour can’t determine someone’s na…",0
I think it's time we take a trip to the bed 🎶💋,0
RT @kayla_jaresh: The sky's awake so I'm awake,0
"My Disney Channel was ""Even Stevens"", ""That's so Raven"", &amp; ""Lizzie McGuire"" It didn't involve talking fish or 11 year olds in high school.",0
"RT @Rryan_ssmith: 14 year old, @br0kenfxcker, committed suicide yesterday. It's a shame someone so young had so many problems and no one to…",0
RT @TyBracey: Good luck to anyone going Zante this year 😂 that's the main strip as we speak. http://t.co/5o76QyK4BF,0
Police release photos of Iranian aboard #MH370 with stolen passport http://t.co/KnDJEqlI2Y http://t.co/7fordUrKuf via @c4annalisa @cnbcSri,0
@RPow910 @jamesgeorge @SCArtMagic @reynoh @noremacc @mapsandlanterns @3P_Leadership TY 4 RTing me! You rock!,0
"RT @nixmisfab: ""@mullingar_lyfe: ""@_TropicaNiall: ""@nixmisfab: “@imhappybcziall: do this pls i beg u #Vote1DUK #KCA http://t.co/Xv7FVaxE9Y”…",0
"RT @TrxllLife: Females dont want other females being friends with their ""man"" 🙅🙍💁",1
Just used Tweepi's Flush to unfollow 15 tweeps who weren't following me back.,0
"RT @JobLDBIT: #Jobs #IT Senior Verint Recording Engineer - Verint, Voice: Yorkshire-Leeds, Senior Verint Recording En... http://t.co/b5Q3Zo…",0
I wanna go to the beach after nsn,0
ice cream #KCA #VoteTheWantedUK,0
OFC IM TIRED I SLEPT FOR ABOUT FOUR HOURS !!!,0
Photo: More you will find on Sexy and Naughty Quotes :-) You can go here for Bonus pictures! http://t.co/KxUQM7nZeX,0
Those eyes can tell you .... http://t.co/OeT6eH43yv,0
RT @wigglemyhiddles: frosted flakes nigga damn,1
RETWEET if you think Dicko will overtake Griffiths as our top scorer by the end of the season... #WWFC,0
"Jelly went in on this one!

JellyRoll - Goodnight Shirley [prod. Stoner] (The Biggest Loser) 

http://t.co/NcdgnqlBvd via @youtube",0
RT @HesSuchaPAYNE: I wish the population didn't make it a value to make other's opinions such a strong force in our lives,0
RT @daisynskull: but first lemme take a selfie😋  https://t.co/KcHFVenYAF,0
Lls replace u nahhhhh more like forgotten ✌️✌️✌️✌️,0
ice cream #KCA #VoteTheWantedUK,0
Why is my phone so slow..,0
i was in control and we were watching mr biscuits i was having the time of my life then we went to the store and came back to hell,0
"If you love something, let it go. If it comes back to you, its yours forever. If it doesnt, then it was never meant to be.",0
"My parents worry too much, I'll be fine. It's nothing.",0
We're under control.,0
"Top story: SXSW 2014: Edward Snowden to Speak at SXSW Interactive Via Videoconf… http://t.co/i0aOdVmq5z, see more http://t.co/ADo2BvOVHo",0
RT @FlirtyWords: Don't flirt with what's mine.,0
RT @Saxton18: If you are in a relationship and flirt with everyone on twitter I'm going to judge you.,0
I just prefer ward than day care.  So tired and I'm heading out later after work. 😣,0
RT @JDFuller93: We've been given a whole world to explore yet we all choose to stay in one place 🌍🌎🌏,0
"RT @zoelouisesmithx: ""Justin was arrogant."" No he's fed up of the media being up his ass since he was 15 so he's firing back and I'm damn p…",1
lookin forward to ma bed tonight,0
RT @barrybateman: @Albereth counsel calls for the break so as not to be interrupted by the judge calling for tea when they’re middle of of …,0
@marvisirmed lack of explanation does spark such anger. I sympathise with you. Chori ooper se seena zori wont take you far.,0
Hannah Roberts at Faiza Shaikh art Exhibition @voguemagazine @T @ELLEmagazine T MAGAZINE @T @iD_magazine @FriehaAltaf http://t.co/jfejxpa42C,0
I fucking love my #Astronaut niggas,1
RT @brat_kelsey: My Cher jacket! I'm always promoting! @CherLloyd http://t.co/9TGl5lCPdd,0
"RT @JJJ_SODMG: We can talk about whatever,
We can fuck wherever",1
"RT @sm__thcriminal: ""Follow Justin Bieber, help change the world"" 

Who comes up with these things? Is he a cancer survivor?",0
"RT @Martines378: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Uw5UDAdOGm
#FOLLOWBACK #Retweet #Promo #PROMO #DATING 602",0
I feel celeberties.. You can get 99 love comments and one hate comments and the one you reflect over is the hate one..,0
"RT @FeynerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mTuRBhnMo0
#notersholiday2013 #I #HAVE #LOVE #FOLLOWBACK -175",0
"When I say ""I'll think about it,"" I really mean: I'll forget about it until you bring it up again.",0
@aaalan_e you would have an arsenal of memes.. #nolife,0
@agentyelloow @francuritana13 yeah yeah,0
I posted a new photo to Facebook http://t.co/EZVkQamYT5,0
@beeccks_ Derby die hard now :),0
So convicted thug Cole back on Z Factor eh good grief when is that crap of a show going to stop?,1
The thought of work this morning makes me want to smash my head off windows!!!!,0
If I had my laptop I would be doing something much more productive right about now 😔😞,0
"It's THIS SATURDAY!!

Nestled in the Malays Heritage district, the Youth Voices Vocal Music Fest GRAND OPENING... http://t.co/ebdm7I2Nzq",0
"RT @fratnialliam: ✧ :* @Real_Liam_Payne ✧ :*
🔮 LOOK!! a crystal ball! 
I wish for you to follow me, 
(@fratnialliam) and @ohcaliamity 
make…",0
Okay! I'm going to try to go back to sleep.. 😁,0
"RT @Whitefield984: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MsbIPB1h3y
#ANDROID ipadgames #Buissness #MORE #ROMANCE 852",0
@SwaggyTori Sighhhhh *moves them then puts them on your lap*,0
"""@disneywords: Did you ever notice about this weird thing when you see your Disney Princess? http://t.co/Brzd6waE4x""",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 95.5,0
"RT @NiallisQuiche: rt to save a life

#Vote1DUK #KCA http://t.co/5pMMZByEQh",0
RT @LifeFacts: #sometimesiwishthat http://t.co/4MXF0SUocj,0
@jibjiv is in the house yo!!!,0
@Wetnhorny35 why do you do this? Sigh,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/gyZ651sadc
#aries #AGAIN #MEET #HATE #LOVE #DATING #BACK -336",0
"""@enjoytheexo: @chullzz he seems alright on this stuff though so :)"" its ok, but too much pain reliever is bad too..so",0
cry baby #KCA #VoteTheWantedUK,0
RT @MadHattaSays: I'm fine. Thanks for not asking.,0
when a fight goes wrong lol https://t.co/O9RPmXoiPH,0
@SitiSrah @pjskmy  is that true ???,0
RT @ThisInspiresUs: You have to believe in yourself when no one else does that makes you a winner right there. -Venus Williams,0
"A reliable investment to adopt secured attendance system 
Vouch pro provide better security
http://t.co/bZMz3D5IDu http://t.co/IiNgUgFbTl",0
ain't nobody tryna deceive ya,1
"Today stats: One follower, No unfollowers via http://t.co/3BgKdWHGdz",0
"I like the softness of the flowers paired with the warm gold/bronze tones.  They also soften the ""ic http://t.co/haWGnnjkx6",0
RT @mp3MusicFinder: #mp3 #music $1.04 Hotel Insomnia (cat #: EPM Music – EPM22) - Paul Mac (2012) http://t.co/ZnDJ6oJzgi,0
"Enjoy the BIG DAVAO FUN SALE !!!
The country’s first CITY-WIDE SALE offering fantastic deals, big discounts ,... http://t.co/Wsr0M27yVu",0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
RT @BiebsHeaven: just annoying and attention seeking. I don't know why Justin posts videos and then deletes them.Don't get me wrong I fucki…,1
@zoeknights you schhhlaggggg 😘,0
"RT @Doosedr363: #LORDJASONJEROME @LORDJASONJEROME http://t.co/1aw5gnheYO
#BACK #GET #FLY #TCFollowTrain  #FOLLOWBACK 898",0
"Nickelodeon, cartoon network and disney channel are still amazing",0
"Civil Estimator - Western Suburbs Regional VIC http://t.co/qzq5k0Vdrh
 #ENGJobs",0
"I miss You for ever, you miss me for..never",0
@Brizzysport you think it's the best 4 days? Ha,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 95.5,0
RT @KaneiiTurner: Where my foreign ladies at?,0
💾 #VoteJennette #KCA,0
"RT @Silv13aad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/0wuFaTFpUp
#7yearsofkidrauhl #MORE #ROMANCE #FOLLOWBACK 837",0
"9 years is a long time, yet not long at all http://t.co/gwsBdcNwhB on @bloglovin",0
"RT @ASAPRockyTRILL: The less you care, the happier you'll be.",0
"#4: 10% Happier: How I Tamed the Voice in My Head, Reduced Stress Without Losing My Edge, and Found Self-Help ... http://t.co/yWML813ydP",0
2014-03-11 04:05:06.438: Asia Heartbeat,0
RT @AkposTheComedia: I know money can't buy happiness but I think it is better to cry in a RANGE ROVER than to cry under d bridges in lagos…,0
@mexijai I actually think you should go creep on james' account ( if you can) then watch the girls freeeeak out haha,0
RT @justinbieber: RT @ManonBieber  @justinbieber; do you like a girl with blond or brown hair? - I like all girls.  I like a great smile. h…,0
"""@_sueshri: I'm not afraid of my SPM results . I'm afraid of my family expectations. And I'm afraid of disappointing people, sighh""",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/zmZHIhjVhN
#HEART #LOVE #RETWEET #ipad #HATE #LOVE #BACK 66",0
“@BusterCole: Yay! I get to widdle on Uncle @SimonCowell's dressing room carpet again!”😂,0
"Lol“@chiduMagga: Ajuju ""@BrooklynQueen91: But y do some of y'all think it's ok to tweet in ur native language?""”",0
Can't believe #Warcraft is expecting players to be ok with such a long time without new content. Wow. (I know it's not a release date shush),0
Yahoo News : Militant Islamist website calls for attacks on France and Hollande - SITE http://t.co/dCMzcQM1uU,0
Find this Job &amp;More Administrative / Clerical Customer Service Representative at Canopy Roofing Systems (Bridg...  http://t.co/yd8loWLB1m,0
"""@hangingstars: http://t.co/B3vj3urEVl"" Connect it.",0
RT @HuffingtonPost: 7 ways to make your mornings better http://t.co/e2FWVmTJ0H,0
"RT @Mortenson989: #LORDJASONJEROME @LORDJASONJEROME http://t.co/025FaIJyn8
#GAIN #FAST #FOLLOWBACK #LOVE #BEST #DATING 466",0
RT @fourthbyharty: My mate Alan. He surfs alright. Screen shot from @timdaviesfilms home soon and straight into some… http://t.co/WoVNE4WXQK,0
"@Denise_Masino All I can say is ""WOW""!!!!!;)xoxo Wm",0
Where the hell is my bus?! 😠,0
Feeling awful today 😷,0
The Keys to the Internets Security Held by Seven People http://t.co/CQi4oi9h7O #Domains #Domaining,0
"The Hotel of Love was great before, but now its even better! http://t.co/2WtTlwB9Ut #Android #Gameinsight #Androidgames",0
"RT @kpoplover727: ""Smiling makes you look younger"" http://t.co/ShNot5f7a1",0
i really like austin and ally im so ASHAMED,0
The amount of bullshit that actually goes round is unbelievable😢,1
RT @Carlosmotra: @SA_Local_Hiphop check this out: http://t.co/2n3YRi9Fc8,0
@mujowofoa http://t.co/V6mAM5ZlnQ #Eeq2wwn,0
@Jandor80 thankyou! ;),0
"Damn, how are you all still up? Cause of the time difference, I'll just go ahead and make my own hashtag. #lunchtimerager",0
RT @TheNotorious__: I swear i was a poet in another life. You must have been a queen. Maybe i was a king ? Maybe i still am. http://t.co/vk…,0
Schroedinger's cat walks into a bar... And doesn't...,0
so many things to do...............and so much time to do them #forthefirsttimeinforever 💕,0
@Nooreezynour I can see that ...no offense lol,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/UQvLD4XfJl",0
"Posted a new song: ""Last Stand"" http://t.co/a1KOSVbFdC #music",0
@FUELTVAUS who are these judges??? What a joke!!! @parko9 easily won that final!!,0
"Louis Vuitton Products LV http://t.co/52HMDqBhok, Oakley Sunglasses only $16 http://t.co/uiJgRnoKps, B21-Authentic, 83.021% off !",0
Amazingly frank interview with Loic Remy in France Football on women &amp; perils of life as a footballer. 'It destroys you... money is poison',0
"RT @binjinga13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/J59gDIQA44
#7yearsofkidrauhl #GAIN #FAST #FOLLOWBACK -486",0
I'm at Nine Lounge Bar http://t.co/wBy7IYHdZT,0
"@Eddieperfect @TripodActual @BobEvansMusic Certainly did, and does!",1
can these damn kids on the bus shut the fuck up,1
dont walk away from me ik you want you wanna leave just stay,0
"RT @alexmischief: If you grew up watching Arthur, there's a pretty good chance you'll get into heaven.",0
"RT @JhelloDayrit: ""@LoveeDezzi ""@Medrano420: You try to act like It's just me but I am not alone...""""",0
Lol you confuse me,0
It's 4am and i'm drinking Green Tea #Hightlightofmyday,0
"Trying to be a trooper and not give in to being Ill, ain't got time for being ill 💁",0
Photo: More you will find on Sexy and Naughty Quotes :-) You can go here for Bonus pictures! http://t.co/gd3jo6gzHh,0
Incredible makeup transformations; I can't believe what a difference makeup can make! http://t.co/ocJndNkuoO,0
Holding back the tears cuz crying makes me feel so ducking weak,1
"@QueenIshu dude I had long hair and had to fold them cause they need the forehead, needless to say I look like a gayfag in my passport too😭",1
wooooo #KCA #VoteTheWantedUK,0
"RT @Maes899: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CQcfKLwJry
#DATING #FOLLOWBACK #AGAIN #MEET #mtvstars -279",0
"""@OffcComate_: Cool http://t.co/Ydom38tEag""",0
@amybanfield_ thank you xxx,0
@SiCranstoun you were amazing last night. One of the best support acts I've seen (and I've been to far too many concerts too count!!),0
RT @Bible_Time: Fear not... for it is your Father's good pleasure to give you the kingdom. -Luke 12.32,0
6 people followed me // automatically checked by http://t.co/SPTYiR3rc3,0
RT @jamieham93: Cant wait to spend 2 weeks in the sun with my princess @laurenberryxo #Turkey #love #amazing #girlfriend  ❤️☀️💞☺️,0
are u fuckin kiddin me http://t.co/N4pm0zvrrH,0
Can't believe you .,1
RT @sehunownsme: i'm high on sehun,0
"RT @TAWATARIRYO: It's been already three years since the huge disaster hit my country. I always pray for Japan and thank each day.
#RIP #Ja…",0
Alert Line - Cat scratch disease: Causes and symptoms http://t.co/IkxoqSUgmq,0
"@Ms_CharlieBrown Ivy won't be popping them out until I get home from work, most likely this after noon",0
@XBL_NexXx  hey man I was watching a YT vid of yours and you said you were a free agent if you are then my team would like to play gb with u,0
RT @ohgirIquotes: You know you messed up when a girl sends you this. http://t.co/No9yfszc2V,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 95.5,0
@addictedhood of course,0
"@NatureNews ""Due to global warming, malaria infections conquer new altitudes."" Will Pharma finally start targeting this growing market?",0
RT @LoveTity: #RETWEET THIS!!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #T…,0
"I have a filthy wagon. This annoys me greatly. 

That's not a euphemism eithe.",0
"RT @BiebahsDream: I'm not the biggest fan of Jelena but I would NEVER EVER send death threats to Selena,She's a person,she needs to be trea…",0
that tonites gonna be a good good night,0
"RT @AAPMumbai: Jansabha by .@ArvindKejriwal n .@medhanarmada at Kannamwar nagar 4m 6.30 to 9 pm,, 12 March wednesday. #AKInMumbai http://t.…",0
"As soon as your ex sees you happy, that's usually when they want you back.",0
@singhiricha 4th trip with u ♡,0
RT @suavylonesome: Fam you know who you are the rest of you go fuck yourself with a pencil,1
"Two things I hate 1. When someone hangs up on you. 2. When someone ignores you. BECAUSE THAT TOTALLY GETS THE POINT ACROSS. -,-",0
"Today stats: 6 followers, 3 unfollowers and followed one person via http://t.co/qrQpb78mHR",0
"@Mc_Girl123 So lucky, :)",0
@Nick_Hamman @DJDaleCT I'm listening to yor set you did with Nick #kinkyafro I love it #Greatness #MyfavPresenter #MyFavDJ,0
So I hold on~,0
"RT @damnitstrue: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets 😃💕 http://t.co/QdjdJXaA76",0
"RT @MahaBJP: ""When ‘Punya’ meets ‘Paap’"" - Artical by Mr. Arun Jaitley. http://t.co/jrRfl0tgUQ",0
"RT @jblookalikes: Night baes 
Heres a picture of Justin I made 
#JustinBieber @justinbieber 
♛ http://t.co/QxnIwjR1ys",0
@FMFAsia  the expedition #fmfamg ...,0
It amazes me sometimes how dumb ppl think I am..like I don't find shit out lol,1
“@UnforgetfuI: True friends don't talk shit about you.”,1
"Today is a good day! The rain has stopped and spring feels very close in Fjord Norway.
A hike in the mountains... http://t.co/YuGsAH4cpu",0
@S_W_Hauser @j_burton93 he said youre a pussy and wont say that to his face cause hell tie your legs in a knot and curb stop you,1
"@theplanetd Switzerland and most specifically Geneve, is a place where you feel really safe.",0
RT @TheFunnyVine: My jam https://t.co/DGhX13cweB,0
💻 #VoteJennette #KCA,0
RT @Bizitalk: #bizitalk Having trouble getting your business noticed? We can do that for you...very successfully...starting today.. http://…,0
RT @BetulKe_: Malaysia are being watched by millions of people all over the world right now. Being grown up and stop embarrasing your count…,0
@Mr_Carterr I would too 😏😘,0
RT @cameronquick98: Can't wait to see my boy Sonny back on DAYS today  I feel like it's been months since he was on last😂😊,0
@U_5_6 .....,0
