text,label
@Boris @TheNextWeb it'd be nice if 3/4 wasn't linkbait or 'thought leadership' masquerading as editorial content. 1 slippery slope cc @Jason,0
@RickyPDillon I know you do ricks x,0
RT @JoshDevineDrums: Massive thanks to @neilandlisa01 &amp; @myvolkswagen for the outstanding service and looking after me! #NewCar #SciroccoR …,0
RT @TWEMovie: Can’t get enough of the Cornetto Trilogy? Go @BTS2ndScreen with our FREE app http://t.co/grFvZkGd7j #BeyondTheScreen http://t…,0
I really want to be sexual tonight  😉💦,0
"RT @punkrockdonut: OMG FILIPINO 5SOSFAM PLEASE SPREAD THE WORD THAT 5SOS IS GOING TO HAVE AN INTERVIEW ON MONDAY, 3-6PM ON MAGIC 89.9 

SPR…",0
Done did : ) RT@BaddeyPhophi: @Mr_LaCray PFB,0
#Playing Bobby Vee - More Than I Can Say  on Classic Hits Uk - The Station With The Heart Of Gold at http://t.co/Qvd1dEqnpQ,0
"#Property #ForSale in omax grandwood #Noida sector 93 #3BHK #Apartment #Flat #Sector93A #Residential
http://t.co/w3noqxXN0v",0
"RT @KylieKats: Obie was loving the duvet, burrowed in and claimed the bed. http://t.co/yRoTsB5TAq",0
A photo of our field http://t.co/OHweCCebof,0
"@116_Nonii LOOOL!...nyess nyess, you know how we roll.",0
Why should you be careful playing against a team of big cats? They might be cheetahs!,0
"@Astarisborn1993 SEND ME YO SELFIES &amp; I'LL RT THEM! 😁😁😁😁 #TheFamily ""follow me guys!"" http://t.co/WoB22xt6tI",0
RT @CustomMuralsUK: Day 2 of painting murals in the fabulous new @mini_munchkins_ shop! #art #NorthEast #Retail #kidsclothes #Stockton,0
"""The fuck you say"" http://t.co/ELq3CRR5FY",1
RT @IMKristenBell: The Carpet for the #VeronicaMarsMovie last night went pretty well! #dickbuns #logancakes http://t.co/BA687ORP1S,0
I can't wait to kiss you.,0
RT @TaylorKinney11: It's fun learning about @ladygaga http://t.co/AQNo2aWGs7,0
RT @DevonThomsett: he did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/CmDXFPIfvt htt…,0
I love having my widows open so I can  listen to the rain at night. 💦,0
RIP Tony Benn,0
I posted a new photo to Facebook http://t.co/P8lqqTA0LY,0
ENGLISH FULL IMMERSION SUMMER CAMP en Valencia http://t.co/3z2q0ehA8g http://t.co/rSW9VdO9uE,0
I don't get tha tho,0
does it playing in android than iOS IMO,0
"Happy Pi Day
I WANT BANOFFEE
FEED ME BANOFFEE",0
"HUGE SHOUTOUT TO
 »» @brassmonkey1321 «« IF YOUR AWAKE AND WANT A REAL DOPE FOLLOW,,,FOLLOW @brassmonkey1321 !!! :):)",0
RT @TheIeDekay: I paid $10 fucking dollars to play a game as a goat,1
"Fearless Rookie Park Soo Jin Debuts on 'M Countdown': Park Soo Jin, runner up of MBC audition program ""Great B... http://t.co/wVo3TpnUDz",0
RT @topIaughs: U AINT FLY. U DA OPPOSITE OF FLY. U GROUND. U A GROUND ASS NIGGA. U A FOSSIL. FOSSIL ASS BITCH U AINT GOT NO SWAG.,1
"@Chris_Nshokano since this march,but graduation is in May. Great lemme know when you're around",0
RT @FLIRTATIOUS: By far the best kissing position ever 😘😘💋😍😏❤️  http://t.co/bBts9f79lM,0
@justinbieber follow me and make me happy please. You are my idol. I love you ♥ 526,0
RT @_xojennnnn: Sometimes think about it,0
RT @TyRellington: ....and going deep make her heart stop,0
"RT @EvelynHarbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vur9aEvupD http://t.co/em1ugkPzqZ",0
"Top 30 Adult Humor Memes of 2013

=&gt; http://t.co/9iQHuTtFp5",0
Blessed Friday💘,0
"FTIsland, CNBlue, NFlying. HSH seriously plan well for the 3 to actually appear. All started in Japan before landing in Korea. I like!",0
I don't like gettin played a fool,0
RT @CatPornx: Her eyes are like black holes ~ http://t.co/LuYWHmV1il,1
These Are The Specs Of Google’s iWatch Competitor http://t.co/7VrRAeHazC #apple #internet,0
The two most common things in the universe are hydrogen and human stupidity. - Unknown,0
Tbh I need a drink!,0
"YOU COME TO LOVE NOT BY FINDING THE PERFECT PERSON, BUT BY SEEING AN IMPERFECT PERSON PERFECTLY",0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
@maddison_chloe9 I know😕😕😕,0
RT @AFCAjax: Happy 24th birthday Kolbeinn #Sigthorsson!! http://t.co/Nrjit2BZW2,0
Just wanna pick somebody up so we can go to AVC and chill in the bleachers and talk about what we wanted to be when we were kids,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/mb0kI3OBlM",0
"@Highlanders that is an awesome idea #fanschoice making a new trend in @SuperRugby #highfive guys, even I'll vote for that #HIGvFOR",0
Can I become cute shota,0
R.I.P  Nibbles http://t.co/8bd8wNTQxt,0
A perfect relationship = Two people never giving up on each other.,0
Since I dyed my hair back to natural my mom and I decided to color my eyebrows too... I now look like an angry Chinese man. Greeaaatt 😑,0
RT @Fact: What if oxygen is poisonous and it just takes 75-100 years to kill us?,0
@CamryDonyae I haven't packed either...,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/DAB7T8diaA,0
"Starcraft II Wood Samsung Galaxy Note II N7100 Case, Hard Outer Shell DIY Cover By Customonline http://t.co/tGfM37Kd0q",0
RT @FemaleStruggIes: did he really just... http://t.co/5E4unhmpie,0
"RT @verybadwizards: Your environment&amp;genes, the infinite regress past our shared ancestor the Prime Mutator all compel U to RETWEET this! h…",0
RT @HeartAust: A lack of physical activity is a major risk factor for heart attack &amp; heart disease so why not walk to vote in the SA #elect…,0
Berkem♡ #best #friend #brother #followme #smile #happy http://t.co/LZplLBNblK,0
Fuck god tbh,1
"Last Hope @paramore RT ""@InkMuse: Is there a song that's lyrics really ""speak to you""? What line means the most to you from that song?""",0
"Closed Buy 1.8 Lots USDCHF 0.8723 for +7.3 pips, total for today +7.3 pips  #auto #system #trading",0
I have successfully completed the Repair the Dragos Stables quest in The Tribez &amp; Castlez for #Android. http://t.co/3RpcfimesT #andro...,0
Fearless Rookie Park Soo Jin Debuts on 'M Countdown' http://t.co/5B8vzYWNjw #Berita_KPOP #KPOP,0
"RT @EvelynHarbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vur9aEvupD http://t.co/em1ugkPzqZ",0
Tony Benn Obituary: A Conviction Politician http://t.co/EWYIAWiZaL,0
Tonight with my girls 👭😘,0
RT @_Ranaaaaa: What is the good in goodbyes?:'),0
RT @Salon: I wanted to question my conservative Christian beliefs. So I 'came out' to my family -- and my whole life changed http://t.co/fY…,0
RT @karynmaughan: Van Rensburg says he looked inside toilet - may be important as defence experts say they found cartridge inside toilet mi…,0
"Well, on that note. Better go earn some money",0
Junk balmy quite-african mango reviews: iOW,0
Note the miami stop whereby the nice the big picture: YmtOcex,0
😓 goodnight ion wanna talk,0
Infer the singular stance as for the contemporary advised trestle tables just now: jCWNZXwF,0
Advantages speaking of opting in furtherance of straight a intestinal increase obstetric way of life: cBdDLBX,0
#Rihanna #Rocking A #Bikini In #Barbados http://t.co/AxhjW3XH0s,0
"RT @DanielleFynmore: IT WORKS! She lost 9 lbs after 17 days..just in time for Spring Break! 
http://t.co/45G320dLEn http://t.co/5HRgNfhmRQ",0
RT @DrugTribeCo: Preorders start tomorrow!! #DrugTribe #LoudPack #Tribe #TDT http://t.co/6h8uQVFrWC,0
"""@Golden_NinjaB: @EmotionlessGaby Happy Bday 😁🎉"" thank you sm 😊😊",0
Marblehead High student confesses to bomb threat http://t.co/h4aIpkaiNm,0
"RT @LoriNikole: ""@__JustKeke: Crip Niggahs Be Like... 😂😂😂 #Revine #Comedy #Loop #PureRiches 💸👑 #PettyRoyalty #PettyPoca 😂😂❗️ https://t.co/k…",0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/9tgBHPCEcF,0
"RT @HarryGoode: "" i really fucked it up this time, didn't i my dear? """,1
Baby lips! 👄💄💋💖,0
Converse RT @Questionnier: Your favourite shoe brand? #QnA,0
2 people followed me // automatically checked by http://t.co/RG7aMvmO59,0
Tryna get my heart ID done. Yes that's a makeup brush on the floor. And my brain is about to explode. http://t.co/EeHhmouwT3,0
Zuma could be investigated by ANC's integrity committee should he be found to have benefited from Nkandla upgrades. http://t.co/2K5iZgrSxP,0
"Keep your dreams and your goals, do not let someone else snatch and steal your dreams",0
RT @SolciPissarello: #TeReBoludearonSi Eu.... Que? So.,0
I'm tired but we almost got this done!,0
"RT @GG_quotes: Chuck: So the next time you forget you’re Blair Waldorf, remember I’m Chuck Bass, and I love you. #gossipgirl",0
'Get Smart' Event: InnoVent offers fascinating insights in rental of depreciating assets http://t.co/xZhnunsQP9 #southafrica,0
Lol This dude Head Capone ate the dang breadstick in his sleep! I'm dying right now!!!!!! 😂😂😂😂😂😂😂 https://t.co/CnSHLMquD8,0
RT @ENews: Colin Powell selfied before you selfied: http://t.co/0DSlDrhnk8 http://t.co/YjPKwj441I,0
Get up. Get up. Run and back by 9am. You can do it!!!!??? 😁,0
New on Ebay UK Starwars 20th anniversary poster magazine. heroes and villains. http://t.co/tC75usoYBu http://t.co/8x28RdRQJD,0
"A relationship with no trust is like a cell phone with no service, all you can do is play games.",0
29 Let's Vote for #AADian #AAAndrea #AADee,0
RT @RickyPDillon: I love spicy things,0
#YESPimpMySummerBall Lufbra today I'm adding vote number 84,0
@andreannaa_ call the cops on them for disturbing the peace 🙉,0
@allgdrlukehemmo uffy ):,0
@chris_mcdv8 I'm not hating ^.^ just sounds like a good idea to be earlier,0
RT @GeminiAddict: There's no one in this world can take #Geminis smileeeee......,0
By just sensing something is wrong you can be a hero! Saved a life and walked away with him by his side! https://t.co/njYhzoQ0qp,0
@Louis_Tomlinson Know that you are beautiful Know that we loveYou I do not live without you! You Make Me Strong❤️😍😘☺️ http://t.co/A5d3YaM9jX,0
@380707 Gay Fishimi I'd fry you up along with my special sauce,0
I have every single La Dispute album,0
passing out. going on a trip this week. stoked.,0
Being sick on a friday sucks!!,0
There is actually a job as a Dog Breath Sniffer! 9 other weird jobs... http://t.co/XDL5YYzfMe,0
1 hr and 5 mins until the season starts. And I'm not counting btw #GoPies,0
I wanna go out to eat then get drunk and dance afterwards.,0
"RT @GenXDictionary: ""We need to chill."" 

Definition: We need to have sex but not develop any feelings.",0
RT @IAMLenaHeadey: What do we do ? Take care of our own hearts and those of others. Yes. What else? We don't draw on our friends. Correct.,0
RT @akretschmarx: Double pe in the sun first thing😅☀️,0
I'm at The Spire of Dublin (Dublin) http://t.co/u6VypOqqsK,0
Iz notin .. RT @Dappyboy0489: Ozil out for four weeks with hamstring injury,0
"RT @Maury_Lamar: My teacher was such a bitch. Man told my dad I had to. So gay ""@AhmedKKanu: You a real niggah if you know what S.T.E.A.M i…",1
RT @TheMindBlowing: Black wolf hybrid: http://t.co/Og9ej0KZK3,0
Whoever invented morning sex was a genius ^-^ http://t.co/KYVqogTBXX,0
May I ask where yaw from ?,0
Follow me @azarataufik,0
Still awake 😳,0
"Fearless Rookie Park Soo Jin Debuts on 'M Countdown': Park Soo Jin, runner up of MBC audition program ""Great B... http://t.co/Q2EMng5WD0",0
@KristinKaneNews @LarraOverton wrapping up a long night of work out here in Spokane - looking fwd to relaxing to #TeamNoSleep on livestream,0
RT @TheFunnyTeens: Trippy http://t.co/ZGpOXgOUuK,0
“@YUwanna_kno: U cant really txt nobody at 3:42 like wassup”,1
Vote Vote Vote fr #KratikaSengar. Share dis foto with dose who dont know how to vote.Pls make @kratikaonly win. http://t.co/FnSRO0tsZ6,0
"My Twitter account is worth $274.56, according to the Social Valuator app. See how much you are worth: http://t.co/INguoAEgiw",0
"RT @FuckScottie: I'm going to fucking sleep , good morning to the mfs cross the world",1
"I find it weird when I get replies to very old tweets, yesterday got a reply to one from 14/01/2012... freaky!",0
DealBook: Draghi Praises European Banks That Are Cleaning Up Their Books http://t.co/6djCOxKN2q,0
"Wind 6 mph N. Barometer 29.95 in, Steady. Temperature 50.4 °F. Rain today 0.00 in. Humidity 44%",0
Halloween theme http://t.co/xjFSe6V2Qf #retweet,0
RT @WowSoHigh: That face you make when you meet a fellow stoner http://t.co/Bgze7wEaAH,0
This girl in my year thinks Larry is real but she doesn't really like them anymore anyway she said Harry dates too many girls !!!!!!!!!,0
Deactivate twitter,0
School Calendar - Important Dates: School Calendar - Important Dates    2014-03-14          Comments: No Schoo... http://t.co/MdUH8RFNM3,0
@Harry_Styles i love you so much ladybug,0
#ff @The_Marcness &amp; @JRecommends The OG's!!!,0
God damn will I sleep when I'm do w with this shit.,1
"okay, maybe more than once...",0
RT @MarilynMonroeDC: Never let a girl go to bed mad or sad.,0
Fearless Rookie Park Soo Jin Debuts on 'M Countdown' http://t.co/5w4XDJexVp,0
#Art #Follow Redlands Art Association's 45th annual Multi-Media Mini Show is on exhibit http://t.co/sG4IVxZIs7 | http://t.co/Rd9yOItXfr,0
I've stopped caring about what justice wants.....I'm after mercy....,0
@jacob_hisel20 you definitely deserved the W after that performance!,0
"Last week I missed the train, this week it's been cancelled!!!!! #fuming",0
http://t.co/HNPzGO2FxK I tried bringing sexy back but the lady at Walmart assured me I didn't get it there.,0
"@BaileyJayShow  I want to say from the bottom of my heart,Thank you for all you do for the Trans* comm from Gendercoaching to BJ show. &lt;3",0
"the only thing funnier than watching a stranger run for the bus is watching a bestfriend run for the bus
now THAT is hilarious",0
"Sunset from the balcony at their @VeniceSuites pad, followed by yummy #FrozenYogurt (#dessertfirst)… http://t.co/44HZdxZLPa",0
RT @David_Tennant: [Tweeted overnight] #Gracepoint's own dedicated section on the Fox website: http://t.co/6wAaGmFEbR to go with their offi…,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/dVu7AK5d0H,0
Live Face Drawing @ Events #Chennai - http://t.co/NZ57OarRJZ,0
Newly opened resort! Limited slots only! 😎 http://t.co/RBkwtPcvcD,0
@DannyOvechkin8 sweet! Message me on fb,0
Been talking to my dad for the last 4 hours so there's that,0
@Tipdabartender have you seen this...? http://t.co/URNN3vxBvW,0
How do i get better once ive had the best? 💚,0
"When a girl tells you about her problems, it does not mean that she's complaining.. it means she trusts you.",0
RT @ddlovato: Fangs. 😍😍💋💋 #ineedthisringinmylife #blackdiamonds @JasonofBH http://t.co/MqFV8nJFzW,0
You deserve a round round round.,0
Words are flowing out like endless rain in to a paper cup,0
RT @demindblower: #bbcqt austerity for Whom http://t.co/1jePjIazXm,0
RT @iIllumiinati: Don't be so quick to believe what you hear because lies spread quicker than the truth.,0
RT @TSBible: When you lose to a 93rd minute goal in FIFA. http://t.co/rzswFDz0mv,0
It's Friday :)),0
I get so deep in that p***y I touch the back of yo soul,0
RT @Trill_Nigga07: country relaxes me 🙌,0
Hell nah he turnin up right now,1
"RT @DanicaDowne: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/euDbB6hIdG http…",0
RT @nymphoism101: That Moment She Riding &amp; She Creampie On Your Dick...💦💧💧 http://t.co/eSkht4imWD,0
RT @Pjc_Keion: I gotta meet this nigga that got lil pre pre gone like this,1
"They dont hate you, theyre just jealous that they cant be you.",0
"When you don't know if someone wants to talk, text or if you are just annoying them. 👎 &lt;&lt;&lt;&lt;&lt;",0
Words I say in my head before unfollowing someone 'kasmay bohot over hai.',0
@questionnier Red and white,0
@lexpetrongelli you look hideous.... http://t.co/vK2whpFzzq,0
RT @FunnySayings: I'm Josh and everyone I know is Drake http://t.co/aWzlvkppZl,0
@ammaaddow Next time.....close your eyes.....and feel the EXIT behind you. (:-),0
"@dohsoo shhh don""t be sad shh http://t.co/F1zjbA0zxd",0
She's ah #⃣10💫😍👌,0
Stanky ass girl,1
I'm so upset right now oh my gosh I want to break someone's arm,0
"Everyone must have a dream,but it's what YOU do with it that really matters!",0
@Tweet_Buddy4U wanna WIN BIG? Join the easy #MaineKhudKo contest &amp; answer 10 simple questions!! Song out now-https://t.co/QuGydLDKVf … …,0
RT @GodOfIlluminati: Fav if you're up,0
why i love tumblr. tumblr cares about me 💁,0
"RT @Tamales95: Ok i respect your opinion about banning Tesla motors from New Jersey, but you're wrong and i fuckin hate your guts",1
"Yes 😑 lol
“@Mars23_blackmon: @YaMackDaddy you 18 yet?”",0
"&gt;&gt;Get As Many #Leads #Prospects &amp; #Sales On Demand As You Want, #Free For Your #WeightLoss Biz-&gt;http://t.co/D2AmVszTS1",0
“@KarMariee: Stables selfieeee' me&amp;my bestfriend💕 literally trust her with my life! Loveyou😘💙 @bethanyw_99 http://t.co/qPHoVPet0F”arwwwwww💖,0
RT @JonnKawaii: i just like how we all werent suppose to talk to strangers on the internet but we did it anyway,0
@edwardrussell He was one of the few Politicians I had any respect for.,0
Whence on household thy fimbriation so observably steal thingummy: XHp,0
"Well, what an opening day for #F1 in Melbourne. It's gonna be one sincerely wacko season, and I've never been more excited.",0
The girl with the Chelsea jersey was hot!! Oh my,0
Baboon butts Lol whoaa,1
is soo cold and it's too early can i just stay in bed pls,0
"Before the tongue can speak, it must have lost the power to wound. -Pilgrims",0
"Tiffany scared of fish’s eyes,
(Guess she doesn't like Finding Nemo)",0
RT @pradanaadyp: All You Need Is Love,0
"RT @CringePhotos: Darren, sometimes it is ok to lie. http://t.co/vHZi0RwDKy",0
NF @JusCallMeWill..Kindly FB☺,0
"RT @lexii_boo1: @hernandez_tonii , thanks☺️ &amp; okay soundss like a plan girly 😜",0
"@Sniderrr THIS WON'T WASTE YOUR TIME ⏰⏰⌚ CHECKOUT MY NEW VIDEO🎥😚😘 PLEASE COMMENT &amp; LIKE  #ISmokeDope✌️✌️ http://t.co/W9TJJrwwzv""",0
RT @lamatits: She spells krabs with a k cause shes classy. @holy_spearit @carmencollinsx,0
RT @dieannfoster: my #cruelest thoughts are of U #vicious #Bloodykisses http://t.co/YPwIgrcafu,0
Happy birthday @athenaknight_x have a good day hunny💖,0
Actual true not lying fact: the show Wizards of Waverly Place was originally going to be Lizards instead but cancelled due to unruly lizards,0
"#crazymofosfollowparty  ?RT if you're a crazy mofo  ?Follow me  ?Follow back  ?Follow everyone who RTs  ?Gain followers .""",0
@Everettdelisser haha oh shit. U straight dawg. Just buy a helmet and strap it on ur head when u TU,1
RT @GabyMaddox: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/uY3cBfWNSb http://t…,0
She just happened to be in Southern Israel when Islamic Jihad decided to shoot off 90 rockets. http://t.co/TRbvtkQuQK,0
RT @OfficialAsmma: I wishhh...! 👸💜 http://t.co/i549lCRbWT,0
“@umad_Prince: Soooo who goin tuck me back in.”🙋,1
smiling only with ur mouth http://t.co/TGCY9p4c1j,0
Just sent a bunch of questions to the founder of #founder to he published next month! Stay tuned quarters.,0
RT @INFINITE7SOUL: [PIC] 140314 #ToHeart will perf. with candies instead of the flower at Music Bank later today http://t.co/8CO4vF2DLo,0
RT @arturoc14: People who straight up tell you how they feel &gt;&gt;&gt;,0
And now I'm reading about Washoe the chimp and realizing that the Light is winning.,0
"I added a video to a @YouTube playlist http://t.co/KQjEDceV45 Soft News ""OPEN FILES"" Episode Film New Entry on November (Seg.3)",0
RT @zaynmalik: Nights started ! :),0
#news Four stabbed to death in latest Chinese knife attack - Washington Post: Washington PostFour stabbed to d... http://t.co/P10195wFp1,0
The greatest discovery of my generation is that human beings can alter their lives by altering their attitudes of mind.,0
Russia definitely want a war.,0
@OnmarsSarah Thanks for the follow! Interested in fashion? Visit http://t.co/EAlNJ2upuF for inspiration :),0
RT @TripwireInc: Unbalanced Security is Increasing Your Attack Surface http://t.co/gxEJFKHfEw  via @isecom @peteherzog #infosec #security,0
AM My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/TECS6tUze7,0
Today room creatives did starry night the artist name is van Gogh,0
"RT @TheseDamnQuote: If you want my future, forget my past.",0
Mind boggling,0
@FareezFareed  Did you Mean to Post this    http://t.co/8YlyHYT9eV,0
RT @__ssup: i was born to be different not perfect,0
RT @TheFunnyVine: School got me like... https://t.co/fweTkLBGwL,0
"RT @CNRShow: Please Help Sen Cruz, sign petition to defund OBAMACARE!! http://t.co/pPyi2A0byk #PJNET #tcot #CNRshow #dontfundit",0
Get 1000s followers in 1 day http://t.co/Zc86QM6cHj,0
RT @NightLifeFails: Lock up your daughters! This stud has just been unleashed on the clubs http://t.co/3yN3O4O2a9,0
I do not want to leave my bed this morning 👎,0
SOMEONE PUT ME TO SLEEP IM SUCH A PARANORMAL PERSON,0
We watch movies in a truck on a backroad because we're just that cool,0
I tried to sneak that in,0
I tweet too much,0
"#ff @JDEntrepreneur Choose to make the rest of your life, the best of your life. - Jamie Dunn",0
Composer Cecilia McDowall will be at the concert of her music on 22 March @ St Mary's (Fratton) sung by @UoPChoir 023 9284 3023 for tickets,0
"RT @thatninjaREBEL: Only gotta couple #KINGREBEL ""Pixel Pit Viper"" stickers left so make sure you get one for $1!
I won't… http://t.co/4D9C…",0
RT @SpliffMeister: Someone should invent a machine that records your dreams so you can watch them while you wake and bake,0
My Birthday Text From Bae Though &gt; &gt; &gt;,0
My Birthday Text From Bae Though &gt; &gt; &gt;,0
"i love drugs, man.",0
#votearianagrande Need more followers!! #TeamFollowBack #nofriends,0
"RT @razzeLynn: Up all night, asleep all day 🙍",0
"RT @bigmusiccatalog: #mp3 #music $2.24 Hercules, The Legendary Journeys Vol. 4 - Joseph LoDuca (2000) http://t.co/MDnvi68rUT",0
RT @markeyvee: Nigga just busted his nut on my face tf i aint with this gay shit,1
Cc that tweep u love chatting with? #erimaByCashkeedfeatTerryG,1
RT @__Keeemo: Don't even feel like it's finna be 3,0
RT @QueenTSwiftie: “@DedicativeSwift: Instead of just invisible #VoteTaylor #KCA,0
Spotted this car yesterday. Damn its nice http://t.co/AQ2e8TIXid,0
lmfao !!! i love this http://t.co/HpRii1IH4O,0
@SamanthaFaiers @BillieFaiers 😂😂 sister love pleasee follow me sam and bil xx,0
Dean Tech 50,0
"RT @DanielleFynmore: IT WORKS! She lost 9 lbs after 17 days..just in time for Spring Break! 
http://t.co/45G320dLEn http://t.co/5HRgNfhmRQ",0
@GandangGabiVice 11. a place where children bow and put the hand of anyone elder to their foreheads to show respect #WonderfulPHILIPPINES,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/smtI03LZ2c,0
Pay award 2014/15 and 2015/16 details http://t.co/dTUtqW93L5,0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
RT @samaxh: This is how special this scarf is to me please whoever you are return it to me http://t.co/DGItLZcxF7,0
"Man, two shows in one week, a date at the zoo and the best time I've had with baby since he left? I say it's been a great Spring Break.",0
"RT @iMSiTTiNPRETTiE: Hugh!!! I just didn't wanna hang up, bt I gotta get sum z's",0
SIKE you can't even see Lori walkin down the hall unless you're actually already looking down 😂,0
heLP ME CONTROL PLEASE http://t.co/LMYUVftDLJ,0
My screen cracks are ugly fr..,0
"RT @TakeNotesSon: as you get older popularity 😍😁 no longer matters but getting your 💩 together🎓📚💼👓, staying out of trouble 🙅🚨 &amp; getting a c…",0
"CUSTOMER SERVICE OCEAN FREIGHT - BALIKPAPAN - DHL GLOBAL FORWARDING INDONESIA, PT http://t.co/s3Blg4HsbJ",0
RT @TheNRMP: What an awesome #ERASandNRMP SOAP chat! RT if you joined the chat &amp; found it helpful!,0
Might as well just stay up till school time,0
love the way you are,0
RT @GabyMaddox: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/uY3cBfWNSb http://t…,0
An Unforgettable #Quote About #Intimacy http://t.co/T1zp6G5zZE,0
"RT @EvelynHarbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vur9aEvupD http://t.co/em1ugkPzqZ",0
"RT @HistoryNeedsYou: 'If you can find money to kill people
you can find money to help people'

#TonyBenn http://t.co/VzVbumooqe",0
"Lord I'm weak and can't live on my own, help me please",0
RT @JasmijnR5: R5 is back in the US http://t.co/tyKwuR6phg,0
AM My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/w0s3MGFRyx,0
#np - I GO DEY LOVE YOU @patwilaa @mynameisFO - #GMNS-#ABJ-#NIG cc @Super_Chika @twizzytwirlz @7thkendom,0
There's really no need for this much fog,0
.beautifull! Handmade Party Clothes Fashion Dress for Noble Barbie Doll tao37 http://t.co/WUQZtazIqd #barbie,0
@JessMeuse “I keep in mind that the ark wasn’t built in a day &amp; there were many failures at making a light bulb” http://t.co/649dLmF7gN RT!,0
#HappyFriday! Who feels like Mochachos and a good time? Use our store locator to find the nearest branch: http://t.co/Lk9NjiiPFM,0
"In the midst of my fellow uglies, I'm fine. 😏",0
@CaballeroGea have you seen this...? http://t.co/1xxEhDJJRp,0
