text,label
RT @Mr_Carterr: I would cuddle you so hard.,0
RT @TiffaniLoeb: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/SHozX7uww6 http://t.co/pZPec7hDe1,0
"My eye looked really weird, makeup all types of messed up too",0
Souka.. Wanna do something fun? @Rakuzancaptainn,0
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/QPrM9LEome,0
RT @TonyaHughes123: Dove body wash &gt;,0
@AnimeVoca ((-purrs quietly- Woar~ -forever blushing- ; u ;,0
"I love unique facial hair, but not sure Pedroia understands how to operate a razor You mean mini me? Jason Statham voice",0
"""@Only_Rashay: My TL got dead""",0
I'm going to school Tuesday and Friday. What a pointless week and waste of my time,0
RT @OliviaGossman: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/IS4UsIBbph http:/…,0
"RT @iadorewomen_: I want a relationship that'll NEVER fade... When the rumors come, We just laugh &amp; remain strong.. 😍😘☺💏❤🙏",0
"RT @LilyLykes: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/0JeagKVhyy http://t.…",0
Demi's gonna throw shade in all of y'all's directions when she reads her replies and stuff js,0
RT @ThomasVu_: I've been having the trippiest and weirdest dreams for the past month everyday. Really has been fucking with my sleep.,1
"I have Tower Master’s Robe now ! http://t.co/xWuEaZc7F8 #ipad, #ipadgames, #gameinsight",0
"RT @wavvy_cee: suicide is no joke, if anyone ever felt like killing themselves i would spend as long as it takes to change there mind",0
@ThobekaL @PrettyMpaks Well where was uPretty yesterday when he kept announcing it? #OpenLine,0
find in but a at in your I this and with at not me if in so just we we get is of have out its,0
If only I had super powers. #bam,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/LMLL3yq6CU,0
Kings of Lyon #RuinABand @midnight,0
"""@TweetLotto91430: You earned an entry in our $10,000/wk. drawing @PonceKristen (I kid u not!). Visit our linky &amp; use pw 0154 2 claim."" 😏",0
I'm really answering these questions,0
@Carlaray394 she ain't scare of you... She will beat you like no tomorrow,0
@Mr_Carterr me too,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/ep0qDWWKWE",0
I need a new job I'm so poor 😩,0
RT @ashcheeks24: @L_Ana_Rodri @AmyyRodriguezzz 😂😂😂😂 omg it all makes sense though! Lol,0
Free 1000 followers in one hour  http://t.co/PNX8JXrYXO,0
@Mr_Carterr lovely xx,0
CRAZY JELLYFISH  https://t.co/kIPg57yFUY,0
Fuck you Bilbo Baggins 😤,1
RT @RoadshowAU: Congrats to tonight’s vitors @ChriisWhite &amp; @GirlAndHerBook who will join us in The Capitol on March 19 for #CatchingFireLi…,0
"When she's about to cum fuck her harder and deeper, hold her tight, kiss her as she's cumming (;",1
@callmemroladeji hell yeahh!!,1
The Fundamental Difference between Phase 2 and Phase 3 DMVPN http://t.co/Cch9ss1Vx3 #SDN,0
RT @birdsknowall: Fashion is the great jewelry :) follow us on instagram: birdsknowallco #birdsknowall,0
http://t.co/CUnicniKmd - Be rewarded with real-world prizes for your daily online activities! Use my invite code for signup bonus - BM129136,0
RT @IReasonsToSmile: One Direction http://t.co/PsQsicF3Gz,0
RT @PoutyLashton: #ohyeah5sos When Luke sees you naked for the first time http://t.co/HzpQo8PISs,0
RT @FatinShahira99: @Aina_Nazirah97  My pleasure.Hehe.xx,0
Cut off &amp; blocked. @nick_west25 http://t.co/0KTfHhL3eq,0
RT @Mr_Carterr: I would cuddle you so hard.,0
"Marceline wants to go see a movie, its nice to spend time with my sister :D",0
I hate remembering her,0
RT @iGotHellaSnacks: 😍 that red velvet cheesecake looks 💣💥,0
RT @imjustscooby: These females be to mad these days,0
The hell&gt;_&lt;,1
RT @greysonchance: crown heights (x5) http://t.co/izWBoakKNd,0
RT @StayWavyBruh: Girls Be At Home Like http://t.co/HYfTYF8cxz,0
@nosiey_ 's avi :D :p..... #appreciated,0
Want to buy quality #Bean #Bags  #Inflatables  Fast Delivery! Buy now! Bean Bags &amp; Inflatables http://t.co/tOyYw3x8CN,0
#cupcakes,0
#2: Crystal Clear - Nintendo DS Lite Complete Full Housing Shell Case Replacement Repair: Crystal Clear - Nint... http://t.co/jreSwX8Jm3,0
RT @empty_brain3: It's hard to tell your mind to stop loving someone when your heart still does.,0
RT @Cynncityyy: I ❤️ when people walk into a restaurant 10 minutes before you close...,0
Goodnight loves 😘,0
"RT @pororogiant: Leader：Shorter
Maknae：Taller

Leader：Childish
Maknae：Mature

Girl：Manlier than boy
Boy：Prettier than girl

ONLY IN K-POP W…",0
RT @__conceiteed: “@iThinkArlette: Your lame armun” that Avi tho,0
"RT @donwani007: ""@tripleazzy: If the Malaysian Air mishap was a Nigerian experience,activists would ave blamed GEJ n throw insults on the a…",0
RT @_DontBeJAElous: Waking up to a thoughtful is real cute. Romantic shit.,1
#xfactor2014 Sensous Love Letters And E Mails You Can Create And Send Instantly Without Writing A ... http://t.co/LASadMJL8c,0
Can't wait for my stink 🙈,0
Acting Sec of JI #Bangladesh condemns the arrest of Bogra district Jamaat leader; urges government to stop oppression against the opponents,0
"When a good thing goes bad, it's not the end of the world.",0
Mad @DMotuga favorited that tweet but didn't reply bc I'm fr lost🙎,0
"RT @ShaylaMatis: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/361xV1QbuZ http://t.co/KbWPSU6SMN",0
RT @MaryferGuerrero: I hate you. . . But I love you. So I end up loosing.,0
"RT @DemiLovatoNeews: Demi wasn't able to perform on The Tonight Show with Jimmy Fallon, as scheduled, due to illness but will still appear …",0
lets get itt http://t.co/FqdQbozF6S,0
I liked you on accident,0
@Mr_Carterr everything you say sounds so sexual,1
Dark Horse 🐴 #KatyPerry #DarkHorse #sixsecondcover #singing #cover https://t.co/xz2uai6Laf,0
@Ganja_ExcitesMe the life of 2 jobs &amp; music engineer,0
//I'm in an awkward mood. Sorry if I offend XD\\\\,0
Netflix? Yes please,0
"After you wake up, everything is wonderful.",0
He's a snake in the grass,0
RT @WhiteboyOn4s: @TrillSammy_ @Paris_Jet head ass gn,1
"RT @IifeprobIems: I trusted you, my mistake",0
RT @vosprice_doe: Dont you just hate hoes that try to look all cute just for attention but still be ugly 😂😭😂😭😂,1
"RT @RAyySHadd: Its spring break, nobody should be sleep this early...",0
RT @commanderjax: Real shit why is my sleeping screwed up..,1
@ohdonutsoo you mean Kuya jordan's radio show?,0
@TheReal_Najee @yxngscumbag bruh i would go to every single concert if i could.,0
I got close to you this past summer you're gay and ily 🙌🙏,0
"https://t.co/RCJNQQRhBU, to view http://t.co/WocVHVLUcT",0
"I Remember When I First Got This, I Just Cant Wait To Get Back ♥ http://t.co/ZIO1JvJrCi",0
No longer mrsgosling on ig. Never thought I'd see the day 😂,0
“@kendoglegos: The biggest mistake you can make in life is telling everyone your life story” this is still kind of my problem,0
RT @OliviaGossman: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/IS4UsIBbph http:/…,0
@academicbeats http://t.co/LCUGidE1Cg charleslesternetwork@gmail.com,0
Masagos to explain Singapore's stance on drugs at Vienna http://t.co/FCunEQ8ua3 Follow @MobileLeaks #news #singapore #latest,0
My parents started buying more fruits lately for their juices. ITS LIKE IVE BECOME THE BLUEBERRY AND ORANGE THEIF,0
@SouthernRailUK can u advise what the problem is with Buxted to London Bridge route? No trains &amp; no info!,0
Android SDK for Wearables Coming in Two Weeks http://t.co/Gh5vZ3MSPH,0
@moerery1 @bellasismonica @ns_bela @oktarini01 @regitachaca happy holiday too ery ;),0
RT @LawsOfSex: When she say “don’t stop” but you already cumming http://t.co/gPHehIQY2U,0
Walking early in the morning around Yusaragi. What a wonderful feeling. http://t.co/k20rF5yzEJ,0
Lmao Man Dang Mariah I'm Sorry,0
"""@ItsKidCudii: I hate the idea of anyone else having you..""",0
@capnkenken they spelled meant wrong,0
Greatness is just a lot of little things done well. #52,0
"Metro shuts two stations due to protest,Traffic hit  | @scoopit http://t.co/o79FxQVl1N",0
RT @Mr_Carterr: I would cuddle you so hard.,0
I'm laughing at this Justin Bieber deposition video.,0
@ComedyOnIy this reminds me of you @TheBabyJacobson,0
"RT @AIberttEinstein: The point of science is creating a more positive world, not a more violent one.",0
via @JanetCharlton: JENNIFER ANISTON AND JUSTIN THEROUX REAPPEAR AT BARNEYS NEW YORK http://t.co/UcC6eu7Pvm,0
@Princess_meuh lmao yeah bruh just agree,0
RT @5SOS: made a @Spotify playlist of some of the preshow songs from our UK tour :-) http://t.co/FU7cU4CUJK http://t.co/qGUj9BoOBu,0
Carine est une belle Petite Culotte ! Chat with HER-&gt; http://t.co/kCdC1vhzmZ #NSFW #Babes #panties #petiteculotte http://t.co/94NFcZ84ap,0
Hairy pussy tickle ya dick when you long stroking but I read that in a book,1
Cold “@_stphne: Yo am I cool enough doing the Jo pose yet? http://t.co/QW6ysPODxM”,0
"I don't know what tomorrow brings,
But I still hope you're the one for me. 
🎧",0
I'm taking like a super cute picture tomorrow,0
RT @RockinWitBubba: Yea I look through all your piks before I follow you.,0
Late lunch ~,0
RT @TIME: China sends delegation to Kuala Lumpur to help investigate disappearance of MH370 http://t.co/IX6bT0RVYX,0
"16 Rising Stars with Very Bright Futures

=&gt; http://t.co/8OVr3V3UsM",0
I really really just had the most messed up dream ever,0
RT @ygimani: i hate when someone beats around the bush and can't just say what's up,0
@miketobin03 @cassieamyotte19 You are an asshole.,1
Titanfall box opening http://t.co/nIVv7BqF9N,0
"When i care about someone, I really care.",0
That was such an emotional episode 😭 why am I such a baby #Fosters,0
"@LokiGodMischief *Jer grumbles as he tugs at your shirt, face smushed against your chest*",1
RT @akbarazman: #MH370 please comeback safely and bring us the tears of happiness.,0
Video: @BishopPearson on Getting Hell Out of the Bible. #Spirituality #Inclusive #LGBT #Gay #Bible http://t.co/Lof3fNoLF9,0
@Mr_Carterr thanks babe,0
"RT @mus_toe: Hey, remember earlier in the day when I wanted leggings?",0
@_jasmmiiine mine is 😏 it ain't nothing to be proud of tho lmao,0
Maybe I should KO already,0
@Irv_2Raw 😂😂I'm so serious though..,0
@DramaBitchh tell him you're my mexican boo,0
Phone dying ima keep trying,0
"Still hung up on this spelling thing. I won the spelling bee in 6th grade, you guys. This mistake cannot define me.",0
Probably just spent a good 10 minutes liking One Direction pictures when I should be sleeping...I may have a problem😕😕,0
I grew up too fast,0
#1DHateBeliebers basically all this is is directioners saying that they love beliebers and that directioners didn't start this trend...,0
RT @OnlyFoodPorn: Chocolate Chip Cookie Dough Brownie Bombs http://t.co/wcub6x4nT1,0
"Today stats: No new followers, One unfollower via http://t.co/JazW6rNFNv",0
"RT @KinkySexTweets: A girl is not a yo-yo. You can't just pull her close when you need her, then push her away when you don't. Period",0
You future wife prolly somewhere right now getting her face nutted on... Ain't that some shit,1
RT @vegasnewsnow: Las Vegas named top spring break destination http://t.co/Qb0oXO8fyT #vegas,0
ME AND MY NIGGAS THIS YEAR JUST FUCKING WITH NOTHING BUT BAD CHICKS.,1
"RT @dreamerauhl: i cant stop watching them, they are soooo cute 
http://t.co/GDi8wrSLzI

http://t.co/rM9hUEFYAr",0
“@YouaMessRellB: Lol they are giving mustache shorty the werk” stg.,0
at its I we u and in so was and you all at on at so at for out so get its is rt u my are its find can its for me u me all this we me be,0
@chakenamocua awh I hope I can visit Bruce lol,0
"RT @stratfordflower: ""Why would he delete the videos"" maybe bc he can't even post a video of him and selena without getting judge by his ow…",1
Wolf grandmother #RuinABand,0
I think we're getting closer.,0
"I just wanna be laying in you're arms, you make me feel unexplainable",0
those*,0
The one I have for my home screen 😍❤️💙,0
@ACEASVP you still live in the same spot?,1
"RT @sweatycraic: This is one of my favourites 
#VoteHarryStylesOz #KCA http://t.co/CsgGk2EAvm",0
The Secular Buddhist: Download the The Secular Buddhist app now to your Kindle Fire or other Android devices f... http://t.co/VjGMlC11pB,0
"I need to remind myself: if it is supposed to happen, it will.",0
🌳 #VoteJennette #KCA,0
"""@_PinkLipstain: That moment when you wanna sleep but you thinking about shit😌""",1
RT @nickverreos1: @BloggingPR @BPRTbone Recap of last week's #Nikolaki #RedCarpet Fashion Presentation @FIDM @lamodelsrunway : http://t.co/…,0
@jhelbig95 this is the truest and sadest statement I have heard all night,0
@Harry_Styles the fuck,1
Oh yeah...haven't found that one,0
"ten days more.. till u&amp;me reach 1 year, but.. its over. you already have her. a beautiful&amp;smart girl. congrats btw :""",0
"After 4 years of having the same profile picture, I have finally updated it.",0
Need go toilet urgently and level 1 they all not replying me &gt;&lt;,0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
RT @KendraTomas: Never thought it would be real until she tried this ! -&gt; http://t.co/4xN1FOiJtp http://t.co/jtlXBAOXhl,0
"@alexpaaarker ""Bruh do they have syrup?""",0
"RT @BestLoveNotes: I want a relationship where everyone is like ""damn, they're still together?""",0
Bored 😑🔫,0
"Thank God, my faves relationships aren't so messy and public as I the drama and fanbase hate. I'm glad they keep it all private.",0
Chezza's back! - Cheryl Cole Agrees Deal For X Factor Return http://t.co/VVGYKmC0rV,0
WelcomeTwitter,0
My medicine has my sleeping schedule all over the place,0
"Waking up tomorrow morning to go visit my uncle in torrion , that's 3 boring hours away .",0
Those are the classes I skip the most,0
RT @vane_nicole11: @_ObeyMarco should make me breakfast cuz I'm fat,0
“@cadeycade112: I'm so awk and weird at night”,0
"RT @Suara_generasi: Muslims or non-Muslims, Malaysians or non-Malaysians, we are all human. Let's unite. Keep #MH370 in our prayers #PrayFo…",0
RT @AtlasSelasi: You guys find so much joy in bringing people down and shining light on their flaws. It's ridiculous.,0
What to do when you know what's missing and can't do nothing about it?,0
RT @YahBoyKevo: RT 👇 if you're still up 😳,0
RT @RussianRoolet: Sup wit it?,0
RT @XXLFreshman2014: RT for #XXLFRESHMEN2014. http://t.co/d23cl0BPjC,0
The longest I ever went was 3 months !!! Jus thinking about goin that long without sex has me shaking 😭😭,0
"RT @jesswaters10: I'll use my eyes to draw you in.
Until I'm under your skin",0
"@David_Erera 

Have a Great Day! :) http://t.co/GGoQ8QmcZ9",0
RT @DKDatGod: Trust issues ruin everything.,0
Need to sleep earlier today-.-,0
"RT @FuckingFabe: Roses are red 
violets are blue 
Whenever Im high 
I wanna fuck you",1
"Deejay some childish , ina baby scroller 😒",0
"""Upon awakening, the dinosaur was still there.""",0
BOJ Sticks With Easing Plan as Sales-Tax Bump Looms in Japan http://t.co/bETHjD7iNs,0
RT @BillEsdaile: 1.30pm Supreme: VAUTOUR very hard to oppose even with drying ground. Wilde Blue Yonder still big each-way price.,0
"RT @CampaignKeebaby: fuck blue ivy, fuck north west. 😂😂😻😻😻😜 http://t.co/FMr5tfG3pg",1
#nobodysperfect @rockwoodnyc http://t.co/IvHwT2PH7d,0
@_milliehallam awwwww thanks xx,0
“@yariellejns_: I want a tongue ring .”😳,0
Thinking of you Nan..love n miss u loads x 󾌹,0
Wish I had neighbors I can get along with,0
JB's deposition video pisses me off but it's actually pretty quotable.,0
"Today stats: 3 followers, One unfollower and followed 4 people via http://t.co/IWMG1xZltG",0
"I’ve earned a new achievement: Gobool Menace.  http://t.co/xlmOynuZiS #iphone,#iphonegames,#gameinsight",0
I'm so tired I can't open my eyes,0
RT @GodReviveUSA: Don't be moved away from the hope of the good news - Colossians 1:23,0
RT @_LipstickJunkie: ME “@thexsunxchild: damn i'm burnin up in my bed right now ..”,1
This called called em White Gamma 11s.,0
Snapchat is so stupid bruh.,1
I just wanna be tickled and have my hair played with all the time...,0
RT @AnthonyGaines15: My phone gets no love,0
@MobileSupport Nokia Lumia 520 didn't have private setting. Thanks,0
"RT @ElsieCalbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/NnKNVETSLx http://t.co/54Y3ki1fIU",0
"Today stats: No new followers, 4 unfollowers via http://t.co/vOc4LDb2Qa",0
@BeeJayyy_4 I'm not tho so ima need you to wait a little.....,0
"RT @tobeymonster: A man in Uganda, set on fire for being gay. Children are watching. This is the world we live in. http://t.co/YhnAJ5Q3Ce",0
Drunk in love,0
Sometimes you just can't force shit. #fuckitmethod #MovingForward,1
