"It is a cute version Tiny 😂
“@HairWeaveKiilla: Looks like a cute version of Tiny RT @MVPGO: hold up kcuz... http://t.co/XpibT5ODcG”",0
@marissanunooruk feeling left out lmao 😢,0
RT @AndrewWK: I enjoy partying.,0
"#News ""300: Rise of an Empire"" takes the box office
http://t.co/YdjZWg7ZnU",0
RT @TakuBeats: Slight delay on #DSH3 due to technical difficulties. Will drop in the next 24hrs! #SORRY,0
RT @FriendlyAssh0le: Don't depend on anyone because most people ain't shit.,1
@jsuavE22 lol fuck it Ima enjoy myself to the fullest!  :D,0
A player who flew under the radar a bit tonight was @erc95 - he got some great boards and avoided fouling out #doubledouble,0
RT @MRKANYEWEST_X: Noah from the notebook sent 365 letters to Ally. That's one letter a day for a year and you can't send me ONE TEXT MESSA…,0
RT @baileyybaumann: Savvi accidentally tickled my arm😂😂,0
for at out are just not at they can are up it but your find to,0
"""@SalamanCode: http://t.co/5WkhZxm8Lz"" he said down syndrome Drake tho 😂😂😂😂",0
Arsenal will drop points  at everton. Chelsea and tottenham..surely.,0
RT @boutteee: My butt hurts so bad😩,1
@_liilu_ I live in south korea..,1
RT @burriito18: I hate to see close friendships break apart 😪 #butsometimesthatslife,0
RT @Queeendianaa: I wish people were more mature .,0
@g__bby Not cool Cappy! You know I'm really ticklish. This is not gonna go well for you if you keep tickling me,0
Stay up with me so I know it's real baby girl,0
RT @TheMHCA: Media: CEO Frank Quinlan says #crossroads report highlights fundamental failure of our current #mentalhealth system https://t.…,0
RT @disneywords: It's just our luck we're stuck together. Nobody else but you. –Goofy,0
RT @SimplyGirIs: my Iife 💇 http://t.co/6AHaLDUO0A,0
RT @crayriaah_: Hardest song ever http://t.co/KIjWGINvU3,0
@MirellaCanales at least I know now😏,0
"Things aren't the same, &amp; i truly mean it when I say I miss you..",0
😂😂😂 you look more than bad...that's terrible AF“@about_amber: “@DAT_KIDD_BREEZY: Quote this looking bad AF” http://t.co/K8BtWN0mVy”,0
Ann Coulter: Cruel for rich people not to shame poor people for having too much sex | The Raw Story http://t.co/e47tgG80CQ,0
I'm kinda bored right now and that's sad  since we in Panama !!,0
Pass it around please. http://t.co/4lzbc4e1qs,0
@T_RawTooSwoll one million,0
GOSSIP GIRL IS ON http://t.co/ynbYzraBhB,0
@SohYuQing Im sorry 😞😔,0
[05] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/P9glDiNCBj http://t.co/cNUAQDIreJ,0
@ChanhANguyen lmfaoo cheers🍻,0
RT @scooterbraun: Late night studio session. Messed with @scrappy using the lyrics @justinbieber was singing. Very classic. Sorry scrap. To…,0
RT @sexyhyerii: #openfollow for rp yadong only 10,0
"Now I understand what they meant by ""in every fucking company you work, there'll be a group of fucking bossy bitches"" I've found y'all.",1
The real me will never belong to anyone else but you. ._.,1
RT @rebeccaromero40: Lmao I have a serious problem.. I can't stop eating,0
@briduff_ that sounds so good lol,0
“@syd_mckay: Lol. Trust no one.”,0
RT @TheFunnyTeens: me if I got kidnapped http://t.co/TzJNzGNIto,0
"2.1 magnitude #earthquake. 13 mi from ##Clearlake, CA, United States http://t.co/qIVhz8Qg45",0
RT @RavenxMiyagi: Sxsw I'm coming.,0
@FlintAnalog lmfao I hope so,0
@_thugdaddy don't you hate that dumb bitch UgotBronx?,1
ur fukn ugly,1
“@badgalcharlee: I can only imagine what her 😺 look like if she got a mustache that thick 😔😪😷”🙅🙅🙅😷😷😷,0
RT @Calum5SOS: @MTVUK just clarifying that Michael wrote this.,0
"We've been thru a lot, and always find our way back to one another 💙",0
"""@DonyourD: If you wanna be my lover, you gotta get with my friends."" This is my jam!!!😂😂🎧",0
RT @BossLofton: But realistically.. How many guys have you blown this week already..?,0
HE. RUINED. MY. BIAS. LIST  http://t.co/Zb2u2jBR4X,0
$BMIN CNBC Financials http://t.co/rluYZKBTYQ /tab/7,0
Never lose sight of what means the most to you.,0
Which emerging markets are driving Facebook user growth? Read our latest estimates to find out: http://t.co/2C4KD5743O,0
RT @thatssosoo: hyoyeon said the most successful ones are there today #소녀시대미스터미스터,0
"Even @JimmyKimmelLive is bigger in TX! #KimmelinAustion starts tonight w/ @Sethrogen, @SnoopDogg &amp; @whitedenimmusic. http://t.co/K6HJ6ycp1l",0
“@manizauthentic: Whatever happen happens. I'm ready for it doe.”,0
Join us @DIA_Europe #Euromeeting2014 To hear about #gamification to incentivize #clinicaltrial sites Session 0702 http://t.co/xTCdiSrhtj,0
"""@Negro_Ninja22: I gotta link up with my boys asap manee"" Where You Boiz @",0
Right &amp; Wrong Words for Customer Service  http://t.co/wpQzcSkr2h,0
@erika_00701 lol i know right who's aaron?,0
"#joboffer -&gt;abm industries jobs in salem, or -&gt; http://t.co/XdiXx38xy9",0
RT @AwkwardxSimbaa: It's not that easy to just open up.,0
RT @ThinknMoney_365: U giving me head or nah ? 😎,0
Russian roulette cupcakes 💋🔫,0
Intriguing things rich Russians own: Russia risks economic isolation from the West with its intervention into ... http://t.co/6Hk7g7LjNJ,0
"“@CheyNeezy_: ""@JaiSwaay: All three of these niggas in here snoring 😒"" 😂😂😂😂😂😂😂😂” I hate you ! 😒😒",1
I hate this phone.,0
RT @ItsAugustAlsina: REAL niggas stay dedicated to ONE girl!! 👌💯👏💏💑👫,1
💯 mello my boy ✊ ..,0
@Justinsoliz97 sorry I'm a bit slow,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
The Watchery: Shop #Women's #Watches ... http://t.co/DgnjstuZRJ,0
@bigunclepooh Stream on phone with earpiece?,0
THE LEMON JUICE IN WARM WATER FIRST ...........HAVE A GOOD MORNING YOU ALL ....,0
"WHO RUN THE WORLD

thots.",0
It would be a wise decision to not mail your DVD to college coaches today http://t.co/75Yli39Frv,0
"RT @sunnieBUENA: Therefore, if anyone is in Christ, he is a new creation. The old has passed away; behold, the new has come. (2 Corinthians…",0
"ROUND 5!
Gryles is out
reply with your least favorite ship http://t.co/4uSW9VTp1K",0
"Next Youth Filmmakers Holiday Workshop runs Tuesday to Thursday 15, 16, 17 April 2014 (9.30am – 4.30pm) http://t.co/EqKxCYfwpB #Melbourne",0
Engage Your #Audience and Sell Out Your Next Show with these Super Simple #Tips http://t.co/3Aqn7iHOMi via @Blackbaud,0
"RT @UNotHearinMeTho: he killin it.“@Loso_Boogie: “@FrancisJstn: When U Ask Bae For A Threesome And She Say Yes http://t.co/yQTVMynLnl”

He …",0
I wonder if the tv in my sisters room works cuz I'll just go sleep in there my rooms to far of a walk from the living room!!,0
Can't Spend It &lt;&lt;FEDS&gt;&gt;Be 👀🔦,0
RT @ArianaGrande: wanna 💋 you,0
Chick flicks got me believing shit that will never happen,1
"RT @UstazahBahyah: Keep praying.
Keep hoping.
Keep believing.

Allah has a plan.

#PrayForMH370",0
RT @AwwAdorable: Someone shaved their cat and turned it into Simba 😸 http://t.co/klkP8QMHXF,0
RT @TheFunnyTeens: 1% battery left and you run like a ninja to get your charger.,0
Boy band :D http://t.co/y4lpoKitTI,0
"RT @iamrawl: Carbon felt http://t.co/ra58fDfMkL graphite felt, carbon composite, pyrolytic graphite, thermal insulation, #HOPG,  aircraft b…",0
Enjoy http://t.co/eXmcQjIACd,0
@Mileniations @MicheliciousFAR @Mileniations48 @MicheliciousID Gimana min :v NOT FAKE #minBS http://t.co/HV5gDPjpNF,0
RaverX News: Sydney Mardi Gras Closes In Tears With Heartwarming “Marry Me” Video http://t.co/i61D6Jitp4 Please Share!!,0
I love a woman with an up north accent on the real fr.,0
I said goodnight like 10 minutes ago didn't I ? Lol,0
AD/HD #RuinABand @midnight,0
@amazoe @statuskwoh SEE? BOTH LEGITIMATE (feelings) AND UPSETTING (sadness),0
RT @David_Cameron: I've been speaking to @BarackObama about the situation in Ukraine. We are united in condemnation of Russia's actions. ht…,0
@kevvvennn hahah thank you dudee.,0
"RT @VinitaDeshmukh: In order to put d controversial matter to rest,a point blank question to @ArvindKejriwal and @ppbajpai . Was it a paid …",0
when find at with a a but one at be with your they are so with and all it just was when out out all when,0
"I have Idol on my island! Now my island is even more awesome! http://t.co/E3f6o8YMlO #android, #androidgames, #gameinsight",0
Least I got my dog,0
RT @_kristiandeda: Fuck a curfew. What are u in high school,1
RT @TheFunnyVine: That friend that can't sing... https://t.co/cOu5ad7MdM,0
@HueroV now you wanna say hi but not text back? I see u😒,0
#HeartNews  Sea and air search off coast stood down overnight.   Timeline of #Lowestoft #Suffolk search overnight at http://t.co/F0hmqDTz6p,0
"RT @imlolabashang: That feeling when you’re not necessarily sad.

But you just feel really empty.""",0
@NURSE_TX  question #684 answered....Redbull does sting the eyes,0
Could a Refresh be Coming to the Nikon D800? http://t.co/RNukIuAkfh #photography #arts,0
lml fuck yo feelins,1
Ouch that kinda hurt..,0
"Hut is even better now! http://t.co/XaOHL14hdJ #android,#androidgames,#gameinsight",0
RT @aaroncarpenter_: I love my family ❤️,0
Omg my neighbor is so annoy😒,0
I posted a new photo to Facebook http://t.co/EIB6MpsWHT,0
You know this game Titanfall isn't working quite properly yet. Maybe I can subtly change the spelling of its name to allude to my discontent,0
I really feel like hell. Can nobody grasp this?,1
@Dedo_sB look quite boring over there. Yup !!,0
“@PrettyboyjoshD: Quote w/ best selfie if u real lol 💯💯💯” Cheesin real hard lol http://t.co/8KRjdOFiUn,0
RT @justinbieber: How could you do this to me. im done,1
"RT @iamrawl: Carbon felt http://t.co/ra58fDfMkL graphite felt, carbon composite, pyrolytic graphite, thermal insulation, #HOPG,  aircraft b…",0
👋😏 hey Vic,0
@FadedFreely what's your #?,1
"Elevators you need to see to believe: When it comes to elevators, function usually trumps form and the ride is... http://t.co/kzP0BDCOBr",0
"RT @gaiphankai: ""@titekriss: &lt;3 http://t.co/zSX6VqFEqg"" HELLO! Kriss and all friends! Miss you guys.",0
@xxolx np My Graduation - SPEED,0
RT @MikeSilver: Getting up in 6 hours to start a marathon day at @nflnetwork and very fired up about that. Happy New Year.,0
@yellamotara love the vocals,0
Raining heavily in Omole/Ojodu. A very good excuse to get to work late.,0
"My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/rTYcOalXmm

@austinmahone 😘",0
Tf we need a bed for ?,0
"I'd rather look back at my life and say ""Hell yea, I did that shit"" instead of saying, ""I wish I did that shit""",1
2nd &amp; 3rd period will be spent in the library crying bc I have another research paper to write (fu),1
the most brutal quotes from kids!! Must read! http://t.co/xni1kgPGKt,0
Justin Bieber makes love song dedication to 'my baby' Selena Gomez http://t.co/5S5BvfV8Uo via @DailyMailCeleb,0
"Tbh, most of the mexicans at my school are white-washed 😂",1
@mellamokaylee whoa what's foster lake!?,0
RT @___cheesecake_: #ohyeah5sos STOP STOP STOP...CANT HANDLE,0
I found my Clow cards and anyone who understands that without having to Google it gets a high-five.,0
@gautam4 canned you so bad and I was proper drunk then too hahaha,0
“@asianjoshy: Legalize crystal fucking weed”,1
Why can't I sleeeeeeep,0
Thats a baby .. Sucking dick was her only option just to prove my point,1
Gran estreno de #FromDuskTillDawn 9 PM 👊 por @Elreynetwork y en @NetflixLAT @eizamusica 😈 http://t.co/03WaiHKFji,0
Just got this limited #ThoseWhoKill sticker. Get yours now #tvtag http://t.co/pr91M5dzDC #ThoseWhoKill,0
RT @benwinston: @MrsAnneTwist @McInTweet thanks Anne! Xxx,0
Miss having a bae,0
RT @ReIiable: When ur mom's defending u at parent teacher conference http://t.co/PBWmJ1BYft,0
@ComeScoop yeah that video was kinda um crazy lol but your not scary.,0
"Be careful, you are not in Wonderland.",0
"RT @1000sFollowrs76: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  44",0
@KamiaoiEri_bot I need my imouto....I miss playing with her...,0
RT @_wzrd92: Let me hide in the shadows.,0
RT @FriendlyAssh0le: Don't depend on anyone because most people ain't shit.,1
RT @TheFunBird: do u ever just make scenarios in your head that will never happen but makes you so happy so you just keep on imagining them,0
"@sydney_wiseman, FOH.",0
@shaqbigmack4255 AWWW omg so little! Thank you 😊😊,0
RT @Nememiah: #KOBO Looking for a good read? A romance? Only #99cents **WONDERLAND** by @JudeOuvrard http://t.co/FxPj55L5ye  #pdf1 #lgbt #a…,0
"EPIC JAWS SURF SESSION ~ EYE IN THE SKY VIEWS OVER PEAHI / JAWS, MAUI, JANUARY 19TH, 2014 ~ http://t.co/0eg0F4zxBo",0
RT @JayAwhFeee: When she makes another guy her #mcm http://t.co/UU0sZgX9zA,0
"RT @RudeComedian: wtf is almond milk  

almonds ain't even got titties",1
RT @lopezz_n: Peace n luv to everyone #noh8!!!,0
@GoldenStung alright mom,0
I am attracted to the good girls the no life book smart girls but I am the complete opposite how does that happen,0
RT @ItsLifeFact: Sometimes you have to know your place in someone's life because you might get hurt if you expect too much.,0
RT @Geo_Taquito: Hoes protect other hoes http://t.co/1SDaTaexg2,1
"RT @Curious_Geeorge: ""@lolamonroeee_: Africans 😻 http://t.co/LYzlAEo1o5""",1
@WebWes forget that shit bro if it wasn't for your past you wouldn't be the man you are today flat out! If ppl do that they hating on you fr,1
"@Cokeis4kids you're easy to lose track of okay dang, ill take your glasses from you so you can't see your tv again :-) luh u",0
"RT @omgWorIdImages: Clearwater Beach, Florida http://t.co/TOXOrOb8Sr",0
RT @_VodkaThoughts_: #thiscouldbemebutimeating http://t.co/FW30gREd9M,0
""" Enjoy the little things in life because one day you will look back and realize they were the big things "" http://t.co/kVZd9FjbfX",0
POLLEAAASE LOV NICOLE http://t.co/TfYh6Vs3Kn,0
morning,0
I'm finally a little bit tired. I'm going to bed😴🔫,0
Anyone knows anyone who sells iphone 5 chargers? I need one ASAP,0
Thinking about all the good times&gt;,0
@IGet_Buckets2 lol Nip/Tuck,0
@oscarr82c PIMP*** i was going to ask u to be my assistant pimp but I guess I'll just put you in the corner,0
I can already tell I won't be able to sleep. Too worried about leaving D:,0
"Well, nothing else to do! May as well stay up see whats going on #thevampsatmidnight be sure to follow for a #folloback #fb",0
"Buh its an opportunity 4 some grls Dat Are nt opportune 2 have  Sex""@NEOCLEUZ: u mean yes to rape?--RT @EngrRic: @NEOCLEUZ: Say-No-To-Rape""""",1
I Found You an #NewAdult #Romance its already begun on twitter @JasonMacinlay @RachelMacinlay,0
@berlynnkae @FeedeR428 are you guys getting off?,0
LCD Zeppelin #RuinABand,0
"""@FlirtyWords: You call it ""jealousy"". I call it ""fear of losing you""""",0
Thank u 😘😘“@NYC_KiD: @EnvyMeRoxie happy bday 😁🎉”,0
The Speedy Way To Lose Pounds in 1week http://t.co/aa4L3xN660,0
RT @TheVampsJames: That's better.,0
"RT @theREAL_Miya: @_LilGarySW @__ripKaywanee jst lettin it be known , since you was beating around the bush",0
RT @EnvyJaala: I don't care anymore .,0
RT @IAmSwaggyP: “@whittle_x3: “@IAmSwaggyP: i hope the food at annas baby shower is good” you're fat” http://t.co/hXUL58AbWM,0
@scooterbraun @scrappy @justinbieber is justin okay??,0
That's exactly how I am,0
school in a bit,0
Fuck SCHOOL 😭,1
@Iam_Polo8732 thanks,0
HAHAHAHA :) LET'S BE HUMBLE AND STAY HUMBLE #AlexaIlacadIndayBote #NLexForIndayBote #IndayBote,0
Why am I still up when I have work in the morning 😳😒,0
Keep people out of your business!!!,0
@ISS_Research @Cmdr_Hadfield @AstroIllini Welcome home to a chilly 1 G !,0
"RT @TheOnlyReed: ""YOU CATCH MY LEGS OPEN BETTER SMASH THAT, DONT SURPRISE IF SHE ASK WHERE MY STACHE AT"" RT @dTootOfALLToots: http://t.co/L…",0
@Rayleen_Perez @MrRandomSilly thaaaaats not ok,0
At work and all I have on my mind is how I lost in 2k saturday.....like nigga pulled up with a buzzer bearer and beat me by 1......,1
Go group 3 &amp; 4! #Volleyball #Game #PE #Semis @ PUP Open Court http://t.co/iKE2Qf0NP4,0
i like u but u dnt notice me — oOPs http://t.co/weE7UcRgIC,0
“@Victor_zeroni: @Pfa24_ @Im_JusMe_Ra3 ohh he nice?”👌💯,0
#VoteUKMahomies #KCA MMM YEAH !!,0
Fun fact: Corey Feldman is still alive,0
How does it feel to know that I love you baby,0
RT @FootballFunnys: Today is Champions League day! http://t.co/vcg9tj0Roq,0
"AARON HELLO :-) 

IT WOULD MEAN A LOT IF 

YOU COULD PLEASE FOLLOW ME💕
 
I LOVE YOU SOO MUCH 

@aaroncarpenter_ 
x37",0
"RT @TMZNEWSS_: Miley Cyrus Put A Pair of Her Fan's Underwear in her Mouth During a Concert 
http://t.co/emetxfIAAV",0
RT @Michael5SOS: @sugarscape that's the nicest thing anyone's ever said to me. :') ❤️,0
Night swimming 🙌🙌😍😍👙,0
“@selinaaamy: khloe stay winning idc http://t.co/iHoUltgYCN”cakes,0
Just know my love for you is endless,0
"@Harry_Styles 

Hii, Sunshine 😪

Press the follow button to fix my broken heart💔😔 11",0
"I changed by not changing at all, small town predicts my fate. I guess that's what no one wants to see",0
Squares don't fit in the circle. Just like bitch niggas don't fit in with a crew of real niggas!,1
RT @SportsTapApp: Cavaliers F Anthony Bennett (No. 1 overall pick 2013 draft) out 3 weeks with left patellar tendon strain (ESPN) http://t.…,0
3 people followed me and 5 people unfollowed me // automatically checked by http://t.co/94JKnk7vnE,0
@KhaleesiCandy a quand sur  cam4,0
#SexpeditionStunner - RT &amp; FOLLOW @SierraLynnCharm http://t.co/IQcDtEtWi9,0
RT @Vanilla_Jenn: But still got some of @jaycee_nuce famous dip  tho I'm happy as shit,1
Lunch time with mi dahhhhhlin... mariamadeline http://t.co/di0ldPKD0a,0
@SethMacFarlane i was one of those DVR ppl. More shows like this please,0
Eyes on fire // Blue Foundation. 👌 #OldButGood,0
"RT @AndiDorfman: Am I dreaming?!? Insanely grateful, happy and most of all ready to find love!!! #cloudnine",0
@_JoshuaMcLeod @dmitri_parish @ashnicolexo0 who all is goin over there an who's getting beer,0
RT @Da_Realest_32: Brown skin 😍,0
"Yeen shit , ion want cha ! 😂",1
Because of You by @kelly_clarkson — https://t.co/Z5F7dOs4Uu,0
"“@Fact: Every 60 seconds in Africa, a minute passes.”",0
Follow me http://t.co/DKmZ3ryOqg,0
RT @_ThatGirlRose13: Why can't I be pretty.?,0
"Ameen Ya Allah. ""@MustaphaDabogi: O Allah' make us believers competing in righteousness. Amen""",0
Goodnight,0
RT @DearAngel__: stuck between logic and emotion..,0
"If y'all some real followers , you would ask me questions on here to keep me entertained :)",0
@sanchezjanneth1 @gamboitaaa until he says sorry then maybe,0
"RT @Distance_Loves: Rt for acc rate.
Twitcon : /10
Header : /10
Bio : /10
Tbh :",0
RT @kayliewayliee: https://t.co/o5OABQ9Xe4 thothotthothothotthot,1
Draw Your Elevator Pitch - @HarvardBiz http://t.co/vtmKt2mHRn @xenotinto @gbezo @thekosara,0
@SuggsnMoz I'm lucky to be still in bed reading Twitter! Have a good day..,0
@PaperOva_Pussy nah nah .  now we all know that ain't how the story go .,0
RT @Zach_Dorsey: Gone all the time even the important times,0
RT @CeeElleEmm_: Yes yes yes !! RT @MekkoJanee: This speaks volumes!!! http://t.co/hIVW1uge2Z,0
Im tired af,0
"RT @Conservative_VW: Be a Good Steward of our Planet

Take care of your trash ...

#ConservativeVW #tcot http://t.co/c7To5b1BVM",0
"Ready to go to Helsinki ★
#Np An Cafe - Kimi No Machi http://t.co/tgE7KU6FIl",0
Clueless never gets old,0
"Earn #money with our visitor- and mail exchange. #Free advertising for your #website, #project, #blog or #video.  http://t.co/VPsKcrqazA ♛",0
RT @macedonianG: What's poppin,0
Ha one in the morning and its the last blunt for to. Night well good night friends,0
Don't watch me you better watch yo nigga bitch.,1
RT @Retweetsjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★► @sherehaan,0
@AsTroTRiiX it's installing 😒,0
“@MyaMonroeee: Im Sore AF But Hard Work Pays Off”,0
You will not find this in any newspaper but you will find it on http://t.co/VcJUFrhWHg,0
@BlAck_Amour we like crazy tho 😂😂😫😫,0
“@ChadB_USMC: Lol females gotta do better http://t.co/OsKXwjRm5y”😂😂😂 yu dumb,1
Take me back to my 21st birthday please!  #lastsummer #familyyy #fit http://t.co/C10P8z8u1V,0
I can't even type the lyrics,0
SACRILEGE! Hitchhiker's Guide game's back ... and it TWEETS at you http://t.co/m9kzO1Lf7S,0
RT @b_judah: Bloomberg TV invited me on to talk about why Putin no longer fears the West. Here I am: http://t.co/AvqyEaCkxR,0
Now.....I can rest,0
I fear this may be my last Tweet. I hope that someone sees these and I have not botched an escape attempt in vain. The door just opened.,0
i like paige a lot i wish she wasn't sad,0
@favstar_bot3 @snowglobeman awesome number ;),0
"@john Hi, l live miles away from you &amp; and l want you to follow me at least. xx251 it makes me happy:) http://t.co/qmCy3PF2Wp",0
RT @kramergirl: OMG. I can't. Juan Pablo. I just can't. #juststop,0
RT @_LilGarySW: @theREAL_Miya @__ripKaywanee 😂😂😂😂😂😂🙊🙊🙊🙊🙊🙊 bitch you wild as shit!!,1
@_PoisonIveyy man all these girls crazy no girl is just a 10 it's impossible. Something will be wrong,0
"#Vote4BJP/ #NaMo4PM = #Vote4India :)
#NaMoInPurnia #NaMo @nayanchandra @BJPWin2014 @bond_2014 @shagil_ @Bharat_Putra http://t.co/y9zQRrKrVQ",0
Rise in parents fined for absences: A BBC study suggests there has been a big rise in the number of parents fi... http://t.co/M1xYKbVvre,0
"RT @LawsOfSex: I fall too fast, crash too hard, forgive too easily, and care too much.",0
Lolol,0
RT @SkylarDavisCA: I’m gonna kill myself I guess,0
RT @UnusuaIFactPage: Music helps keep your memories alive.,0
Watchmen.,0
heart attack x trey songz 👌,0
I really should be sleeping,0
"On my stone its goen to say ""She Died Fat &amp;&amp; Lonely"" Lmfao.",0
Why does Brittish think she bad? #BBWLA,0
but why cant we be friends 😔,0
OH MY FREAKIN GOD EZRA IS ON LAW AND ORDER AVJPRBHSGD,0
"@MatthewAYoung @HouseofCards oh my oh my! I'm barely on the first season and I must say, ""power over money""! Personalities are on point!",0
@Taylorrrr_tot send me the link me to heaven please!?😩,0
@liljennlee aite I'm see what I can do. Maybe come up w hookers and coxcaine,1
She's out of my league #currently,0
@imi_boyy you already know! Haha,0
"Stamford Bridge!!! Bruh. ""@KG_Motlhaping: Anfield! RT @Mjieh_: Stamford Bridge or Anfield #ChooseDay""",0
one person followed me // automatically checked by http://t.co/rO9G87cgsI,0
"RT @tequilahotshots: relationship status

Single, not desperate",0
"Happy birthday @thenavoa ! I hope it was nothing short of what you wanted, I'm serious about that, I'm positive 💕😏 http://t.co/cMUx1BiOls",0
"Photo: Received 2 stunning poscards from @angelion with life bits of Istanbul and Kaliningrad. Thank you,... http://t.co/yEWepJaCtF",0
@WillWheaton1 how much?,0
Practice what you preach.,0
Class and test at 8 but I cannot even think about sleep .,0
#WhileTwitterWasDown I was raping the refresh button..,0
RT @Babyscummy: I swear teacher don't b tryin to round that fukin grade up 😩,1
Can I ask? Is you down is you down,0
RT @yoyoQtr: Aspire academy for sport excellence 💎,0
Knowledge Graph Optimization http://t.co/b0ZRFOiUi8,0
Tonight it's moonlight and candles and shit,1
RT @Isaac22_: I feel like everyone in Elk Grove is just dying to get out,0
RT @Ashton5SOS: Today's look #MTV http://t.co/8TNsktfPpK,0
RT @TommyTenney: A #HealthyChurch makes needs known &amp; has volunteers lining up. @greggmontella,0
RT @parthesh_99: Quality of his thinking will help india to move towards super power.  #KattarSochNahiYuvaJosh,0
RT @TrilllVibes: Niggas be on more hoe shit than females do... 😳😂,1
@Biancabefresh don't hit me with that. Who's the one that made a sandwich last night and didn't make me one? 😒,0
RT @MTVteenwolf: 5 HOURS LEFT. http://t.co/yKRZT41cC8,0
@Nicotre well hey there ass!!! glad to see your still alive and kickin :p,1
Im hungry😒,0
RT @tweetIikeapizza: pizza is a blessing,0
So beautiful,0
RT @CamiBayyBee: “@xJahwise_: Sums up my situation with #Oomf http://t.co/KWQKKGnsom”,0
RT @TheBayBaylee: Get em Les!,0
My Lil bro @Segedric1906 new mixtape on the way I support u bro love u boi,0
http://t.co/E5fx407JZQ need for speed xbox 360 trailers downloads,0
@KoralJevons very true pal,0
RT @ayylmao: African American horror story http://t.co/frv5VoqjLV,0
Video: Ping pong champion versus robot - Whitsunday Times http://t.co/OtG4dLm3if,0
“@FactsAboutBoys: every hopeless romantic will understand this... 🌟🙋💞 http://t.co/P8dNE8K0DK” @tjw2302,0
Never have I ever likee teen wolf,0
Skrillex dropping bombs on em' #shotsfired #Guesswhosback http://t.co/WqcAniDgfW,0
