text,label
"You can't please everyone. When you're too focused on living up to other people's standards, u aren't spending enough time raising your own.",0
I NOW OFFICIALLY LOVE GREEN COFFEE! ❤️,0
@taengoocake @taengoosaur OUR BENCHES CAN BE DRAGGED AROUND.. YOU CAN EVEN TAKE THEM HOME FOR SOUVENIRS &gt;:),0
Need my cuzins advice on this matter....,0
"Really, aren't we all just a remnant of what we used to be?",0
I adore those boys more than they will ever know.,0
xxx clip: Interracial fuck with Krissy Lynn  #sex #movie #hot #iPhone http://t.co/5sCEcgIsKB,0
RT @farhanmackto: @Sarahxazmn same here everythig went wrong,1
@Potasnik thanks for sharing. FYI you scooped the Today show.,0
@DanielGoldAu long legs haha ya I'm feeling better now keke thanks fag (also congrats ☺️✨🎉🎊!!!!),1
RT @TowerLightsCLE: Love seeing the sunrise over our fair city from the top of #TerminalTower #HappyinCLE http://t.co/EoxDBBh4BK,0
@kosterpow so we don't look like faggott as,1
RT @cutemsgs: I remember everything you think I forgot.,0
Seth Rogen and Jimmy Kimmel Spoof True Detective Season 2--Watch Now! http://t.co/rkGouef6HB http://t.co/OlzYd1qeS9 #glamour,0
"RT @neverknownfacts: The last photo ever taken of Hachikō, the dog who waited for 9 years after the death of his master http://t.co/HTkkT7S…",0
@MoneyMakin_Mill No Questions,0
"""@medaLmao: Offering someone food and secretly hoping they say no"" definitely",0
RT @TV_Exposed: Exposed. http://t.co/WXkFlQfVPQ,0
Bitches be too scary for me,1
RT @tomclarkbr: Paul Heyman is putting Taker over as well as an opponent would #RAW,0
RT @cheltenham: Just a quick tweet to wish everyone good luck today. Let's hope for a great days racing and that everyone comes back okay! …,0
Fever and diarrhea comes at the same time fuuuuuck,0
"RT @RealTalkWarrior: Don't try to work God into your schedule. Seek to work God's plans, according to His schedule.",0
RT @Mstylex: this makes me so angry .  http://t.co/qGNGQOrcgA,0
"""@akosibob_ong :""Every relationships has its problems, but what makes is perfect is if you still want to be together when things go wrong.""""",0
"Cicero, you have a 50/50 chance of fighting the Dragonborn.",0
RT @RunningManTeam: Forget about race/religion .Together we unite :'( #PrayForMH370 #MH370 http://t.co/TOg6Dn6phG,1
@Azh3rz @ArissaRay3x she don't give af about her weight,0
RT @Baeron_: Seeing your twitter boo flirt with niggas on the timeline all week http://t.co/hduQmNyDnt,0
RT @sincerely_nico: This losing one hour of sleep is really fucking me up.,1
I'd really like to do tintype portraits of me and my friends but I bet it's expensive as fuck for a camera and materials.,1
"STOP dehumanizing people , we are #HUMAN so start #HUMANIZING me!",1
RT @AapYogendra: People in Rewari are telling me #AAP is their hope for a change. http://t.co/ihPs59A89e,0
"RT @HistoryPixs: Before alarm clocks were affordable, 'knocker-ups' were used to wake people early in the morning. UK, around 1900 http://t…",0
"RT @1d_bellalouis: Louis love u 
#KCA #Vote1D",0
Good god I could kill for some more of that spicy chicken from last night mmmmmmmm,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/alg5WR9SZx",0
"@jordyn_perretta I was gonna say... ""Much sad""",0
https://t.co/Q1W9yE92x3 #Thisisthelife  by  #SweetCalifornia,0
RT @evolzx_: If it ain't foreign it's boring 💁😘,0
"RT @AthleticGod: Wherever you go, go with all your heart...",0
"RT @RealSexNotes: Maturity comes with experience, not age. 👌",0
RT @MsPrettiBlakk: “@__karelle: Waking up horny.”😳,1
Ask me a question | http://t.co/vnbinCPDyM,0
RT @ImAyeMoniqueBro: Just In Case I Don't Say It Enough. 😁😩😍🙏 http://t.co/H73Un1Cu5C,0
I'm full af,0
"Caity Lotz, from the TV series Arrow, will be ""The Machine"" in cinemas soon.  Fingers crossed, this will be worth... http://t.co/JjgugHMxLI",0
RT @IamNelsonP: RT FOR  A SHOUTOUT I FOLLOWBACK!,0
I hate the fact that I try so hard and get nowhere. But when I'm myself about it it's just like....everything is right 😻😻,0
"RT @az_KINDA: ""@MuhammaFadhli: I'm happy without you. So, dont worry about me.""",0
RT @JoeiSumiller: Happy birthday darla!! :) @Dizon_Darla,0
@oye_item I might not meet u coz I am reaching Hyderabad on a busy schedule.,0
its warm and i stopped giving a fuck http://t.co/p4tb1Z3iyg,0
"If it's going to be more than 2 consecutive nose blowings, take yourself to the toilet.",0
Slutty secretary Kiera King has a groupsex  http://t.co/VsBAhkanCF http://t.co/cbs2lFDyz9,0
Too high of quality... I guess,0
If I could turn back time.. I would have never let you go♪,0
Cannot wait to see myself without braces! 😁,0
"RT @InfiniteUpdates: [CHART] 140311 To Heart - Delicious Ranking as of 8:00 pm kst.
Melon #31
Bugs #3
MNET #28
Olleh #16
Soribada #6
Genie …",0
RT @ddlovato: Made in the USA bitchesss!!!! 🇺🇸🇺🇸🇺🇸😝💗 http://t.co/5Vw9oS5mag,0
"RT @Forbes Are Universities What They Used To Be For Koreans?: In my meetings in South Korea, I c... http://t.co/qqrSopFd5M #Philippines",0
@MrNickKnowles do you or any of the team fancy doing Great North Run for @SarasHopeFdtn ???,0
Cheryl Cole confirms X Factor return by throttling Simon Cowell on Instagram #newslocker http://t.co/kD0VUmsqLk,0
@MagicRockRich @ColinStronge @SierraNevada @dada_bar unfortunately it is my fate to endure it every night.,0
RT @GaryMac8: I'd say there'll be some serious slacking done in work across the board in all professions this week...#Cheltenham,0
@brightonslut i wanna see :-),0
@iambeejazzy kindly cc handles of ib peeps,0
"Haha =))""@OtakuGuild: Still the same.... I wonder what they eat.... #Akihisa http://t.co/c0zMqJ8ZnR""",0
I'm over winter jackets and boots I don't care how cold is it.,0
Ask me a question | http://t.co/p16OoiYm62,0
@BuhayNgFangirls Oliver and owy :(,0
RT @brakehyun: That's what a habit is http://t.co/YqOxUpbIEB,0
Big on count Basie tonight after watching out for the count at inverloch jazz,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/fDu9cICub6,0
@sammij_20 not at all 👊,0
RT @WhiteBoiSwasted: I'm so sleepy,0
Morning😘☀️,0
Apt that #BobCrow and #RMT trending. The working class everywhere feeling this loss and wanting to continue the  fighting legacy #tusc,0
so happy with my distinction ☺️,0
New Yorkers Perform in Worldwide Play-In Weekend http://t.co/1cw7G96yq4,0
That avi tho @dontknowwhyimon,0
@CloseupPH CloseupForeverSummer CloseupForeverSummer MAY OUTFIT IS FREAKIN' READY! PANSININ MO NAMAN AKO!!!!!!!!!!! #CloseupForeverSummer,0
RT @xeni: Watching the person you love most in the world suffer a medical trauma is so much harder than going through it in your own body.,0
RT @LisaBevere: When Eden had a problem God crafted woman as the 1st answer. Lovely Daughter you're an answer-not a problem! Believe it!,0
I wish I was mean enough to tell this weird girl not to sit by me,0
RT @TheWorldOfFunny: Fun on the treadmill https://t.co/BKcJJOowDh,0
"RT @ItsWiseTeen: They sleep, we grind. They dream, we shine.",0
@tevthom_ happy birthday brotha! ✊😎,0
"RT @ItsWiseTeen: They sleep, we grind. They dream, we shine.",0
"I love with you, but just friends only ;)",0
I'll just be retweeting and shit,1
And Here We Thought EOS Couldn't Get Cuter . . . http://t.co/FKwK8eIZRe,0
@kaiteM1 nope. They're different. Far less toxic.,0
why do Nash I hear Nash on the radio again someone light me on fire,0
nowplaying Dancing To The Beat Of Your Heart - Rick Allen,0
RT @BabyAnimalPics: naps w/ the bestie http://t.co/SYtBe9vq7K,0
RT @iDoWork__: Not everyone is your friend. 🚶🚶🚶🚶🚶🐀🚶🚶🚶,0
"RT @PatDollard: There is no presumption Lois Lerner will not lie to protect Obama, even if she has immunity. She is a partisan.",0
"RT @BokBeats: Bootyful ♥ ""@Hloni_Qha: Lmaoooo ♥ aka lele maan ""@Leeraskel: When LilBro Passed out on my ass :''''D ♡♥agh man!!! http://t.co…",1
"lies, lies, lies, lies and more lies",1
RT @ArianaGrande: wanna 💋 you,0
"Implying that a survivor set the scene for their own assault, or that they're not telling the whole story, makes you a * massive* cunt.",1
RT @ReaIDopeTweets: I kinda like someone who gets jealous and protective but still trusts me.,0
@DJ_JazzyJ_23 like a flower bloomed in the summer time you're ready,0
Mornin' ya'll.,0
RT @__keeeeee: my future child going have the things i didn't,0
RT @BlawnDee: My favorite @NaomiKyle of all. http://t.co/QMf2RiC0KG,0
"oh, you've got jokes this morning. 😒✋",0
#Forbes There really are two Americas. http://t.co/jZms5PwvB7,0
RT @Rye_Squiddy: Can I please not go to school today orrrrr,0
Jada needs a boyfriend.,0
RT @fkcekaye: #OPENFOLLOW FOR RP! JFB,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 35.34,0
Hmmmm....rather interesting info ....its not wat u know....its deffo who u kno......,0
My profile pic is ready for #CloseupForeverSummer @CloseupPH i just need tickets haha!!!!!!,0
This day already blows 😓,0
So true http://t.co/9jbCTCRrlQ,0
Falling for a person you never thought you'd fall for.,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Elven Baths is even better now! http://t.co/5sTESYOcZm #android,#androidgames,#gameinsight",0
"RT @ankrchopra: @aadesh_shrma @HaryanaTweets @Haryanavision Why are you even wasting time on #Hooda, who is about to get sucked with Venod …",0
"RT @Geo_yurmie: ""@TheHaywenzo: Fasasi""@Shefodaflamer: Tweet a footballer name that begins with F #SoBatar_ShoeMakeover""""folly",0
Love @LateyshaValleys and @NicoleValleys really not looking forward to see them fight tonight :(,0
"RT @LexiRowan: I will NOT get as drunk as I usually do tonight, I WILL be a bit sensible",0
"RT @DawnHFoster: Christ, terrible news about Bob Crow. And only 52. How unutterably awful.",0
beauty queen in tears,0
RT @CauseWereGuys: #RandomButSeriousFact : The ocean gets its saltiness from the tears of misunderstood sharks who just want to cuddle.,0
@LenkaMusic @NBCBelieve love it! and love u~,0
RT @DaveRamsey: Family owned and privately held small business employ over 62% of people in US. This is where jobs come from. #MyHeros,0
"RT @ayeehector: ill
find
happiness
one
day.",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"If you are persistent, you will get it. If you are consistent, you will keep it. #goodmorning",0
Life is blocked for a few nd like a river for some.,0
RT @KhUsAiRiaMiN: Oh Allah protect the people who are in flight #MH370. The aircraft is out of radar subhanAlllah. Allah give their familie…,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/ghGWmC3Vv2",0
A MUST READ: 10 Signs To Know An Immature Guy http://t.co/qKGfXcQoFG,0
@thatsweethigh are you bottomless?,0
Give respect to people and u will get respected back. Surround yourself with good people and people that have a purpose in a life,0
Goodmorning everyone 😘,0
Ew ur a conformist,0
First day at the gym .... ☺️,0
"@TalkTalkXFactor @TheXFactor would mean so much to win #TalkTalkVIP for Cardiff!:') http://t.co/CIcpJlPIxd http://t.co/d9mW9jFe3a x,xx",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 35.34,0
"Work tonight called off, absolutely buzzinggggg! 🙌☀️",0
@Corchie_Coochie shit then bye,1
@seanpatrickmcg Nice one brother!,0
"So far 4 people wish me happy birthday , wtf everybody at ?",0
"RT @LawakTahapDewa: Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.

Pray For the Passengers in #MalaysiaAirl…",0
@hanonhyx that's why. Get fixed tgt. ;),0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/BkXaKSjolx,0
Class starts in 10 minutes and I just woke up.....,0
#AustinandAllySeason4 needs to happen!! #WeWantAustinAndAllySeason4,0
See a good view (with Tiarsha and Diaz at MAJA HOUSE (Sugar &amp; Cream)) — https://t.co/JTYJnBEkbh,0
RT @SoDamnTrue: literally me http://t.co/6O7OSbM0ma,0
RT @aaronpauley: It's 4:38am and I can't sleep. Perhaps some Netflix is in order.,0
Morning all...thanking God for another day,0
RT @fxbabydoll: I learn that we should not underestimate people's skills. http://t.co/yAy5NMJ2np,0
"RT @snapmalik: WE'RE NOMINATED

WE'RE FUCKING FAB 

AND WE MUST FUCKING WIN 

#Directioners #SoFantastic @radiodisney",0
@BriannaQuail and the coolest. Don't forget the coolest.,0
RT @1Bad_Scientist: I don't want to hear about your good qualities. I'm more interested in your bad ones at the moment.,0
@princess_amyx ame they love it and they moan at us for doing it hahahah! X,0
@littlelovatos I FUCKING CANT KENZ I CANT,1
RT @tastapod: RT @cykelkatalogen: My windows git client is coming along nicely http://t.co/rjhlzREf4c,0
@liv_justbecause @GorgeousMommaA @little_one63 @sadhappygirl @Hortonwifey Are we all gonna watch Blee 2nite?,0
RT @music_foreve: #mp3 #music $1.12 Vagabond - Eddi Reader (2014) http://t.co/0baHP0HEXW,0
"I found Gobool Portrait in The Tribez &amp; Castlez for #iPad. http://t.co/cC2TkTBdXZ #ipadgames,#gameinsight",0
"RT @Virgo_h_t: #Virgo sometimes dont trust others and because of this, hide their feelings and heart from others.",0
"RT @akosibob_ong: ""Every relationships has its problems, but what makes is perfect is if you still want to be together when things go wrong…",0
RT @Batoon_Dannica: RT FOR A MASSIVE SHOUT OUT,0
RT @ohmyprettykarl: So true!! http://t.co/NMuqkTFkrq,0
"RT @LaughorYawn: #NeverFallInLove with a guy that loves you for your 'breast', 'laps' and 'thighs'. Tell him to go to KFC. You're not a chi…",0
Snowden: Surveillance is ‘setting fire’ to the internet | Tech News | 2014-03-11 http://t.co/kIcvve7VFO,0
RT @GAMEBluewater: RT and Follow! TO WIN A #TITANFALL COLLECTORS EDITION ARTBOOK. http://t.co/BMGQfshzFK,0
1 new unfollower and 3 new followers (hello! hello!) in the last day. Via http://t.co/dWlOq9Su2w,0
“@CreepBJ: Big Boobs are not always a good thing? #TittyTuesday http://t.co/eym5Ahs0Z4”,0
@IlishaLoon Yes. I know what he was saying and between us it actually moves me to tears. *sigh*,0
"RT @PlanetKareena: Which actor wud u want 2 see in ""Bajirao Mastani""? @iHrithik @RanveerOfficial @ajaydevgn @iamsrk Vote &amp; RT ! http://t.co…",0
I need to go back into bed and sleep till 5.,0
Either way you get nine shots out this Ruger nose.💥💥💥,0
"RT @NancyDeMoss: ""When words are many, transgression is not lacking, but whoever restrains his lips is prudent."" (Prov 10:19)",0
Been up since 3:30 am. Fuck. Today gonna be long. And really not giving a fuck how I look.,1
Wish I could skip class and stay in bed all day! 😣😭😴 #highbloodsugarpobs #headachefordays #bodyaches @T1Diabetes101,0
"RT @PrincessKashia_: “@ScorpioAreUs: Suspicious Scorpio's don't trust easily,” 🙅",0
THEYRE THE GUYS THAT RICK RAN INTO RIGHT?,0
@noralizahrosli no its nt u babe,0
"Like a Boss! (20 PICS)

=&gt; http://t.co/ZzrYa2S751",0
RT @TomMelody1: @irvine_tom @HaleCountryClub #boom smashing it Tom,0
"@thresiiashombii hellooowwwwwwwwwwwwwwwwwww
i have explain to u,,but u dnt understanding about it,,,
im so lazy live in indonesia but,",0
RT @DA_News: This small business owner received an #etolls bill of R680 000! --&gt; http://t.co/2FEi2qcHHh,0
RT @Moh_ghamdi1: Me + Bed = Best couple ever.,0
"RT @readeatfangirl: MY LIFE IS A LIE. I thought Fandom is shortened from ""King(dom) of (Fans)"" http://t.co/FAMtEwzJDc",0
"Walpp my handphone, me and mom:') hihi *nerd* http://t.co/YFZ6f5St62",0
2013 was bad but 2014 is complete and utter bullshit,1
"I recommend for gain followers&gt;http://t.co/7D9HPQi6NY
@TeamWaltssUg @geriahmonstere @josemarioara @AhmetTalhaa1 @HaustekTurkiye @Dionrahmad",0
Line: Devi. Thanks,0
@2jdesign congrats on the latest launch! The site looks amazing,0
I think my grandma rose to heaven today. The sky was pink and purple. I miss you so much. Rest in paradise grandma 😞💔,0
RT @BieberFunction: day light savings time fucked me up,1
RT @Toni_Starlet: #NP Tracy Chapman while ery1 be sleeping... #bored ai,0
"RT @Talking_Sloth: Singhsabha Bhangra Vs Salt - 2nd Heat - Everybody Dance Now Australia 2012 http://t.co/Vuypc4gHmu #australia, #travel",0
I find it such bullshit that @Microsoft charges you twice to use the SAME APPS on Windows 8 and Windows Phone 8.,1
"What do you think people think of you? — fussy girls, mad girl, hot temper girl and nowadays they said that im a... http://t.co/rgvL0kydPr",0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/MKNEnudHhg,0
“I need some space” —  Oh eto keyboard. Baklasin mo yung space gago!,0
Lovers Post Naked Picture Of Themselves With A Note To Prove They Are Heterosexual http://t.co/mou8KPk3r0 Via ob9ja,0
RT @nickygumbel: 5 frogs are sitting on a log. 4 decide to jump off. How many are left? Answer: 5. Why? Because deciding and doing are not …,0
@HarryCrewsID screaming so loud,0
"finding it impossible to keep my eyes open, no change there",0
I have no idea what I'm doing rn with this math project 🔫,0
RT @Carrie7OGara: My dads such a bitch,1
"@e2k12live @MegaBrickz @Jeremiah__John My steam name is sllayt3rr I believe, You'll have to check.",0
@Marc_Antoinee pas mal ta coupe :))) #tweetmesquin #pardon,0
Science Minister announces £300m investment to support growth &amp; jobs in UK science http://t.co/4FUyKE2DLe… @RNNNorthEast,0
RT @JJessicaquinn: Hate my fucking nose it makes me so depressed,1
RT @ReneeYoungWWE: Bro.ther. #WWEMemphis,0
I'm bout to get ready and leave her,0
lrzip-0.611 http://t.co/wLLVueIytf,0
I wish I was online when this was happening,0
bring my hurl back and sleep with it incase anyone trys rob my house least il be able to pull on them like i pull in a camogie matc,0
@probably5sos forever and always lol,0
"RT @MariaizaQtpie: Basically , me http://t.co/3cy3oZLyKa",0
5 Traditional Recipes From Across the Francophone World http://t.co/7cqr1LJYaJ,0
ready for battle,0
How do you man have time to entertain so many women at once ?,1
@HoosierPremier thanks so much! can't wait to get back at it! 🏀,0
Stop Harmful EMF Radiation from Laptops  http://t.co/4em9Aj87x1 via @storeboard,0
This kid can play http://t.co/JqwSx9vBW9,0
I...need a lint roller 😑,0
Join me on Get Likes for Instagram. Get hundreds of likes on your Instagram photos: http://t.co/dZLSMcM4WU,0
one person followed me // automatically checked by http://t.co/jQUfth7tSh,0
RT @mrzayrnmaIik: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/3ks9ZN7mcy,0
Come on get higher-Matt Nathanson,0
I was right. Waking up in three hours really sucked,0
"I have walked a stair of swords,
I have worn a coat of scars.
I have vowed with hollow words,
I have lied my way to the stars",0
"RT @Vodkantots: Truthful Tuesday:

No one is worth what I've been doing to my body and mind lately.

No one.

*puts down bottle",0
@KeithAdams11 @kevinhargaden *giggle* oh you,0
Robocoin Spreads Its Bitcoin ATMs Further http://t.co/1eNlB1w8od,0
"I have Theater on my island! Now my island is even more awesome! http://t.co/8GCPcc7Gki #android, #androidgames, #gameinsight",0
@rihanna you're so sexy and beautiful!,0
"RT @lovetylerposey: ""Are you ready for Tonight's episode of TEEN WOLF?"" ...I'm #DeVoid of all emotional stability thanks for asking.. http:…",0
It's vics to clear his nasal passage I use it http://t.co/ixZ2Z4yYl2,0
"@CloseupPH #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer #CloseupFRESH
  #CloseupFRESH ♡♡♡♡♡",0
"RT @MiraclesAllArou: #God truly restores the broken, we need to keep our #Faith and see how #He works http://t.co/xfAOMzOB0w",0
@EarthToRowan_ go eat something then... :P,0
RT @movies_weekend: buy online and direct download cheap #film Transformers: Age of Extinction http://t.co/rn8AfR01JX,0
"RT @SpeakComedy: Hanging with old friends and having those ""remember when..."" Moments.",0
#IAmMyBrothersKeeper,0
@KCLehmann I'm obviously an ATM,0
I liked a @YouTube video http://t.co/xSTfJFMmYO Game Grumps Animated - America's Most Wanted,0
Ever enough #np,0
Boxing tmr!! 💪,0
Billy Joel's song :),0
"RT @Viccent22: i will always loving you, till u know, if I love you :')",0
flesh be lookin like raw salmon,0
Help me JAh protect me soul. Give thanks!,0
"mksh dek :) RT @Khairunnisa_29 Happy birthday bg @Ajad_SPS , get older be better and wish you all the bestO:)",0
RT @VkyTkr: Blackberry repair Toronto | Cell phone repair toronto - via Royesource - Newsvine http://t.co/AqO9wZSz9X,0
FOLLOW HIM/HER FOR FREE ICE CREAM! ---&gt;@HeyGelique12,0
RT @Emily_x317: My heart hurts 😳,0
RT @DaAvonsDreamer: when my parents complain to me about justin's actions http://t.co/UyGF2UZK7n,0
"News: Missing Malaysia Airlines Flight MH370: Passengers' Mobile Phones Ring But Not Answered
The sister of one... http://t.co/mjQzIacomG",0
RT @AIS_JKT: come on @Arsenal! #UCL #Believe,0
@MorningBlend969 tell her because most subscribe to the fact of being a Christian Counselor! not just a counselor,0
"RT @DeejahnayJones: Only Broke Bitches Worry About Beef , Can IAsk Y'all How Do Some Money Feel ?",1
"""@ErikNavarro: So tell me when you're gonna let me in""",0
"Oh Lord, please bless this mess 💓",0
"@LizzayBoo Awh you just made my morning! Thank you, you are too :)",0
@kevadamsss @W9lachaine U are everywhere! ^^ .,0
StockTalk for the last week said do not short alt stocks join us,0
RT @justinbieber: my music is my heart,0
@_Eillax make it a ranked feature and then we'll talk,0
Now Playing @IAMMAKAMILLION - Your Body's Callin Edit #HCFRADIO http://t.co/qg7kcfU1Jd,0
"I've harvested 1,121 of food! http://t.co/mSzDwyDxFV #android, #androidgames, #gameinsight",0
Democrats clock all-nighter with climate talk,0
@AlinStar__  Helloo ❤ Ohh Thanks Babe💋💋💋,0
"Girls, stop using YOLO as an excuse to be a hoe",1
"Best way to gain newfollowers:http://t.co/DONROxoLTF
@Dionrahmadan @HaustekTurkiye @AhmetTalhaa1 @josemarioara @1DAlyzZayn @id_annieswift",0
Fighting with him was like trying to solve a crossword and realizing there's no right answer,0
Baylor narrowly beats West Virginia to claim Big 12 title http://t.co/HED4dMpGWD,0
@kflipp82 @Sxottlan @efairban_eileen 😂 RT @simonpegg: I even found myself driving past convenience stores...that weren't on the way home.,0
God has been better to me than I've been to myself .,0
RT @justinbieber: studio. always working,0
Finally off. :D schleeeeeep on em.,0
RT @AYYSIAN: My girlfriend is like my iPad. I don?t have an iPad.,0
mining engineering education.,0
"Life's a bitch. Oh no, wait... That's you.",1
"I don't believe anything, don't trust anyone anymore, But I believe you when you say were never gonna fall 💕",0
@LusiRahmaYanti3 were people well?,0
RT @danialx__: Mirror yourself before u judge someone,0
RT @Capcom_UK: Follow and RT to win this Dan Mumford Dead Rising poster print http://t.co/5kN8cD7qdI http://t.co/4TjZPJ7vxO,0
"If you don't like me, then go fuck yourself. I don't care lol",1
Complexity of Twitter summed up this morning with Bob Crow being followed as a UK trending topic by #IMarriedMyDog,0
Shaee got them babies 😄😄😄😂,0
I'm following @OnePopz to win two front block tickets to see The Wanted in Manchester!😁😔😝😙😚😀,0
Why do I get so sick when I eat? I'm tired of throwing up 20 times a day!,0
"RT @SpeakComedy: Why do we feel safe under blankets? It's not like a murderer will come in thinking, ""I'm gonna kill- ahh damn! he's under …",1
I feel like 💩,0
wussup we're 2NE1!,0
RT @Candyteesside: #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside …,0
@zaynmalik your follow would make me really happy,0
RT @machiavela: I don't know how to hold a grudge,0
I posted a new photo to Facebook http://t.co/0LfH20RcDo,0
@OnlyJamiee Casting in Watford! Channel 4 r looking for people who love a payday blow-out!Get in touch!payday@hattrick.com,0
Not in the mood to celebrate my birthday any more. Thanks to stupid trials.,1
xxx clip: Wife finds him fucking her mom #sex #movie #hot #iPhone http://t.co/NKGIVptTic,0
The end of a bloodline,0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
"RT @levvis_: eyelashes are for your eyes, not your car’s headlights. quit it x",0
We're the kinda crazy people wish that they could be. ♡,0
SPRINGBREAK In 3Days Just Wait on it!!,0
"Duaduanya ""@OmGoogleTanya: #askOmGoogles  dinner with family Or dinner with idola ?""",0
@CloseupPH Can't wait for #CloseupForeverSummer !! ALESSO!!! 183,0
"Today stats: 7 followers, 8 unfollowers and followed one person via http://t.co/kqmPKzgOM7",0
@unionzouis @calumluvme @sorestyles imma slap u with a fish,0
First lambs of the year have arrived at Windy View Farm! https://t.co/rRFKjGgPez,0
Carried interest tax increase proposal not stopping Obama fundraiser today at PE execs home in NYC today:Bitcon expands in DC. In today's MM,0
Luke's new album👌🎧,0
