text,label
I Lost respect for a lot of people this year.,0
2 daily followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/JdTI5p1bek,0
RT @BasedOnCash: The way I look at it if you ain't got a million ya broke that's the way everyone should look at it though,0
@Reince GOP isn't the party of real conservatives. You lost that moniker with McCain in 08',0
Catch the rockin sound of @bandofskulls LIVE at the @930Club! Just win tonight's #PubQuiz at @VentnorSports http://t.co/2P0xtejbv1 #BOS930,0
@massgov lead*,0
RT @sherylsheinafia: I feel something so right by doing the wrong thing and I feel something so wrong by doing the right thing,0
Find me a new crush.,0
enjoy study bio http://t.co/zS1Q5cx14X,0
i #VoteNPH #KCA,0
RT @billmaher: Palin needs to shut the fuck up about Russia and Obama's mom jeans. A week ago she thought Crimea was one of the real housew…,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 74.60,0
"Nevertheless, I would like to thank God for waking me up on this beautiful day.",0
@Taneja__ where is you walking too ..,0
"My status is from a song, it's not about you. Get over yourself.",0
What if you could build financial freedom in 2 years? You CAN with My Top Tier Business! $100K++ LIFETIME income! http://t.co/cPJVSNyBaw,0
Items worth paying more for.. http://t.co/u0GWDBNe2Z #atlanta #GA #News,0
@kidrakewl oh but jai is hot af,0
RT @NASA: .@nasahqphoto pics of last night's #Soyuz return from #ISS are posted and available at: http://t.co/ayloIBxv7S http://t.co/qyH9Fk…,0
I hate to go places and everybody in my damn face ughhh....,1
RT @_HunterDixon: My face when I hear someone doesn't like TWD. http://t.co/gEIH53dYyD,0
“@GhadahAlbag3awi: Memories never die.”,0
RT @BestHeeIs: Flowery high heels 😍 http://t.co/FcoMZnYlYd,0
RT @TravLeBlanc: Everyone's a feminist until the ship hits an iceberg.,0
"RT @maddiee_jaide: Lol me and Maria's workout went from 7:30 am, to 8 am, to 8:40 am, to 9. #CantGetUp 😴",0
RT @justinbieber: my music is my heart,0
Archiving theatre material... http://t.co/HEIx9ttu74,0
RT @drewshay15: @AvonDECA is about to mess around and win some hardware #IndianaSuperDECA #AvonDECATakesOver #Gameday,0
RT @Olla_Ramelan: Desain interior keren | Cozy Dramatic French Home Design In Dark Shades http://t.co/j8Tcps9m9V,0
RT @BiebsNugget: Selena has been in Justins life for years now I thought u guys would be mature enough to have gotten used to it and move o…,0
i really want to hit you in the face,0
RT @UberFacts: Chewing gum can help your brain function more efficiently.,0
#rather #comfy #sunny http://t.co/ZuGxjchO5f,0
"This week on twitter: One new follower, One new unfollower and followed 5 people via http://t.co/VezD1Ssm6Q",0
Good time.,0
RT @von_legend: Live with Feulner broadcasting live on the air! Featuring Zavoluk &amp; The Big Tuna! Listen in now http://t.co/BRczJTv71X. #H4…,0
RT @Sharma_shish: Every political parties respect #VenodSharma because they know he has clean image in politics. @HaryanaTweets @Haryanavis…,0
"@Paper_Miche 😩 mad dog 20/20, peach am, &amp; strawberita",0
"Let it rain forever,it's just me,my drank in my cup and my book today.",0
RT @bestvibess: it's that point in the school year http://t.co/VjL7YTxGaD,0
RT @Mase33: @CoachJhinson it's been a pleasure watching @BachBoy15 &amp; your team play the last 2 yrs. You bring the absolute best out of your…,0
So So Sporty: 11 March 2014 http://t.co/9dKc0ZpcdG,0
@lovesssdaryl_ look Lil nigga you better get it at lunch.,1
@audreyleong13 poor owner /sniff sniff/ here's a little something to cheer you up. look at how cute I am! http://t.co/s585hFwBDA,0
RT @haetongue: i think i just died http://t.co/SepqTG772B,0
final smanest cup  SMATRIK vs SALIS : 1-1 (8-7). trophy pertama di 2014. glory for SMATRIKfc #smanestcup,0
RT @KarelieNogueras: My body is so achy 😭 I hate being sick,0
"RT @outmouth: As Obama appears on Zach Galifianikis' show, I am reminded of his Chomsky joke, something about publicly rubbing assholes wit…",1
RT @suliyana92: Macetttt yaayaa🌝🌝 (with OCHA at AIL ( Alam Indah Lestari )) [pic] — https://t.co/XPSOwBy70y,0
@jeffrey9113 lol did you mean to post this? http://t.co/9u8bnEdeQG,0
RT @NHRmstengel: West Haven Fire Chief says state Fire Marshall will assist in investigation of triple fatalfire http://t.co/HKTunanfw0,0
#Date360: Top 10 Confirm Lies Women Tell Men (MUST READ) http://t.co/r4WHL2pkHH via @Date360,0
@Ashleygordon32 correction I'm not even eating that's just what I want to eat right now,0
Holy shit we won the regional...  #stillcantbelieveit,0
Okay fine. 😑😑😑,0
"""@tbhletscuddle: Girls hate texting guys first ✋😒😤😡🙅""",0
So true http://t.co/fi0qXYgBXA,0
"ATTN #Financial #Marketers: More personal, relevant customer experiences pay off. #AlwaysBeTesting #personalization http://t.co/fbFlEibPjx",0
"RT @mrgmf_360: Ppl would wanna text you after you delete they shit lol typical shit, that get me mad",1
Patrick Stewart vs. Clark Gregg http://t.co/i9UChBJr8k,0
RT @alxnebtc: Best summer ever!!!! Pa-experience naman 😁 @_alyssanepo @CloseupPH #CloseupForeverSummer #CloseupForeverSummer 24,0
"RT @LWilsonDarlene: Canada you can have your smart-mouth bad attitude, law-breaking #Bieber back.",0
RT @BBCNewsAsia: Two policemen escorting polio vaccination team have been shot dead in north-west Pakistan http://t.co/iyTVrcDKCR,0
I posted a new photo to Facebook http://t.co/j4TVu0j00D,0
I just defeated Trey in a challenge! @poolbyminiclip http://t.co/9xvV3kCE18,0
When all your role models either rappin or they hoop...,0
Those blue eyes are something else man. 😍,0
Ando wearing the HZ goggles http://t.co/Hs8RKUHkLQ,0
RT @Colleen108: #CPAC Do we really want more of this? Vote out @Senate_GOPs dump the @GOP http://t.co/lgzge7NpFT,0
RT @justinbieber: studio. always working,0
mum used to bake zucchini sliced in long halves with cheese melted on top and a little black pepper Have loved it ever sinc,0
What a   day,0
Move Your Feet (Parisian Vision) http://t.co/i45zXyohsP,0
i dont like it -_______- http://t.co/GyHn085Gtc,0
Morning ☁️,0
http://t.co/jdNP4yc0No Diarrhea is just confirming the fact that you make poor life decisions.,0
twitter been on that homo shit .,1
@SlamGodSickles I'M SORRY ʚ♡⃛ɞ(ू•ᴗ•ू❁),0
@KingSmooth_24 awhhh 😩🙈 . Get her a pregnancy test. Did u end up proposing on valentines day?,0
@chadsdaddy Most KKK were democrats. The Republicans freed the slaves!,0
@Drewwagner6 you can't. His location is too secret,0
"""@MeloMondo: @_BabyGirl74_ that's cute lol"" we cute ♥♡",0
RT @qdormady: Tennessee visit! Spring practice today! http://t.co/4gklbrNrSN,0
"Bitches be like: ""I cooked it"" I be like: ""Bitch you mean you MICROWAVED it.""",1
RT @alliharvard: i need an adventure.,0
RT @Olla_Ramelan: Desain interior rumah | Dramatic French Home Design In Dark Shades http://t.co/k0KYcVQKOH,0
Dest randomly sends me good morning texts. &amp; they always put me in a better mood. She's my fave. ❤️,0
Funny http://t.co/0aghj4Sm73 http://t.co/90YwrA0Ilg,0
@Lexx_1112 Awwww lol she's her mama's daughter. I told you she was going to be a handful ☺️,0
"Great spending my afternoon stuck on the motorway, been told I won't be moving for at least another hour 👍",0
Measles outbreak forces B.C. health authorities to sound the alarm http://t.co/cJE5x6vwLN,0
RT @ulrikewild: Something cannot be bad for a very long time when it's open @ErikDuval #openeducationwk,0
Wade strong in the fourth as Heat top Wizards to stop skid http://t.co/MR7afNVkfW,0
"RT @snflxwr: ""@nurlaila_balqi2: @_____darling follow me""done pretty :)",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/DGs6NSKIm8,0
"RT @Mngxitama: So the high court ruled against democracy for elite rule. Well, asijiki and asijoke! EFF will be on that ballot!",0
"RT @LifeFacts: You have three types of friends in life: Friends for a reason, friends for a season, and friends for a lifetime.",0
RT @JeremyNicolls: That looks like Drake or Nah? Lol http://t.co/RWTfc99NcH,0
"@wSiwon407 yes yes, why?",1
Still tired😐,0
one of the best moments http://t.co/3gmBJELs7D,0
"The high today is 81. Then its supposed to snow two inches tomorrow. Then he in the 60's again Thursday and Friday. ""Missouri""",0
Ask me a question on http://t.co/0BzmDS5N6C,0
@laiela216 waaahh waaaahhh,0
RT @aye_itsmayo: @aslyntaylor Love you too Mrs. Ass Whooper. 👊😏😂,1
"One more from Pat Robertson: Watching a horror movie can beset demons on you, so you better ask God for forgiveness.",0
@Jearbearr12 smh I'll fight her for you 💪😡😤😤,0
RT @mlfminahh: Kim woobin. omf can u not. http://t.co/h6lzpPERF3,0
RT @PrimarySklProbs: This was the ultimate assembly jam! http://t.co/gkIXps4MBO,0
"RT @sandycheekss: RT @stephaniii_xx: Bae: Whatever go chill with your other hoes

Me: http://t.co/KsbYssU9te",1
"if you take link or tweets or pic or whatever from my acc, eventhough its not mine, pls give credit. Sick of huge fanbase with no respect.",0
RT @JustinLaBar: Standing by what I wrote day after Elimination Chamber—Daniel Bryan will win WWE world title at Mania. Match must have bab…,0
@EnarAvarmaa lol did you mean to post this? http://t.co/tlg7JZbXUp,0
@karmellamayor Goodnight Titser :),0
kim sunggyu is the guy who have big boobs,1
RT @FlTmotivation: Workout Together. Stay Together. http://t.co/bFPQGcTqD8,0
"RT @SongMemories: “Nobody said it was easy. No one ever said it would be this hard"" - Coldplay",0
"RT @TBTimes_Rays: In today's @TB_Times, our daily #Rays rail includes Astro and @DAVIDprice14's commercial, Maddon on #RedSox treatment htt…",0
"I'm just, a little annoyed...",0
RT @mhairisarah: This is the weather for chicken noodles a wee bottle of irn bru and a wham bar ☀️ #schoollife,0
RT @AllTimeLow: We're taking over @rocksound's Instagram on Friday! #atlsound http://t.co/9spFaNFtto,0
"RT @DrakeNYC: I love sleep. You forget about pain, problems, stress, everything for a while.",0
@dmalmon That's OK.  It was a sub par potato restaurant that was on the decline in the late 80s.,0
RT @kaitlynsxo: Yay for stomach viruses on spring break🎉😓😒,0
RT @FactsAboutBoys: basically 🙋🙏🙅 http://t.co/AnKktbbP4X,0
@DevinLuby I already got some,0
RT @feristrippy: Lets get lost,0
http://t.co/Uz1SGRO5T9 - #TwitterAfterDark #nakedselfies Big boobs chubby girl topless for mirror pic http://t.co/jLWUA1fcnp,0
Chaplin's Signature Blend is a mixture of 4 type of arabica coffee beans from Africa &amp; Latin America.… http://t.co/gsZPTS0E6X,0
Playing phone tag with @Trustopher 😂😂😂 Zariah wants to keep calling until you answer but I ain't got time for that lol,0
"When you stop chasing, they start noticing.",0
RT @AstraPurelyLuck: need to stop being lazy hah,0
@magiiabolafio lol I figured this was you http://t.co/ekPEBt2KwW,0
@Cadbury5Star #ConditionSeriousHai machine - a tool which can save your time &amp; u can use that time for sleeping,0
I Don't Like This Time Change /.\\,0
Move on !!!,0
"RT @ContactSalkida: ""@ClassicPixs: The day Sweden changed from left hand drive to right, 1967. http://t.co/ITR3fd7z0L""",0
“@DjGottaBMW: I know this female fuck other niggas. I know this. But she worried about who text my phone? 😕 get a grip” tell that hoe 😩✋✋✋,1
"RT @EagleRadioUSA: Good morning, America! Check out @LegsBPedaling latest blog. Great perspective from this #Marine http://t.co/08KDKUDV3Q",0
"RT @Airbus: View of Changi airport,taken from inside our #A350 XWB test aircraft #SGAirshow http://t.co/vIDJe50EtZ",0
"Blessed are you when people insult you, persecute you and falsely say all kinds of evil against you because of me 

Matthew 5:11",0
RT @sarahchang_: hey VS why can't u be like this in canada:):):):):):) http://t.co/cu1tUEXYZf,0
Getting sick😔,0
@wtmai Thanks for all the entertainment during breaks and the patience you had while teaching us the cheers :),0
"RT @LuchacontinuaRd: @EspuelasVox #inmigrationreformnow is needed, is Good for the economic. @IstUngeheuer @ProgressivePutz #latism #stopte…",1
Who is the last person you met? — Cysm!!! http://t.co/fRbh4Jbgi8,0
“@KnowTheRealCost: #Smoking may stain your teeth. #NotCute #NoThanks http://t.co/AR0X3XOSM4”thats why you gotta use arm&amp;hammer toothpaste,1
RT @GetSklnnyToday: Little progress is better than no progress. http://t.co/tbmID8Fzlv,0
"Don't tell me he's not perfect 

#Vote1DUK #KCA http://t.co/CC0MzHozva",0
RT @Avons_smile: RT for a shoutout,0
RT @Car_Porns: RT if you want this beauty ~. http://t.co/N8Dw2IR2PM,0
"RT @jennio8: ""@loyalgrannde: school ew #VoteAriana #KCA""",0
Search Engine Optimization SEO Tutorial -- WebBizI http://t.co/KhQyFk0zHv,0
"RT @LeahRendflesh: ""I wish there was a way to know you're in the good old days before you've actually left them."" #TheOffice",0
"RT @flowerpsycho: My favourite place is my bedroom. It's like I'm living in my own world. Oh well, I'm weird. Good night! :) http://t.co/wf…",0
"8 Amazing Celebrity Look-A-Likes

=&gt; http://t.co/PiXeXV2z0Q",0
RT @MekhiPhifer: I want to give mad love to all the people who support me and the work I put out into the world!! You all truly inspire me!…,0
SEO News: 6 Steps to a Comprehensive Ongoing Content Strategy Audit by @coreypadveen http://t.co/e7weQMC1DE,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/AQ0Ac5b2aL,0
"RT @Erotic21: Today we are shooting with Belle Claire, now preparing. Stay tuned for more :) http://t.co/4dgKnlymds",0
Stupide donc magique :) RT @Mallox: The Best 29 Seconds On The Internet Today http://t.co/ctSl5Jc8P2… :),0
RT @ClanHawKHQ: I liked a @YouTube video from @dynamite4u1 http://t.co/Py9LqN6F4E Introducing Danger Ozzyk / by Hawk-DnMite,0
Now i'm lost.,0
I posted a new photo to Facebook http://t.co/KyASLLOrZs,0
Great white shark named Lydia becomes first known white shark to cross Atlantic | http://t.co/FtWt4uc4iE http://t.co/00pv3n5kst,0
Why the hell am i up! 😫,1
"RT @AdamSchefter: Buccaneers and Bengals free-agent DE Michael Johnson in ""serious discussions.""",0
RT @AaronBlakeWP: Big news -- Feinstein says CIA searched Intelligence Committee computers http://t.co/TFWB3xfLAn,0
"RT @MancowMuller: If you can't say anything nice, post it on facebook. #FaceBook #Nice",0
@Ashiiieee22 Hell yeah Niggah ☝️♥️👑,1
"If I'm in a relationship, I want that shit to last.",1
theres hot junior guys though so:-),0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/1MJ1By6GGe",0
RT @simonjary: Polar Loop review - activity tracker wristband that's fit for sports people but with needlessly fiddly setup: http://t.co/Vd…,0
RT: Leather Tracking #Dog #Leash is available with a 15% discount!Use a coupon code 3311 and get your fave leash http://t.co/XThsuMbCd7 #pet,0
RT @Jyde_chelseafc: @TopKay77 @MorOyinkansola thank you bro.. Really appreciate this. May God continue to bless your home.,0
RT @AdrianMorrow: He clearly doesn't know how that film ends RT @reporterdonpeat Doug Ford predicts Braveheart entrance for Ford Nation htt…,0
RT @CuteEmergency: Come with me if you want to live. http://t.co/SHIaycgfeY,0
Breakfast http://t.co/Lv244oAt9K,0
So im addicted to Netflix now,0
Big Pharma Warns On Poppy Shortage http://t.co/3tXyvdg6UH,0
a lot of pic *cry*,0
RT @_rainaDeshaee: i get aggravated so fast .,0
@AleeeSteeze_ I'm sure lol I lived over there,0
"RT @DamnRealPosts: I might not text you first, but that doesn't mean im not dying to talk to you.",0
Waking up to head in bed,0
"""Kiev seeks to unleash civil war - Yanukovych"" http://t.co/yxBJlW0cgR",0
RT @Mrz_BeeSugar: S/O to @Your_CheriAmore,0
@iTePregunto worst behavior - @Drake,0
"Every girl has that one guy she goes back to, heartbreak after heartbreak and nobody knows why, not even her. And she just can't let go.",0
"RT @xtiandela: #Retweet if you Follow Back SUPER FAST!!
**Follow @MissCheroo for a Follow Back**

#TuesdayViralFolllowing 
#TeamFollowBack",0
Who is up in this house 👀,0
"RT @PrayForMH370: Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.
Pray.

Pray For the Passengers in #Malaysia…",0
"""@MillanKimAmiel: Done with basketball. Team @MillanKimAmiel o team @DyldhanMillan ? Haha 🏀👍""",0
“@FootballSpy: Chelsea goalkeeper Thibaut Courtois denies reports of agreement to join Real Madrid http://t.co/4uZZKg1Dk7 #transfers”,0
YouthActionNet 2014 Laureate Global Fellowship is now accepting applications. Are you 18-29 &amp; pioneered a solution? http://t.co/MPErIkNpLu,0
"RT @EXOffical_: ""Smiling makes you look younger"" http://t.co/suOrmQ0XGo",0
@Antgrad thanks dude. Glad you like :),0
@CB58832726 ..... http://t.co/W9pA8PHMs6,0
"RT @ImThatGentleman: If you ignore me, I will ignore you. If you don't start the conversation, we won't talk. If you don't put in the effor…",1
"RT @TheCPlan: @IVNetwork: One word? ""Can't"" - as in can't compromise, can't negotiate, can't agree, can't function, can't govern, can't be …",0
summer twitter was the best,0
RT @Its_Ryanv: Thank you God for another day 🙏,0
"NHSE event: collaboration, co-commissioning +working together on18th March that @emmaeaston12 mentioned http://t.co/nVNatofo1I  #vcspartners",0
demetria demetria #KCA #VoteTheWantedUK,0
“@aimeeleigh_v: Rumph doesn't know what the word elaborate means”im boutta tell mr.rumph u sneak dissin,0
Gettin real tired of ur shit Larry,1
Thank god for a fresh 24. 👌,0
@Gone_Picnic @red13charlie @AdamOICU @rositastef @DoctorPhilOs @CrillyBobc Yes but the damage they can cause the Tories by splitting vote.,0
@WoTXbox fear the #Chaffee http://t.co/DotvTjRUlo,0
Hope you all had a good weeknd! I can smell spring in the air! I opened my windows this weeknd. Lets do this Monday x http://t.co/VlenjdW0ER,0
Fluorescent Adolescent #awyiss #ArcticMonkeys,0
@RonaldWaron no it about the tension when they enter the bank they get scared,0
"#KampungInggris: You take your life in your own hands, and what happens? A terrible thing, no one to blame. Erica Jong",0
Isio Knows Better: Los Angeles And The Masseuse: I sincerely lay no claims to being more knowledgeable than an... http://t.co/N9CCfzMu2l,0
RT @FootbalIVines: This is so sick!! https://t.co/ypspFUNGm4,0
"Department Supervisor -- Hardline Sales: Home Depot of Canada (Brampton) ""Position... http://t.co/FbyWbM7uty #green @jobs #greenjobs",0
RT @DatDudeBZ: S/O to my man @Jonah_Garrett24 on his birthday! Happy Birthday bro!,0
Goodmorning California ⛅️,0
VIDEO: Stolen passport man wanted 'freedom' http://t.co/4cNUGJbfF6,0
“@tr0picaana: “@OfficialTea: Versace versac versa vers ver ve verkill yourself” @AnnaIsBlue 🎶” you love it #drizzyshomebaby 😍,0
Top Eleven - Token and Cash Generator 2014 http://t.co/uohKLlCPVE,0
#chanel #auction 2014 CHANEL MULTI PEARL STRAND ICONIC CC CHARM DRESS NECKLACE NEW http://t.co/2WUE1yIwYt,0
"Luke Hemmings from 5SOS 
I love you more than I love my life lil dude♥
I'm not asking you but i'm begging you to follow me @Luke5SOS 348",0
Erm erm erm &gt;&lt;&gt;&lt;&gt;&lt;,0
I forgive you but I will never forget what you did.,0
I'm going to be sick I can't believe I left my paper home. Also there's some sexist homophobic shit on the radio why. What did I do,1
"@elevatethemusic Thanks for w´following me, dearie ;)",0
RT @Olla_Ramelan: Desain interior rumah | Dramatic French Home Design In Dark Shades http://t.co/k0KYcVQKOH,0
"RT @CllrOliurRahman: Missing you already #BobCrow, public sector workers are lost without you, specially members of #RMT you was a true fri…",0
RT @_Kid_Portugal: Hate this block.,0
RT @chaoticcarter_: @whycartah please do carter for me it's my dream to get a follow from him😭😭,0
Happy Birthday Corey!!!😊🎉🎉🎊🎂 http://t.co/gQtgmE3g1a,0
The past few hours! http://t.co/qLPiEK1qmC,0
RT @LifeLimits: A goal without a plan is just a wish.,0
"U KNOW WHEN PPL GO ON UNFOLLOW SPREES AND THEY DONT UNFOLLOW YOU

THATS LIKE THE BEST FEELING EVER",0
"""@Heissarcastic : How people set the Alarm: 
Others - ""7AM"" 
Me - ""6.30 AM, 6.45 AM, 6.50 AM, 6.55 AM, 7 AM."" sebijik macam aku. haha",0
