Finally finished Gossip Girl 😍😍👌👌👏👏 !!,0
RT @KID_KEKE: My guy @cthagod is the funniest 😂,0
@AnaheimDucks WWWIIINNN!!!,0
"RT @KingPrezzi: Hoes Come And Go 👯💃 But If You Got A Good Girl, Keep Her ❤️✊, Love Her 💏👫, &amp; Spoil Her 👰💍💆💅👠👜💎",1
RT @deeFLIP_: Im straight up and i hate when people feel some type of way about it.,1
RT @CHlLDHOODRUINER: I want my relationship to be like this in 50 years http://t.co/yHAsyBpfXH,0
@its_bek especially when they're possessed,0
"😳😩😒 - why those emojis ? 👀 ; you funny asf .. OH and cs the green tea ? 😂😂😂 sorry , if I get you one you should let me drive ya car again 🙏",0
RT @disneywords: What's a better way to celebrate your 19th birthday than this? http://t.co/HbWTKK7NWv,0
It's 1035 the night before the quarter ends and I have yet to do a single assignment for okonsky from this quarter....,0
Back on the grind...,0
go watch @CameronDallas new video and he won't follow me because he hates me 😭💔 http://t.co/IgYxSnZMwj #CamsVideo #followmecam x21,0
RT @suckabutt_: this is scary true ... 👀😳 http://t.co/9g11W8TFaz,0
@chelsiedwood haha thanks for the heads up! Hope you get back safe! We better hang over summer! 😃,0
Gonna smoke my life away considering I have enough to do that. Don't mind me✌️,0
"RT @Disney: ""The era we are living in today is a dream coming true."" - Walt Disney http://t.co/wUjysr1Wof",0
RT @tgisyd: in my imagination I be all up on you,0
RT @FunnyViness: When your friend tries to talk to someone you don't like https://t.co/sdqVy3QIfc,0
RT @AdorableWords: This is why tall guys are needed http://t.co/bn8iWwNO28,0
"RT @_Rolando24: ""@Its_fatima_: Tbh this was a badass spring break 👍""",0
RT @AAPBelgaum: BJP withdrew cases against Muthalik http://t.co/GKQzLANq99 @AamAadmiParty @JoinAAP #SharmKaroBJP @AAPKarnataka @aartic02 @a…,0
@susandwhisnant safe travels,0
RT @alexysdnae: You might be where he's at but I'm where he wanna be. &amp; you can believe that.,0
“@DirtyMindTest: Dirty Mind Test http://t.co/Jq4neudKkO” i thought they were hairy vaginas 😂😭,1
RT @AlanTooStrong: 😂😂😂😂 nigga what?! Used to be chilling HARD! http://t.co/OrTPrJpWtG,0
@jess_salerno_ fuck it now I'm bout to ride him like a pony,1
I love when he calls me his ❤️,0
I should probably focus more on school and getting a better job though. #priorities,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/Gu21gGGNqf #android,#androidgames,#gameinsight",0
Do you love me and what's your fav COD #AskReplays,0
I miss my cocoa butter kisses,0
"RT @EuromaidanPR: #Ukrainian border guards strengthen their positions near #Transnistria, #Moldova http://t.co/ohJ953C4kQ |PR News http://t…",0
RT @thereaIbanksy: #banksy http://t.co/gV6kWxt4Iu,0
okay back to thing jose ass 😒😒,1
RT @bang_thuggin: “@_CamerasFlash: It's all good. The world won't end.”,0
RT @anaiTiana: YALL when I tell you I hate jada I really do mean it from the pit of my heart,0
That message. &lt;,0
"She up there I dropped everygirl for her, even tho she ain't mine, thos girls I dropped still down there, I'm still tryna get up there.",1
"RT @adsthingone: Sometimes, when I miss you, I listen to music, it makes me feel as if I'm with you and makes me forget the distance.",0
Watching some old @smosh episodes... And HOT DAMN! @smoshanthony just ripped off his shirt?! I am a happy happy person now.,0
RT @HOOP_FINALE3: I'm Truly blessed! 🙏,0
RT @jasonxl1: this generation is so lost,0
you be coming back to me i,0
RT @GeniusFootball: Need For Speed http://t.co/y8liRqbS9j,0
RT @Le_Captain_: Bored,0
MSG takes 50% stake in Tribeca Film Festival company http://t.co/RYQhqua0Io,0
@youngchuck_ lmao leave me alone,0
RT @AcaciaBrinley: My first tweet is still so accurate http://t.co/8SmipR36es,0
"RT @hallagan88: Awesome!! RT @HawkeyeHamer: Best one ever ""@greghall24: ""Oh, craaaaap! Who's gonna tell Roy?"" http://t.co/a6thaGmIP4”",0
@teg_how @lookitsMarcus I was going to throw away that brownie from Xmas break but then I decided to keep it as an experiment #donteatit,0
RT @RealRaymondJ: Chris Bosh jokes are funny until you see his wife bruh.. http://t.co/NRp8SLBCUJ,0
"RT @alexiisss_x3: I've got trust issues, I'm sorry for the people I've pushed out",0
@GzuhsFA @RetiredGzuhs @Reality_FA Your so mad. Gtfo. Lmao. Your so bad go back to sniping and your horrible ass GFx,1
"RT @tiaramvrie: I hope that you're the one.. if not, you are the prototype.",0
A smile is the best makeup that any girl can wear.,0
This mf is insane .,1
RT @baumanaustin: Can't wait for prom.,0
RT @tbhnoonecares: #Teamsleepdeprived,0
@KassyAnn16 that other store is gonna have more yoo.,0
"RT @Kizaaat: ""when she moody, grab her booty.""",1
RT @_ChiefGrizzly: I love this picture and I Love that girl thats standing next to me in my arms&lt;3 @_itsmandaax3 http://t.co/6YcAALQthk,0
"Why do I have night sickness?
I haven't even ate .",0
+happy every moment of every day that's a thing called life if everyone was happy what would there be do to do? I dont know if im making +,0
237 you're really pretty! And we used to be really close,0
I don't understand why I continue to talk to certain people,0
@_emmylou__ haha truu but some schools get another spring break before easter,0
@naturallynick__ lol well I didnt know lol,0
They're talking about turning 21 on Girl Code. My life is complete. Bahahhaa #onemoremonth,0
@lyssalivermont haha you're so funny 😑,0
RT @kalencastor9: I wish hats were acceptable at school,0
RT @LEEL_SHOTTA: I got a couple staring #somfs “@MoneyMyles_21: “@AmandaTheRasta: #honestyhour I have a sex tape out” I REALLY HAD ONE ON T…,0
Swooning to see that the LEGEND @sswoopes22 followed us!  Thank you SOOOO much...glad to see you're an ally to our cause! #CometsComeHome,0
RT @RealRaymondJ: When you in church &amp; the pastor seem like he talking directly to you.. 😩😭 http://t.co/j1hEUX2MbF,0
and your we but when in u all at with,0
Are they alive? oh my god,0
"RT @CeIebHomes: Lebron James 
Location: Miami, FL
Price: $9 Million http://t.co/b6CxPdGjwY",0
Cnt expect them to understand either,0
RT @MilitaryHD: RT to support women who serve!! 🇺🇸 http://t.co/Z1SQidWrGT,0
Except my nigga mutt,1
“@RonishaAlexis: I feel like hurting ppl feelings tonight... but i'ma keep calm 😶✋🙊” no do it,0
@HaleyRaeGarnett which one?,0
RT @Mstylex: NEED 🔷 .  http://t.co/g3Ca8OeY3Z,0
Hearing the song lips of an angel gave me traumatizing flashbacks to sixth grade,0
That snapchat from @mill_a_slate07 has me rolling😂😂,0
RT @ufollow_: You know 306 reeeeaaaal hungry right now. Where some friends with cars? 👀👀,0
"I WILL NOT GIVE UP, CAUSE I LOVE YOU, FOLLOW ME ON @whyspinosa , I WAS BLOCK OF WHETHER YOU SEND MENTIONS ILOVE YOU @aaroncarpenter_ x29",0
@meagan_hadley @kristen_ferg55 WHITE HEADBAND GANG😎,0
"@thelowman_72 hint: ""my cam newton""",0
Sometimes #mondays aren't as bad as you think. Good morning errbody! #happymonday #smile #goodvibes… http://t.co/BAGEdPoLri,0
"RT @selaland: @ddlovato if it wasn't for you, i wouldn't be here. i love you.",0
RT @TheSportsVines: Mark Sanchez had some hilarious moments ever during his time with the New York Jets! http://t.co/Vxj0YESuBh https://t.c…,0
Twitters gonna pmo with these bluejay tweets. Ima have to hop off for awhile.. As well as avoid sportscenter tonight.. #fantweet,0
"RT @SheScreamsKimbo: Kisses on the neck, I like that shit.",1
😂😂 we all have secrets ..,0
@Eyeris_the_BEST do you have a tattoo on the back of your neck?,0
RT @Drake_Posts_: No time to stress over bullshit.,1
"I'm don't even care if people like me. If you like me, cool. If you don't, that's even better.",0
"RT @TheCarlGrimes_: #Terminus, those who arrive... get fried. #Cannibals",0
@HBenkendorfer @Btay_Taylor You know what sounds good to @TyTokar and I? Frosties from Wendys... #realfriendswouldbringussome #wemissyou,0
"""@girIswant: when girls get off of their period http://t.co/TE5eYriAhe"" hahaha!!",0
@tbhsamina so why bother with irrelevant people tbh,0
@chlyecollins always :D.we close friend until the world is end.huhu,0
"“@BlakeTW: New profile pic. Sorry I haven't changed it in forever! http://t.co/AKbFwMw7JJ” it's Nicky, one of the twins from full house 😳",0
"RT @amandamanopo: I do not care what people were talking about me, of course I will do good and best",0
People See DIFFERENT &amp; judge it .,0
RT @michaeliaa: Can this week not happen &amp; lets just skip to the weekend? #fuckschool,1
RT @JadaWala_: @DezzyAintShit_ you suppose to be w/ our favorite person in the world that's why ✋,0
@dirtbaghoodwin why r u talking to urself,0
Figa CamGirl Online! http://t.co/27LCdAUKcN http://t.co/29iqHUjCjk,0
"RT @perfect_jazmin: After all that we've been through, I know we're cool.",0
@jake_doran77 @ravensanford_ id pop her one good time,0
RT @ChildhoodFacts: RT if this is true http://t.co/cVBWNznYsZ,0
I want you so bad...I see you hurt and I want to be there...I can make all the promises I just want to prove them,0
😋🍺 - gotta visit the groton squad soon I miss all of ya no doubt we'll meet again lol,0
Philly on Friday 😁😁😁 #halid #party #ready 🎤✌️,0
9% fuck,1
"What can I say, I'm a real life stereotype 👸",0
@based_god_logan @EagleFanProbs calling me a pussy? You roll around with a guy on a mat.. Weird bro weird.,1
"""@_theWRIGHT1: Sippin and flirtin'"" yak?",1
In 7 days we will be crowning our next Miss International Pageant Queen! http://t.co/ci6Fcn8Vfl,0
It bothers me.,0
RT @dmitch3_: Looking at 〽️emphis like! http://t.co/XBd9WAmLjg,0
"RT @shann_london: If I gotta chase you, you can stay where u at",0
RT @sxjenna: Walk thru ✋😤😏 https://t.co/487zVZtSTT,0
"Ryan n my sister think they're best friends, k. lol",0
Dating Rumors Break Out Between Lee So Yeon and Kim Suk Hoon http://t.co/vPLTsXj6ny,0
RT @StarbuckScott: 500 RT and the best looking ice girl in the NHL will go to prom with me :) @slanouette33 http://t.co/hNXE56R4JF,0
7 - you're so gorgeous I love how excited we get when we see eachothee 😍😍,0
When boys text you first. ❤,0
“@JeffHomies: otp!!! http://t.co/YITJY62KSS” when did this happen?! Holy shit,1
"@leighannenash if it was, MANY of my students would have fallen smooth out by now.",0
RT @IRapedOprah_: WHEN SHE FRIENDZONE YOU AFTER ALL THE WORK YOU PUT IN TO GET HER http://t.co/nsYrHHxW9U,0
RT @NiykeeHeaton: champagne for the pain.,0
@Danyyelle_ why? WHAT DO YOU HAVE AGAINST SNOWMEN?!,0
Asked babe to prom! She said it was the BEST promposal ever😁 http://t.co/rzHeONwB3U,0
@dominick_thom my bad man I was driving,0
@_traaaay lmao L,0
Come get high,0
I've done no work ALL day. FML,0
RT @iSlapLightSkins: Don't send me no picture another nigga already beat his dick too.. Fuck you thought this was?,1
@ZMill_Mill he just didn't really talk they'll definitely show him next episode,0
I wish I could give you a straight answer but I don't even know,0
RT @radicvnt: @EXORClSM don't we all,0
RT @egoode16: I HATE being called bae 😑,0
“@AngelUnique88: That nigga wanna have a brain freeze so bad 😩😂😭😭😭”&lt;&lt; yo! 😂😂😂😂😂,1
RT @notesforgirlz: Sleeping is so hard when you can't stop thinking.,0
😂😂😂LRT 😂😂😂 fr 💀😂😂,0
RT @ChiIIVlbes: Sometimes you just need to distance yourself from certain people.,0
RT @KidRaw313: School tomorrow http://t.co/idbYJ7Deel,0
"U.S. sending more forces, aircraft to seek Uganda warlord Kony: report http://t.co/lCN67X1gjF",0
@GuillenJesus10 cause that's something you like nigga,1
RT @cthatgirlbadd: Hit you in ya panties? (Cool Cashe)  https://t.co/7qftn0WakK,1
School is whack..,0
@_austeezy nevermind I'm finna start cleaning this downstairs room,0
@ta111guy @MikeComens there is no struggle bus for that,0
Last 24 Hours = 6 Followers and 4 Unfollowers get your statistics at http://t.co/X7FgMgJlYa,0
#TheWalkingDead is intense. Terminus is so so so sketchy.,0
"RT @meggss___: Once I stop caring that's it , ✌️",0
"RT @ChronicleOfLove: Every relationship has ups and downs, you should never expect perfection from somebody.",0
RT @LifeWithAlcohol: Advice for life http://t.co/PZstnE0seZ,0
@Abadie26 @GetChecked1: Coming in May the 3rd Annual Black &amp; Gold Hoops Challenge - hope to see you there!,0
RT @WalkingDeadPrbs: Hearing that next week is the last episode until October like http://t.co/NZI6a0dV0P,0
"just got off the phone
from Esha irritatin ass &gt;&lt;",1
RT @courttt_xo_: nobody deserves to go through that,0
We broke up for like ten mins and then got back together,0
RT @EmrgencyKittens: can we get out... PLEASE?! http://t.co/GAHczx3FSq,0
RT @TheSportsVines: Mark Sanchez had some hilarious moments ever during his time with the New York Jets! http://t.co/Vxj0YESuBh https://t.c…,0
"RT @Bebe_emmmy: ""@fatamypost: When a boy is taking off his sweatshirt and his shirt comes up too... http://t.co/vibwisgTfv""",0
@kailiemedina finna get turnt up,0
RT @6vibex9: don't stress over the irrelevant.,0
MeanWhile Im Hyper &amp; Have Nothin To Do . http://t.co/9P8998UqIC,0
@Suada1976 the west are hypocritical on Ukraine &amp; Crimea full stop @Ggimenez74Ho @mehdirhasan @JPSargeant78,0
RT @XtraOrdinaryDro: My Phone Dry 🌵,0
@Mo_Edwards123 😍😍😍 too precious,0
Nolan with the LL quote #Revenge.,0
RT @nickcorbo10: EVERYONE PLEASE RETWEET 300 retweets and @wren_brandon59 will play basketball next year 🏀 #retweet,0
wow I'm annoying,0
Retweet if you never get retweets👌,0
Oh baby give me one more chance 😩😩😩😩😩,0
Im workin on getting my own car .. Saving up money i make to buy my own shit,1
RESERVE A VIP SECTION FOR THE NEXT #TEAMFACEZ RAINBOW KICKBACK 3RD FRIDAY!!! TURN ⤵ FOR WHAT!!! CALL 2DAY &gt;&gt;&gt; 229-291-0305,0
RT @Jakeilyasov: when people try to tickle my neck 😂 http://t.co/YTThR1CG4I,0
And where the hell is Beth?!!!?? #thewalkingdead,0
@BobTheNudeDude you got any food in that tent? Or  a guinness?,0
Nothing I write feels right...,0
RT @_Angieyooo: Look it's my flying fuck,1
“@TheTumblrPosts: spying on the cute boys like http://t.co/ORWp675ff8” @tylergposey haaaaaaaaaa,0
"RT @darkluigi89: Chicken go cluck cluck, cow go moo. Gotta give the animals some mountain Dew",0
"RT @shawtyxj: ""babe I missed you"" 
*he grabs the booty* http://t.co/n7aW5VH9aH",0
RT @SCatsx: Today is Friday... ~ http://t.co/8315O9d93a,0
RT @_EricJSmith: @jchris803 got what you need RT  “@youngchopbeatz: I'm looking for a R&amp;B singer”,0
RT @AustinPitch: Prom 2k14 @Krispy_Keir http://t.co/7XUXDbtivr,0
“@danny_lariccia: It worked for me 💯😁.. http://t.co/x1xfkVFgWs” sick of seeing these,0
Who do we shame/blame? http://t.co/5xl5Mv1y9X,1
salinas924: missellacronin: My favourite piece. Why does... http://t.co/WTLvNzxQ0j,0
RT @itsGirICode: when you type okay but accidentally put olay http://t.co/LoTRdmlmH6,0
""" ima go do my homework I said "" 😂 http://t.co/g8Gs6lguu4",0
The lyrics for +♂!!! HOW?,0
Watch out for my body rolls,0
Tommorrow an A day or B?,0
"We're like fire &amp; gasoline, I'm  no good for you.. You're no good for me.",0
Matt moulson with the game winner for te Minnesota wild didn't take much to get him at trade deadline could have been the difference this yr,0
"@klaudiagee this is why I like you, we understand each other very well.",0
on it me rt to you me your a so do that u on get that,0
I'll always be there for anything you need. #NotebookLife,0
RT @bbyj__: this school year went by so fast 😍,0
My wife's gonna have a fat ass,1
RT @LifeOfEno: 🐬🐳 heyyyyyy man how u doin,0
At ten I'm getting from under this dryer..,0
💙made by me http://t.co/AHhitRk4yF,0
@ChandlerRiggs put chandler on @nerdist @AMCTalkingDead,0
RT @BabyAnimalPics: Just look at that face http://t.co/f7h3vawWkr,0
Omg i feel like i wasted first semester of sophmore year... i didnt hang out/ talk to anyone..,0
"I get your point we're better friends than lovers. And if I had a chance, I'd do it all over.",0
RT @Health_Tips: When #weather changes trigger #migraines http://t.co/ONupgc8Wd9,0
i found jayy von monroe's back in my scenie-weenie days,0
my life long goal is to go to tomorrowland 😍,0
"""Hes a jerk, doesnt deserves my time 
and my tears "" lol fiqah",1
sweetheart http://t.co/TWUvdbQ8YX,0
"RT @adorablexziall: if this doesn't make you rt 

then you're in the wrong fandom
#KCA #Vote1DUK http://t.co/zmHaWDkcI3",0
RT @rayganpurdy: Is no valid explanation for calling her a slut. She hasn't don't anything bad to anyone. Yeah she talks about people but g…,1
RT @lightttskinnn_: Everyone tough til they get beat tf up 😕,0
"""you have to treat them like crap, then they like you."" - @DavidGDowns on getting girls",1
My pops grabs two beers for us to celebrate @danhendo victory. Fun to see how my old man turns into a kid when he's watching his fav fighter,0
Good fucken night 😡😴,1
My back hurts 😩,0
I need a new computer 😕 I've had this one since 2010,0
What makes U so beautiful is that U don't know how beautiful U R ....,0
My lips are on fire. I hate having chapped lips.,0
WARN ME NEXT TIME AUSTIN,0
I be a up up &amp; away,0
"Not all problems have a technological answer, but when they do, that is the more lasting solution. - Andrew Grove",0
RT @himooch: Tired of being tried. I'm good.,0
@cchhiiinnoo haha I like you man. Ain't worried about nun!,1
MSG takes 50% stake in Tribeca Film Festival company http://t.co/LYk679Jd30,0
I can get used to this 2:1 ratio,0
1 new unfollower in the last day. Via http://t.co/vZKy43xrcW,0
These night games aren't as exciting as the afternoon games.,0
K. Will Says His Fans Like Him for His Face http://t.co/9e0r04xGYH,0
Hope everyone is ready for try outs this week,0
Can you beat my deck? Use my code (QEEBZI) for get free rewards! #dragonmagic @dragonmagiccg,0
The Voice U.S.A  &lt;3  &lt;3  &lt;3,0
The mobile phone acts as a cursor to connect the digital and physical. - Marissa Mayer,0
Fuck you,1
"I fucked up, the story of my life",1
Watching girl code.,0
"@yaboybillnyejonahterry @Nedddywofford I said ""not much""",0
"Kings' Darryl Sutter once guided Flyers coach, now will test him (LA Times) http://t.co/dCtlWgvIvz",0
If you don't fucking stop I'm gonna throw my fucking phone at your fucking face.,1
RT @Sagittarius_ht: A #Sagittarius settles for nothing less than the truth.,0
RT @HILLLARYSWANK: When yo ex find a new girl 💁 https://t.co/flE3jyfeo6,0
"RT @History_Pics: Tom Cruise, Emilio Estevez, C. Thomas Howell, Patrick Swayze, Ralph Macchio, Rob Lowe and Matt Dillon, 1983. http://t.co/…",0
RT @XIXIVXI_: Im not the one to sugar coat shit,1
RT @KaDreamersWorld: Exclusive pictures &amp; videos from last night's party will be uploaded at the @KaDreamersWorld Official Website SOON!!! …,0
Y aren't there ships/carriers searching at night? Submarines? #370QS,0
Ate pizza pasta today thanks to @agaytan31,0
"RT @CeIebHomes: Jay-Z and Beyoncé
Location: Bridgehampton, NY
Price: $43.5 Million http://t.co/XmgUT4gL3t",0
The zags have to stop turning the ball over. Shit,1
baby lets get nakeddddd,0
@LadyQueenJess house or school,0
My MOH n FSIL going to try on the two bridesmaid dresses I liked and helped me make my decision! #100happydays day#6 http://t.co/BxoHNGDEDH,0
#SelfieSunday... secretly a British man http://t.co/oUkQrJfwYt,0
It hasn't  even been a hour yet smh ♥♡♥♡ @Griddy_146 http://t.co/UD8mtAGSJX,0
butttt shit if that's what you like.. lmaoo then be my guest,1
I've actively lost count of all the setups I've had in the last 3 years,0
..I surrender,0
RT @ADevotedYogi: your true #strength is found within http://t.co/XV6EXq76Zj,0
RT @Males_Thoughts: RT if you would http://t.co/fpdtd2GlWp,0
"RT @its_Wellington: This is all a phase, and it will not go wanting or",0
candy,0
You thought that you saw him but no you did not.,0
"im spending time just taking care of me boy . im spending money just taking care of me boy, cause you get tired of taking care of me .",0
I was about to have a heart attack cuz I thought Naya was pregnant like shed make the perfect baby,0
@smillinnng hey did moony say tomorrow is sign ups or tryouts?,0
"Nice day, plis :(",0
"RT @adsthingone: Sometimes, when I miss you, I listen to music, it makes me feel as if I'm with you and makes me forget the distance.",0
"@taylorrenea_xox @megleg1111 @justinbieber it is my job to crack you up Tay😏 &amp; YOOOO Megz, when were you going to tell us about this!!",0
"@bawss_chick It's OK, I think Gina Liano compared herself to drag queens, too.",0
RT @ddlovato: I'm SO love...... with my LOVATICS!!!! 😝 awesome past few shows.. I'm a very happy girl 😊😊😊😊😊😊,0
RT @_nohype: - Teyana Taylor's body is perfection 😍😍 http://t.co/AaVErmNIlL,0
Niggas needa stop gassing these hoes up bruh lol,1
RT @ESPNAndyKatz: Doug McDermott couldn't get his dad to the Final Four. But gave him an incredible career to coach. Few will duplicate ove…,0
@TheyCallMeZackk I'm not gonna even care what time my classes are... I'm going to High Point 😋,0
@kferenceee stacks on deck patron on ice,0
das why ion like texting like that,0
fuck it. fuck it fuck it fuck it.,1
RT @tiesto: I took that American expression 'go knock yourself out' too literally Friday night in the Bay Area...😵😐 😁,0
"I'm at The Habit Burger Grill (San Diego, CA) http://t.co/gjk9FO7xP3",0
@Just_Tavarrie I got court tho bruh 😩,0
RT @JaimeGFranco: To the loud ass people behind me at Applebee's ha http://t.co/3cy5WrH3Rr,0
RT @nickgannon5: Honored for the follow http://t.co/Xk2QoGDqFz,0
RT @KelseyKaczmarek: One step closer to the end.,0
RT @love_44U: ★#RETWEET★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #MuzikkZone✈ #GANASEGUIDORES ✈ GET MORE FOLL…,0
RT @CuteEmergency: Keeping the pup warm. http://t.co/18VVHpuTBW,0
RT @Tokyoshakur: How I want my relationship to be 50 years from now 👌💕🔐 http://t.co/VK6L4Ldmc1,0
"This hobbies getting expensive, but its well worth it!",0
Synopsis in connection with submerged mind sustainable homes: mVGS,0
@_BEEtheBOSS u a livee im sure,0
RT @BallplayerPosts: Retweet if your dream is to go pro ⚾️,0
RT @Steph_All_Me: Go pre-order @PHORAONE new album and get some merchandise from the new websites http://t.co/058TT6lIgo and http://t.co/zm…,0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/gEih9PsJem.",0
"@BronzeHammer are those impatiens? to be fair, I'd easily confuse a pot of those for an ashtray. #boomroasted",0
Succeed refined palate cure approach transanimation differently interpreting services in contemplation of power...,0
Love Lockdown,0
"It's your birthday, make it earthquake.",0
RT @ddlovato: I'm SO love...... with my LOVATICS!!!! 😝 awesome past few shows.. I'm a very happy girl 😊😊😊😊😊😊,0
"Family time ♥ , I really love these people !!!",0
@i @AllyBrooke @NormaniKordei @dinahjane97 @camilacabello97 @LaurenJauregui heeey you should see what I draw ☺️💕 https://t.co/yksx6rf57N 153,0
RT @lefteye_e: I come alive in the night time...,0
RT @JuliaPresta21: Too fckn excited for edc,1
"RT @_LebaneseKing: You lie, you die http://t.co/c4RM8hpFY8",0
you just lift me up higher and higher,0
RT @TheseLipzz_: Simple as that! 💯💯 https://t.co/JzsBHEMJRe,0
ik I love guys thoo @originalsteller @itztheetorz,0
How would you change's Sony's NEX-5R? http://t.co/CVTj6FbZp4 #engadget #tech,0
"If you need fast and reliable transport service from the airport to your hotel, only trust the best. http://t.co/aWcR4YfdOd",0
"I'm divergent😏👌

http://t.co/SaPlg4mjLb",0
2NE1 appear on “Yoo Hee Yeol’s Sketchbook” http://t.co/x3jFdlaOAR,0
@InaiDoonatsu ok mayyyyybe something is up,0
RT @kelcieandjb: HAHAHAHAHAH stop you give me chest pains https://t.co/QL2Usm4dKH,0
RT @lauren_canady7: Alright totally off topic but you're a liar if you say you wouldn't shank people if you were a unicorn,1
RT @wickedbelieber: never in your wiLDEST dreams http://t.co/KdmDNVtbuk,0
RT @BlaiseMikael: I Cant Stop Laughin 😂 😂 😂,0
@Joopjag Happy Monday??,0
@IHavNoChill me too 😕😜,0
I just joined churpchurp and I instantly get rewarded! Join now! #phchurpchurp http://t.co/ooQK0OwKgZ http://t.co/L6P0c01JXq,0
RT @SorenKQuotes: People demand freedom of speech as a compensation for the freedom of thought that they seldom use.,0
😈👀 you're so pretty besmam! Why aren't we friends!?,0
"RT @M_Hood08: “@SkyFineAss: ""@FirstQueen_: Hit that ugly dance nigga 😭😭😭😂😂  https://t.co/WobZpfzZDh"" boy lol”😩😂",1
RT @Sereena_7: Baby will you be my corona and lime,0
God's not dead!!!!!,0
Puppy kisses. #100daysofhappiness,0
RT @BeelandChris: I miss Copper,0
RT @JPenn210: My cheeks are so chubby. Lol,0
RT @alexisroseL19: @fotiniiixo screenshots? 😂😭 that's when we WERENT friends but nice try,0
RT @SuburbanFamiIy: the scary thing about dating is that you are either going to marry that person or break up,0
RT @ObeyHerSwag: when the teacher uses your work as an example http://t.co/BkupG2diek,0
"RT @zignsam: From a book by Andrew Wommack called sharper then a two edge sword...

#atheist #God # Jesus… http://t.co/3VqcoopUFp",0
I'm about to pull in,0
retweeted #VoteGoodLuckCharlie #KCA,0
"But the story is diff. He is not a good man, therefore he doesn't know he has a good woman, so he leaves.",0
Just introduced Mark to his worst nightmare: a clown/spider crossbreed. #shithimself #cryinginthecorner http://t.co/HxO5bZmWAX,0
How is my phone still alive,0
