text,label
Well I didn't appreciate that at all.,0
"I'm getting a motorcycle this summer, now I just need to learn how to drive one 😅",0
"RT @canunots: teacher: wheres your homework

me: wheres leonardo dicaprio's oscar",0
I wouldn't accept your friendship if you offered it you're good👌,0
"RT @iansomerhalder: Thank you all so so so so much!
Love 
Ian:)",0
fashion queen tho http://t.co/mm3OGjdHw1,0
@BaseballPaper to the big dance,0
Photo: fafke: Nature/hippie/vintage/spiritual blog *Following back similar* http://t.co/9z7XMruuE4,0
@_kaaathhyy omg it does sound like fun ! I'm going to Guadalajara 😁 puro Jalisco !! De donde son Los tequileros hahaha what about you?,0
@KATEdaGREAT_ wutt. I was so spaced out. Sorry! I heart your abs.,0
"@codesandwrites Family of R.R. Martin, are you? 😐🙊",0
“@NFL_Access: Ravens will re-sign OT Eugene Monroe.”YESSSS,0
RT @KaylaaJuliana: Men still crave catfish even after tasting caviar #realthings.,0
@NessaAHottie nothing was working out and now about to go on a run .. loose these last few lbs then build up this muscle lol,0
"RT @fans_ac_milan: VALTER BIRSA TO THE MILAN CHANNEL: ""It’s always tough at Udinese"" http://t.co/MfaXFKs38Q",0
"RT @5erMessUp: When someone says ""IM4"" http://t.co/76xS5VYZcD",0
@quis_1632 I WAS SLEEP...JUST LIKE YOU ALWAYS ARE WHEN I TEXT/CALL YOU,0
May the festivities begin 😏,0
RT @NOsirNOT_Li: Don't fuck wit me sometimes then don't fuck wit me when u feel like it.,1
Bath time! 👌🛀🛀,0
when in out are one and with are and find was out of on not you so,0
Out for a rip wtb,0
"A man gives a woman an orgasm and she becomes sexually addicted. No pun, just physics.",0
Kim Kardashian involved in a car accident in Beverly Hills today http://t.co/o3Jzwn9MPe,0
http://t.co/ecCJwetUrO Download 2013 Aston Martin DBC Concept Widescreen Desktop Background Wallpapers with High Quality Resolutions.,0
I love my job but oh lord what a day!!!  Really busy day!! 😓,0
Toronto has little presence at SXSW despite 'music city' alliance - Toronto Star http://t.co/ZQfbNp6jXF,0
"@lamyabyat hold the colors section 
The section will extend then choose a light pink color",0
Dunno y am so happy ooo...excited oooo,0
@FuckAndrewChapa 50 cent duh,0
I bet Shontelle's Impossible is one of the most sung song in these talent/idol shows,0
I want to cry 😨,0
@diazbishi95 bayern scored but they were offside,0
Everyone open this http://t.co/fChXk6sR7v,0
Great run from @Alex_OxChambo,0
@eyemcd @ArtisanGaynor @ladylittler @North_West_Rep awwww! 😖 we will miss you! Xx,0
U.S. company puts crowdsourcing to work in search for Malaysian jet http://t.co/Qle1RQFe3Y,0
"“@YungGTheGreat: Whoever picks him up, I applaud you... 😭😭😭” eeee Seahawks",0
RT @IAMNICKlMINAJ: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/jF7V4kReQU,0
RT @ReeseButCallMeV: My headache is giving me a good pounding right now.,0
@tommybah412 Wake me up when they get a QB....,0
"""@Lifting_101: Pretty much http://t.co/OD9C8icAhy"" @robertmorris95",0
Really ? We jus cut Ware 😳,0
RT @sera_ka: Jacee that's inappropriate,0
Free 1000 followers in one hour  http://t.co/TguhzYzYP1,0
"All I want to eat is Mexican food, cake, chips, chicken fingers, steak, and pizza with garlic breadsticks",0
@JRoDERigo - my head just fell off when I read about that deal. So awesome and so happy for you @Rodger_Saffold!,0
"RT @FalklandsGov: A year ago today, #Islanders voted overwhelmingly in the #Falklands #Referendum. #OurVoiceOurChoice 12 months on:  http:/…",0
"Tampa Bay Buccanners, TE Brandon Myers agree on a 2 year $4M deal",0
RT @Scripture_Truth: With God all things are possible. -Matthew 19:26,0
I wouldn't know your icon was of you if it wasn't for the name on your profile.,0
10 Reasons To Quit Coffee and Drink LSD http://t.co/2g96E4cDKj,0
"The #UIC World's Fair is THURSDAY, 3/13 from 3-7p at the Student Recreation Facility (SRF)! Info: http://t.co/cGq870rZW2 @UICCampusPrgrms",0
I posted a new photo to Facebook http://t.co/RFa76qmYBL,0
Late night outs party the hotness my pool opens shyt im ready for summer to come n my birthday that means party🔥🍻🎉,0
I hate walking home I'm to lazy,0
RT @msmollyflaherty: a high school musical movie marathon is in desperate need right now,0
I never do thinks till the last minute and then I get in trouble for not having it done faster,0
Everytime we get like a free kick or a goal scoring opportunity I get my tweet ready and then nothing happens and I have to delete so sad,0
"RT @ThusSayeth_Ash: AYO.. Tayjoh look like... She bout to try out for a part in the movie ""set it off"" ! Lol",0
“@WeAllKnowA: We all know a bitch that really needs to stop named Charlotte” @charbarber_,1
RT @ayomissraeleene: everybody loves you until you become the competition ; 👌,0
RT @AhavaJadori: Blessed to see another day,0
@lordcoolman how long are yours then?!,0
@lokilaufeysxn I JUST DID,0
I was playing quiz up with my friend and we were doing boy bands and half the questions were about ONE DIRECTION thank u,0
RT @ExHanny: When will I stay up late talking to somebody worth it😔,0
RT @bhoyer8: Great to have another hometown guy here to help us win! Congrats @DonteWhitner!,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/uTT0RGLbEw",0
Broadcasting live on twitch: http://t.co/V7vbLoOkE6,0
"The saddest thing in the world is when two people, who at one time knew everything about one another, act like strangers.",0
RT @TheHouseOfDogUK: Flw &amp; RT to win a bottle of @Omega3PetCare ultra-purified molecularly distilled fish oil supplement for your #dogs htt…,0
Millennials Spend 18 Hours a Day Consuming Media -- And It's Mostly Content Created By Peers http://t.co/OD6vpdEohO,0
"Melt in Your Mouth Chicken Breast, 1/2 c parmesan cheese,1 c mayo, 1 tsp garlic powder, 1 1/2 tsp se http://t.co/1XiMvwHuPJ",0
Photo: shez-a-bitch: http://t.co/QEW0VL9YcO http://t.co/ytMiCFdLFp,1
"""@nudepicsbabes: #ThisCouldBeUsButYouPlayin http://t.co/R3RqNhERnX"" 🙊👀😏😝",0
@KrzywonosJoey this is so on point 👌,0
"RT @Yaksbrother193: “The best woman is the one who does not look at men, nor does she allow men to look at her.”",0
RT @neboweb: Bring humanity back to digital #PR with these tips from the world of online dating: http://t.co/y3lqXsGpTO http://t.co/yymqamH…,0
"✿✿✿✿✿

@BethanyMota
Hi Beth!
Please follow me?
I love you so much :-)

✿✿✿✿✿
x24",0
"""@_64Charlie2Cool: Food is the key to my heart lol""!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",0
I posted a new photo to Facebook http://t.co/Is26RfewX1,0
"Nowadays ""cool"" means ""I really don't care"", ""sick"" means ""awesome"" and ""I love you"" doesn't mean anything.",0
"@daizyR5 okay, take your time",0
“@No1Kitchen: 9 days to go..... #getyourtickets #singlemingle #singleandreadytomingle http://t.co/oPKj76Cq5B”@EdStamford,0
The guy on #donttellthebride wants to get married up Blackpool Tower 😂,0
@TimeInThought how'd you know my favorite flower,0
When Mr. Woos says I won't learn anything from using the homework key I'm just like Nigga I DON'T GIVE A FUCK,1
"Chordewa Streaming ""Recast Gear for the Mindcraft Course"" http://t.co/yQkVicBpaa",0
Just me and my baby,0
@Mr_Carterr I ALREADY LIKED AND REVINED PLEASE FOLLOW ME CARTER I LOVE YOU,0
"RT @acousticlashtxn: RT

FOLLOW ME

FOLLOW EVERYONE ELSE WHO RTS

GO READ MY STORY (MY LAST FEW TWEETS) 

MAKE FRIENDS

 #TwitterFuckedUpFo…",0
I just keep getting pissed off over and over again,0
"RT @HUMOR18plus_: ""The key to my heart 😋🍓"" http://t.co/7MgN79qb6i",0
"@FPSDan you do that... I would run to my gamestop to get mine, but Im not allowed to go out so far away alone...",0
"Matthew 12:36,37 “You can be
sure that on the Judgment Day
you will have to give account of
every useless word... http://t.co/XrpQNklls6",0
@skovy14 @JasonSobelGC haha I had the exact same reaction!,0
"The Twitter outage visualized through ""Bieber"" tweets: http://t.co/rYKmZREcNo",0
@NathanHealeyy true say cant see that happening either,0
Malaysia Airlines co-pilot invited blondes into cockpit on earlier flight: Two South African tourists say they were entertained by Fa...,0
ROBYN ANS NEVE ARE MY FAVOURITES,0
RT @strippersnpizza: stop fucking telling me what to do,1
Apologies to all my followers that have no idea what #HeroClix is. You can't please everyone. Here's a picture of a dong: 3====o~~,0
Why You Should Be Drinking More Argentine Malbec http://t.co/OmmbGDDO2a #inspiring #healthy,0
I'm seeing @falloutboy tomorrow and i have decided that it is the only thing i want to care about.,0
"RT @BeasiswaIndo: RT @ScholarshipsUK: http://t.co/qijKKwQiUM International Baccalaureate Scholarship, University of Reading, UK ~0312",0
@KellyAnnSoper course we will! Think you might struggle to get rid of us haha ! X,0
Appalling refereeing here,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @HinzogaLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Emg9QiLb4G
 #NathanCameron #FOLLOWBACK 219",0
"RT @MMWtweets: MMW's @azratweets reviews ""Outlawed in Pakistan""  a documentary aired on FRONTLINE http://t.co/ZEKr8wWnoo",0
Who wants to trade free follows I got 20,0
"RT @JulieSheats: ""My trusty little Twitter button here should shut them up for a little bit..."" #wearethepeople http://t.co/wIi5XMoh7A",0
@axaires @bdbrode &lt;3 Brazil,0
@TaedoeeAllProz cel call me butch,1
"good luck to my lovely track ladies at your meet today. i'm sorry i couldn't be there, kick some butt today 🐯❤️",0
"people who follow you, then unfollow you, then follow you again it's like make your mind up ffs",0
Eiza CLAVAME LOS COLMILLOS Gonzalez  #FromDuskTillDawn @eizamusica http://t.co/PlqKN7hfOi,0
@Nerdista We've had it weird in NC. One day it will be GORGEOUS and the next will be frigid. We're getting a good week this week.,0
RT @TEENTOP_TV: Chunji's Hilarious Moments at Teen Top Rising 100% Ep 5 http://t.co/B9ew8yGiZm #KPOPTV #TEENTOP,0
#WEMOVEYOUWIN #helpthehomeless &amp; donate http://t.co/Vnc6V2csx9 powered by #cmtysolutions #100khomes #bevillepartner http://t.co/omz0CuHXqC,0
RT @TEENTOP_TV: Chunji's Hilarious Moments at Teen Top Rising 100% Ep 5 http://t.co/B9ew8yGiZm #KPOPTV #TEENTOP,0
I won't apologize for who I am #VoteSelena #KCA,0
I've been irritated all day.,0
RT @LoveTity: #RETWEET THIS!!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #T…,0
@KenzieReuter I'm cutting you off from Instagram 😂,0
"You are my first, my last, and my everything.",0
RT @LifeFacts: It's time to start thinking positive.,0
AYYEE STRESSEf AYYEE,0
"http://t.co/UjrhkQxbJc ... 

Oh My My ..

Nachiketa Unplugged !!

WE ARE ONE ...
WE ARE INDIAN &gt;&gt;&gt; http://t.co/Z9Y9wMNYQu",0
"RT @NiamMyMiracle: Who did this?!!! 
 
#VoteUKDirectioners #KCA http://t.co/opQmxBDOAd",0
@ItsOnlyJess @Arianna483 :) Arianna you picked Freaky fortune? I think you just lost that one! That was woeful!,0
I Like Some Of Baby Phat's Clothing..,0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 46",0
DUUUUUUDDDDEEEEE!!!!! I KNOW HOW YOU FEEL!!!!,0
@baldingschemer But with less cake. @AsheSchow,0
RT @nuteIla: once she gets comfortable with you... http://t.co/DodOQC6awf,0
"RT @Whitefield984: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MsbIPB1h3y
 #NathanCameron #FOLLOWBACK -987",0
@WBABenbow absolutely spot on,0
“@ITKDidier: where is ozil” where's your wife,0
@Metisse_971 a mort,0
RT @compete: #Reddcoin: When #SocialMedia Meets #Cryptocurrency | http://t.co/dx0NLb7xPY \\ via @B2Community,0
"@HDono77 we all know you read my tweet and was like oh shit, and then em ran out of your house and then took a pic",1
RT @FreddyAmazin: Kim Possible has been facetiming since 2002 http://t.co/VkJYDepgWh,0
"RT @Spotts137: #LORDJASONJEROME @LORDJASONJEROME http://t.co/bxAg1TloaN
 #NathanCameron #MORE #ROMANCE 244",0
I can't waste this beautiful day I'm gonna go get some alcohol and lay outside with short shorts &amp; a windbreaker 🍻,0
@Efischr_ 💙💜💚💛❤️💜💚💛💙❤️!!!,0
RT @BaseBallGods_24: I constantly tell myself I'm done but then I find myself trying again.,0
Number 10 still gets me. EVERY. SINGLE. TIME. http://t.co/eceCx5UiWk,0
"Enough class for wine, still handle patron.",0
Somebody has used the punctuation  hoover on the Internet,0
RT @9GAG: Fear The Beard! http://t.co/5zhBfs2GbE http://t.co/ocwXkrgn8e,0
Fine fuck it.✌️,1
RT @airjapesfifa: Such Ox. Very wow.,0
Facebook for Nail Techs- Why and How? http://t.co/qEYKRqW6mG,0
it's so beautiful out why can't it stay like this forever,0
I'm earning #mPOINTS Rewards in Buffalo Bills Mobile. http://t.co/FSZoQdIk13,0
RT @nighttimezayn: @zaynmalik hi zayn!! ¨̮ could you please make me super happy by turning my follow button blue? it'd mean the WORLD!! i l…,0
RT @Salute_Alcrist: &amp; crop tops RT @nmariebills: &amp; moccasins😂RT @inmarvtheytrust: Bitches already wearing they toms,1
"From the movie: La Strada (The Road) Federico Fellini, 1954

Zampanò: (reciting his act by rote before… http://t.co/vsZfJjmWHP",0
@_goofys want that one v one or nah? 😈,0
@Call_MeShabba yea he def an upgrade for the skins,0
@benbbd @bobbyde8 @craigsimpson42 @BigRedMachineSC THOSE AREN'T FLEA BITES. THE VET SAYS I SHOULD STAY AWAY FROM MR ARNONE.,0
RT @thegeorgetwins: That awesome moment when you get The Lord of The Rings soundtrack stuck in your head👌,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/t7VhlgD0C1",0
All I know is yayo #Hannnnnn,0
@rhsteach I hope the two of you have had a great day! Good seeing your faces together!,0
Nvm Savin that pic for another time,0
ewwww what Joels telling me 😩😂😂🔫,0
RT @VaughnZmolek: Happy birthday to the man with the dirtiest stache ever @DustPan25 #squad,0
"Top Post Today: Lecturer videos himself having s£x with his female student, then the video leaks... http://t.co/XiDaNvNMsz via @411vibes",0
"RT @Kaay1Kaay: New lifestyle, new people, new you.",0
"RT @FieldYates: As always, @AdamSchefter is earning his paycheck. http://t.co/rjAvYKKNn2",0
RT @BongBros_: Fish Bowl ahaha wow 🐠🐟 http://t.co/7NugKivg9J,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
@_Crystal143 @LilJon lol we will be,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony seventy,0
@ilovebeing__bad That's messed up . If they ain't find nothing then you can't get suspended .,0
My bff ✌️🍻👭 sjay_94 http://t.co/qsFXVosv1v,0
"A tramp, a gentleman, a poet, a dreamer, a lonely fellow, always hopeful of romance and adventure.",0
"RT @INTERNETFRIEND: ""she has a boyfriend"" do you really think i didnt figure that out? ill give you another 6 months to realize i do not ca…",0
RT @Certified_dez: When your aunties would bribe you to dance at parties and you'd turn up like https://t.co/9na3U1YaJg,0
Running off of 4 hrs of sleep,0
@susan_watt Not me. But I saw a message from your board saying that they're fixing the internet. Good luck with that.,0
She moves in her own way by the kooks is such an appropriate song for today,0
"RT @geeguestx: why are you so interested in other peoples lives, get on with your own✋",0
“@BabyyGingerr: This weather is perfect ♥️☀️☺️”,0
Nap time 😌✌️,0
@meriadocs ICONIC,0
"Its so hot outside bruh, a tee shirt is still to much for this heat",0
@drxwftjustin omg thank you ily!,0
"RT @Janaee_H: Marina and the diamonds have been on replay ♡ 
#KCA #VoteTheWantedUK",0
@__Shanique Awwww I love you nique 😘,0
RT @reIatabIe: me after eating one healthy meal: i wonder how much weight I've lost,0
Smoking good,0
RT @Faith_Filled116: You are not born gay.,0
RT @FlirtyWords: Sending a girl a text that says “good morning beautiful” can change her attitude for the whole day.,0
RT @KWCHRodney: Cold front is just west of Wichita.  Big changes ahead in the next hour! #storm12 http://t.co/uNvabluQ6B,0
"RT @AhkiyahB: Hate a nigga that lie, PID",1
Well it's off to the states now :),0
"If ii don't get anything , ii don't want anyone to talk to me until the following week :|",0
#welcomeTweet @dickster1961 @simsgrl1983 @BanoBifo Thanks for following _/|\\_ via http://t.co/qE5MvAZCKO,0
"if u are from my school

don't you dare to follow me

#VoteUKDirectioners #KCA",0
I wish I was your special person,0
RT @Innocence_69: #np Papa Roach – No Matter What,0
RT @ACMilanNYC: E CI SIAMO!! Let's go boys! Have some balls! -faz,1
RT @NathanTheWanted: Think it's time to start packing for tour ☺️,0
"RT @coldplay: Finishing ghost stories in Austin, Texas PH http://t.co/La0W5G1MVh",0
@segwayjdb @secutemccann did he ??,1
RT @playcom: Follow &amp; RT by 16/3 to win a signed DVD &amp; tickets to a screening of @peccapics’ GBF http://t.co/vFvy4jLU7v. http://t.co/AEjoO8…,0
but they do deserve?“@Ben_Kitilli: Come Gunners..we are showing Bayern too much respect..”,0
@markhmasters Wondering will RC put in for tonight's game?,0
RT @TheDJHammer: @AJ_HollyWood well sounds like we got the livest play tomorrow,0
@thatdoddything as far as I've heard it works fine apart from audio =],0
"“@ACMilanNYC: Balotell initiated that goal with a quick through ball for Poli, who delivered that great cross for Kaka. Much better! -AL”",0
@_livefancyxx 👀 me too,0
@Dubieman123 it's tomorrow😩,0
@RickyPDillon follow me fOLLOW ME RICKY PLEASE ILY :( 25,0
@EwaOksana @Llogtrebor @Poppypops28 Cambridge in the sunshine is heaven on earth...,0
OH DAMN! WHY WE RELEASE D.WARE.. NOOOOOO!,0
One more goal milan..,0
