text,label
Drive-By Truckers - Loaded Gun In The Closet lyrics and translations http://t.co/BpNFNbuAWn,0
RT @austin_michels: happy birthday @allybellavia ! 🎁🎉🎈,0
@Esh_Melloww I'm in Texas... It's at 7,0
boss is treating us to some champagneeee 🎉,0
"@Sprachmittlung *She nods quickly* Yes, please!",0
@Esh_Melloww I'm in Texas... It's at 7,0
"@nolankreischer no 9 months brah, that when you will figure the life out and be locked cocked and ready to rock every day gets easier. Bet",0
Good night friend,0
give you 2 Famous Facebook Auto Likers Script for $40 http://t.co/2iSJQG7BAk,0
Fitz always texts me the stupidest shit,1
RT @MotivatedLiving: God won't put you to it if he can't get you through it.,0
@TheDoctorTorres Why start things off on the wrong foot w/future #inlaws? @SandyMalone_'s @HuffPostWedding 5 tips! http://t.co/l4j2ozvvvK,0
"I’ve collected 6 Scrolls! http://t.co/wPOIQho1Pd #ipad, #ipadgames, #gameinsight",0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 10,0
"RT @amellywood: Piers Morgan: On behalf of men everywhere, you should give your penis &amp; testicles back: http://t.co/5YpRy8R6f0",1
"RT @chelchadila: Did you know that an elephant's leg is a sexual organ!!

.
.
If he steps on you...
you're fucked !!!
#Facts",1
And so the letter writing begins!!!!!,0
Bruce is playing the guitar &amp; singing Luke Bryan for us. Call for tickets.🎶🎸,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 10,0
RT @StephenCurry30: Big thanks to @UnderArmour for the bday wishes http://t.co/UmcdebzAZt,0
RT @FunnyQuotees: every morning when my alarm goes off http://t.co/T734Fkgxoa,0
"@sosay937 DiD the ""RED Ferrari"" With Waka Flocka! Click and listen http://t.co/yR7E8vGExZ",0
RT @_LakiaT: Tell all my haters go away..,0
@Harry_Styles wise educational words,0
"RT @chloeonvine: when ur parents are on the phone telling a story to their friend &amp; u just like ""that didn't even happen http://t.co/62PdWc…",0
"@Harry_Styles hii harry! how are u? i love u more than anything, even more than me, but u don't even know me.. can u follow me please? x48",0
Why am I getting all these freckles now that I'm older,1
@brklynf No. LOL,0
Snapchat names!! I'm tired of watching the same boring stories.,0
Up Bouto Go Look For Me A Outfit !,0
"RT @phloxmal: Think positive, be positive. See the good in everyone. #notetoself",0
@Harry_Styles How are you today?@-}--,0
Street Fighter: Assassin's Fist to Debut on Machinima - http://t.co/NbQRB9ym0o http://t.co/u4gHw4wGol @po_st por Dios.. no hagan esto O_o,0
"@onedirection it's my dream,please follow me my angels &lt;3 #1DFollowSpree 6",0
@Harry_Styles change your bio,0
RT @YdF_Yasmine: Out with the my main squeeze mrcoop3r and big bro @papi_vis http://t.co/33FiuR5YmW,0
"Good morning, world. 🌏",0
"Happy to have you join the effort, Michelle! MT @mchll_m: Mississippi this summer w/ @TeachForAmerica, excited to start this adventure!",0
"RT @Maray383a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #musicfans #aries -153",0
@buildabear your Covent Garden staff member (with the shorts &amp; earing) could do with some customer service training!,0
RT @Laura_Banfield: 'Hows your week been?' http://t.co/sTtcrqDWlv,0
Maryland 🍁👊 #legalize http://t.co/rXe57cVBQd,0
RT @NME: Why Labour legend Tony Benn won't be forgotten http://t.co/7o9bcSt5tE http://t.co/RirQEDbdGK,0
"RT @diaryforteens: things im bad at: singing 

things i do a lot: sing",0
Please follow me @onedirection i support u since 2012 and everyday i'm praying to see u and tell u how much i love you #1DFollowSpree x35,0
Limp bizkit radio station on pandora is definitely gettin me threw my day👌,0
Am I Ayano Tateyama? Because I think I'm falling for you,0
"@Harry_Styles PLEASE IF YOU SEE THIS FOLLOW ME IT WOULD MEAN SO MUCH I LOVE YOU 😩❤️

x39",0
Im up mixtape still jam,0
"because of account issues, i've moved to @komanamii! check it, man.",0
it took me to the last ever episode of fantasy factory to realize drama and big black are both named chris #imadurrrr,0
RT @GetBritainOut: EU is to blame for Somerset floods. http://t.co/O4vzNvCD5N #EU,0
@katelyn_swift hahaha and you're black on the inside,1
"Last dance with Mary Jane, one more time to kill the pain",0
What is sexual violence? #sexualviolence http://t.co/N5iQV0PBXX,1
Chick-fill-a was clutch today,0
"RT @philstockworld: Our FREE Webinar Starts in 10m (noon):  ""How to Buy a Stock for a 15-20% Discount"" - https://t.co/6MAAE51pL7 - #BeTheHo…",0
"RT @O3werFlower: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK -780",0
@_sydneyneal shut up you're going to mexico,0
"@LittlecBeadles  will follow me on twitter today, I read this every day until it is completed :) Te amo christian",0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
RT @Steven_Marsden: Nice one. RIP Tony Benn. @PatchworkP @ismayozga http://t.co/1gPKpb2v8u,0
"she thank she so slick , i catch her all the time",0
Get set for some fun in the sun next week with @reegymlondon @yourcanarywharf http://t.co/QP0x56K8Um,0
Premium FX Scalper http://t.co/MxR364MUrK,0
"*pulls out tweezers in car, starts doing eyebrows*",0
"RT @ItsEDMazing: You'll never fly if you're too scared of the heights, you'll never live if you're just too scared to die",0
@Ismywish1 try to stop watching http://t.co/wMg2SOKUhZ,0
I have caught and unfollowed all people who unfollowed me today with http://t.co/GcvUkSZawh,0
"I’ve earned a new achievement: Treasure Seeker. http://t.co/3D2reKglxP #ipad, #ipadgames,#gameinsight",0
What happens if your Isa firm goes bust? | via @Telegraph http://t.co/vmGSFxHqhk,0
"ohh, of course kasparov would have a twitter... #psychoceramics",0
RT @InsaneChampWres: Insane Fight Club - Now available on iPlayer: http://t.co/tLSlchMcC3 via @YouTube @BBCScotland #InsaneFightClub,0
"@onedirection please, follow me one direction, i love u boys, soooo much!!  #1DFollowSpree",0
RT @MelanatedGOD: I'm actually going through a lot right now and in denial about it...,0
RT @GuysTaIk: I don't remember much from last night but the fact that I needed sunglasses to open the fridge this morning tells me it was a…,0
"RT @9GAG: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your business.",0
RT @KeepCaImTweets: You can't have a positive life with a negative mind.,0
"@onedirection because there is an ocean between us, and I would like to feel united with you through a follow x133",0
RT @ArianaGrande: not exactly the easiest spot to get a photo of on your own but nonetheless I am very happy. http://t.co/IRUwHzObuw http:/…,0
"@Harry_Styles  hi harry, please follow me and make my dream come true. I love you x 24",0
Off to see nanny👵💕💕💕,0
"BECAUSE I LOVE YOU MUCH, YOU ARE THE BEST AND IS MY DREAM THAT YOU FOLLOW ME #1DFollowSpree X9",0
New #job: System Development - Business Analyst Location: Manchester Salary: GBP37kpa - GBP47kpa .. http://t.co/Vaq8yuUDbj #jobs,0
RT @Cosmopolitan: .@MileyCyrus VERY IMPORTANT Q (asked by @mileyradcyrus and others): Justin Timberlake or Justin Bieber? #CosmoMiley,0
When the architect just think different ... http://t.co/itkq2rPqZb,0
Happy Pi Day. #pi #e=mc2 #science #tattoo #inktailor #stepbrothers http://t.co/cePwpKkrLR,0
RT @Tweettechie: I'm not trying to sound like a badass or anything...but I take out my USB without removing it safely.,0
@Harry_Styles I love you,0
Go to the city of my love   &lt;3,0
Bump bump bump,0
RT @kingArnell: Idgaf who was before me as long as there's no one during me👫,0
"Glad that Vybz Kartel is in prison, so he cant make any more of this pussy grind batty dump shit, also he's a murderer but still u kno",1
RT @ramneeksidhu10: i got 99 problems and u r one,0
Today is not fucking day 😢,1
RT @Shehroze_Butt: Things change but we'll always be brothers for life @zaynmalik http://t.co/uGlb2dbneX,0
"@bellathorne #ffmebellathorne ive never been noticed by u! i try so hard, queen pls pick me. youve saved my life &amp; ur everything to me ♥ #15",0
BECAUSE YOU SAVED MY LIFE PLEASE FOLLOW ME @onedirection #1DFollowSpree xx51,0
"@JohnNewmanMusic ""Love Me Again""
#8 &gt;&gt; #9
#UnistarTop20 #Belarus #14march2014",0
RT @Catherine_Riche: @Kate_Beckett Happy Birthday Penny!  Have a wonderful day.,0
RT @lsBeesting: The Bee Sting Daily is out! http://t.co/8cIO4Z7ikD Stories via @Kriskxx @Israel_News @GAIA1010,0
"RT @derbyloverniall: HOW CAN SOMEONE BE SO ATTRACTIVE ZAYN FUCKSI

#Vote1DUK #KCA http://t.co/6epfJ8oJ09",0
@JUnicorn78  *crickets*,0
RT @fdavenuecom: Freebie Friday time! RT &amp; FOLLOW to enter! Winner announced tonight! #FreebieFriday #competition #fdavenue #gift #follow x,0
@Harry_Styles I have run out of original things to tweet you! Follow me cause we both love bananas? 🍌🍌🍌🍌,0
"If you have a motor and grease man then what could be better for father's day than our ""Full Service Garage"" Pin... http://t.co/p9lydRg3Xr",0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/pX0lsiVwmg,0
RT @jessetyler: Modern Family Message for Australian Marriage Equality - Jesse Tyler Ferguson and Eric Stonestreet http://t.co/zMUhFlC2Ht,0
"RT @fatt_swift: be happy for no reason. bcos if you're happy for a reason, that reason can be taken away from you.",0
“@Ariffyllo_: Selfie! http://t.co/jUgUjkp6Qy” 😍😍😍,0
@onedirection THIS IS MY DREAM !,0
Wat up twitter,1
I added a video to a @YouTube playlist http://t.co/nqdKwCNS7k Let's Play Super Mario RPG: Legend of the Seven Stars Episode 19:,0
RT @TelegraphSport: Spurs flops. £109m was spent on this lot last summer - @Matt_Law_DT looks at which of them will stay this summer,0
RT @ohmoviefacts: Close your eyes and pretend it’s all a bad dream. That’s how I get by. –Jack Sparrow,0
@onedirection I love you and my birthday is in 2 days I am turning 13 pls follow me as a present ☺,0
RT @ImCelTerso: @JoyceHemmings Pa follow back Neigh! :)),0
I added a video to a @YouTube playlist http://t.co/UOzYYXVuWo Let's Play Super Mario RPG: Legend of the Seven Stars Episode 10 - Ze,0
I could have starbucks 24/7 👏☕️ http://t.co/xMhDc5ZUpU,0
#SkepticalBlackandWhiteSelfieFriday http://t.co/qOUzx4ss3B,0
"EU, US to commit to remove all duties on transatlantic trade http://t.co/b0h5oXi3Pr",1
"RT @Patrick8576: @FaceOff_TV @tweetAprilRose Chicago Face Off following a Hawks game tonight, best Friday ever!",0
Classic case of Burger trying to make a conversation with random people so she can budge them in line...,0
@MyVelvetRope_ This sounds good *copies U*...at 1:15...,0
Falling to pieces,0
"Irish Car Bomb #Cupcakes available now thru Monday. #Guiness chocolate cakes, topped with irish cream… http://t.co/N4xpEB90hT",0
"RT @R3HAB: Kuala Lumpur, Malaysia with @AdventureDub @Bassjackers @MartinGarrix thank you @FMFAsia for having us!! http://t.co/7gr4uvn5sO",0
@celticmarc10 @Jeanielou22 @watsyfella @mcauley_colin can't wait :)),0
@BobbyRowan Hey Bobby. Hear any more abt a VY workout with the Rams?,0
sneezing when im home alone like god bless i love myself,0
CAN I BE A PART OF THE HUDGENS FAMILY I BEG YOU @god,0
"@AustinMahone Austin please can tweet me ""hi alice"" i want it so much &lt;3 please! x15",0
Wow............ http://t.co/uPAo0IoTiE,0
RT @zumiez: Keep the questions flowing! #ayc #zumiez takeover!!!! Lets go,0
RT @TashonTaylor: I wanna drink tonight,0
RT @MaxRetweetsTeam: #RETWEET IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! №1688,0
@RobbieHellstrom @louperivois absolutely right.,1
"RT @xxmurdaaaxxx: @DANNICdj can you say ""йа пердуун"" to your Russian fans? It means ""i love you""",0
@AustinMahone PLEASE FOLLOW ME #MmmYeahMusicVideo #AustinMahone  #AustinMahone  PLEASE. THIS IS MY BIG DREAM. I LOVE YOU SO SO SO MUCH. x19,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 67.71,0
I bet even the Angels in heaven are jealous of Ed Sheeran.,0
Happy anniversary sayang @BSWealth #15,0
RT @Harry_Styles: 'But don't you take my monkey.',0
First you find a house scope it out,0
"RT @coreyk03: “@DWilkerson95: 1 time it was 1, 2 times it was 2, plus me it was 3some time!!🎶🎶🎶” chance kilt that",0
RT @camilacabello97: i've realized 99% of the time nothing is as big a deal as you think it is- overthinking is a sucker,0
@hmmazri what blind :(,0
"I got Bros not friends, if your my Bro , your my day 1 nigga",1
"i get so happy when people i don't like unfollow me, saves me the trouble.",0
RT @MileyCyrus: Case. Cuz I'm always prepared. #CosmoMiley,0
@OswaldoMC14 your welcome! 👌,0
"@onedirection You should follow me because i support you since a long time and I'll always support you. I love u :)xx #1DFollowSpree
3",0
RT @TampaStreetcar: Get in the #Irish spirit with the Mayor's River O' Green Fest and Rough Riders' St. Patrick's Day Parade tomorrow! http…,0
Nikon D4s High ISO Image Samples http://t.co/1Clk9dAgZx #photography #arts,0
"RT @dylanmoreau97: ""@BasedIsraelZ: @dylanmoreau97 u want that midget p0rn dont u"" u tried too?",1
RT @NiallSpanish: @Harry_Styles I'm still waiting for the day when I login and scream my lungs out seeing your name in my followers list! #…,0
RT @Harry_Styles: 'But don't you take my monkey.',0
"i always try and
try..everyday,every
midnight .follow me
pleaseee ? :)
ILOVEYOUSOMUCH
@justinbieber x77",0
"@Deadspin Too bad he's a douchebag and cursed for life after shaking a blind man's hand, then stabbing him in the back #gordongund #norings",1
Its all on you Raya star...,0
"@Smidgey87 Bugger, I was shit at that! The 2 blocks and counter took me 10+ tries...",1
"RT @rachitseth: “@SushmaSwarajbjp: I want to make it absolutely clear that B.Sriramulu has been admitted in party despite my stiff oppo.""#M…",0
"@onedirection #1DFOLLOWSPREE some people
bully me! I'm going to die if I'm not
gonna get notice by you guys! so please follow
me! X27",0
RT @RT_TO_GAIN87: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #…,0
@JaylonBinLaden might be goin out today so no ice cream,0
@TheWhiteChris I feel it.,0
It would be great if #facebook app get replaced by #paper app which is presently on a testing phase on #iOS platform.,0
"@whimsypixy I'm lying down only..but my system refuses to accept that it has to sleep :( 
And thank you, will pass it on to him.",0
@onedirection #1Dfollowspree Ilysm Please ❤,0
You don't know the truth about someone till ya'll fall out. That's when the real person comes out.,0
"💥💥💥💥💥💥💥💥💥💥

#1DFollowSpree 
@onedirection Because you're my everything I LOVE U MORE THAN IN ALL MY LIFE,PLEASE FOLLOW ME , PLEASE GUYS x3",0
Note apropos of tesol corroboratory evidence inasmuch as dictum haitian creole transmarine http://t.co/27pzvDgGT6,0
@tayloredtay lol that's real,0
@KimKardashian when will you come back to the UK? #kardashiankids,0
If I had the chance and I was alone with Eminem; I'd tap that(;,0
RT @GeorgeWBooty: me when a girl says she likes black guys http://t.co/O4r2OCPXAs,0
@_ashxxx aw thanks ash! Can't believe how much he's grown 😞,0
@AustinMahone My dream is to just hug you. But this is impossible. Please Follow me and made me happy. x382,0
@Tdot_MAC did u see those lips 😳😩💕💕,0
@Harry_Styles ilove you and you? :) ♥ ♥ ♥ ♥,0
RT @Wize_Quotes: It's crazy how fast things can change.,0
"@onedirection follow me please, ilysm #1DFollowSpree 18",0
"@AustinMahone EVERY TIME I COME ON TO YOU ACCOUNT I WANT IT TO SAY ""FOLLOWS YOU"" 👣👣👣👣👣👣👣👣👣👣👣👣👣👣👣👣👣👣🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾 HEEHEE SEE WHAT I DID THERE💁😏💁",0
@Harry_Styles i'm really dont understand,0
Dirty Dirty World That We Living In.,0
RT @CeriLondon: For just lovers of #romance ON CHRISTMAS HILL ♥♥♥♥♥ #women’s fiction http://t.co/kdOjoygmJU RT @FaithMortimer #ASMSG #ian1 …,0
I'm loving this game called @ShadowQuiz. I'm already on level 195. Check it out: http://t.co/gXkBEwULkh,0
"Just When You Think You Got It Like That, that's When You Fall Off #900",0
That edge and line up was much needed shout out to Reggie for that,0
One of y'all call me..,0
RT @_EnigmaPrincess: crying at adventure time,0
Nike Free 5.0 Woman http://t.co/9t1vEKlCk5,0
What's the longest you've gone without sleep? — 76 hours http://t.co/wIkBzVZ084,0
"Yes, the NSA is Intercepting Attorney-Client Communications | Lawyerist http://t.co/3HQl8Eywqm #attorney #legal #privacy",0
@TerrenceTheCat great stuff,0
@Bokiessling32 that's because ms. v didn't give you a rubric!,0
@HeyyItsCaitlen I am so excited for you guys good luck and I know it's going to be fantastic!,0
Left school early :-),0
Kangna's Queen (7 Days) First Week Collection At Box Office http://t.co/nFBz5TcSXT,0
"please follow me? I love you so much #1DFollowSpree
9",0
RT @MariaLuisFranco: #Corbett #dismisses Wall Street #Journal #criticism of his record as #unfounded http://t.co/443wwJgvLo,1
@TabithaAdair I thought there was an unsual amount of Pi going around today. )),0
B. J. Gupta~ Do to others before they do to you.,0
@_ksoohyun162 aw are you cold?,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/5YG43TGQMO .,0
I need a bad bitch Fuck these childish kids,1
Shadow // beast,0
Only Big Natural Breast#sex #porn #tits http://t.co/eYT9uuNbGy,0
Ayeeeeee springbreak2014! PC here we come ☀️🌊☀️🌊☀️ http://t.co/wtaTgTSxoP,0
"RT @BaloghNikolet12: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #MORE #ROMANCE -488",0
RT @george_mckillop: my plans this weekend don't exist,0
RT @smallsnufkin: The true measure of a furrys power is how ironically detached they can be towards their debilitating attraction to animal…,0
"@onedirection you should follow me cuz i love this guys and i love the song, and they saved my life, is my dream #1DFollowSpree PLEASE x113",0
"RT @LifeFacts: Sometimes you have to forget what's gone, appreciate what still remains, and look forward to what's coming next.",0
@vivibene1 haha. I didn't mean at this second. At your leisure of course,0
@cadlymack OMG his profile says he's obsessed with taylor swift. Are you guys besties?? You should be!,0
Bitches think they bomber then you when they fuc wit a nigga after u .. No Bitch !,1
Why you put that picture on here 😒 @therego24,0
@Harry_Styles  make up your mind dude!,0
"Westbay (feat. Troy Ave) – “High End” (prod. by tC): Filed under: MOBILE, MUSIC Tagged: Troy Ave, Westbay http://t.co/RkTIByxDhH",0
Top 7 Free iPhone Games To Kill Boredom... http://t.co/zW6XUBgbJ8,0
@DesTINY_Tide14 @RogersDalton he should be. We're ferocious. 😾,0
"RT @narrysvision: harry be like

""one for twitter, one for instagram and one for vine"" http://t.co/FLFqXrB7yY",0
So cold but the kids hot,0
RT @RachelBenvdz: This is bidi-bidi true. “@RottenReject: @PuroSanAntonio word. http://t.co/zHWO6ph510”,0
"Every failure made me more confident. Because I wanted even more to achieve as revenge, to show that I could. -Roman Polanski",0
RT @MuseumLondon: Spring adult art classes: http://t.co/jX2bj95gNz #ldnont #creativity #lifelonglearning,0
"Drop down and getcha eagle on, or we can stare up at the stars and put the Beatles on",0
"RT @egabbert: ""Adapt or die!"" (adapts) ... (dies anyway)",0
er sorry what the hell is this weather and where has the sun gone?,0
"✲*｡✲*｡✲

hi @harry_styles 
hope your well ᵔᴥᵔ
can you please take a 
second to make
me happy and 
FOLLOW ME?
I love you so much! 

✲*｡✲*｡✲g",0
RT @BeautyArabian: Palestine and it's beauty ❤️ http://t.co/f6ndONqymj,0
"@adm0 no worries ,enjoy your weekend :)",0
"So happy! 8 assignments down, 2 to go!!! 😝😆🎉🎊🎈",0
I am a crazy cat lady. It's because I am old.,0
@anagonnatellya haha are you almost done?!,0
RT @carlos_zen: Mitel CEO maps out company’s acquisition strategy http://t.co/qI94bBh7Sb,0
Tapi keknis tetap my number one inspiration of my life.,0
Hehe explaining le sister whats the meaning of a side bitch.💁,1
"hmmauto: $MNGA~...MOVING LARGE!..posted here 3-11..good luck, michael http://t.co/IPF5ZyL19X http://t.co/8tiDPkWQRl",0
"(PICZ) For Dope Tees, Natives, Jalabias , Shirts &amp; More Contact @roguenaija 280B6701 #GoROGUE http://t.co/9Z84mHUoOX",0
@RubenitoO34 try to stop watching http://t.co/mJ1x2YrJIk,0
"It's ""Fry-day""!! Live music tonight! http://t.co/N3s0y31RSo",0
RT @wwwbigbaldhead: happy thursday everybody. todays the day i get over this flu and get back to work. thank you guys for all the niceness …,0
"International Excellence Scholarships for Undergraduates, Swansea University, UK http://t.co/SgU0IOVlCL #InfoBeasiswa",0
Ahh man I havent laughed so hard in years man the funniest shit ever at work goodtimes! New dude is funny as hell man!,1
Lmao Gags having her rebellious phase.,0
"11 Perfect Valentine's Day Desserts That Aren't Chocolate

=&gt; http://t.co/lohxAW0q4Z",0
"Christian Louboutin CL Shoes http://t.co/LmDJ3ZEqrF, Oakley Sunglasses only $16 http://t.co/IVyw48qmg2, H40-Promotion, 66.040% off !",0
"☺You must take the bad before you get the good, you must endure failure before you experience success, and you... http://t.co/DLmEDFedQp",0
Efeito Vampiro - Photoshop Cs4 #PONOROGOTUBE #VoteDewi #denzo #thenextmentalist http://t.co/RoCwUVTjPd,0
RT @Bitchimlaced: Loyalty can't be purchased,0
RT @PerfectNike_: Roshe Run 😍 http://t.co/cSiloHu1Hw,0
"RT @5SOS: Oh and 5 million views on SLSP, thanks so much you beautiful people 😊🙈 love you loads! Xxx",0
@HEYYAHI calm down Tal,0
@Cosmopolitan #cosmomiley @MileyCyrus how does it feel to see all your fans singing to your songs and cheering you on?,0
"For the first 250 costumers get 10% discount with coupon code ""New Website""",0
"RT @TheNewSAT: #NewSATQuestions
What she order?
A. Big Mac
B. McDouble
C. Fried Chicken 
D. Fish Filet",0
my dad thinks he cute HAHAHA http://t.co/XznWup07PK,0
"@onedirection 

❤❤❤❤❤

IF YOU SEE THIS

PLEASE COULD YOU FOLLOW ME? 

IT WOULD MAKE ME SO HAPPY

ILYSM

❤❤❤❤❤

#1DFollowSpree 

❤❤❤❤❤

☺🙈 18",0
I wish my mother knew what being quiet was. 10 minutes is all I want...10 minutes of silence,0
"RT @AmorerSchdorer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #musicfans 60",0
"#1DFollowSpree You should follow me because I'm always on the side of children,supporting them in their decisions,and love @onedirection 34",0
"RT @AmorerSchdorer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #musicfans 60",0
I'm just a kiiiiddd and life is a nightmare,0
RT @x_chelsealyn: i'm taking FULL advantage of this summer since this winter was complete bullshit. ☀️🌊👙🏊🍹,1
"My Twitter account is worth $259.20, according to the Social Valuator app. See how much you are worth: http://t.co/YzvqyqK9jZ",0
RT @CameronDallas: I can actually keep a secret... Unlike other people,0
Me and Tiffany are ironically moving to Florida after graduation oh 😂😂,0
"RT @HawaiiFive024x7: 'Hawaii Five-0 spoilers; Jorge Garcia to join cast, Melanie Griffith returns - http://t.co/IzYc2s8LDP http://t.co/M1h0…",0
"RT @Chisom_Aris: Lol ""@obinnaSMG: scam? RT @GossipGirliee: RT if u can dance. I wanna give out 100k cash + iphone 5 #Chocolatebabydance""",0
"⭐️⭐️⭐️
⭐️💫⭐️
⭐️⭐️⭐️

look, a shooting star!
my wish is for you
to follow me☺
please make it come true?
@Harry_Styles 
I love you so much!

z",0
@Harry_Styles tonight i dreamed that you followed me x,0
"Im just watching all the videos, Moving Like Bernie, Cinnamon challenge, Cracker Challenge and Chili Challenge Memorie",0
@AustinMahone my love for you is bigger than  earth FOLLOW ME PLEASE ♥♥ #KCA #VoteUKMahomies whdh,0
RT @ashlyn_blaire: @BlahBlahBlah_Hi Just shut the fuck up and stop your immature bullshit.You're obviously the one who brought it to twitte…,1
