text,label
"RT @deactivateharry: when theres drama
[fandom complains and wishes we were peaceful]

when theres no drama
[wishes for drama]

the one dir…",0
I need some @TreySongz in my life *puts on music*,0
"Dear all my angels, I just can't stop thanking God for having you lovely people to stay in my life and help me fixing all the mess I made.",0
"Jetz: when ranked by new EDR measure, Christmas Island Frigatebird is now highest(worst) at risk #RSphylogeny",0
"The Lord is king! 
Let the nations tremble! There is only ONE Lord! Psalm 99",0
"RT @ChitraGpt: No1 else bt ppl of Guj criticise Modi for his dictatorship,perhaps poor never gets to make the news hence BJP nvr hears
#Bra…",0
"@_Confessor oddly, there's a scientific answer to that question : http://t.co/2rjQaThSLD #topoli",0
@soojungsn i miss you so so much okay,0
RT @PJNET_Blog: New #PJNET Blog Showcase article courtesy of @joh2guy http://t.co/Ffsb5nKs0j,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/XVfk8cfolz,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/BE8mCZhyfz,0
"10 AP2 ""@MentionRemaja: #11ThingsAboutMySelf Namaa Kelasmu ?""",0
"RT @pugssocceram: @tweetingjill @timlovejoy Mate of mine arguing with his 12 year old daughter was told ""dad I've got 2 words for you, Chil…",0
@senmiriam @inquirerdotnet why not try? Philippines is hopeless.,0
"http://t.co/GJxE91TUg5 My friend wants a fairy tale wedding, so I'm going to poison her. I hope that's what she meant.",0
"RT @TheAListParty: Saturday is looking HUGE once again 

Guestlist ONLY entry 

2 tables left .... 

TheAListParty at @PlayGroundL1 🙇",0
RT @popwrecked: Someone cue up Rod Stewart's #HotLegs! RT: @Pixel8studio0  #ModelMonday @Victoriasumers  http://t.co/pe8ErXFsA8,0
RT @lena_celina: It's a fact that @rikerR5 is Using this emojis &gt; 😎😜 &lt; pretty much #ItsaRikerThing,0
@Jaw_Knock government considering a scheme to rent out mountains. Not in operation yet.,0
Rejection Necessary headed for Speed up before Vigor: .hfq,0
Scholar Loan: The Years Preserver Of Our Education Regularity: .mXf,0
The Truth About America In 4 Minutes http://t.co/P81N9GlEBs via @youtube,0
RT @HGNaya: It feel good out &amp; the sun not even up yet 👏😎 it's going be a nice day,0
Bob Crow: Do mourn. Then organize.,0
"@hansen26_ @bryanicholas25 @C_VinzT ""@dragonnestsea: Unlock The Assassin’s Power! http://t.co/BWzue0S7k9""",0
don't you freaking dare last seen me .,0
RT @Nashgrier: Headed to a radio interview with @CameronDallas,0
Boeing Caught in Malaysia Mystery Without Jet Wreckage to Study | Malaysia Gazette - http://t.co/bJcdckFwsn via @MalaysiaGazette,0
Boeing Caught in Malaysia Mystery Without Jet Wreckage to Study | Malaysia Gazette - http://t.co/8ADYaTwisJ via @MalaysiaGazette,0
RT @dcodefest: #ConfirmacionesDCODE2014 JAKE BUGG http://t.co/zc6G7AcoO3,0
RT @AkposTheComedia: Dan: Church today was the BOMB mehn!! Akpos: na wa o. Those bokoharam people no wan Leave Christians alone? Ahh.,0
Almost just got into an accident 😖😖,0
Stay/jungkook/v/jin?,0
"RT @ratnaputri89: RT this for 6 free follows ❤ 

{Actually free because i'm bored} #Vote1DUK #KCA",0
RT @SilvaOfelia: @RepRaulGrijalva Time is running take action on #ImmigrationReform #Latinos ready to vote #TNTweeters http://t.co/KCLzc2Tb…,0
Thank him &amp; count your blessings,0
RT @hot_bbw: New Entry: Spreading See the blog for more pictures http://t.co/u4dJb4bjZJ http://t.co/xtdweRVX2a,0
RT @PBnSHELLY_: 66 to 70 degrease today 😁☀️,0
"""To lead the people, walk behind them."" - Lao Tzu",0
Temperature: 52.3°F | Humidity: 61% | Pressure: 29.96in ( Falling) | Conditions: Clear | Wind Direction: South | Wind Speed: 0.0mph,0
"Offshore Weather:  Mostly Cloudy, Visibility 3-5NM, Sea 1-2FT, Wind S 10-15KNTS http://t.co/wxGe5p0pxc",0
RT @ComedyTruth: who else did this when you got a mosquito bite 😂😅 http://t.co/xWvBVEjS1p,0
It's the mutha fuckin D O double G in a field in Cornwall,1
Today Champions League starts again! The return match Bayern - Arsenal! I can not wait)),0
@Lentebriesje @nyanko_sensou I want cotton candy now.... :o,0
"""@Jude_Mugabi: ""@abo_smiley: Konka oomf, you're not clear.""by saying oomf you too aren't clear"" *Hides face in shame*",0
@PreacherPerfect John Piper answers: https://t.co/DWIYJsF9Pi ;),0
RT @LuvLukeHemmo: @ImJoshOk I luff you &lt;333,0
She smiles whenever she receives those cute text messages from you.,0
BENZEMA has already surpassed his best goal scoring record for Real Madrid in away games. He's scored 11 goals away from home. #HalaMadrid,0
RT @Fact: The first to apologize is always the bravest. The first to forgive is the strongest. The first to forget is the happiest.,0
RT @RealDwneastDiva: #MorningJoe  bluest of blue states #MA is #1 in education-no mention? Education is our priority-we pay our teachers-ha…,0
"Job opportunity: Head of Production at BioMed Central - London, United Kingdom #jobs http://t.co/yjQ4bXM4Xq",0
@perkysbff @FrancescaMSchu come home this is hell I can't complain about anyone.,1
Nobody on my TL,0
"RT @CoventGdnTube: #Qotd from Mark Twain and dedicated to Robert Crow, RMT leader who has sadly died. RIP Bob. http://t.co/kE2CDfYuzF",0
RT @TheGadgetwars: We have one more iPhone 5 to give away (Black 32GB). Retweet &amp; Follow @WisdomyQuotes a chance to win it! http://t.co/1X9…,0
RT @ciarahxttot: the sun isn't up so why am i,0
I'm over writing in CAPS,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/fdLGfw8S6i,0
RT @AgainstSuicide: RT if school really stresses you out.,0
RT @Jun2daKAY: PHOTO BY @2PMagreement211 http://t.co/trJIwnyVHe,0
"All the dms are going to be at work today, I am not excited for the stress levels",0
I was sleeping so good lastnight!,0
20 days until all is right in the world...,0
gv day today lol,0
"Love my new twitter bio, new twitter background, new twitter header &amp; new Facebook cover photo♥ :D",0
RT @nunino: Crunch♡ http://t.co/4fdF012iZi,0
I will kill you lamok!😡,1
RT @strxtfordking_: I really dont give a fuck anymore Justin can do whatever the hell he wants I mean its not like Ill ever marry him so,1
RT @BBAnimals: Where we going? .  http://t.co/TMU5c3oWzr,0
The struggle for me to actually get up right now is real,0
It's a crop top and high waisted jeans type of day,0
Don't wanna drive,0
Can't fit it all in but this car though 😍😍 #vwgolfr32 #r32 #beast #car #naughty #lush #v6 http://t.co/cIqanNqGds,0
reproductive rights (medium: paint on arm) http://t.co/YmnjZhBdVx,1
I need money to top up my card but I'm broke. shit,1
"I don't like being led on, lied to, or confused. Just tell me how it is from the beginning!",0
@CloseupPH CloseupForeverSummer #CloseupForeverSummer 128,0
"don't forget where you belonnnng if you ever feel alone, don't. you are nevvvva on your own",0
"RT @TheShow_KTUU: Just in from our Nome crew, Dallas Seavey is 6 miles out and moving at 8 miles an hour.  He's in the lead and looking for…",0
@morningmika @msnbc @JoeNBC why are we watching success academy students on your show? Get the facts before you start your love fest with SA,0
"Miley Cyrus kisses Katy Perry at her LA show. SEE HERE: 

=&gt; http://t.co/cO95EMo84r",0
"I found Flag in The Tribez &amp; Castlez for #Android. http://t.co/KILEvFXrdz #androidgames,#gameinsight",0
I really want to go gluten free but my healthy food now is already expensive enough...,0
RT @popwrecked: Today is a great morning. @CamiLiModel just sent us this EXCLUSIVE #TittoTuesday pic. #OMFG! http://t.co/Sk8wsrJDzE,0
"RT @Laughbook: Spongebob: ""What if I break your trust someday?"" Patrick: ""Trusting you is my decision, proving me wrong is your choice.""",0
"RT @FAGYNS: ""@ninasaghir: we fight? Yes,its normal but please don't leave.""",0
fuck i wont with a scrub?,1
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
Listening to “The Peacocks” by Cava Menzies &amp; Nick Phillips ♫ #JAZZ,0
@Diamondsupply_ I would but you only worry about ya fucking self,1
RT @lynnbreanna68: Just can't sleep without @CaNnOn_32 😲😣💤,0
"I need to take my talents to venice, italy but once i saw that plane just disappear fuck allat",1
Girls learned to back off my boyfriend.. Is it cause I'm crazy ? 😈🔪 maybe 💁 but it worked 👌,0
"I'm at Garuda Frequent Flyer Lounge - @gff_garuda (Tangerang, Banten) w/ 3 others http://t.co/KLmL0KuTdW",0
RT @eksentracklist: Offspring - The Kids Aren't Alright https://t.co/o4vkbojPF7,0
"14 Mac Hacks That Will Change The Way You Use Your Computer

=&gt; http://t.co/fkNgGdKh37",0
NOTHING TO BUY. you get the free lead system. you can give it away. to attract leads for you.. http://t.co/ez4TtDFD8b,0
"I’ve earned a new achievement: Industrialist. http://t.co/BWeuz2y6i2 #ipad, #ipadgames,#gameinsight",0
RT @Wit_of_Wilde: Some cause happiness wherever they go; others whenever they go.,0
"___________
😘😘🌸🐥
@Luke5SOS
Hiii Luke Hemmings from 5sos :)
Follow me please ❤ 
Love you x
💕💕💕💕
🐧 🐧 🐧
🙏🙏😩😩
😘😍😍
1014",0
@MichaelOjkic thanks Michael 😫😫,0
"Bummin it today
#notfeelingit",0
Hot R Not  http://t.co/OfgTBZb5lR,0
"RT @DrakeNYC: A real boyfriend never ""gives up"" on his girl. He fights for her.",0
RT @JessicaLucketti: So so so so excited that snoop dog's playing at boardiess @Boardmasters81 #snoopdogg #boardmasters,0
Sad to hear about Bob Crow. Thoughts and prayers go out to his family,0
"Caribbean Photo of the Week: The Wonder of St George’s, Grenada http://t.co/lU8T4TgpJL",0
I Feel Bad About My Neck (2006). Nora Ephron offeres laughs &amp; insights with essays on aging. http://t.co/I9idkXDCAL,0
RT @DerbyTelSport: Chris Martin back for @dcfcofficial as they host @OfficialBWFC in @SkyBetChamp  @IProSport @iProEvents #dcfc #bwfc http:…,0
RT @Autumn_Bagbyyyy: The message I woke up to &gt;&gt;&gt;,0
"Most people are all TALK, that's why I pay attention to actions.",0
RT @dutchessdes_: IVE BEEN LAUGHING AT THIS FOR A GOOD 30 MINUTES ...... 😹😹😹😹👌😹😹😹😹 I'm dead  https://t.co/YW8LirlOv1,0
Happy birthday my luv @EthanLogan24 😁,0
"Today stats: 6 followers, One unfollower and followed 6 people via http://t.co/dQgCpizivv",0
Purple Consultancy: Ruby on Rails Developer http://t.co/7rn6o34ZHR #marketingjobs #Jobs,0
"RT @ItsKidCudii: Love is not about sex, going on fancy dates, or showing off. It’s about being with a person who makes you happy in a way n…",0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/9j1gFxCaZ8.,0
"I hate when a person be the first to text me and as soon as I text back, it takes them a milling heard to text back.",0
"Boosie came out of jail a author , director , and a better artist 😌 salute to Boosie ✊💯",0
RT @FunnyVines: Cheating on a girl will only lead to her crazy friends coming after you who will help her do crazier stuff https://t.co/0Ys…,0
RT @DelPianoAlyssa: letting go was the best thing I ever did,0
Fun shoes... @RAMPartnersllc            #2014MGRCONF,0
What I Woke Up To This Am ............ #DayMADE . http://t.co/BhYtreVoEz,0
Jan 2014- Earn Recurring Commission On Reverse Phone Search Traffic http://t.co/VzOdN4VSVu,0
RT @FactsOfSchool: When someone plays with my hair http://t.co/APLAyIgntK,0
@skinsIou done ur turn pls be honest x,0
"RT @AmazingPicx: Smeared skies, Lake Ontario, Canada http://t.co/aCocIBSZJS",0
I need to be taken care of 😕,0
@mohankapur nice! Where was this shot?,0
"#Castlevania Lords of Shadow Collection por 19,66€ http://t.co/C6lcJ39IM0 … oferta semanal by:@OVideojuegos",0
"Actually exited to see Paramore at Leeds, Still Into You is gonna be good live !!",0
happy birthday to my boo of life!!!!...Didier. Yves. Drobga. #Unrivalled #Legend,0
"RT @kpsundayworld: Baron Capital now owns 2.5% of @ManUtd after today's NYSE announcement, but the Glazer family still own 90% of the club …",0
Time for you to hush,0
team no sleep......,0
RT @__aisyahh__: Too many camp stuffs to pack. Feel like dont wanna go school tmr,0
RT @ashtonlrwin: I cant wait until I get to walk around an apartment in no pants and just a big shirt and then my model boyfriend will come…,0
"I wait for the #Lord to help me, and I #trust his #word. http://t.co/2Yxd3XdjPL",0
"RT @damnitstrue: Stop feeling alone. 
Start laughing. 

Stop dreaming. 
Start believing. 

Stop Fighting. 
Start loving. 

Stop thinking. 
…",0
@TrippyPip I think it's a youth thing... my daughter wears a lot like that. Not that I'm jealous of her trim waist or anything... *mutters*,0
@4JStudios @Kappische hints hints hints,0
"Thank you
https://t.co/7to2yu5dBh",0
Owning a car is more expensive and impractical than ever before. Check out these reasons why- http://t.co/qvq0HfmlMC,0
RT @Daily_Record: Bob Crow: The working-class hero http://t.co/lCyEUto2Yt,0
Owning a car is more expensive and impractical than ever before. Check out these reasons why- http://t.co/qvq0HfmlMC,0
Thought she was saying naanaa,0
._________. shuldnt have give ann my line,0
lol @ at &amp; your 5 million hashtags.,0
@madlycaitlin exactly! The majority of them don't get the point that they're actually bullying like jesus christ,0
RT @delhiiteescorts: Our #Escort in #orange Wanna join me i am here http://t.co/bRA7EIJ3Jr #models #russian #housewife #Indian #Luxury VIP …,0
@aRAREcommodity_ what song lol,0
Shane Filan - You &amp; Me Tour 2014 Southend - My love http://t.co/DTkSpXajYl via @youtube,0
I wana go home already.,0
RT @SoDamnTrue: do twins ever realize one of them was unplanned,0
"Like people,trees are all individuals..G'morning! http://t.co/D3WCBlhO2I",0
I hate sandals😒,0
I miss the old 1017 Brick Squad 💯 @WakaFlockabsm  @WoohDaKidBSM @TheRealBSM,0
RT @Inspiring9: every girl has felt like this at least once . http://t.co/nRZIwRhfXO,0
Was lovely having hot chocolate with @SophiaMeola :) thank you very much,0
@ddcrazeefans @dhani24m @mita14g  wow waiting for pics :D,0
Tailor ex tranquil-yours mental hospital fashioned ham: hCJvq,0
"Projeeeecccctttsssss Ugghhhhh -_______-
#ImGonnaDie",0
Marquee sublease melbourne is the pass as far as tourney in behalf of yours affiliation wishes: itoq,0
Duty visit options in consideration of narcoma fit class: QDpUIvJhU,0
RT @Shithappens3: i think its pointless to look half decent this week 😂,0
Expose forcedos64 exe downright except the tack: ciH,0
"RT @popwrecked: Good night to you, pretty lady! RT: @Miss_Delahoyde Night all 💋  http://t.co/Cbg1z7NzVI",0
"RT @Mini_DeeLight: Seems like we pick up older players, sign em for a year and then be pissed when they dnt produce lol",0
RT @SincerelyTumblr: that one password you use for everything and if anyone ever found it out they could probably single-handedly ruin your…,0
@talkaboutbows mhm I see through your lies.,1
RT @Bellanadyaa: I'm not happy!,0
"Reinforce the effectiveness of your facial, add on the COLLAGEN EYE MASK, only €5

Combining the benefits of... http://t.co/FSiFdrMLh4",0
"Hey guys, we @niceandserious are looking for a cool talented #motion #designer to join us, apply here! http://t.co/jGrjnlqJtH #fulltime #job",0
@peterjukes well she has to give that response incase they have the evidence...,0
Amazing #venison dinner last weekend in #TheGameKeepers #Mapledurwell http://t.co/SEjgbcUOV6,0
who said it was cute to wear sperrys with yoga pants?!,0
"___________
😘😘🌸🐥
@Luke5SOS
Hiii Luke Hemmings from 5sos :)
Follow me please ❤ 
Love you x
💕💕💕💕
🐧 🐧 🐧
🙏🙏😩😩
😘😍😍
1015",0
RT @xlhnexo_: #openfollow for rp,0
"I've collected 76,196 gold coins! http://t.co/FdW8cZ2sZ8 #ipad, #ipadgames, #gameinsight",0
RT @occupycorruptDC: Get out the #Vote2014!  #VoterID #Vote http://t.co/QXm54Vj0yn,0
RT @alehksss: Sometimes it's to late,0
@rej_ericaa  yay lol I missed you,0
"Today stats: No new followers, One unfollower via http://t.co/m60cyUTC1t",0
"RT @WallStreetWoIf: You can buy happiness, it's about $15 a gram...",0
lmao shuru kawai.. GEJ?? Mbaaa “@Mr_kademy: Datz 9ja 4 u!!! #Godbless 9ja...#GEJ 2015 “@Donmuzzy: Oil producing country but it scarcity,0
I think I'm the only one having allergies lately and my eyes are a mess 😭,0
@FurnessGirl Crow - no relation to Russell with an e.,0
RT @SweetCar0lliine: block classes today? can we not?,0
"Miley Cyrus kisses Katy Perry at her LA show. SEE HERE: 

=&gt; http://t.co/1ibF7h5MOq",0
.A Curiosity:  Why are the cellphones of Malaysian Airlines passengers still ringing? http://t.co/2ZvZeFiMI7 via @MailOnline,0
No text at all this morning,0
@FunnyPinoyQuote FINALS NEXT WEEK: Started calculating minimum scores needed to pass.:(((((((((((((,0
"RT @BeyonceExplicit: Better late than never, but never late is better.",0
There may be a few disputes in your love life today and a few of them may...More #Virgo LOVE Scope here http://t.co/WVJXPGhjqn,0
RT @DiverseBlend: Vintage Pinky Ring Toe Ring Lavender Glass by DiverseCollectibles http://t.co/DUofAGpLtP via @Etsy  #circle1 #pinkring #t…,0
"RT @ShutUpBlTCH: Never trust a friend who talks shit about their other friends. If they do it to them, they would obviously do it to you.",1
omg finally,0
"RT @funnylifepost: Honestly, l feel really stupid for holding on to things that just keep on hurting me.",0
RT @ArianaBunnie: #VoteAriana #KCA http://t.co/QOEfbLVyZx,0
@eph4_15 And that its intentions are not benevolent.  @drscott_atlanta,0
@clairegaydajg thank you!!!,0
If My Phone Don't Charge Imma Break It!,0
Why won't my one eye stop watering 😩,0
RT @jocelynkidd__: “@BautisaJennifer: Woke up in a good ass mood.” now let's see how long it last,1
RT @UsedAtvTrader: Get Free Price Quotes For Used #Honda Big Red Muv 700 #Atvs http://t.co/IJdhlb6CIb http://t.co/Px8N4VgpWo,0
"@JessieJ 
Pray for Japan,please?;)
3 years from that disaster...so please pray for Japan;)
Just tweet this hash tag ☞ #prayforjapan",0
RT @maevenugget: @MauraCallahan5 HAPPY BIRTHDAY MY TWIN MY SPIRIT ANIMAL OMFG ILYSM WOW AND MY BIRTHDAY IS ON THE 11TH OF A MONTH TOO LOOK …,0
"Paid for a week of parking at Farncombe station, but no spaces today. Ask @SW_Trains to refund... ""we don't do that"". @SWorst_Trains",0
RT @sinaraxo: “@reginae_carter1: Why did God Bless me with such a Great Father 🙏 http://t.co/f7iRN10DuY” cause he's rich bitch,1
Anita #Garibaldi wife and comrade-in-arms of Giuseppe Garibaldi. Riding high on Gianicolo #Rome #risorgimen... https://t.co/tNJIA2JZjq,0
RT @guardiantech: Edward Snowden: 'The NSA set fire to the internet. You are the firefighters' http://t.co/c6C5aSAuqj,0
Don't nobody wanna see you happy They always trynna take your joy or bring you down,0
"""@iStilinski89: Who wanted figure skater Derek? Didn't read it but I know someone was asking for it http://t.co/Rl5U6PBHZy"" @Tsuminub",0
"RT @FilmCriticsCirc: BEST FILM: WINNERS!
  MYSTERY ROAD       AND
  THE ROCKET  
#FCCAAwards",0
"RT @DPJHodges: Perhaps best tribute to Bob Crow is when he took over in 2001 everyone said ""who can possibly follow Jimmy Knapp""...",0
RT @5SOS: Sooo excited to support the 1D lads on their USA &amp; CANADA #WWAtour !!! Cannot wait to rock out in stadiums across Nth America :-)…,0
RT @ManCity_FFC: City have nothing to lose - Nasri http://t.co/oDZ5b6luTC #mancity #mcfc,0
Beat the Tuesday heat with some delicious whey cool! http://t.co/Ro9KnLYwq6,0
@joy_love4ball noooooo its not ! Your gorgeous ! And always will be 😘,0
#nowplaying bastille @absoluteradio,0
RT @DavidOlssson: A #dude #loves #Adidas #Allin #War #Peace #Love #Remarkable #Stripes #Worldwide #Noteworthy #Achievement http://t.co/RBWo…,0
Why do people punish me for helping???!!!,0
"I will never understand why 😢😣 I never did you wrong, so why do me like that? &amp; then don't care... Smh",1
RT @mira_arliesza: Wake me up when this all over,0
US Magician Wayne Houchin's Head Set On Fire By TV Host On Live Television http://t.co/ACjSzbP5qs,0
RT @ItsLifeFact: Me right now.. http://t.co/xyJ0gsuOR9,0
Together forever♥♡,0
RT @TWD_Tyreese1: Almost at 400!!!! Thanks guys!!!! Going on a following spree after school!!!,0
@couchgoddess YES YES YES!,0
"Fotoset: Kat Graham prepares for Oscar weekend (March 2, 2014) http://t.co/G5vZzTWMQE",0
"RT @pewdiepie: We moved our couch and my dog Edgar tried to jump up on it, even though it wasn't there anymore. He landed face into the wal…",0
"@MikeBloomberg Also Mike dear, a very great morning and to you Mike &lt;3 do enjoy ur day of work is what. #JHaydn http://t.co/rTFts2uhOa",0
"RT @HoodJesusYo: When u think yo sin is too much jus pull a Juan Pablo an remember ""it's ok"" cause Jesus paid da price fam",0
Forgive for Good,0
S1 Ch 6-4 'Relief' #Odycy 1 #AwesomeTeam #AmberOdycy http://t.co/BQmwwKBLT5,0
RT @ZeanaRomanovna: #Autumn #Paradisium Mixed Media by Zeana Romanovna - Fine #Art Prints and Posters for Sale http://t.co/LNfiIAs4C4,0
School killed the teenagers vibe,0
@ElijahJawaun you running at me as fast as you can.. That's pretty bad,0
"RT @Airecca14: I hate that feeling. The feeling when you're sad and you have no idea why, but you just are.",0
RT @GazaPriiinceEnt: Give Thanks &amp; Praise To The Most High 👍😁🙏,0
RT @ArmorOGod: God has a more awesome plan for your life than you could ever imagine simply because He loves you!,0
Photo: cutesecrets: Quotes here http://t.co/MSzpOj0YHn,0
#tb to the day you came back ❤️😔 @RiickkyPerez http://t.co/cjpWXr3Cru,0
And momma said if you dont knock him out you better not come out. #motivation,0
"Efficient, Reliable And Versatile Hydroseeding http://t.co/1Wpfr4kraq",0
@rajifusama She's my ex-classmate/schoolmate. Please. And she's 20. Please. She's waiting for her STPM result. Please. We're friends. Please,0
"I've collected 2,875 gold coins! http://t.co/mGaqx3PEcD #android, #androidgames, #gameinsight",0
RT @nataliaemma: Because the most beautiful of beauty is found in spontaneity. In surprise. In circumstance. Let the spinning axis of the w…,0
RT @BadGirIRihanna: U lied? I cried. U flirt? I hurt. U forgot? I remembered. U promised? I kept it. U were done? I was trying. You love me…,0
RT @FunnyPicsDepot: African American horror story http://t.co/oZxWViBtE5,0
RT @TheRealBandKid: To bands with all white uniforms who have to march on muddy fields http://t.co/rxWp5kyTlI,0
@allybyre london met,0
RT @DoctorWoWFacts: There are at least 6 people in the world who look exactly like you. There's a 9% chance that you'll meet one of them in…,0
"RT @radityadika: Sorry, I can't speak English. It's not my forte. RT @DnSlvWnst: Bang @radityadika, besok gue uts bhs inggris bantuin gue d…",0
@sezzer Kendrick is amazing live! plus he will freestyle at least twice. have fun :) x,0
Free 1000 followers in one hour  http://t.co/QcD5QfQnLP,0
RT @Nashgrier: Peace n luv,0
RT @mrzayrnmaIik: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/3ks9ZN7mcy,0
"""When you go to bed 30 minutes later than average, you tend to take 971 fewer steps the next day.”
http://t.co/vyPvNuRXxz",0
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
RT @ImYoungSoul: @ImYoungSoul: RT If you think we need this Lepzz back! Night Fall Intro' by Lepzz via #soundcloud http://t.co/36bmQaSw9i @…,0
Follow @IMAngryYoungMan and take part in the contest #AngryYoungMan @umeshgoyal007,0
"RT @9GAG: If I could unmeet you....... 

I would.",0
Hi guys! I just wanted to do something a fun and different this week. Here's a little video clip I made with a... http://t.co/xxFi8k5LLt,0
RT @TheEconomist: Critics say that Barack Obama dismays allies and emboldens foes. They're half-right http://t.co/wn8tUY8I5M http://t.co/fR…,0
Thanks mom 😘 http://t.co/QfIeCxgGGf,0
"RT @imlolabashang: ""Fall in love with someone who deserves your heart. Not someone who plays with it.""",0
I ate a lot so no dinner &amp; need to workout when i got home later.,0
What if my dream comes true?,0
