text,label
"I have completed the quest 'Build 2 Households.' in the #Android game The Tribez. http://t.co/6CGvN1ahNS #androidgames, #gameinsight",0
hobeom should just confiscate bangtan's phones and save us from all the pain and constant crying over selcas,0
RT @shienyin_99: I'm surrounded by dirty minded friends,1
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/FJvbltWJ6T,0
Kingdom phylum class order family genus ... Species,0
"He did? Good, lets get this shit done.",1
RT @LipBlTING: Retweet if you're missing someone...,0
@nikkiskowron when are you going to include me in This glorious group chat,0
#assustado #webcamtoy http://t.co/149iojcyLM,0
Whoever keeps ripping ass in English please stop 🙏,1
@Kelly_Patterz Are you saying that you are aroused by garage music!?,1
Shoutout me pls :),0
Dem Honesto feels. :(,0
@SimonRowe8  Did you Mean to Post this    http://t.co/dAvV5LH8kx,0
Just completed a 3.87 km walk with @RunKeeper. Check it out! http://t.co/rzLNmVQ23P #RunKeeper,0
"@GodAndExorcist_ hurt your master. Think of it like an ant bite. It stops the diamond skin from regenerating for a minute. [ she sighed,--",0
"I do something awesome, no one sees it. I do something embarrassing, everyone sees it.",0
@kofukus I just happened to find it by chance unu,0
What is the quality you most like in a woman? — Sincerity :) http://t.co/1FI5hcWQZG,0
I WILL ALWAYS LOVE YOU ❤️❤️😘😘💋💋💕💕 http://t.co/UsDmuquaDq,0
RT @ArdsFoodbank: Already lots of positivity after @sportrelief #famousrichandhungry teams looking forward to today #letsdothis #lifechange…,0
I'm so fucking tired,1
jj #KCA #VoteTheWantedUK,0
"RT @techdirt: Russia Using Internet Censorship Laws To Block Websites Of Opposition Candidate, Independent Media http://t.co/9zjfVX7o8y",0
Gave up after 20 minutes of Zumba. Hangosa oi! Must be able to reach 30 mins. next time,0
"Facebook to offer Targeted Video Ads, Will Vet Ad Content 

#FB #NEWS #PUBLIC #NASDAQ http://t.co/fTqfbaXJj5",0
Finally getting a gym membership and working out today,0
@niccolapuz @confused_alien idk yet,0
"RT @LOHANTHONY: how to win my love:

1. buy me pizza
2. let me touch your butt",1
RT @ohteenquotes: One bad relationship could make you never want to fall in love again.,0
Hanna don't follow the juice politics. 😡 #respectthem,0
Jack and Finn are in Berlin. How great   . not,0
@Her_Smil3 Good Morning Beautiful Have A Good Day ♥♥,0
up be do be but but so all in one out and can u u they not out all one was be so,0
Sometimes you have to be apart from the people you love but that doesn't make you love them any less. Sometimes it makes you love them more.,0
@willohmygod I speak truth,0
"$ANN reported EPS 0.10 vs consensus 0.07 revenues of $623.3 vs EST $625.27 YR/YR REV 2.6%, downside guidances. http://t.co/xrLrnoA1Ba",0
"RT @asfaadg1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RV4CvbzokE
#kca #faceofmlb #FOLLOWBACK  #WeLoveEpicMobClothing 978",0
RT @designeranne80: @compassiom @beastusa Gives me an idea actually! I'll do a typographical glow...peaceful words! Hmmm....I'll work on it…,0
"Swimming tonight, aaaah!",0
Don't take what I say to heart.,0
Recruiting Convention today! @mallofamerica @MNRecruiters #mnrec,0
VIDEO: Can dog studies help human health?: Dogs can suffer diseases similar to those that affect humans and th... http://t.co/mkN0cLRUOr,0
Thought you'd like to know that @DominiqueAnsel cookie shots go on sale today. http://t.co/eTnHtN0UNp,0
RT @timesnow: BJP leader Arun Jaitley says Arvind Kejriwal believes in repeating falsehood several times #IntolerantAAP http://t.co/t86SMxv…,0
@mywaydre Defo has been talking about it he really went to a wedding in PR be back on Tuesday. Sorry for any confusion we still have a show,0
@DorjanR tanks with friends...now that my girl is gone in the weekend...PARTY ROCK! :),0
We should have had another snow day!,0
This time next week me and Leah are gonna be absolutely buzzing,0
@danieljbaker_5 Get well soon Daniel. Sleep is the best medicine .x,0
Teen sex with girl  boy couple http://t.co/TkrKsaW9tu #movie #music #ass #lol #video,0
@ElainaVictoria You have to log into all your old apple devices and remove your phone number from imessage.,0
"RT @stjoeschurch: 'He who abuses too much the mercy of God will be abandoned by him.'

St. Alphonsus Maria de Liguori,",0
RT @mattfraction: The weirdest part of WINTER SOLDIER is when you just want to put chris evans' eyelashes in your mouth.,0
RT @Mr_Carterr: Check out my Vine because Shawn is singing 😊,0
I thought I worked at 5 today .,0
@nurdiyanahk watever creepy,0
@Ninni_ESC I am afraid I have new last position in my Eurovision TOP...,0
"RT @dmutati: Too many girls want attention, not enough want respect.",0
"RT @vnk530: 🍥FOLLOWTRICK🍥

🍭RT

🍭Folllow me, @ayexbizzle_ 

🍭I follow back

🍭Follow who RT

🍭RT if you want to gain",0
I really dont wanna take govt.,0
Girls’ Generation’s Yuri Wants to Compose a Song for Sung Shi Kyung http://t.co/Wn086WXR2e,0
Something sure as hell is happening http://t.co/56pCv0Rjv9,0
New laboratory space 'opens up a new academic world for Spectrum Health' - http://t.co/lcD1yYJoZn http://t.co/QB7w3YRiUi,0
"RT @pikahaamir: ""SPM results will be announced next week."" http://t.co/gmleqfKgQ2",0
@arigiggle love uuu,0
"RT @swaggie_girls: Best way to gain newfollowers:http://t.co/lpr1WnZkmN
@EyezSeeAll @Mamgundi @experanza123 @Natepoleon @clarinha_Drew @Glo…",0
I think SM were looking for a profit oh come on do not be too crazy about the money! do you think everyone in this world rich? @SMTOWNGLOBAL,0
@Louis_Tomlinson im going to the beach tomoz 🏊,0
Monogram Half-Zip Dayyy🎀💁💕 @tayyy32,0
"@ourlifebella done, you too&lt;3",0
"are three constants in life Change, choice and principles Stephen R Cove",0
RT @harryptonite: i will look at this until i die http://t.co/L5J74lpLhW,0
"Finally Back from school, but tomorrow I must gut up earlier because I have a quiz for English 

Rushers RT if you are proud of my",0
RT @ScorpioTerms: #Scorpios are wise,0
RT @felicefawn: Little chokers and 'La Lune' moon crescent pendant from http://t.co/ohsyrcnkXg &lt;3 http://t.co/3KMRjWc6K2,0
My new music app SnapJam has found the perfect track for this photo! http://t.co/9TXCwsuuMn http://t.co/wJEo7MZeBf,0
"[Technically Philly] Jobs: Front-End WordPress #Developer, Community Manager, Digital Marketing Manager http://t.co/5wdeVXazkJ",0
"RT @kookienea: To all JIN BIASED out there.. ASDFGHJKL

I can feel you guys. (cr: bitter sweet) http://t.co/CYuQsr6ACY",0
@heyh0ran check my last tweet bitch,1
@Jake_Rixton @scrappy I'm sure they smell better than your clothes at this point. 😉,0
"@DerWalt regrettably not, it seems we will only get once time cards are taken at midday service, Weijs just reaching that point now.",0
RT @MissZini: Oh kanene @RamonaFlowersVI  and I also went to Camps Bay together. On Valentines day. There we couples all over. Bleh.,0
RT @Team_Aviva: @iamheathert Heather is so bossy and controlling. Not cool. #RHONY #TeamAviva,0
A National Express driver has just done me an absolute act of kindness. I feel I should tell the world. Isn't it nice when people are nice,0
@AusdickMahone WHATS THEIR NAMES,0
RT @SecuteBelieber: retweet this if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
RT @WTFSG: VIP Guests at J Spring Fashion Show After-Party @J_Models @ZiadNakadWorld @PanPacificSGP : http://t.co/VyAEkoGTWB http://t.co/Uf…,0
@Healy87K hello there good day urself lol,0
@whispernghope Good morning Wendy! http://t.co/VeV7IoHTMV,0
Does anybody actually think the school will blow up. Its stupid,0
BCCI has no plans to axe coach Fletcher: The BCCI stood firmly by Duncan Fletcher following a meeting in Chenn... http://t.co/imdvaCq5X4,0
"RT @BestProHumor: Stop, drop, and roll! http://t.co/wweJQwg9oM",0
Norman Reedus... that about sums it up! via @pinterest http://t.co/bzqzHHvHvW,0
I never want to look at paint again its all over my joggers fs,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/D80ovr8Nim
#notersholiday2013 #Buissness  #WeLoveEpicMobClothing 143",0
RT @CarteNoireUK: Follow and RT us before 5pm to win free coffee including our new Carte Noire espresso capsules #FreeCoffeeFriday http://t…,0
@YannickNoir ppl buy it by the box in Waitrose I don't get it,0
RT @TheMattEspinosa: @Mr_Carterr well yeah cuz you're short haha. Srry luv u,0
RT @NASUWT_NI: No union could have (or did fight) for pensions in NI like the NASUWT activists did...,0
Happy birthday @RachelLake7 😊🎈,0
Guidelines To The Best Plastic Surgeon Beverly Hills Citizens Should Know http://t.co/VydgxOqEtJ,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/jo3cMMm1Pi",0
My teacher brought us pie though,0
"RT @KNBINA: ""If you wanna climb a mountain, you obviously aim for the top but you gotta enjoy the scenery too"" - Teppei Kiyoshi",0
Amanda is like a pro at taping my shoulder now,0
"Cayetano hits out at UAAP residency rule, files Magna Carta for Student-Athletes http://t.co/Mn1twTs4Xn",0
"RT @zozzer1966: “@Yagu4Mp: What?? We beat The Pies? Wohoooo #afl Go Freo http://t.co/8WAF22cFqo”
I am saddened my 18th fav team lost",0
Then back home until work,0
NIGGGA fuck youuuuuuu,1
@louloveszayn ITS 1:30 IN THE AFTERNOON HOW DO YOU GET NAP TIMES,0
"@nissanza I bet you couldn't execute all those dares you made into videos, all at once #inamicra",0
Which type of blog post is best for ongoing traffic? http://t.co/rGHjOYhmsc,0
When Campaigns Manipulate Social Media | #memes #SNA #politics | @scoopit http://t.co/fgWT7FaCib,0
"It's gonna jeopardize the case. RT""@SABCNewsOnline: Van Rensburg forced to modify testimony http://t.co/JFGhPup3xb""",0
#whyyoumaddoe @kristaaaay,0
"RT @luldaaijj: old bitch keep callin, she think I'm awwesome 😎 http://t.co/MugIU9XsrX",1
RT @LifeFacts: Forgive but never forget.,0
Finished watching yoυ who came from the stars :') 👍👍👍💗💙💛❤💜💚😍🌟💫💍💥✨,0
"@Rob71350 @Nightowl400 @NWDogRescue Definitely,  I am with you 100%.. Need to stop the breeding..at least until shelters are empty.",0
"Support Education! SMS 2110 to 22231 and join Matunga Foundation in the ""Mark Matunga Secondary School"" campaign! http://t.co/9xpk0DQTsK",0
Creativeworld is proud to announce the launch of our very own new look corporate website - http://t.co/TX6yGcMEwH,0
everything happens for a reason,0
"RT @cigarxttebutts: maybe if I ignore you, you'll want me more",0
RT @CuteEmergency: meet my best friend! http://t.co/TWQJ5A4eKx,0
"But now that I know it's not meant to be
you gotta go, I gotta ween myself off of you. #Igottacheckintorehab",0
RT @BugattiBEEZ: my kinda woman. RT @AdolfHibster: Idc what's in McDonald's or taco bells meat. I'm a savage so I'm still gonna eat it.,0
"""I Would have Flogged Don Jazzy for disrespecting me""- Rapper, Eedris Abdulkareem Brags! http://t.co/yMhewSsn0h",0
"US FBI Raids NYC Developer’s Upstate Properties: BLOOMINGBURG, N.Y.— FBI agents have raided buildings in a... http://t.co/aNi9z1lzC3",0
@Shinji_Soup I know I  know,0
"#Zazzle: Get This 'Pink Polka Hearts' iPhone 5C Case, Only £38.95, Here: http://t.co/XMoNFIjD08 From Prawny_Wallpaper http://t.co/8WuqiSE19R",0
Missing a week of school brings your grades down alot😤 #GrindTime,0
Fart like no one is listening.,0
Nesting to Newborns Wrap-up http://t.co/KKSD0IDwSZ,0
Tori Kelly ❤️,0
It's been 3 days... Far too long I gotta go to work!,0
@lismary_xo I failed because of your notes,0
$GTU.UN PRECIOUS-Gold touches six-month highs on Ukraine worries http://t.co/rPVQL2yezp,0
"I Pop A Couple Perks, I Drink That EASTER Sprite.",0
@PippaJaySays funny thing about Italian food is that you remember who badly it is butchered elsewhere when you have the real thing,0
my twit. my diary,1
"Hahaha,
I changed my DP for tomorrow's game.
Okay. 
Go La Salle!
Go @mikareyesss !

#DLSUFourTheWin",0
I feel like pounding my head on some to make it stop hurting 😩😩😩😩😩😩😩,0
"""@socjgn: miss aba yesh:((""notmissme?:(",0
@chibimovie @welovehonda @EVERCOSS_ID @wechatID @NewLookIND @Kincirdotcom #crushquiz #crushtheposter #CRUSHthetrailer #filmCRUSHtrailer 29,0
RT @Mr_Carterr: I like short girls.,0
"@sudhirchaudhary
Sudhir,u r feelg d pinch.
But u 2 wr party 2 interests of aap+con
I sensed zeenews as slanted hindubashg

 @sandhyabharat",0
"US has been clearly AntiModi for a decade. Wikileaks said US knew Modi is ""Incorruptible"". We know he isnt Remote-Controllable by US either.",0
"the kingdom of isolation, and it looks like I'm the queen",0
"""Spring"" from The Four Seasons, Concerto for violin by Vivaldi. Love.",0
"@LouisL_Suits Without being able to respect the person who respects the law signing the paycheck AS well as the #, u r right#LouisL_Suits",0
Out of the girls na u i see,0
"RT @Alhamdhulillaah: ""Wearing silk and gold has been made unlawful for the males of my Ummah and lawful for their females."" (Tirmidhi)",0
RT @_Galita: WTFFF  RT @2Random2Predict: u niggas be gassing up these dirty hoes on the gram smh 😑😑 http://t.co/rev71A1o8k”,1
@hayyitsemma THANKS,0
I posted a new photo to Facebook http://t.co/OW7qyFH7Ua,0
RT @thewanted: “@FrenchLoveTW: stop it I'm gonna pee my pants ! A week until Newcastle and a bit more until Brighton !! :D” you too? Use th…,0
RT @fivesexofhoran: read it and leave some votes and comments :) http://t.co/zqsbUfnj30,0
RT @Eizlan_Aziz: Please Come Back :( #MH370 http://t.co/9M3drX3wSA,0
@ArKrTi @minhazmerchant there is no special sign of a liars @ArvindKejriwal say in dinner media to be jailed next day he say he didn't,0
RT @Hayda_Yani: Can't you feel my love?,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
Stage 5: Yesterday's best pictures are right here. http://t.co/ANggAoPNOs @ParisNicecourse @TrekFactory,0
RT @Kommaldseth: @priyankachopra at @ficciframes 4m hating to bcalled 'piggy chops' to praising #Kangana for #Queen she spills it all http:…,0
@Jmz_DF I may come on but Titanfall is calling my name,0
...that was the cutest thing seventeen you guys already made my white day the best ever,0
RT @TheWorldOfFunny: This guy quite clearly does not give a fuck... https://t.co/wLkFju8tXi,0
This Giuseppe Rossi @M333RAN_786 http://t.co/pNWGl7jWmi,0
The first duty of love is to listen. #GoodbyeHonesto #IkawLamangGoodbyeIsabelle,0
"RT @wyverntiger: This one!  Anyone know who made this beautiful fursuit of cheetah gorgeousness?  (Or who it is, while we're at it?) http:/…",0
RT @hmanley82: Ladies of Plymouth @JDsGRILL do a great selection of local steaks #justsayin,0
@FieztyLady20 so we gonna be on tjme for our 9am class or nah? Lol. Happy Friday B! 😁😁,0
@JakeSmith1985 @markarra84 you two are disgusting! 😳😳😳,1
"""@callme_marr: im gonna need for school to go by fast af today 💨💨""",0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/rNSOS7JG9w,0
Just posted a photo http://t.co/9kPM3eDRPa,0
@JayFurnessMMA Thanks.,0
"RT @WhoIsHayski: When one of your friends tweet ""trust nobody!"" http://t.co/2BswoZ4J7Q",0
what is a bias if u have seven freaking handsome boys ruining ur life,0
I feel like  I betrayed everybody.,0
"Renegade Street Tactics: A blueprint for modern day street combat, over 8 hours of on-line video tutorial’s!",0
Miss my mom :(,0
"@MsMecheri tekk the dil chaspiya..
https://t.co/O1KCy5ccz9

it’s going to disappoint you too! but the arrangements and mood are changed :)",0
"RT @AisyahRosni: smile outside , cry inside",0
🙏 today go fast.,0
RT @PFF_Pete: I'll applaud whatever team signs Ben Hartsock. +11.7 @PFF run block grade in 2013 was more than twice that of any other TE.,0
RT @SundayChants: Commitment level - Chelsea. http://t.co/XBXXwIpNFt,0
OISHHH DON'T TOUCH MY HAND !,0
@ianlongo Juice Fm / EASTER SUNDAY / @coady1989 / @djstuforster / @DJJayRobbo  #ChambersRuncorn http://t.co/OJJo61bFli,0
"Sometimes I wish I never became so close to you, that way it wouldn’t be as hard saying goodbye.",0
Yay. Satisfaction is finally up at ibookstore! Woot! https://t.co/ZJIZBNhZT7,0
@beyahhhh @AlyssaaAnnee @deniseangelat_ @elainefalconi22 @hannahlakimata miss her too kahit we're not that close hihihi cutiee baby :--),0
"RT @biebsbapexosnsd: ""exo"" may be just a korean group to some ppl, but to me, it's what my whole life is all about. they are the smile on m…",0
@Ms_Angelika send me a copy of Warm Bodies. T_T,0
1/2 #ff a grandes bodegas @bodegasValdemar @bodegasBeronia @verumbodegas @fincaConstancia @fincamoncloa,0
"@RedMelisandre *He hops up and down excitedly before fluttering to the beautiful priestess's shoulder, ruffling his feathers*

         Mel!",0
RT @worldwwide: For anyone having a bad day 👌 http://t.co/3FvSWuM4jA,0
I can't 💆,0
RT @Cocaine_Cunt: I Had The Best Sleep Lastnight😎,0
"RT @xboxuk: @hmvgateshead @leetague5 see you out there on the battlefield, champs!",0
Peak riddle otherwise polling visual joke: ZysVIK,0
@ViscountLeighto its annoying when words are taken out of context purely for dramatic headlines. It's like @JeremyClarkson all over again.,0
Got 39/40 playing the Missing Word: Octopus V quiz. Can you top that? http://t.co/ToRF3W6znf #Sporcle,0
Nothing like a 7 a.m. nose bleed to keep you on your toes.,0
@aidanmclaren I don't know if I can get another banging outfit in time...,0
PLEASE TAKE THE TIME OUT OF YOUR DAY RO IMAGINE THIS THANK YOU,0
hot scene: Asian MILF Got Turned On Outside  #movie #music #ass #lol #video http://t.co/9NoxajWJDU,0
"@edp3r3z Thank you, Ed, for following.",0
"Life is too short. Laugh when you can, apologize when you should and let go of what you can't change.",0
I pray for happiness everyday,0
It's been long time~ (at Sari Laut Cak Soleh) — https://t.co/2GIfNW2Yep,0
The Best Condoms For Orgasm http://t.co/LkfhWdkKCM via @MensHealthZA,0
RT @awkwardposts: when your friend says i need new friends http://t.co/MrmTFKlRht,0
breakfast with my sweet boyfriend 😊,0
"RT @GiGiHadid: “@howardshum: in case you missed it, here's a drawing I did of model Gigi Hadid @GiGiHadid http://t.co/JIeWiOOtei” haha this…",0
Planning a meeting this year? We've got some tips for you. http://t.co/wtRQFWBwU5,0
RT @SecuteBelieber: retweet this if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
RT @FashXFash: 10 Things You Should Always Remember To Do! http://t.co/WdwJim0ow4 @RoshG623 @itspoojaagill | http://t.co/5uuNbCMzDT,0
Imagine how many disappointed fellas there will be tonight when they don't even get a steak never mind a blow job #steakandbjday #reality,0
"Spring Break Sting is going down, RIGHT NOW! http://t.co/Byp4YUlEaA",0
RT @PuertoRicoPUR: Beautiful! RT @angelcanales: No filter. Just clear blue #caribbean water near Desecheo Island in Puerto Rico http://t.co…,0
"RT @mehdifoundation: #QOTD '#Forgiving #habitual, #dedicated #sinners and #criminals itself is a #grave #crime.' - HH @YounusAlGohar http:/…",0
"I've harvested 1,315 of food! http://t.co/6lyXj58ENn #ipad, #ipadgames, #gameinsight",0
"RT @Still_L0st: I'm tired
not in the way that I haven't slept for a while
but in the way that I don't know what to do anymore and that i wa…",0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/PkVqeCMIXd,0
"RT @JCoIeWorld: If I forgive you once, don't mess up twice.",0
Music To Play In The Dark Vol. 2 - Coil (2000) Full album. http://t.co/A9AJNU7pS9,0
Hentai Cutie Sucks And Gets Fucked #hentai  #porn #freeporn http://t.co/V1pvSqPo00,0
"RT @ananthkrishnan: Chinese Foreign Ministry says 8 vessels still deployed there, and will inspect satellite images (that were disregarded …",0
I could be jobless and assed out entirely so I'll shut it lol,1
@bmrand__ right yo 😂😂😂 can't let these out of state niggas do that,1
RT @ShannenRowland7: #YESPimpMySummerBallTeesside were gonna Winn!!!!,0
"RT @TheDailyLove: To find yourself, lose yourself doing what you love. #TDL",0
"Are you on the CASSETTE PLAYER guest list yet? 
&gt;&gt; http://t.co/hTOiqwXqyp 

https://t.co/gSVPaK5z0K",0
RT @startstarstar: Good Morning! Have a great Friday!,0
@tidesluke OH MY GOD I AM,0
RT @jlerwin: Being 40 on the Internet is like being the janitor in The Breakfast Club plus you also have to explain The Breakfast Club refe…,0
@Skootypuffsr do it no balls,1
“@KieranFergie: Want @nervomusic to come to London sometime soon !!!!” I'm waiting for this day !!! 🙌,0
@CherLloyd itd mean so much if u couls follow me cher!!/))),0
Trip to Illinois for work ✊❗❗❗,0
Let's get #veronicamarsmovie trending on twitter! We raised millions to make it. Why not trend millions of tweets. @IMKristenBell,0
Uprooting 5 Nefarious Gardening Myths http://t.co/H4wkQwVrny@ in @pearltrees,0
Wow I regret ramming into the LT door. Got a terrible headache now...,0
@MsMarieLaCoste thats very true ms marie...have a great day :),0
"RT @ButterflyxNarry: i respect this pap so much

god bless him for being so nice

#VoteStoryofMyLife #KCA http://t.co/olwhZkkFKJ",0
@RossatronPlays US is $60 for Ghosts some how I think there currency converter is broken..,0
Do you Play Games?  http://t.co/hbmonuGLu5,0
RT @Pharrell: Clap along if you feel like happiness is the truth... http://t.co/BN9wxlNq7m,0
Bad bitch I hope she bout it,1
Circling the globe with @KySat2! RT @JA5BLZ: KYSAT-II 0207UTC pass. Good condx. Decoder PIC. http://t.co/SNmrweKwTJ,0
RT @Khernawawi: Pretending everything is alright when its not and always think about others feeling than yourself eventhough it hurts .,0
You can vote for me here http://t.co/gmFqEuBC1M thank you!,0
RT @Tendin2: Happy Steak &amp; Blowjob Day!,0
hey babygirl what's hatnin',0
"@Seafood_life its okay, since he doesn't always use twitter. HIAKHIAK",0
Reliable Source: Why politicians love Irish jokes -- and why they shouldn’t http://t.co/x3zdTfwFI1,0
Target Didn't Follow Up After Hackers Tripped Its Security System http://t.co/crcIFv2KB4,0
I just finished day 73 of Life Application Study Bible ® Devotion Bible reading plan at http://t.co/qojjU6TY6o http://t.co/uymMikTYh1,0
Check out the hot new single Ching-A-Ling by Joey Black ~ http://t.co/KRMU0jdOuf  Follow: IAmJoeyBlack lack-ching-a-l#SoundCloud,0
"Extaso -live- is playing @ #Sax Clubzone #Eisleben #Germany, Fri 25 Apr 2014  #gigs",0
RT @1DUpdatesBS: Harry admitted in a recent interview that he buys iPhones in every color so he doesn't feel racist (via insider),0
"""@ArianaGrande: ""mille tendresse"" http://t.co/1zBFCVgICu"" i love it that's so beautiful",0
RT @iTupacShakur: Letting go is hard but sometimes holding on is harder.,0
"“@gonzaga4a: Day 2 Games
 2:45 pm Laval vs O'Donel”@LavalAthletics #gocavsgo#cavalierstrong",0
I don't know when I can't sleep and I don't even have school,0
Hungry but I convince myself otherwise.,0
18 daily followers. 11 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/pgnzFNdyyj,0
"I love that my taxi driver only uses speed limits as a 'rough guide'... Take me home Geeves, drive it like you stole it!",0
"RT @Bands_nMyJeans: Bitches don't want a nigga still livin wit his momma, no job, no whip!",1
RT @VettiTamilan: I want to be with someone who is actually afraid to lose me.,0
"RT @FootballFunnys: Trophies won by English clubs-
1 62: Man Utd
2 59: L´pool
3 39: Arsenal
4 26: Chelsea
5 24: Everton
5 24: Spurs
7 23: A…",0
Faded for a week. I don't need no sleep.,0
"Align values with actions – the ability of executives and employees to connect, relate, and act as one. #employeenegagement",0
"RT @5HonTour: Fifth Harmony - Q&amp;A (Auburn Hills, MI - 3/13/14)
http://t.co/QMEwnCxXTX
http://t.co/QgT4ZGZvDi",0
"Followers - 2, Unfollowers - 4. I didn't know it'd be this simple. Get your daily stats via http://t.co/uyN1FgH7SM.",0
People who scoop out their bagel are not my kind of people.,0
@MH_Roberts71 @Ben_Rosenthal @TalkerTottenham is this guy for real !?!? I'm confused !,0
"Tony Benn - truly authentic and principled. An unrivalled contributor to,  and challenger of, the political and societal landscape",0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/78p3wUjVOs,0
