text,label
RT @yeoja_aegie: Shes alrdy 31 but doesnt act and look like it... i swear shes just 13 yrs old #31FLAVOURSOF박봄 http://t.co/TaaEy9KR4n,0
"If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one.",1
@_twoducks @HenleyTeaHouse @SecretTSociety looks lovely,0
"RT @bbabna: Promised Messiah ""Enter among My chosen servants and enter My Paradise"" Islam Ahmadiyya",0
"RT @DannyZahalan: Life isn't perfect, but every moment with you is.",0
GOOAALLLL! That's set up the second half nicely. Come on Spurs!! #COYS #THFC,0
"RT @M3lissaMcDonald: TGIS: Thank goodness it's Sunday. 
Now bring me my #NASCAR.",0
I need the Easter holidays to hurry up. School is so boring just now. :-L,0
"The thing that would make me happier in this moment would your RT...I LOVE YOU, ARI. @ArianaGrande #162",0
@SamCroftHab follow me so i could answer dm.,0
"""@Yvevolution: 6-3 5-1 6-0  Did we play Nadal?""Lol @lovee3ng @Kiyaawe",0
Watch Miley Cyrus transform before your eyes . . . Hard to believe it's the same person in all these pics! http://t.co/4PF4c5v3q9,0
"#travel - Wonderful places to go in Airolo, Switzerland : http://t.co/gRHp8f0AH4",0
RT @AnkitSPawar: @ggiittiikkaa @abdullah_omar Suddenly this man is sensing fear for BJP member.. This man never sensed the fear of Kashmiri…,0
RT @Lilzeee_: Niggas be like I STILL WON  😡😂 but #youreallylost  https://t.co/Sljx2l5Yv5,0
Former Minister of the Federal Capital Territory (FCT) and deputy national secretary of the All Progressives C... http://t.co/QCd6wowqXt,0
HAHAHA fuck lazy and fucking tired ah.,1
RT @canokar: How on earth did the journalist on Syrian border get told a plane had been shot down *as it was shot down*? And why was he the…,0
Texas GOP executive director blames women for lower pay http://t.co/6yAgFh57cM via @dailykos #uwua #p2 #1u #labor #union #unions,1
"Today stats: One follower, One unfollower via http://t.co/M7xNIMoFNz",0
Give me back my hometown,0
@HoIyYoursTruly link me,0
"RT @69_Juice_69: #SundayFunday
@Liz__69 @3rdAlarm69 @Her_Hotties @Mouth_Hugs @PornoBrazil @18__PHOTOS__18 @GodOfParts @PornPica http://t.co…",0
@talkativekid mind follow back :),0
These articles are helpful.,0
Ugh last night,0
Anyone else got a #powercut in #Exeter ?,0
"RT @magda_wrzeszcz: Can all the festivals be happening, like, now? I can’t deal with that ‘patience’ thing.",0
Apparently a couple of my brother's Mrs friends think I'm buff... If you know you know... That's deffo a compliment 😄..,0
RT @popwrecked: Who wants to drink some @DusseCognac with me at  @1OAKLV #LasVegas tonight? http://t.co/gcGygsZ7Rs,0
@kateggkat will u be able to come and see wwry on the 9th april???? it's like £39 + train so hhhhh,0
RT @KAPKIDJOSH: Nigga on the news forgot to clear his history 😳😂😂 http://t.co/5ktXIaNFte,1
"RT @JoelOsteen: When you lift up others, God will lift you up. When you take time to make somebody else’s day, God will make your day.",0
I love the Mount. 😍 #college,0
"@Blondiee021 hahahah unfortunately not, they were all home last week",0
RT @A5H0KA When will NJ citizens #RECALL #OATHBREAKER Steven Sweeney for violating his oath of office? #NJ2AS #2A... http://t.co/A5OjOR9NNo,0
RT @CyanideDiamond_: @IssayButial AMEN BROTHA HAHAHAHA #fuckdemfakefansbecauseimsrslygonnakillonetonight,1
"@SuckerPunchProd Oh Okay, also havent gotten anything.

&lt;3 SP",0
"RT @FLiiRTG0D: How many girls are guilty of this? 
😂😂💁 http://t.co/ohZel8i2Bz",0
"@fyjkook97 anytime, followed",0
"RT @ChampionsLeague: ""This is the greatest moment of my life; I'm struggling to take it all in."" Sir Alex Ferguson: http://t.co/XX36EAv4ym …",0
@chelseyxxxxxx I am hunny :),0
@NiallOfficial please help me prove to my friends that i CAN get a follow from you (≧◡≦) #Vote1DUK #KCA  x81,0
"RT @TravLeBlanc: ""This is boring! When do we learn about handjobs?"" -Me at massage therapy school",0
@mybunnygoboom thank you Michelle! :D,0
Major languages spoken in South America are Spanish &amp; Portuguese.,0
RT @RepelLeper: #LOVE http://t.co/NWxer8fgdZ,0
"RT @TheCelebrityVS: RT for Justin Bieber
Fave for Harry Styles http://t.co/rififcW2WH",0
RT @MCWFC: 28. GOOOOAL! It's 2-0 to the Blues! Betsy Hassett finishes off a wonderful City move with a strike that Hill couldn't keep out. …,0
@brendonurie i double dog dare you to sing northern downpour during the uk tour,0
RT @girlposts: I have abs...........olutely nothing.,0
I'm soo sore😩😫,0
RT @jillian_stokes: Meggie either doesn't drink or gets trashed there's no In between,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/cYut5ZXg2z,0
This time change is fabulous - wake up at 6:30 Arizona time which is 9:30 in Ohio so I have so much more of the day 🙌,0
RT @Leo_Tweets: #Leo can do anything.,0
"RT @_indiCOTY: Up early.. Reading my journal, reflecting on life",0
"@Pleve_11 lol I think so (: I love pink, what time?",0
"RT @HighLifeDent201: ""@miriamlovexo: I want some Colombian food 😩❤️❤️❤️""",0
RT @kirkfranklin: I won't stop..until I totally become what He wants me to be. Character over gifts. Go.,0
#deep http://t.co/64W5YEX1W6,0
Lol fuck this awake bullshit.,1
nananananananana #KCA #VoteTheWantedUK,0
Narcolepsy does some crazy ass shit to your dreams when your sleeping.,1
RT @stephcourcyx3: Allllll I know is yayo,0
"Hello @john Shots is the best app ever, I love it :) Can You Follow me? Please, its my dream ! xx1541",0
RT @HannahWellman_: i could spend hours in forever 21,0
RT @BeyonceLand: Queen B http://t.co/0jfG8Imm4H,0
"RT @FlyAladdin: @bonitaapplecum have u seen ""hidden colors""? Or nah",0
RT @LocalFatKid: Don't trust anyone so I watch my own back 🙌👀😤 http://t.co/3wMpKQ2SQq,0
@admissionsTU ok why did I choose business as my major #last #ETD2014,0
RT @jameelajamil: The whole no make up selfie thing has taken a snide turn on Facebook. Good that it's raising money but a bit weird that i…,0
RT @ewwbihh_: “@BillionaireKen: Currently https://t.co/pB7w7h9ooH” but why the girl ran to the corner ??,0
"If you have a heartbeat, you have purpose!
#CarpeDiem",0
@Heidi_Howell Meant #roadtripadventures lol,0
THIS IS THE SONG THAT DOESNT END! IT GOES ON AND ON MY FRIEND!,0
overthinking fml bye,0
RT @LondonAlour: I wasn't born last night 😳.. I know these hoes ain't right ❗,1
Detective Conan Movie 03: The Last Wizard of the Century,0
"""@ShivaSukaYou: @yrqueenalia what's the point papa having four wives..papa still have to cook his own food""wife busy cri duit nk bli bju h&amp;m",0
RT @biblefactsdaily: God expects us to speak the gospel with certainty - Phil.1:28,0
My new sounds: Justin Nguyen  Clique Freestyle http://t.co/CdvWOtOipM on #SoundCloud,0
@FIFAworldcup14 And the score is 2-1 for Real Madrid!,0
Were cute 😘 @bighusky56 http://t.co/ASt97RU5b5,0
"“@Ebube_O_Ebiye: ""@psychologicaI: Twitter Experiment: http://t.co/EP0uOoSnoF""”:/ @odochi123 @andrew786e @kodinnamkpasi @SamyGolden",0
"#NO ""@agentshoji: to our wedding #31FLAVOURSOF박봄 day &lt;3 @haroobomkum""",0
"RT @LikableShoes: Retweet for a chance to win a pair of Nike Roshes, must be following us to win! Competition ends Monday at 7pm EST!💖 http…",0
"RT @PVREGODDESS_: “@iSlideInYourDms: One day I want to wake up with #oomf right next to me”
😩😞",0
#nexus emulator battlefield 3 https://t.co/Pe1lxMtUnD,0
RT @steeephh_xo: The day I don't want to talk to anyone is the day everybody wants to talk and shit 😫,1
RT @yaboybillnye: this handsome dolphin asks her to marry him and instead she kisses another guy dam rudeass bitch http://t.co/KJgbrTJkJ8,1
RT @lisa_glambert1: IT SEEMS LIKE SAULI WAS WITH ADAM YESTERDAY KILL ME OMG ADSHDKFL,0
@macdaddymena yea I'll say the last part 👀,0
@Itz_JackyR I'd take you pero tu papa me da miedo ,0
RT @WeLoveBom: Park Bom's friend wishes @haroobomkum a happy birthday on instagram!! #COMEBACKHOME http://t.co/KBmuVioqg0,0
"RT @Wvlker_: You don't care ,me neither",0
@christyjai hahha I'm not cool enough to have a go away!! I start may 27th but prob move a week before,0
"IMC YRRING IC ANTSAPGGLFHG.
https://t.co/WOpWQFXOA9",0
"#WhenIWasBataPa I fvck less *ssh*l*s! that was when i was bata pa, but now... I FVCK EVERYBODY! Stanley Vs everybody? so what?",1
"@RickyThweirdo @7CaptainAwesome cuz I tried others and I dont really like la heheh. But always tak jadi one lor, say wanna belanja samo :(",0
“@Trippin_Off_X: RIP Tyrone.... He ain't dead but it's go be 61 in Chicago tomorrow somebody named Tyrone getting killed.”😂😂😂,0
@kris10nicole29 Public service announcement check out my brand new music video called CAN'T KNOCK MY SHINE  https://t.co/fz8tSeYta4,0
"RT @lordcoon_: I hate people that say ""Im a 90's baby"" all proudly then say ""I hate this generation"" like bitch die then",1
Smiling like an idiot when you think of your crush.,0
Nashville ish | #. http://t.co/tyXOUE7CIe,0
@airlinegeeks @apoure25 Is she a bit cranky?,0
Yves V &amp; Freddy See – Karma (Available March 24th) – YouTube http://t.co/DXnVamGxqt,0
"@Real_Liam_Payne 
Lol you're not fat at all💁",1
I love Harry Styles,0
Saints the much better team. Two sloppy errors.,0
Last night was a lot of fun hanging out with these ladies!!@ariy_w lifeislikelemons http://t.co/lVVBcf8kUp,0
"#BestNewArtist #Passenger #AltRockSOTY #doiwannaknow #Pompeii #iHeartAwards
#FanArmy #RihannaNavy #Arianators 
#votejenniferlawrence #KCA 10",0
I hope we will last a long time dear,0
"#BestNewArtist #Passenger #AltRockSOTY #doiwannaknow #Pompeii #iHeartAwards
#FanArmy #RihannaNavy #Arianators 
#votejenniferlawrence #KCA 10",0
RT @milesfan79: Jay-Z is like Denzel Washington now: his minimal effort is still better alot of ppls best effort,0
"RT @StellarQuotes: ""The secret of getting ahead is getting started.""
- Mark Twain",0
My dislike for Eriksen has gone up,0
Sub - Inspector in the Sub - ordinate Food &amp; Supplies Service online apply are closed,0
@jylebed so dis means youre two-timing leah??,0
@KPerezNadeeva It was a press/work trip to HK and Phuket. I’m feeling very jet lagged atm.,0
Career in Banking - Siddhartha Bank Limited http://t.co/khkwZEyln6,0
RT @OhDass_KiaDoee: @1YOUNGBLAZE_ @_RipMom01 😂😂😂😂 I Can't Deal,0
@ColeNibbe thanks!!!! love u cole! You're so much fun! Need to see you asap family!!!!!! XO,0
"One in a million
I choose U!",0
her blood type is A,0
I really want some M&amp;Ms,0
@xAJ96 would you like a wager match for myaguro for urs,0
"Poor defending, expect Spurs to win now",0
Ion even knock these Hoes they don't know no better !,1
"@AfzalBitw_ @CMPunkFanBase @marinacenaa @TeamPunkGTS I laughed so hard, everyone on the bus thinks I'm a fool.",0
"@WopajeoS yep, FOLLOW my friend hottie ---&gt; @rondanielx",0
RT @lukasnutt: 5 seconds of summer are so fucking shit😂,1
RT @thekhayalan15: It's really hard to appear strong during your weakest moment.,0
RT @SecuteBelieber: retweet if you want to gain just follow @oIlgbieber and everyone who retweets this then follow everyone back who ever f…,0
"RT @iSmileForAri: So pretty.
#ArianaGrande #TheBuzz @radiodisney
#voteariana #kca http://t.co/NU7VmzHTcN",0
"Being deeply loved by someone gives you strength, while loving someone deeply gives you courage!

Pc By : Syed... http://t.co/CstvA3NAEa",0
RT @JustAGirIThing: THIS IS EVERYTHING http://t.co/FXj59UPl57,0
RT @pimpitbourne: Refuse to lose!! #YESPimpMySummerBall BOURNEMOUTH,0
"RT @SashaTMcG: ""Bear Family"" - Pow Wow Toddler Dance Shawl  Age 2-4 by EagleRavenCreations http://t.co/0kyvzyq2NE via @Etsy
#etsymnt    
#n…",0
Hope this idiot comes on time,0
"RT @PapaJackSayings: ""Trust God and you'll be safe.""",0
@vhernandez511 yea just sum early morning thoughts,0
@bly_rachael was i suppose to?? Lol,0
#WhenIWasBataPa I was like super conyo here and there.,0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win these @adidasfootball adizero f50 boots signed by Messi! http://t.co/wovDtx6vSv,0
“@Powerful: makes you think http://t.co/kL9K7Trdee” had to take a double take because I thought this was you @EmilyLabudde,0
Friends @TasmineAndrews @J_Hartwig where are you? 👀😟,0
RT @GaryLineker: Soldado makes me realise I wasn't that shit.,1
"RT @Sheanlee99: maybe my phone is possessed, typing out words by itself",0
"RT @holiday_centre: goodbye winter hello spring #HDCWin"" &amp; follow by midnight 23/03 for a chance to #win our spring gift set",0
"@JackRodman HAPPY BIRTHDAY!! Hope you have a great day, an awesome weekend, an all around great time.  Love and miss ya!",0
"RT @_stylesunshine: rt if you know the story behind this photo

if you rted we are now best friends

#Vote1DUK #KCA http://t.co/ESomYpNCle",0
How long does it take to really 'know' someone? — The least is around half a year for me? http://t.co/EzwPF49tz6,0
"If you don't have anything nice to say, say it sarcastically. 

#JustSayin'",0
@_staystronz aww grazie mille ♥,0
RT @WomanCrushPixs: Emma Watson is a beauty 😍😍😍 http://t.co/nnHuYwciTH,0
All you bud men need to WAKE the fuckk upp,1
RT @SickPrncessPrbs: #nationalpuppyday his wittle face 😍 http://t.co/k5fAUVByHP,0
RT @vballproblems: When you're in rotation defense and the person pulled up lets a tip drop... http://t.co/eezAoDfQMg,0
@I_be_DatUglyMF @Tburgotti happy my boy tburger and thanks bro,0
RT @TheFunnyTeens: who else is laying down on Twitter &amp; Instagram just scrolling... 👀,0
"A relationship has fights, trust, faith, tears, pain, arguments, secrets, jealousy and love.",0
"Tuh..tuh.. RT @WomensEmpire No matter how “busy” a person’s day may be. If they “really care”, they’ll always find time for you.",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/FfSw48GNR4",0
“@CHlLDHOODRUINER: every female knows they've done this http://t.co/CLG1PcylxD”,0
"@boomitslucy I told my dad now he won't stop saying ""Jason Dorito""",0
"RT @WhennBoys: if ur girl is in a bad mood and says she doesn't wanna talk about it, u sit her down like this and talk to her 👌 http://t.co…",0
"RT @SportsRivalry: RT for Doug the Thug Glatt
Fav for Landon Donavan 
#Bracketology http://t.co/0dxztBpw9l",0
"My blood line is crazy , kings and Queens and MJ rings !",0
@MuchieLove7_31 goodmorning ⛅️  😏😘,0
@sophiarosemaryb yep! Let me know when you're there and I'll come collect you.,0
Planning trips planning trips!!!,0
RT @myATHLETES: The difference between who you ARE and who you WANT TO BE is the work you put in.,0
"what is he doing with a girl like you ?
i wanna know know know
Akon so blue",0
RT @UberFaactz: 99% people still don't know that eating these will never make you fat http://t.co/5fFLgu7YSW,0
I still want to know why I was here an hour before we opened and was here before the COS's,0
Nice to meet Mrs. Thompson! Look for the new acquaintances in the streets of London! http://t.co/vJlbByvTMP #Android #AndroidGames,0
RT @perfectsunggyu: it has been more than 5 years and sungyeol is still scared of lee howon hoya http://t.co/33kb6GKZr8,0
Holy moly the vocalist of OneRepublic is a babe http://t.co/vVEaxHskyO,0
Lovely lunch at Horton Grange. http://t.co/IwUWTLOZIo,0
RT @PHeinke: Need to go shopping bad.,0
RT @jesstinjohnson: “@Stacks301: MAAAN RT“@RahiThoufique: Makes you think http://t.co/tdFFRk8zwX”” This is deep,0
RT @ChelseaSnapshot: Retweet if you think Chelsea can win the league! #CFC http://t.co/4W1xgxMYvQ,0
I'll marry a guy who loves one direction.,0
Win exciting prizes in Lucky Smurfs Island &amp; Village mini games every day in #SmurfsVillage! http://t.co/VVuxajbQW6,0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   42",0
Watch!!!!,0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   42",0
I just won on my Timmies Roll Up !!!! #saidbynobodyever #sarcasm,0
@NautankiFilms @GunjanUtrejaWeb @VivianDsena01 @abhinns Dont want vivan go down like dis HEs always be the best4ever but now 4jrmadhu wnt ak,0
RT @PAPI__TRINALANA: Ion even see u holmes 😏 keep fakin ima block u 😎,0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   42",0
"“@QForeign: “@_LOVEatSight: I Could 🏫School You , How To 👀Look Like Money 💰✊😍😍😍 http://t.co/d9Yoh8Vux4”😜😍”😘😘",0
@Real_Liam_Payne I love you for eternity,0
"New tumblr post: ""#10: 18K Gold Plated Tornado Whirl Spiral Stud Earrings"" http://t.co/oZMQTx5CcN , Allison",0
RT @OneMoreJoke: my face 24/7 http://t.co/ByRr0WOnYE,0
From the bottom of my heart.,0
"RT @FactsOfSchool: how do you expect me to do a homework assignment that requires a computer

do you know what happens when i get near a co…",0
@CrazyyGirlAJ --Layla did that same mistake that you did.,0
"RT @AmourJalen: Cuddling is cute 👌and  fun 🙈 until the kissing 😘😽💋💏  happens... Then... well, shit gets real 🍆😸💦",0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   42",0
"""@TheFacts1O1: classy bun.. http://t.co/8sCo3jSUVP""",0
defensive? guilt! 😂,0
Dig up big rewards in Miner Smurfs mini game! Visit the #smurfsvillage today! @BeelineGames http://t.co/DD36JXzdfX,0
"RT @AndreaD782000: ""@MisHeroesABCD2: ""@auryn_helena: The final chapter is called, The final chapter is called: Jackpot! Jackpot! #KCA #Vota…",0
RT @bballvines: What a pass! https://t.co/RHBDz7OSQN,0
RT @katyperry: This is my sista from another motha. Meet Chloe. http://t.co/RzWJGrf7,0
RT @marcoestrellita: @zoomxxi The same for you!!! and what's your name? @alwayssoda!!!,0
Can't take this girl anywhere @kpetro23 #WhiteGirlProbs #CoffeeEverywhere #MorningStrugs http://t.co/kL3KJNqDN0,0
Brother Bear.,0
Oh Dear Boy 🎶,0
RT @TedOfficialPage: i may not be your first but i wanna be your last.,0
New front room canvas http://t.co/zy4bEi6Arc,0
@bryanalvarez @Sempervive @davemeltzerWON THE siin imites r not downloading for me can u look into the mp3 files,0
"RT @cupcakes_banana: @monkeybutthoran A wrecking ball"" then Louis challenges him to a twerking battle then BAM!

They end up twerking to th…",0
"RT @JRhodesPianist: 'Yeah me too. Can't believe North Korea is banning its prisoners from being sent books... 
Wait... What?' http://t.co/U…",0
"36pc Designer Holiday Christmas Gift Bow Assortment - Elegant Metallic, Iridescent, Holographic, Glitter, Lacq... http://t.co/NDS7IUvuGx",0
RT @UberFacts: People who find it easier to laugh tend to live longer than those who do not.,0
@Ahmadillomon i think the crit of a late game pa owns man even if both late game and have the same items,0
@Loveforniallerx Are you from Holland.? My parents live in Holland and I live in Poland..I'm stupid..Follow me back.? Have a nice day.:) .xx,0
"""@WhatTheFFacts: Woman had an average of thirteen children in 17th Century England."" woah",0
RT @landobruhh_: Church ⛪️ Or No Church ✂️ I Still Love God Regardless 🙌🙏👐,0
RT @HeaIthTip: Why you should eat fruit http://t.co/CdY67x0msj,0
The weather back here 😒,0
Where Betty at!!,0
Naya Rivera tries so hard to be like kim k,0
Unbelievable.,0
"RT @MilitaryEarth: Soldier comes back and surprises his 2 year old.❤️❤️
https://t.co/VjCx4f73cc",0
If you're not at the beach today then you lame,0
Well that's pissed on my bon fire spurs you wankers,1
RT @ashbinky: Happy Spring🐛🐝🌸🌷🌺☀️,0
"RT @xHollyGlambertx: My opinion: 
Adam took Sauli's pic and Sauli took Adam's pic asdfghjkl",0
Work 11-4 😒,0
Cause you don't follow the right people,0
@N_DeGuzman longest FaceTime and it's still going 😂💕,0
RT @VineFights: Calm down! https://t.co/Cp5POr8YcX,0
#Gold #turquoise #color #pendant #chain #necklace #shine #bright #fashion #accessories #Jewelry… http://t.co/icu4W4wbl0,0
"@jbernhardsson I heard that 0.9.0 will be out on Monday, is that true?",0
RT @nuteIla: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/o11Ntjx6aI,0
"RT @haverhalf: This on the winning logo being chosen from @CastleManor student Tom Claydon
http://t.co/WBgQn9Z2cB",0
@ShaibCashx3 you still trynna go hoop ?,0
RT @Mr_Hurdler: trying so hard to resist the urge to smack a bitch 😡😡😡 http://t.co/duT67uEnYi,1
@_Dajjjj_x3 my house.,0
@jbdwsex dudacruuz,0
RT @TinKles21: Don't think that by having no expectations you will be treated like a door mat...you wont!!! You will be amazed at the love …,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
“@TajaLovesLife: “@Tornabeneee: This is literally fucking perfect 😒 http://t.co/dAt7AHOVKR”💯”👌,0
"#BestNewArtist #Passenger #AltRockSOTY #doiwannaknow #Pompeii #iHeartAwards
#FanArmy #RihannaNavy #Arianators 
#votejenniferlawrence #KCA 11",0
"RT @lalaxttd: ""Liam is fat""

 #theonlyfatthingaboutliamishisheart http://t.co/TzZdmzcyFi",0
@epokc66 - How's your day?,0
I give up dead ass I'm done 👋✌️,1
I just entered to #win a CANON EOS Rebel T3i DSLR Camera. Have you entered the #giveaway? #WinCanonDSLR http://t.co/iLwej4aNV9,0
@Thegooglefactz @funnyortruth @phoebebutler_ox 👈 you feebs xxx,0
@PORNIALLER lol aly i want to reach 150k just to stop using deck :p &lt;3,0
@HBICboo Goodmorning ❤️💚☀️💎💘⭐️🍀😘😉,0
My nails onna top http://t.co/tb0AmEom9I,0
"RT @tbhjuststop: mom: you're gonna be late for school

me: http://t.co/VEfIrFwBV9",0
Foot Play 2 HD-720p http://t.co/yryBRyG8CZ #FOOTFETISH via @c4supdates,0
RT @poppykicker: My drunk ass did laundry last night! I LOVE ME,1
RT @cassmurph63: It's weird that my last high school season starts tomorrow,0
@lieherbitches sige sige yay see you soon x,0
RT @Viccent22: Fix: I love you. ♥,0
@TwerkBieber &lt;&lt;&lt;&lt; stalk bc massive gain tweets,0
and i realise . it was all because of me :'(,0
@TaeMETRO You needa stay yo ass in the house forever 😤😖😷😖😷,1
"I've collected 10,011 gold coins! http://t.co/y6s5AnliTx #ipad, #ipadgames, #gameinsight",0
RT @MoeshaMoneaa_: I Only Care About Few People Tbh .,0
RT @Born2Brightly: Someone explain to me how this works http://t.co/05FEc0h0yI,0
"You treated me like an option, so I left you like a choice..",0
Collect moments not things ..,0
Belly hurting me,0
RT @nikovdv: Tesla Gigafactory is Great News for the #Graphite Industry | Wall Street Daily #STGR http://t.co/6a8fNmub6L,0
RT @dreamitkidrauhl: the thing is literally no one cares if u don't think leggings count as pants.,0
Bay jus called nd said he goin ta church with me.. 👀👀,0
niggas are disrespectful and im tired of em,1
@kumaduck_ i ws suppose to go there. but i din.... i went for A-level,0
