RT @AshWestt: When guys open car doors for girls 😍,0
@StephanieLeeHau how couldn't with that salmon shirt?,0
RT @asssssleigh: bitches still pressed for attention,1
"@CynCity_10 , stupid ass phone . 😩",1
RT @iadorewomen_: This is How You Hug Your Girl 😉😘😍 http://t.co/40ZSTDXYBD,0
RT @emusiccatalog: #mp3 #music $1.2 This Eclipse - Polvo (1995) http://t.co/NyDbRUHPYc,0
@rozvlyn thank you :),0
RT @SamanthaFrickeY: That's bae. http://t.co/TnmGZLQci4,0
@kolta_natalie Tell Samir to get his facts straight,0
"RT @SOJAArgentinaFP: I defend truth and rights and all of that.
CORAJE RASTA!",0
How gorgeous is this #Lace #Dress?! Shop online at: http://t.co/guAXmyWxx4. Follow our main… http://t.co/EDlrejvbCJ,0
RT @malysia_: I just wanna be with you,0
Happy birthday to Naws😂😘,0
"RT @TheFunnyTeens: When a girl says ""whatever"", she really means, ""I hope you get beaten up, thrown off a bridge, raped by a shark, and the…",0
@jako0o0ow but traffic ain't!!! 😿 hello jakowww!!!,0
RT @WICVH: 2AM REMIX BY AR2  &amp; PI$TOL WHIP http://t.co/xFWzoLOgh8,0
i was gone for 4 hours,0
@LOHANTHONY follow me. Because 💁.,0
Photoset: johnwatsn: #say what you want but mary is still one hell of a character#you always talk about... http://t.co/26HKvvWy3o,0
RT @exphorias: omg this is me ok. 100% https://t.co/hWZkTUhYkC,0
RT @itsjayz_: 👉👉👉“@SagittariusPage: #Sagittarius have big dreams”,0
@gnarlymika best thing I've heard all day,0
RT @mike_broo: @K_remp shes a trend setter for once @juliangela_,0
@Theycallmevert dawg that ain't even the word,0
@wakeupvivian oh and I love you too!,0
RT @MySportsLegion: Russell Westbrook and Patrick Beverley do not like each other. https://t.co/iWcfokrVMx,0
But then again these grades and these teachers bruh...,0
RT @alexjasmin10: I been loyal boy I can never change on my squad I'm dedicated to the roster #TRAFFIC Hustle Loyal &amp; Respect #YKG,0
@TheRealLilZay__ FIRE ! 🔥👏 hmp I got a feature for you bro http://t.co/JLIoBS2s9s,0
You're crazy and I'm out of my mind,1
"RT @TOPMUNDIALMUSI2: BIG TIME RUSH (RT)
JONAS BROTHERS (FAV)",0
"I have Bench on my island! Now my island is even more awesome! http://t.co/ewygcJ2gOW #android, #androidgames, #gameinsight",0
"Rand Paul launches pre-emptive 2016 strike on Bill Clinton - A CNN/ORC poll released last... http://t.co/gMGrhFgmcp
 #BillClinton #RandPaul",0
I can now laugh at these hoes instead of wit them,1
"RT @ohteenposts: seriously if u wanna be friends all u gotta do is message me saying ""we're friends now"" &amp; ill be like ""ok, hi friend"" &amp; BA…",0
RT @5sosintoxicated: I made a 2 hour movie of 5sos videos and rented out the cinema for my birthday! @5sos @5SOSUPDATECREW @5SOS_Updates ht…,0
@b1awhore lol but actually 😂😂 the back of the phone fell off so the battery was left out in the rain too though so i'm still impressed lol,0
RT @BabyAnimalPics: hey little guy http://t.co/hLqJ5U8MaC,0
RT @Inspiring9: To mom: To dad: . http://t.co/plvm6aexdr,0
@VicNicole27 😳 please don't hurt me,0
@MochaaFrappe__x  you did the study guide?,0
i choose tablets!! they are my best friends,0
RT @OLDGOLDSPORTS: Varsity Baseball: Jackets fall to Piedmont 5-2. Next up is Pelham and Jacksonville on Thursday.,0
"RT @DoraCrom: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/Z9jrgs4YX0",0
Baby was with me all day 😌,0
What color pencil you use for drawing? — I use pen http://t.co/Jf56F28dqd,0
@_ImaTweet_ | But the boys work email thread went from 0-100 miles/hr in less than 2 messages right? Hahaha #goodtimes,0
First thing I wanna do when the weather gets nice again is go to the zoo!!🐯🐒,0
These apps for celebrating St. Patty's Day are as good as gold. Check them out! http://t.co/ihsA3479kd #vzwcrowd,0
RT @emusiccatalog: #mp3 #music $1.2 This Eclipse - Polvo (1995) http://t.co/NyDbRUHPYc,0
RT @2015Seniors: How does it feel to be the reason someone goes to sleep upset every night?,0
RT @SheaPendley: Eating is a habbit😩,0
RT @BurgundyBlog: It's gonna be okay. History says most of these marquee signings will under-deliver. Take a deep breath. Good teams wait l…,0
RT @emilybreazeale: Girls only say I hate you to the guys that they loveee,1
RT @TFBJPTrain: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #followforfollow #iFOLLOWNGAIN #TEAMHITFOLLOW #RT #THF 11.24,0
"Who's my team?
#Revenge http://t.co/axBHrBEJHl",0
Spreadsheets are a pain in the ass.,1
@rachelshew4 and her cage is rattled AF http://t.co/U9aqwlPwdB,0
"If you want to change your life, change your mind.",0
"If it was that easy to get you 
It would be fun
😌",0
The way he says Bradshaw😭😍,0
#Job #Georgia Veterinarians: Valdosta For more than 15 years pawsplus has been a leader in providing affordabl... http://t.co/L6InECQYty,0
RT @Michael5SOS: i've set up a gaming station in my room..... i know what im gonna be doing every night,0
RT @TweetLikeAGirI: accurate picture of what I look like trying to find something to wear http://t.co/orzbDy0t7s,0
Sometimes I read tweets about how attractive someone is and pretend it's about me.,0
RT @SafeAccess: @MarijuanaWorks @drsanjaygupta #PFC does quality testing to ensure patients are protected - check it out http://t.co/xXovet…,0
RT @HarisaranH: Its the festival of relinquishing the sadness of life and marching towards progress! #VedicHoliHealthyHoli @degheltprod,0
RT @_OfMiceAndMel_: You're gone &amp; I gotta stay high all the time; to keep you off my mind.,0
"RT @mariah_mac: Dear people who live by Disneyland and have passes,
I hate you.",0
US Weekly talks biggest @TheBachelor breakups: #BreakUp4Better and try Viva® Vantage*! @VIVAtowels http://t.co/R4AZ5ucsCL #TeamVivaVantage,0
RT @RealTalkFriend: Life’s too short to wake up in the morning with regrets. So love the people who treat you right and forget about the on…,0
I kiss his tattss😘💋👅,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/ptgOtyYywQ",0
Why Not... http://t.co/Pbor134BaZ,0
@slim_redbone11 the drama still going on up there?,0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/3GEKSoqToP,0
RT @JColeDC: I can't wait for warm summer nights.,0
@StreetzSignedMe lol yes! peep every damn thing,1
RT @Jennytruoong: Omg i hate when people try to give me advice and I'm just sitting there like 😴😴😴 shut up lol,0
"he said he was ""done lol""",0
"Denver hosts first marijuana job fair...: Denver hosts first marijuana job fair...(Third column, 9th story, li... http://t.co/7338TRyeq8",0
@Jaeecee_ lmfao she called saying the dogs throwing up and shit that I have to go take care of her or she's gonna kick my ass 😩😩😂😂,1
Water has never tasted so good and I hate water,0
"RT @blackNfineee: I'm so glad I never been insecure💁 , cause y'all be making y'all self look real dumb .",1
@GlenKeepIt100 Idk  wants to.,0
I remember when 20 wins in a season was a big deal for us. This is just ridiculous.,0
"Lindt Lindor Truffles, 60 Count: For the best selection anywhere shop Amazon Grocery for all of your pantry ne... http://t.co/ke0WhXOYy4",0
"RT @ShooterMcGavin_: BREAKING: Jonathan Martin will with the Tanners, Uncle Jesse, and Joey when in San Francisco. No bullying allowed in t…",0
RT @BiancaBogdany: Can we just fast forward to it being summer,0
RT @Tukang_Jalan: Find what you love and let it kill you. [Charles Bukowski],0
I miss volleyball 💔,0
RT @iwearaonesie: the dog ran into a fence chasing a squirrel. she doesn't look anything like me but she's mine. i can tell,0
RT @courtney_janet: I picks the worst time to take a nap. Now im going to be up all night,0
Its fucking hard to make a decision .,1
RT @WeCanAllBeFit: Keep your fears to yourself but share your courage with others!,0
@taaaysavage for being a real.,1
Omg this watcher is a douche! #Degrassi,1
Can I graduate already 😖 I've had enough of school🙅,0
"RT @FemalePains: she wears short shorts and im eating pizza, shes cheer captain and im still eating pizza",0
"RT @UberFacts: Oppositional defiant disorder is a recognized ""mental disorder"" for people that deliberately disobey authority figures.",0
RT @SportsCenter: THIS JUST IN: Broncos emerge as favorite to land DE DeMarcus Ware. 7-time Pro Bowler was released today by Cowboys. (via …,0
"when I use ""😅"" it's not a good thing",0
RT @PedroAlviarez_: The most frustrating thing in the world is seeing people you love unhappy because they refuse to let go of what's holdi…,0
RT @SamsungMobileUS: Refined to redefine. #TheNextBigThing. http://t.co/tZKKuGB9uh http://t.co/WG7mh6MSYa,0
@sammywilk I'm ridiculously IN LOVE EITH YOU,0
RT @1trolI: TO GORDO MAS TODDY BACON A VIDA,0
@matteoimbrognoo @nadbattistella @ashley_halee you guys are sick,0
"RT @MarieArmstrongg: when ya care about someone, you'll make time to see them",0
RT @DailyDutchBoys: my childhood crush on Peter Pan has not ended nope http://t.co/MFXW9HGhxT,0
@NickKrajewski3 @maddie_pekrul You're a big stupid idiot #getsmackedjuicypussy,1
RT @justinbieber: @itsRyanButler love u bro,0
RT @fuccyoudis2o9: this has been me lately http://t.co/qcsEwnDgqN,0
RT @gabbylugo_14: you good @marcossaguirre8 😂😴 http://t.co/2XPGMGEPLX,0
"@asdezxcvbelen But here's the thing, I don't give a shit about her or you.",1
lol_vines's video http://t.co/L5jQjlnbVK,0
don't wanna doe,0
Aced Todays Quizz&gt;&gt;&gt;&gt;&gt;&gt;,0
that 'dreams worth more than money' freestyle 🔥🔥🔥 meek milli still rippn shit,1
RT @FunnyVines: He doesn't give a damn https://t.co/VRdasD8X4f,0
RT @AdderalIHadMe: Adderall had me watching everything on Netflix,0
Bachelor 2014 Ratings: More Viewers for Finale or After the Final Rose? http://t.co/jlyvRPZHBV,0
Tell TX officials and the DOJ: Bring justice in the case of Alfred Wright http://t.co/yHAnDCuZGH @moveon,0
"@sports_banter just realised this is tomorrow morning, so too early. Argh! Well everyone should bet on it anyway! Carlisle are crap!",1
@sammywilk follow me before bed it'll make u happy,0
RT @MeganOrzech: I work my ass off and get no credit,1
RT @gbean_o: Lol i caint do this shit tonight!,1
Life is absolutely grand.,0
Is it time to graduate yet I'm just done,0
RT @louise_belcher9: Taught my cousin the butthole face 😛 @abbyhudson7 @katiegraceonem,1
RT @SheswantstheD: How my son will dress 👌 http://t.co/2dTnWHRCq0,0
GUYS PLEASE GO WATCH @LOHANTHONY NEW VID http://t.co/Lbq1CuUiNr GIVE IT A LIKE AND SUBSCRIBE!!!! Please follow me!!!! Ilysm!!! 29,0
RT @FemaleTexts: when his texts got u like 🙈☺️💕 http://t.co/2ufEnfazAD,0
"RT @ltsWiz_Khalifa: Girls always find things out, they might not say anything right away, but they know.",0
"@whitneyarner as in ""I would really enjoy some nice Thai food tonight, but also I don't want to get my hopes up for the future.""",0
"RT @_jpangz: #NewSATQuestions  

___________, NOOO!

A. OHHHHH
B. Oh God
C. Sharkeisha
D. Please 
E. Or",0
Don't cry because it happened; smile because it's over.,0
RT @ayeaalexis: rt if ur ugly,1
@KILLCLIFF ascending thrusters with something else,0
RT @__BiteSize__: them n.ggas don't know me.. they know of me; &amp; wanna get to know me 😩😩,1
RT @sammywilk: Im ridiculously tired 😴,0
RT @RealDopePosts: #LyricsThatNeedToBeShouted http://t.co/brcrTei4YO,0
"""@TheCancerPage: Being a #cancer is great.. Embrace those emotions""",0
i think about jason mccann A LOT,0
RT @ItsPepBitch: Jenelle knew moving far away meant it would be harder to see her son.,0
some sherbet sounds lovely right now.,0
@ImTheRichHomie Yo I want to make my way to UCF anyway so I'm coming soon.,0
2nd OFFICIAL confirmed boy cast member is..... @brittmilitia congrats✈🌃! #BBC2,0
"Sir Liquor is the name, ask shawty bout the stroke game...",0
"Dear fellow Americans,

We really do have bagged milk. It's not a myth.

Sincerely,
Canada http://t.co/HZMlW7PcPW",0
Im so tired... id love no school tmr.. sleep all day:),0
RT @healysmatty: i wanna kiss someone,0
RT @walterb21: @_StarKillinEm now you guys go sky diving,0
"RT @JacobWhitesides: “@pitbull: oye @AustinMahone just saw your behind the scenes for #MMMYEAH , tight work papo cant wait for the video” p…",0
@victoriaaleq_ whore,1
talk dirty to me #VoteJennette #KCA,0
"@blakenicole16 thank god. I was confused bc you put ""👌"" 😂😅",0
"Does anyone else wish that @Forever21 (and all stores, really) would start carrying more modest clothing again? #modestishottest",0
@Princess_Clauds @livlionryan yes please!,0
RT @Bertguzman_10: Baby lets don't call it a night,0
@a_lexielove but this twitcon tho?! Don't hurt em too bad 😩😍,1
Ayy they're bringing back the retro Raptor jerseys next year,0
RT @charlestonburr: Can Seattle have @68INCOGNITO,0
"That's cool, power jus went out -_-",0
RT @DanielleFynmore: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/45G320dLEn h…,0
no DM please,0
RT @BMS_ThadCastle: That awkward moment when you finish all 3 seasons of BMS and don't know what to do with your life.,0
@AsT0ldByGinger_ straight up subtweet,0
RT @staychiIl: a little tip.. http://t.co/IL6yG1mpjA,0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
RT @DogRescueTweets: This sweet baby will be destroyed #killed on 3/12 if nobody steps us ASAP.  Praying for a #miracle. http://t.co/bmTbJs…,0
RT @_BlvckEquity: We Fly High .. No Lie ... U Know Thiss http://t.co/qpsYufnsC9,0
Vibing right now,0
RT @NaiIedlt: Nailed it http://t.co/jyUmANsEGw,0
RT @Miyah_Davis31: We can take a loss and still have class so...,0
Taco Bell didn't think that one through... #lookslikeapenis http://t.co/1mxxcpDgKW,0
🐽 like here's a pigs nose 🐽,0
My uncle 😂😂👂,0
RT @WorIdComedy: Twitter = Unfollow. Facebook = Unfriend. You = Unforgettable.,0
talk dirty to me #VoteJennette #KCA,0
RT @tcoopsya: YO BUT THE REAL QUESTION IS WHEN THEY GON PUT POKEMON 2000 ON NETFLIX,0
RT @alia_garrettt: What the fuck is happening to my life,1
This pizza neeed ta hurry tf up,1
RT @ohits_cat: This creep taking pics of me &amp; trying to post it on IG 😭😒 @LizRosee21,1
u got me baby r u mine,0
@_AintItJalen 😒😒 ugh Jalen,0
RT @Pisces_ht: #Pisces may seem quiet but mess with them and they will show you.,0
"Need to go shopping for spring break, but I also really need to save money for spring break, sooo??? #shoppingwins 💸💸",0
"RT @AGenuineBelle: #IfWeDate 

We will not own these shirts http://t.co/Sh89gepdQ9",0
RT @DcJomi: I'm at @TeatroTelcel w/ @weemonvg http://t.co/QiaVWhwM0E,0
BX Video: Duncan Mighty – Wedding Day  (@youngwealth1): http://t.co/n2HCZ9Bo03 @DeejayBboy,0
"@Mike_Arrison @HolocronKeeper that is a good idea. I can do eps here and there if I'm not trying to do a marathon. Woohoo, thanks!",0
"I've been a walking heartache, I've made a mess of me, The person that I've been lately, Ain't who I wanna be",0
“@SteveStfler: IT’S SO HARD WHEN YOU’RE IN A CUDDLY MOOD AND DON’T HAVE ANYONE TO CUDDLE WITH THIS IS AN OUTRAGE”😩😩😩,0
Now playing nervosa interview 5 -  on Metal Messiah Radio,0
RT @JocelynsParfum: BIG SALE Jocelyns White Day PROMO 10 - 15 Maret 2014 ONLY AT JOCELYNS PARFUM!! Klik--&gt; http://t.co/Jui583rzGK #diskon #…,0
"RT @WizKhalllifa: If I get mad at you, That means I still care. Worry when I don't get mad.",0
RT @ShutUpBlTCH: It is never too late to make things right.,0
"""@AdderalIHadMe: Adderall had me watching everything on Netflix"" @KendraStewart14, why does this remind me of you?",0
Dee be having me so confused!,0
@desiraayyy_ 😳 text me girl😂😂😂😂😂,0
I'm obsessed with them😍,0
"RT @DamnSoCute: once i take my bra off, don’t ask me to do shit for u bitch bc once that bra comes off, i am clocked out of life  

i am do…",1
@MikeeCroak @MaxieKatsikas because some girls also feel really insecure about how skinny they are,0
RT @AyeHOE_ThatsDJ: I hate when people be like why you ain't get me none? Bitch cause I wasn't thinking bout you that's why.,1
Thats ashame . People exchange beatens and jump niggahs just because of a game .,1
RT @PrincessTyyy_: Be careful with who you fall in love with 💏 💗 💑  cause muthafuckas will have you thinking it's something 💍 when it's NOT…,0
@MBrodz thanks 😂😂😊,0
"@ilovetaquitoes alright, coool. Thanks_",0
😬😬😬- we have never really talked but you are good friends with all of my friends! Hmu sometime,0
let me guess a couple of broke mfs sat around &amp; made up some shit too say Damn they tried me like that doeeee?,1
"@ryliemullin21 @BestVlNES Hahahah omg, the worst part is I have a aunt that looks exactly like her... 😅",0
RT @USRealityCheck: Feinstein's CIA charge splits Senate: The odd divisions underscore the complicated post-9/11 dynamics be... http://t.co…,0
@fem_ishi who me,0
"RT @MacsMacheads: ""Do you guys want to do any old shit?"" #HappyBirthdayBDE http://t.co/oRDAxX4ARA",0
yesterday workout. http://t.co/x7N0wJhyz2,0
All i need is 99 larry allen #PS4share http://t.co/QhcyQiyW1I,0
I'd go for Greg but he's married.,0
you can always identify a crazy ass bitch by how pretty she is 😍😈🔪😂 ..,1
I'm ready to be at the beach😎☀️👙,0
RT @_kiaye: I'm a product of a single mother..,0
RT @peaceandweeds: that point in a relationship when you start talking shit to each other about each other is glorious,1
"RT @harrysassbuddy: we need to win!so rt this to vote,and for 4 free follows!! 

#KCAᅠ #Vote1DUK #VoteStoryOfMyLife #VoteUKDirectioners htt…",0
RT @umfuckno: Im exhausted from all this studying I havent done,0
RT @Mix941: Will @newpolitics stay at #1 on #MMR? or will @Phillips @paramore take their spot? Get ur votes in now! http://t.co/hM4LiQaCkj,0
Andrew and Connor's tweets have been the best I've seen yet,0
“@cjmastermind: Don't believe and put your trust into someone just because they say the things you want to hear”👌👏👏👏,0
@PrettyYngBrown which one??,0
Inn n toiny,0
I think he know I'm talking about him,1
"RT @_MurderSheSpoke: If you only talk to one person all day, you'll get mad if you don't hear from them. Right ?",0
Please somebody step up,0
RT @huft29: Sad and happy that I'm leaving tomorrow,0
It's time to march forward! Let's be confident and positive!,0
😂😂 I just laugh now,0
“@Predictable_x3: nothing is promise to you and me.”💯🙌,0
@lillianburton74 #ifuckedyourbitch,1
I tuger vqkerue,0
Good time studying Courage and the Gospel tonight with the Growth Group. #realcourage #tc,0
@PlacidoZ10 @skylarh3 Nah I'm good,0
RT @KagroX: Abe Lincoln would not have called it falafel. http://t.co/CHU8sKrkQq,0
"""Wanted: Mach Men with Mustaches: The Gay Disco Group that Turned On All of America"" is the title of the article I'm reading for class.",0
"Always be thankful, life could be worse.",0
RT @marti_kristina: thankful for music bc sometimes I just do not like people,0
Wow it's only 9:27. I was thinkin it was atleast 11,0
If I don't answer she sends me more😒 http://t.co/AB60CumUNQ,0
“@__acxt: quote this with your favorite selfie😍😛” http://t.co/iB69UUNBes,0
RT @SoftbalISwag: Perfection. 😍❤️⚾️ http://t.co/cYpgWb1eGv,0
I keep thinking I'm 16 lol smh,0
My least favourite thing about the Co-op isn't the fact that I'm waiting in a long line to buy an expensive textbook. It's that they....,0
RT @willsherratt: Tom Osborne says he thinks #Nebrasketball is one of the better teams in the country... More coming up at ten,0
"RT @OneTextFromYou: It actually kills me when we don't talk, it kills me when you ignore me, it kills me when you're busy with your life.",0
"RT @Country_Words: I can't change the world, but if you let me, I can change yours. -Brad Paisley",0
@kahliya_mele has the most meaningful bio my spirit has been hit,0
Jimbo really made me poop my pants,1
RT @natalyne_tes: I suck at picking out gifts for my friends.,0
RT @ILLUMlNATI: People never care until it's too late.,0
RT @JoshDoss1: Nobody understands the fun of a guitar solo until you've heard my dad tear up that four chord contemporary church music. #be…,0
This lip butter makes my lips soooooo smooth,0
I get to party with a bunch of 9th graders lol #imsoold,0
toni brixton ft baby face - hurt me. Now crying and changing my pad.,0
@Jewelsd_24 @enterprisenews now I can get my news without paying #suckassss,0
Lee Park was Beating today tho!!,0
http://t.co/2L26MpIK28 Jeep Wrangler L6-4.0L VIN S (2000) Specifications,0
RT @sorrynotsorryy: When people ignore my snap chats http://t.co/7lc6VyXktg,0
Went to the Strip Club for dinner. #stpaul http://t.co/wlPUsyWFzH,0
Facts RT “@_Lukiebaby: Bron tuff butt all his rings got paid for😴😴😴😴😴😴😴😴”,1
"RT @ItsAshleyTorres: *looks at picture for 5 seconds* 
*has emotional breakdown for 5 years*

#Vote1DUK #KCA http://t.co/l3NQlQeaKJ",0
“@asvpxrafa: I like thick girls but only when they're thick in the right places.” He said he likes thick girls http://t.co/ceB8itLZW8,0
Aggresivley eats crackers while watching Sons of Anarchy http://t.co/r0oPxdgrg4,0
Did u expect to get full ride offer after changing schools ?,0
Lol we going so ham rn. Ain't no one fucking wit us.,1
"Candidate X really 'knows the value of a dollar'. Yup, they know all the exchange rates: Euro, Pound, Yen, drachma!",0
"RT @Davidd_Tweets: Every time the suns out, all I want is to have a BBQ.",0
RT @m00n_acid: midlife crisis in my teens,0
@jonshiring why are we peer to peer on titanfall?,0
"RT @ChrisJohnMilly: I think love is looking at every option you have, all the time yet choosing the same person time and time again.

It's …",0
It's Hot &lt;,0
"RT @drugdelrey: fangirl problems: 

-being poor 
-not getting noticed
-being poor
-being poor
-timezones
-being poor
-being poor

did i men…",0
"RT @DanicaDowne: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d4Osbv4HkX http://t.co/DLhySfk3u4",0
@ayeeeya sucks to suck,0
RT @Heydi_Ramos: Music &gt; people,0
RT @UglyLizz: “@chelseaaevee: “@Araya_Hope____: I SWEAR.. http://t.co/hzHLLTxkjc” rt.”,0
"@speriod i got that same feeling. if they hadn't the ""day date"" episode wouldn't have happened. so many people rolled their eyes on that one",0
Jit know his phone on ❌😤💁🔫,0
Me + cooking = big fat no,0
"@strictlydance I'll believe Drew can dance when I see it.  I don't think he'll be awful, but he won't be good.",0
@SassyMarmalade That sucks! Sounds like he's okay with it though.,0
RT @Gemini_ht: #Gemini are very clever and love to debate.,1
@JetsPressDaily that shouldn't even be a question.,0
i want to read harrys journal so bad i want to know what he writes about and thinks about and the songs he makes :((((,0
RT @TyNesha_Shunte: * Waits patiently for a phone call before I close my eyes,0
Can't believe next week will be a year since bro been gone! 😪😭,0
Can't NOBODY ... NO BITCH have you or treat you like i do👌💯💜,1
So when I said I needed to some feel good activities.  This was definitely it. The vibe in this room is just wonderful. The music. Poetry,0
"shit getting real, shit getting wild.",1
"RT @shesavalleygirl: ""Why aren't you answering your phone?"" Because I have caller ID... lol #theGameBet",0
https://t.co/8cGNDkZlv8 look at this greek god,0
"RT @lmetcalfe3: @twittatuke hell yeah boy. You already know. Them nights out in BR, we always gettin wild.",0
@sammywilk I'm still waiting for the day when I log in &amp; seeing ur name in my followers #Someday :)PLEASE.Make my dream come true.,0
"#nowplaying #np Prigal - Cadillac , listen to #NETRADIO France - http://t.co/b15Tr4Pl32",0
If I see somebody in PCB tho from Covington I'm blind,0
I hope he dnt put me in a nursing home when i get old😂😂... I kno i irk him lmao,0
"Today stats: No new followers, One unfollower via http://t.co/nvwzBYSTPN",0
RT @YUNGTRAYVON: YOU KNOW THIS NIGGA WOULDA GROWN UP TO SHOOT UP A SCHOOL http://t.co/fT6i8bV4SF,1
RT @RiveraYasmin_: Wanting to be good enough for someone but knowing it will never happen..,0
RT @jennaarubin: Soo weird how a song can bring you right back to a time &amp; place #scaryshit,1
People dont understand that 3 people can pull the entire community AT WILL,0
U forgot about me @BluntBlowin_Bre,0
RT @FunnyPicsDepot: I swear this always happens http://t.co/J2BWLar6vW,0
RT @boitstristin: Omg based god you can fuck my bitch,1
"RT @HavesHaveNot: I'm going to miss tweeting with the cast every week, but May is right around the corner  #HavesAndHaveNots",0
@seigeford allowance u forgot?,0
RT @bizzlestunna: #rt if u love me :) xx,0
Waiting for @ABCFpll #Nicaragua So excited :3,0
@KellyHylandDM @dancemomkelly I know that,0
If you happy for worry about what nobody gotta say. They opinion doesn't count,0
The new Old Spice commercials are just too funny😂,0
Seattle U women hope to earn first NCAA tournament berth http://t.co/yvnsMnlg94,0
When you got something good &amp; the other person just fuck it up 😒,1
"I'm Sorry But If I Ever Gey Pregnant As A Teen I Want The Father To Be There No Matter if We Fuck W. Eachother Or Not,  We made It Together!",1
The news I just found out is #shocking,0
Omgggggg😓,0
😒 RT @_siBEAUTYde: ..somebody text me! ..well nvm,0
@LauraCortez19 CHECK OUT MY LATEST FREESTYLE!! SUPPORT/SUBSCRIBE/SHAREEE ONE LOVE!! http://t.co/wergEnMGt0,0
RT @BMS_ThadCastle: That awkward moment when you finish all 3 seasons of BMS and don't know what to do with your life.,0
RT @Bonitaaaa_: Wish I Had Someone To Talk Too 😩,0
RT @Eating: Iced Pancakes! http://t.co/sB9t4QYAPw,0
“@holacasola: But hands down the best part of being in Arizona right now are the spring training tinder matches #heyboo #nicebaseballpants”,0
Who me? Jus enjoying dinner and champagne at the wang watching Enrique Iglesias and eating chocolate diamonds topped with GOLD. Your tues?,0
@P9Ashwini ur smile beating them convincingly :):),0
That moment when you realize that fart wasn't really a fart...oops http://t.co/Fab2hT9BPB,0
RT @FemaleStruggIes: a cool date would be 🎥👌 http://t.co/AM1heMN0fs,0
I posted a new Instagram photo for sale on http://t.co/vy8Z0aJr4y! http://t.co/iLvon7a0Cc @instaprnts http://t.co/7SYh4v4FyH,0
@caffeinepower honestly the fucking worst. Microsoft can suck and choke on a fat aids riddled dick.,1
"Reason why I love my astronomy class, I totally friggin found Jupiter in the sky!!!!! http://t.co/5WNePDT22F",0
"Shower, Blunt, Sleep!",0
Love/hate finding things you thought you lost and have since replaced when cleaning!! #twocalendars #thereitis #springcleaning,0
"I've collected 1,069 gold coins! http://t.co/ouxiwfSFnR #android, #androidgames, #gameinsight",0
RT @Its_tahtee: @King_Nicxoxo @Maniii33 we miss you too 😔😢 when will we see you?,0
skylar is amazing omg i cant stop laughgn,0
RT @its_just_syd: ok i really wanna move out 😒,0
RT @__JustLovexx: Brandi Belleeee :$ I Forget Her Name On The Gammeee .,0
RT @Sub_Zero002: lmao im weak,0
Beyond pissed 😡,0
"Amen!!! “@tone_harvey: I can honestly say, “I don’t like what’s happening with my team!!!”  Time for something to change. #RipCity”",0
@NyamuochP thanks cuhh,0
@Kevin_VFP @InfraRen yeah well Arif wants him cut right now....,0
bish do it look like I care? NO,1
don't believe,0
RT @RayJaaysss_: “@skinnyyminnyy: “@RayJaaysss_: Bitches ain't shit ...”but hoes &amp; tricks” 👏👏💯,1
Sleep sounds so good,0
RT @FemaleTexts: when his texts got u like 🙈☺️💕 http://t.co/2ufEnfazAD,0
Getting that brand new charger vs. trying to get an old one to work  https://t.co/PnkbnYPRdj,0
RT @GirlsBooklet: me getting ready for school in the morning http://t.co/59CZigEzmB,0
@jontaffer “@TIME: Watch: Newest Bachelorette Andi Dorfman is 'all in' to find love http://t.co/bnmtbWwFbc”,0
RT @SheswantstheD: 500 rts &amp; I'll do it http://t.co/l8Om1MEhUD,0
"RT @ACountryWord: ""I will fight your fight, I will hold you tight and I won't let go. -Rascal Flatts""",0
"lmao again mca makin a quick  $2,000 :) http://t.co/5RrA8Qohpy",0
"RT @sesebettaseseme: #UKtotheStates , I like it👌",0
RT @djcarnage: Cancun IVE LANDED!!!!! now to take a poop...CANCUN... We getting shitty tonight... I LOVE MEXICO... &lt;3 http://t.co/8H0EmNM9Co,0
I stg why u twatchin me,1
"I do know some things about me..and you're not leaving me lonely..I was more lonely when I was 'with you', cuz you weren't close to me.",0
My LRT had me rooooollllling. 😂😂,0
If I send you something SOA related and you turn it into a football thing... I'm probably cursing you out and trashing your team.,0
"RT @SMTOWNGLOBAL: #TVXQ! supports the play 'Hero in my Heart', starring LEE DONG WOO. http://t.co/ZDcRKk6gy4",0
@countryquote12 I don't work that way.,0
"Bye again guys
mah guh try slavage mi comm studies career",0
Oops once again forgot to do something for pre calc... #NothingNew,0
The new instagram layout slays,0
RT @SayingsForGirls: puberty strikes again 😳😍👅 http://t.co/IOvViuxyGS,0
I liked a @YouTube video from @angryhoneybadgr http://t.co/DOfQ7yY69a Badger's Picks Free Week 9,0
@TheVampsTristan i love you,0
shots fired,0
smell this food.,0
