text,label
RT @b_ryan9: Wins and losses aside the NHL is a small community. I think we can all say our thoughts are with Peverley and his family. #get…,0
"RT @UberFacts: When he was 27, R. Kelly married Aaliyah using a falsified marriage certificate listing her as 18-years-old... She was reall…",0
Usually up all night thinking about moves that will get me closer to my successes,0
"@john Hi, l live miles away from you &amp; and l want you to follow me at least. xx231 it makes me happy:) http://t.co/qmCy3PF2Wp",0
"RT @followaleex: thinking about you
dreaming about us",0
RT @King__NELLY: I think the time change is messing with my sleep pattern😒,0
"You're the only one who can make me smile with a simple ""hi"".",0
Today I was not motivated at all to do any hw.. And tomorrow I work so I'm screwed 😅,0
RT @thesexpedition: #SexpeditionStunner - RT &amp; FOLLOW @PaulaSmillie http://t.co/10qFMfMr8f,0
take me off-line for the good of everybody http://t.co/Yyx2uNSUC2,0
"Stress attack, need a stress manager to manage this stress.",0
"Get Mask Migraine Electric Care Eye Massager w/ Free Eye Mask, for $19.99 at TripleClicks. http://t.co/DQ82kXk8JH #sales",0
@drvgchurch we can still keep in touch obviously 💕💕💕,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/GjeKdSNHE9",0
@norielaaa YOURE ONE TO TALK,0
@jinyeongie same here T___T im preparing for national exams sigh,0
SAVE 80% Working for yourself is the only path to wealth and success! http://t.co/s8UPs6dqcA #LinkedIn,0
"#Bolero VEREDA TROPICAL http://t.co/CMgQOq5qN2 by @lobosolitario1 Thanks to you, Over 4 Million visits worldwide! ║█║▌║█║▌║",0
@charlenelynn99 lol I can tell when somebody needs a confidence boost. That's what friends are for aren't they? :),0
"RT @KuVeo: We all make mistakes, don’t act like you’re better than someone else.",0
RT @in_YURfaaaace: “@mickeyybabyyy: 😫 lmaooo ahh shit “@byDVNLLN: Who father tho https://t.co/7AthRYYQwu”” I'm dying 😂,1
God Forbid! Nasty Gay Cam Leak Reported at http://t.co/XpIxUkotKI #gaycam,1
Idk if I'll ever like protein powder. Ugh.,0
Such a tease 😛,0
RT @bootyqueeeeen: biggest pet peeve is when girls purposely bag on how they look just to try and get people to compliment them like fuck n…,1
@Ink_JETson I'll remind you. Don't worry :),0
RT @CodyApplewhite: There's just something about her that drives me crazy 😍,0
RT @ChiIIVlbes: People change so fast.,0
@AyyyKayyy47 boys ❤️ me. Jk. Only 1. And only sometimes,0
Idk how i deal with you so easily.. Not letting anyone else try though . Sorry but ur stuck with me,0
A guy who can hold a guitar and sing a love song to a girl is surely going to win that girls heart. Just sayin'.,0
the one night I need a cigarette more than ever and i'm all fucking out! and i got lighter jacked at that show :&lt;,1
I wish i can fast forward tomorrow,0
my is so have we my me in be we not but that we not so to you can,0
"IF you're not tryna help me better myself, why TF are you in my life?",0
I'm definitely going to distance myself.,0
RT @vickyvette: Late night #Tatas ~~&gt; http://t.co/J48Eg7O7rI Follow @TheBustyBlogSit &amp; RT if you like!,0
Funny how everything changed,0
RT @annie_williams0: Because music is the only way to describe how I feel,0
find is on are I but at up of its it in so me we on its be just up up so out your,0
I WAS NOT EXPECTING THIS! MY DAWG SKRILLEX JUST ANNOUNCED A NEW ALBUM OMGOMGOMG #RECESS ❤️❤️ http://t.co/urzFIkxkNa,0
RT @andresaysfucku: it's a sad day when you don't get a mcm honestly,0
"RT @TeaCooper1: Win a copy of @elsawinckler's Love, in writing on TRR's 3rd Anniversary Party http://t.co/yYPq9ixPcy) Question 6",0
"HV (Network Management) Superintendent - Iron Ore Perth http://t.co/czsAIPmFn4
 #ENGJobs",0
RT @cosmiclove09: don't pass out with your shoes on haha,0
RT @sarajohnstonnn: So weird to think that next year there will be kids starting their first year of highschool and I'll be starting my las…,0
Any phone calls or messages after 12:00 you must want the D 🍆,0
@chiararose_ thanks,0
RT @Staj__: I swear I dont like watch basketball wives,0
RT @clmgiudici: Finally something we can rejoice all together. #AndiForBachelorette,0
My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/uUmrDxLEvv @AustinMahone ♥,0
On Premise Content Integration - Icertis | @scoopit http://t.co/0NRSB0AmgE,0
RT @ReaIKendrick: Never give up. Find a way to make it happen.,0
RT @FemaleTexts: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/E6xa…,0
"RT @RelatableQuote: Hairdresser: do you like it?+
Me: yes thank you 

*goes home and cries*",0
Both @mle_Luna and @mle_Celestia are facing the balcony.,0
Would you believe me if I said I'm in love . . Baby I want you too want me.,0
Do you even feel it when I touch you,0
I be rt are all find its can in and so have at when when just they rt to rt with me out we so rt and I you but,0
@selenasacosta I'm a Taurus. It's what I do haha,0
HETA JUN.... why aren't you in Toppdogg... lol,0
@alimunselle why lol,1
@emmsixx_ bitch cause y'all woke me up I really was mad I wanted you to mace him!,1
"Happy birthday de'..I wish you all the happiness in the world😊
Always be our niki yaa...
Jesus… (w/ Niki) [pic] — https://t.co/Nx2WRMDx9r",0
RT @alexyaaa_: Im so fed up with bs.,0
RT @iBen_Hoopin: @FoolieQ @camryn_solis ugh I wish she would tell us y she tagged us got me mad like http://t.co/8p4FDzLA8B,0
RT @soodmonk: @smritiirani @suhelseth  These men fought with a lady carrying baby over seat on Delhi Metro lets make them famous http://t.c…,0
This is me http://t.co/qfqxolUDB8,0
it hurts like hell to let you go,0
"Arthur Hills Golf Course. Some of Michigan’s most beautiful, protected marshlands. http://t.co/3LwR4OrYmi",0
RT @EriiccaaC: I DONT LIKE TEA 😡,0
Been listening to the arctic monkeus a lot lately,0
RT @_ShakitaM: “@whickeyy__: Scared to drive home 😒😞”why? You ok??,0
The Times Editorial: COPE hides behind popularity contests in search for votes http://t.co/6qjDnTA0RU #ToThePoint,0
RT @CuteLoveMsgs: Nobody knows what you feel inside.,0
my wifi so damn stupid .,1
RT @alondravc16: dude ISS was fucking memorable 😂,1
@SamanthaCartel follow me follow u http://t.co/uLhZN5ifSU,0
"RT @UberFacts: Ethiopia has 13 months, is still in the year 2005 and celebrates New Years on September 11th.",0
@AlliMichelle98 @AshMWillingham just the way Ashley responded to that.... it made me laugh. 😳,0
@TylerL_Hoechlin goodmorning👌,0
Why am i not tired.,0
@itsamarty who r u,0
"Apple Improves Its ""Secret"" Loyalty Program for IT and Education: 
There has been recent change... http://t.co/hnG7ECXWqG #News #LCHBuzz",0
@emilylauric wow ok gnight,0
@whxtney lmao I'm sorry!! 😩 but thank you I appreciate it ! #OneHunnit,0
Facebook to see 3 in 10 mobile display dollars in 2013. Read the full US mobile ad spend forecast here: http://t.co/a8TZFj7QIC,0
Pandora is it tonight.,0
"@Anthony559_ fuck I know, did you find out whose it was?",1
“@MalikWillz: I hate Cristina .....” LOVE******* 😏,0
@JordanWesseling I miss it too much . You gotta text me I don't have your #,0
"RT @iamrawl: Carbon felt http://t.co/ra58fDfMkL graphite felt, carbon composite, pyrolytic graphite, thermal insulation, #HOPG,  aircraft b…",0
RT @Bible_Gateway: God will make a way out so you can endure pressure - 1 Corinthians 10:13 (please retweet),0
"I like being independent
Not so much of an investment
No one to tell me what to do",0
cli-define 0.5.23 https://t.co/zSC9Oo5icd Chainable argument builder for a command line interface,0
RT @ComedyPosts: prepare for high school then prepare for college then prepare for your career then prepare for retirement then you’re dead,0
people se paean de verggg,0
@Matt__nava lol like I need a man,1
you suck,1
His smile reminds me of a warm summer breeze,0
"@Jackie_lou13 to me, loser.",0
"RT @FlirtyWords: I get jealous, I get mad, I get worried, I get curious. But that's only because I love you so much and I don't wanna lose …",0
@LanaDelOrianna that's actually a lot of chill hahahah idk how to explain it,0
Snow in NY http://t.co/gQQd5nC5s9,0
RT @rez_kids: Bored as fuck http://t.co/u4w2ZUMOir,1
@Nasheenmoney I reply,0
@Nasheenmoney I reply,0
Loveeee you foreverrr 😘😘 RFT @issaxo_: shes my only friend and im fine with that :),0
#meow http://t.co/MQ1yX14KdG,0
@Christophopro @hellennzz  nice nailz,0
► http://t.co/3CPZo9PelE #TFBJP #TEAMFOLLOWBACK #MUSIC #TEAMHITFOLLOW #IPADGAMES #FOLLOWNGAIN #IFOLLOWALL #OPENFOLLOW,0
Laying down right now you take a shower is amazzzzzeballs😍😍😍 k now I wanna eat. 🙈,0
"RT @BadGirIRihanna: To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still…",1
@dougharriss that's what i be telling people 😌,0
@aaroncarpenter_ I love your mom. She is so sweet. 💋,0
"RT @TedOfficialPage: I hate when i smile at a stranger and they dont smile back.. Im using my face muscles for you, you little shit",1
"She's a little complicated, she'll make her mind up just to change it.",0
So mind YOURS! 😌 http://t.co/19lrA1F5FC,0
RT @LifeLimits: Faith consists in believing when it is beyond the power of reason to believe.,0
Left my weed in Deisys purse 😳,0
"RT @AlexaJPerry: When you judge a woman by her appearance, it does not define her. It defines you.",0
RT @AngNasaBabaNito: Don’t judge me until you know me.,0
@Lynncr3d1bl3 its ok,0
RT @BestOf90s: This was the best game http://t.co/5Y9t3u3X9o,0
RT @notasht0n: funny ppl are the best,0
What yall doin,1
"@DrKumarVishwas @VishalDadlani @ArvindKejriwal @tweetfromRaghu even my smartphone auto corrects Modi to Modify!
Time for change.. #AAP ",0
Drunk in love // Kanye West 👌,0
"RT @TheBiebsClara: some of you are so mean when it's about of jelena just let it go if you don't like it, its their life and you can't do a…",0
"RT @ShenitaEtwaroo: #NewYork Today:Seeking the #Homeless http://t.co/15CT77UJ9Z   
#Volunteers- “Don’t Walk By,”reached over 652 homeless p…",0
@michaellaray lol ok I gotchu! Turn down for what is more your style😛😂,0
RT @_CollegeHumor_: there's a difference.. http://t.co/wfpDJFBzNr,0
RT @ruelas_marian: Can't wait til June 7th,0
RT @D_Nicholee: Lmfao vines are funny af,0
@KyleHump97 SUBTWEETED MOTHERFUCKER,1
@OneRealNigga1 earlier when u was in a bad mood,0
RT @richarddb07: Players who complain about how much they have to work in the offseason are usually the players who also complain about pla…,0
CHOP SUEY KUNG FOO YOUR ASS IN THE COOCH HOE,1
UFOs &amp; Govt. the Smoking Gun Evidence http://t.co/ESIlYMmp4F,0
Ouu I have leftovers 😍,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 40…,0
Stop Procrastinating by Using the “2-Minute Rule” http://t.co/OXoG3p3YMk @james_clear,0
"@Smallzy I LOVE @WeAreMKTO PLEASE PLEASE PLEASE CHOOSE ME, IM DYING TO SEE THEM BUT I HAVE NO MONEY ATM PLEASE  #GAH #SmallzysMKTOtickets",0
RT @Calum5SOS: London is so sunny 😁👍,0
RT @AnnetteLawless: Empowering #Moms through #Health &amp; #Fitness --&gt; Check out @MommyAthletes! Even the non-mommy in me LOVES it!... http://…,0
Mfs don't notice when a nigga telling the truth about shit man whatever. Assumptions ruin relationships that go for you females and niggas,1
"@kissmespinosa I've never felt this form of jealousy, I may need medical attention ok 🌚",0
"Ahhhh so sleepy, good night everybody :) ima sleep goooood",0
alright lemme tell yall what i like...we gne call dis Lee101,0
I wanna #win a Big Joe Original! #comfortforall! http://t.co/Ewad7a3aL5,0
RT @SagittariusPage: A #Sagittarius will not do anything unless they feel like it.,0
Lmao he's annoying http://t.co/mV2EPLr42R,0
RT @BibleStudyGuide: Archaeology proves that dozens of people mentioned in the Bible really lived.  http://t.co/YLWjNsRYKW,0
It's @TheSMStore Marikina's 3 Day Sale! #SM3DSMarikina http://t.co/Ia4QUIZKGk 494,0
RT @yesiortiz: The homegirl @Jlo and I just jamming to #ILuhYaPapi #Power106 http://t.co/qD7aGjnn9O,0
"RT @lilyallen: Bye bye, Barbie. Today's realistic doll for kids doesn't walk on her toes! @lammily (via @Upworthy) http://t.co/NF0K0rYt3I",0
Personality test based on C. Jung and I. Briggs Myers type theory http://t.co/mC502IAfnE,0
I don't understand once people leave the fandom they hate on the fandom like you where literally just apart of it you dipshit,1
"“@PlsStopMexicans: Swagg on point lmao
#StopMexicanGirls2014 http://t.co/0M7xuaVEra” @ESMyBABY",0
RT @Funny_Truth: Your use of correct punctuation turns me on.,0
"For excellent deals of the week on #A-line wedding dress, Unmissable deal! http://t.co/0TzcOJlE82 #fb",0
http://t.co/eirN4WhFKr Corduroy pillows: They're making headlines!,0
RT @_LadyBoners: Efron. http://t.co/jHpxf2ZHqK,0
I liked a @YouTube video from @bryancranston50 http://t.co/61giufWKvv Having Fun in the Crewniverse Server! (The Moment of Truth),0
I'm pushing my will aside so I can follow after yours.,0
@camilaisbeyonce I'M CRYING THIS IS BEAUTIFUL,0
@MszLisaLisa @zyahbelle lol I probably did. Can't steal the spotlight from zyah tho &amp; wtf is wrong wit her twitter?,0
swear I thought my sister was gone stay a baby fa ever .,0
"Those who are the hardest to love, need it the most.",0
😂😂 when you know who the tweets for 😂,0
some people play too much smh,0
Shout out to Fashion Designers in #Pune #Mumbai for Jury. @junebiswas @pratishthakhan @manveesingh RT please,0
I actually hate twitter,0
RT @realjackflash: Don't ASSUME something when you could ASK.,0
RT @doreeshafrir: Who are the people using the VHS tape emoji?,0
#nowplaying I don't have the heart,0
RT @NICKIMINAJ: My cousins reppin my country for carnival. #Trinidad http://t.co/SyfxB0b90c,0
BITCH 😭😭😭✌️ RT @mairrrr_: @QuinnCeylon 😂😭 bitch goodbye. i'm thinking different now KingHomes Quinn.,1
RT @erickkG_: Hopefully I'm not as tired &amp; sleepy at school tomorrow as I was today .,0
RT @screwyouharry: What a lovely day to set myself on fire http://t.co/2J7Mrnlxf0,0
extremely tired,0
@_TyNee 😂😂😂👌 you so he'll bruhhhh,0
Is sleep too much to ask? 😖😖😴,0
Stand together and never forget the pain that the disaster has caused. I’d like to express my condolences for the victims and the families.,0
Not having any alarms set all week is the best feeling ever. 👍,0
I'll let you slit my throat bc ily,0
RT @thinkcomedy: Disturbing life lessons taught by Disney movies: http://t.co/N1rbiqBfB3 http://t.co/2KclJvf7JA,0
"@theonly_RENY Lol, I got it.",0
And with that I'm ready for The Bachelorette.,0
"RT @TheStarTrust: Hamilton keen to follow Hastings lead and bring back #prohibition, despite expert advice warning that it doesn't work!",1
