text,label
"RT @Harvey: Following and dming and shouting out people who RT this LINK with the hashtag #AskHarveyTwitcam 
http://t.co/Q6jmHQbPcr",0
@Stuckey2 @CoachWilson Scott yes. Can have as many TOs as points too. Rose is the guy they need from outside today,0
RT @justinbieber: my music is my heart,0
RT @BrockingDaily: This dude @IceJJFish sound like the intro lion king theme song #goat https://t.co/75c0pEg4FA,0
RT @DrakeNYC: l need you. l want you. l love you.,0
RT @HorryPuttor: rt to spred awareniss http://t.co/MFwf5p3gvc,0
"Ik hou gewoon van u, that's all u have to know ;)",0
@itsygwiz lol dam foreal I been missing out,0
@Aerosmithfan71 Its working!,0
"RT @disneyy69: “@ItweetHotPics: ""@mrami424: #pussy #naked http://t.co/hUlVisuT0o"" #tightpussy”",1
"RT @monicashukla20: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ToFdCJdbDv
 #NathanCameron #FOLLOWBACK -333",0
@memeswty that's the plan lol,0
LOL @SakinaKamwendo please keep your 10 mins with @robertmarawa it's always a great start to the show.,0
"RT @RobertWildiris: Hillary spying, using American Bridge, founded by Clinton ally David Brock, funded by  Clinton supporter,  Soros.  http…",0
@ShelfTalkerUK great illustration,0
"@redhelen12 - Why not, hope enjoyed ur G&amp;T Helen :-)",0
RT @MarisabeL709: @crazynightheart @ilovecastle_omg @ivadori @kimczwicker @montauk214 @therealjennolan Compartan lol,0
The Flash Full Costume First Look: Grant Gustin Is the Fastest Man Alive—See the Photo! http://t.co/d38MKnRrVl,0
@KaylaRojas Hahahaha it was fun!! Consider I never ever drink lol.  You do (:,0
RT @sgsincera: prevendo heartbreaker 2.0,0
Dom Kennedy- Stay callin,0
a positive parents evening for me,0
"Every hope should be spent doing something productive and for the future, never just sitting around #growingup",0
@SawahBoo96 lol she's dumb he can't even answer his phone to talk to his son without her trippen ugh,0
RT @USATODAY: Men's Wearhouse to buy Jos. A. Bank http://t.co/SlKvC78DLM,0
Darren Fresco was negligent by handing his firearm in such manner to Oscar. He must expect similar charge,0
"RT @TDotKz: @Its_Samra @Nikkisamra_xoxo you know, i like the way you thinkk 👌",0
"RT @IDrinkIFuck: Let's be clear this means ""I want you"" http://t.co/ab2bp09kKZ",0
RT @TheOrangeCone: What hurtful words do i use? RT @auntlue: @TheOrangeCone  hello pot my name is kettle !!  #practice what you preach,0
@louise_sloane And I have five glorious nephews 😍 xxx,0
RT @ddlovato: Umm.. @Maddielovesyou1 says she can't sing but just sang me WHISTLE TONES.. 12 years old.... What?!??!,0
"@yoselynnn LIKE A PEASANT, OBVS.",0
RT @NickyGeex: Feel like my head is in a constant blender 😷,0
"A Quirky Coloring Book Featuring Keith Haring, Shepard Fairey, Ryan McGuinness, Brian Rea, and Other Contemporary Ar… http://t.co/dpdNl4Sqz6",0
RT @CNN_Hotline: ✔http://t.co/87Ouq03E2E✔ &lt;--Christina Aguilera's weight loss method EXPOSED on national television and the internet! http:…,0
RT @DaW0at_: Yup time to log off http://t.co/PPmw3f1aQt,0
@ptwooribie annyeong uwu &lt;3 can i call you Psychro? :3,0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
@Sean_Milly keeping it all for that like not gonna spunk it,1
Chilling with a kong and the codeiros,0
"Redskins re-sign LB Perry Riley, keep last year's leading tackler off free … http://t.co/Q8NtVG7LmI http://t.co/ZFpBMSDj1Z",0
RT @Smiley360: Q8. #CLUMPandSeal keeps your home odor-free for 7 days! What’s the best part about having an #OdorFreeHome?,0
"Lights, Camera, Arrested: Americans Are Being Thrown in Jail for Filming Police #NewsAd link http://t.co/dyXnBTI3B6",0
I posted a new photo to Facebook http://t.co/z43bgIuHT1,0
Because I want to be the best thing for her. I WANT TO BE THE BEST: just like she is the best part of who I am.,0
"RT @itsMeekMill: Before you ""assume"" try this method called ""ask"".",0
this weather has me like ☺️☺️☺️,0
In the South chilling on it tho...... Trap day,0
RT @CNN_Hotline: ✔http://t.co/87Ouq03E2E✔ &lt;--Christina Aguilera's weight loss method EXPOSED on national television and the internet! http:…,0
@iAMSavoK you 😴😴 bra. I got mine 😌,0
@Harvey PLEASE DM ME I LOVE YOU #AskHarveyTwitcam http://t.co/khcI0wmArn x28,0
WHO WANTS TO GO SEE TYLER THE CREATOR WITH ME IN JUNE???,0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
"RT @ABC7News: Police stop traffic on I-270, searching for suspects who robbed Wells Fargo Bank in Rockville. http://t.co/2x8ijHe5iL http://…",0
"@poots that's true ffs, I'm just being lazy again :'(",0
"RT @RealSkipBayless: The only team that can beat the Thunder is the Thunder, which is possible when you watch the uneasy KD-Westbrook allia…",0
RT @Fact: Someone staring at you for 6 seconds or longer without blinking reveals their desire to either cause you harm or pleasure!,0
I still think Revis is getting cut.  Nobody is trading for that contract. #Bucs,0
Lily Harlem at #Eroticon2014 http://t.co/uCBtbWDapq via @lily_harlem,0
#uKtothestates taking over the internet,0
RT @agirlsgottaspa: The best part? Both the hair color &amp; hair care line are completely accessible to you @SallyBeauty! http://t.co/6r9F71Oo…,0
"@Slash hell yeah! Another riff, another good shot! ""intimidating""?  Nope....That's one of the  best (if not THE BEST) band of the 21th cen!",0
i would rather live in my created fantasy rather than reality,0
RT @jay_josselyn: Today's gonna be a long day .,0
I just wanna be the girl you like 😏,0
"The #FlexxBack about to be live dennaho tonight fam, OMFG!",0
Two people came running out in a towel because they were showering 😂,0
"The weather outside it too nice, definitely not staying in all day today",0
Saw that person in purple shirt. Why oh why. Ngeee -.-,0
Moms bumping Currensy 😈,0
#RuinABand,0
The US senate is accusing the CIA for spying on them. I can't say more on this topic as I don't want to be next in line..,0
RT @popwrecked: Big thanks to @CathFaza for reminding me it's #TittyTuesday! http://t.co/80GkTDuEPC,0
Oomf last night&gt;&gt;&gt;&gt; 😂😂🙈,0
Stats for the day have arrived. 17 new followers and 7 unfollowers via http://t.co/kQkQLk9Yvl.,0
@MagconIreland so we can send it in on Sunday? x,0
Look at @Zaylll bitch ass in his tailored suit gettin money smfh,1
@reedme269 Aww friend I'll be back soon Dnt miss me too much,0
Just a 4 foot snake going under our picnic table. I hate snakes so much! #yuck,0
@princesswzrd tru love,0
"I'm really envious of ppl who can take a few ordinary, every day words... &amp;  string them into a verse so beautiful that touches so many ppl.",0
Just finished a nice work out then I go home and watch the food network..... Why do I torture myself ...,0
Why did I ever stop wearing black eye shadow?,0
RT @beachwbb: It's a big GAMEDAY for #LBSU tonight! 49ers take on CSF in the 1st rd of the Big West Tourney at 8:30 p.m. in the 'Mid! #GoBe…,0
RT @CoDppd: I liked a @YouTube video from @donpatchyt http://t.co/x9xdy0Wif9 El carnaval,0
"He has been a member of the India UK CEO Forum, the UK India Round Table &amp; the advisory board of Infrastructure UK",0
"Ladies If I unfollow you it's because I gave up on trying to fuck you.""",1
"RT @MikeyK70: @KeithOlbermann @Dannytheirish1 @DoomsDaddy Can we get back to something revelant, like the start of NFL free agency or sprin…",0
"RT @tdirrrrty: If you're in Mission, come hangout by life guard tower 23 🙆☀️🌀",0
"RT @WolfpackAlan: What kind of shoes do pedophiles wear? 

White vans.",1
@D_Marino4 sorry don't think that would work,0
The beautiful @Kimberly_Kisse ! #RT &amp; follow her ;) http://t.co/FJp0ZB7VEB,0
My grandpa just told me I'm getting fat 😭😂😂😂😂😂,0
@Bryanortiz91 I think its at 7! Its sponsored by Playstation I think,0
@Poke_Mengji cz he's my english teacher too(?),0
things i really dont want to know,0
RT @SuhoFanbase: [PREVIEW] 140309 Suho on the way to SBS Inkigayo 2 (cr. rowan_exo) http://t.co/9WLERsevmG,0
"RT @AngerMgmtFan: ""Charlie and the Hot Latina... http://t.co/WTIPnYeSau @ADELAREGUERA Guest Stars ... All NEW #AngerManagement Thurs 9:30/8…",0
@niallftburberry OMFG NO WAY!! SAME,0
RT @lronGuts: Every setback has a major comeback.,0
RT @curlyraps: I can't stop laughing http://t.co/tGrRBiCEdY,0
RT @buff_baum73: You ain't real if you don't finish,0
"Today stats: One follower, No unfollowers via http://t.co/DznlZhKHeJ",0
@CHARBATTISTA a have nee words to describe you 😱😍😱 http://t.co/irpNvMrxhE,0
okay last one its a KO http://t.co/pqZ0oukcjq,0
👉👉 RT@HighTeaTopics_G: Topic: Have you ever used someone for sex ?,1
"Stiles: ""You're not here to kill me,...you're here to protect me""",0
Any poets want to carpool tonight to go down to the Downriver Slam?,0
"@DunkyKerPlunky pretty cool i guess
im switching schools super duper soon so thats great :+))!!!",0
"Whoever is being subtweeted here, will sure give it up ""@khayadlanga: You know it's real if I'm willing to go through an e-toll for you.""",0
They say baby how you do it,0
And if these thoughts keep happening people might realize it,0
"time you feel fear, notice where in your body it is for me, my gut Imagine it dissolving into soft warmth What happens",0
@_b_i_z_z_l_e_ i am her for you!,0
RT @JBJaebumTH: JB Night &lt;3 http://t.co/j7K3IDBUn4,0
RT @SheilaColesCBC: Minifie lecture is @UofRegina tmrw with @NahlahAyed http://t.co/slHVexCCBO She's my guest on Wednesday #MorningEdition …,0
RT @StevenageFC: Under two hours until kick-off here at The Lamex - let's have your score predictions for this evening please,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/moLdKVLqUr",0
How am I suppose to leave my grandparents house when they are giving me a history lesson?,0
RT @stuartcaseyy: Where the titties at,1
RT @ltsTyga: I'm ready for chill summer nights,0
"""Super-Awesome news to announce later this week"" This better not be another show I can't go to!!! PLEASE!!!!",0
"@digbydude 

Short for squeamish? I sort of guessed that, I think.",0
@AmiWinehouse you are reliant when you keep doing the same thing over and over and act like it's the only protective thing you can do,0
@ashleymiichelle looking good ladies,0
Just wait on it 🙌,0
"""@ross_murray97: £900 for next week Nae bather"" hahah impossible",0
RT @popwrecked: Big thanks to @CathFaza for reminding me it's #TittyTuesday! http://t.co/80GkTDuEPC,0
RT @JoannaAicher: So we have a job vacancy @Bananafishmgmt. Reach out: http://t.co/dAXtBfuG4A 👍,0
The fact that people think I'm stuck up and mean before they get to know me! Smh,0
RT @otfcam: I be mad as shit when non athletes be sleep in class like nigga you got hella nap chances you go home at 2:30 everyday.,1
"No.. Because money.. ""@UnJamal: I’ll rather win the Euro Cup than reach the semi-finals of UCL.""",0
@EhNoSe44 really?! That's what that means,0
"RT @CubanaCocaine: mfs will put you through shit, leave you hanging &amp; won't even apologize.",1
RT @Mazzi_Maz: Guess what?... I don't recall,0
@paigehailey18 This your iPhone screen?    http://t.co/MpIQ7I5Fqj,0
"RT @Dory: If school hasn't made you consider being a stripper once or twice, you're a liar",0
SEE IT! https://t.co/gyzZK0TALP,0
RT @CNN_Hotline: ✔http://t.co/87Ouq03E2E✔ &lt;--Christina Aguilera's weight loss method EXPOSED on national television and the internet! http:…,0
End Date: Babies r us/toys r us gift card $396.81:  $388.55 (7 Bids)End Date: Tuesday Mar-11-2014 13:... http://t.co/pLKh4uqylX @Ebay US,0
But more festive and less damning. #firecrackersfever,0
Me voy a casa :(((( fuck you world.,1
RT @Taurus_ht: #Taurus are not going to sugarcoat anything just to make you happy. They rather be honest with you.,0
@INQ @LeeBell_ Is it 1.6Tbps or 800Gbps? It's inconsistent from title and article.,0
RT @TinaHELMET: #infacebgsecret InFaceBG Secret site Execute holiday shopping and make the best investment for your f... http://t.co/xpH9db…,0
@BriaaLeone got your nose 🙊,0
"RT @NWA_Dre: ""@_AskYourGirll_: this why the DMV CANT PROSPER 😩😫😔😔👎👎💀✋✋✋✋ http://t.co/FOdfPqGQuN"" I dont see what's wrong.",0
What did the hotel manager say to the elephant that couldn't pay his bill? Pack your trunk and clear out!,0
RT @Redfacee_kim: Y'all think we can handle the pain or naw???? @maddieg53 !!! http://t.co/U9MyEuXYH6,0
Cosmic Travelers (Live at Hawaii) - Look at you Look at me http://t.co/NxXXqMfPHR,0
@scooterbraun @justinbieber @AlfredoFlores  #GermanyNeedsAcousticSet you are my love,0
RT @malikyourface_: I LOVE LIAM SO MUCH BITCH IS MAKING ME SHAKE,1
RT @FriendlyAssh0le: I dont fuck with alot people like i used to..,1
Sexy circle,1
@julia_ismy_name morning troye,0
The best way to predict your future is to create it.,0
I hope we pull this deal off with revis y'all just don't understand ! I'm gone update my madden ASAP on some ol thirsty shit,1
Illustration inspiration | #935 - While scanning the internet for great designs we tend to find huge amounts... http://t.co/Dkk4CoPt45,0
I got a free Twitboat in Ninja Fishing and I still can't stop playing! http://t.co/eN26gzBISj #addicted #dontbotherme #ninjafishing,0
"RT @Talking_Sloth: Eye On United Kingdom http://t.co/NQYgrDFUQM #traveleurope, #travel",0
"🌺🌴🌺🌴🌺🌴🌺🌴

hi @NiallOfficial if you see this can you hit my follow button?ily

sorry for the spam😔

so excited for croker🍀
🌺🌴🌺🌴🌺🌴🌺🌴x2210",0
RT @WeHonourJustin: Raise your hand if you downloaded shots because of Justin Bieber http://t.co/6kev77gxrz,0
"RT @TheKidEating: I'm 
         So
Hungry
    I'm 
            Gonna
Die.",0
Just feeling like I'm losing lots of friends but I don't know why...,0
"RT @PlNKY_PROMISES: Be careful who you trust, the devil was once an angel.",0
RT @BruceABorders: MISTAKEN IDENTITY-WynnGarrettSeries1 Bruce A. Borders The best way to fight terrorism-kill the terrorists!   action  htt…,0
RT @justinbieber: my music is my heart,0
Ex-Croatia PM guilty of corruption http://t.co/Bl3p6g2tOK,0
RT @hleighpayne: Goodbye all self confidence http://t.co/mugCa92CHC,0
RT @CanopyCloud: Take a look at our #IaaS Next Generation Workspace Datasheet: http://t.co/mjoT7VboNF,0
@ddlovato brazilian lovatics waiting for you with tickets SOLD OUT!!!!! See your POWERRRR BITCH!!! #NEONLIGHTSTOUR 81,1
RT @savage9912: Mad Money ft. Lil Durk &amp; Gunna Dee - UK to the States http://t.co/Robl7jIbEq,1
@marcia_x_3 haha I just came home :),0
"walmart just called me back, I got one more thing to do 🙌 hope I get the job 😁🙏",0
"HUGE PWF NEWS - HUGHES HAS THE GUTS TO FACE SHEIK, BUT ENDS UP GUTTED....FULL STORY AT http://t.co/FkgNwGdEwc!!! http://t.co/XC2nupAFUX",0
IS YALL NIGGAS TRYNA HOOP TODAY ?,1
Anyone need their roof reshingled? Cuz I'm up for it...,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/fvAWQVptkE #android, #androidgames, #gameinsight",0
"RT @IEatHeartsBitch: Pac as Bishop RT @C_H_A_T: Who played the better role Camron as Rico, or Pac as Bishop?",0
RT @alliharvard: i need all the soup and blankets,0
This cough I have is the most irritating thing ever,0
Watch Dogs release date and PS3/PS4 bundles set for May - SlashGear http://t.co/zyt1qmVgse,0
@MakeHerWETWest lol go for it,0
@Ash_Windy You want to try it?,0
"RT @DrakeFtYMCMB: Retweet if you want the 4th one
😍💍💎
http://t.co/quAGKq8Z9E",0
"*turns on radio* ""Because I'm happy…"" *turns off radio*""",0
@laurajbeedham not quite as much as you😔,0
@KyleeGlover_ soon. real soon,0
Maybe it wasn't such a bad thing we didn't get bananas in the box this week @tickharris http://t.co/EDt5EHWmsa,0
Biking to school is sooo much better thnx to the sunshine bro I love u shine all day everyday,0
I ❤️ @jamesmaslow ! xx,0
@hgstarnes2 awe poor child,0
@DJohnsonPGA Pls a RT for Corey's 18th BD college bound Jr Golfer great kid fan of yours uses @TaylorMadeGolf RocketBladz helped his game!,0
This nigga pretending to jack off and shit,1
"I liked a @YouTube video http://t.co/e3512vFxPx NEW R'n'B 2014 Beyonce ft Major Lazer, Mario, Nicki minaj, Big Sean + more",0
England vs W.Indies t20 followed by Arsenal vs Bayern Munich....my arse is well &amp; truly plonked on the sofa &amp; I ain't moving,0
@ZainabZainab098 .M revise for R.E,0
"Improved on every single lift today, it's these workouts that remind us why we do this shit in the first place! #motivated",1
"I've collected 52,372 gold coins! http://t.co/DY1bWCFqzs #iphone, #iphonegames, #gameinsight",0
"I’ve earned a new achievement: Mogul.  http://t.co/u4oF96ytfw #android,#androidgames,#gameinsight",0
The lady taking my blood told me I had nice veins like 10 times 😂😂,0
What is this foolishness? #hatecollege #collegelife #pointlessconstruction http://t.co/h7FIuqzBwS,0
RT @Failtext: He wasn't ready 😩😭 http://t.co/0WWITYqNhx,0
RT @DMVFollowers: People outside of the DMV are so confused. http://t.co/UNIE4Y7ax9,0
@emmabennett2000 hey in all fairness you could only see my face😂😂😂,0
"RT @AjHoranlicious: ""New concert tour""

""New perfume""

""New album""

""New merchandise""

#VoteUKDirectioners #KCA http://t.co/OwKe4q6BNx",0
if you don't f*ck with fleetwood mac's the pious bird of good omen then you're f*ckin up ur life,1
"""@EazyTarentino: DAT OR NAH SHIT LAME...》"" O4N",1
@gracehelbig @harto do you actually enjoy cooking?,0
"You don't follow me, that's so mean yoh",0
I HATE MATHS I DONT UNDERSTAND A SINGLE EXERCISE,0
"RT @motherland_wild: My Black Girl levels are very high when ""Bossy"" comes on.",0
My surf gear came in YAASSS.,0
My friends got engaged wuuuuut,0
Goodnight people.,0
RT @MarioPalush: This is me http://t.co/9iwpdhPjOi,0
Homey !! (at RaymondMond's  House) — https://t.co/U9JOBWfs6D,0
RT @yasminmariah_: Its only just dream,0
RT @AJROSSITER1992: Can't believe it took for Meyler to act on the way he did on Sunday for some #safc fans to realise he's an absolute tos…,0
Gotta let the bitches know you're not a bum 😉,1
@ollyash Oliver we all had a bet on quevega at lunch and all won £50! #areyouproud !?? Hope ur having fun!!!,0
@Morgs_London @TCouls16 🙋🙋 see u there,0
"From our collection: Alexander Mishkin ""STRNJIKE"" Russia Oil on wood Dimension: 20x14 cm Year: 2012 http://t.co/fu1JqVpTiT",0
In swim not swimming 😈,0
RT @parmashawnn: “@MAGCONTOUR: Where should we go after New Jersey?! Help us decide.” Toronto maybe idk,0
@nekosoo @odyssoo DON'T TELL ME WHAT TO DO,0
❤️❤️❤️ http://t.co/jW5soPgZ1Y,0
"via lolfactory: Ladies Get All the Luck- tumblr pictures
- Why Cats Are The... http://t.co/yn9Z4aR1es #lol #rofl #funny",0
"RT @lucho_je: “They’re trying to tell me how to feel. This love is difficult, but it’s so real.” #Niley http://t.co/1xO83ZVGdL",0
RT @brittaaanymarie: VOTE ME AND ANZ BESTFRIENDS FOR SENIOR SUPERLATIVES👯👭 bc we are literally each other's other half💘 @anzyhamidi http://…,0
@teamChantelJ fav perf girl in the world,0
Smilers tweet: #TT23 #VamosMica Miley Cyrus!! Pleasee,0
😂😂😂😂 yo got that one bop RT @SimplyBritt06: I wear flats 90% of the time because I'm slew footed...,0
I think more coffee is needed. Energy is at an all time low for me today.,0
@hilarilouis i love me too http://t.co/JIZhv2tmIR,0
"RT @ImEricaCampbell: Morning Yall! Yesterday, you said you’d start tomorrow. Let’s “Go get It!”",0
"Over 1,000 join protest to say no to fracking http://t.co/wSzh3dix05",0
RT @potatofacts_: is your pet pooping all over your house? the right size potato can serve as a cork,0
RT @NICKIMINAJ: Just posted a photo http://t.co/S2meuRenP7,0
Who's trynna chill today?,0
"See ya later, I'm off on a skiing mini break with the bf. It's official, I am Bridget Jones. #soexcited",0
find at this of at get do your your up,0
RT @MTVteenwolf: Last night's #TeenWolf episode was absolutely the most insane one yet. What did you guys think?! #DeVoid http://t.co/2bZKu…,0
"@CharlieSmall17 @FIELDS_23_ taster lineup, you don't have to talk to bittys it's your own choice I reckon I'm gonna go again anyway",0
Tyler the Creator. 4 days. Dallas House of Blues.,0
RT @yungtrxplord: lana needs to come to my city,0
"RT @Talking_Sloth: Eye On United Kingdom http://t.co/NQYgrDFUQM #traveleurope, #travel",0
"RT @LifeAdviceLamp: Cute things 2 call ur gf on Christmas:

1. sugar
2. honey
3. flour
4. egg
6. 1/4lb butter
7. stir
8. preheat to 375°
9.…",0
"I'm at Karnaval Dans ® (Yalova, Turkey) http://t.co/aIsa5UPbSX",0
RT @Chris_DelGrosso: snapchat is all fun and games until someone decides to take a screenshot and ruin your life😄,0
RT @TVietor08: Obama on #BetweenTwoFerns is going to break the internet…then hopefully help enroll lots of young people in ACA http://t.co/…,0
RT @Jumpman23: 33 double-doubles for @CP3 this year. He's only played 46 games. #TakeFlight #TeamJordan,0
@ClaytonJCollins I had Full Throttle and toaster strudel lol :) that pic of you with the donut though...,0
"@TheVampsband please follow me, I love all your songs♥ You're wonderful, I think you're a cool band, I love you &lt;3 63x",0
Talking ABC Top Best Apps For Kids - YouTube http://t.co/kKqkzvzXzl,0
@katebainbridge3 im at walton,0
Ready to get out of this damn school,1
turn ur music off &amp; stop singing😒,0
"Gutlak Kamerad! (with Awan, Firza, and 3 others) [pic] — https://t.co/lqe42bZWoX",0
you'll be fallin in love as she's walking away :-),0
RT @IntThings: How to turn negative thinking positive http://t.co/DEPCU4Femf,0
"@mrsjdubb7 umm, yeah. lol of course! el brochacho!!! lol 😂😂",0
"RT @ConnorFranta: okay, let's be real here: when don't i hit the snooze button less than 3 times?",0
"Post a pic? #whereistand — No, back off your eyes da girl's mine. - Lily http://t.co/2MCocba7zq",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/dGyxDFq6Os,0
RT @jxmesfountain: just sick of being used and getting treated like shit my whole life,1
RT @101Rupert: JUST NOTICED... THIS IS THE ORANJEE SCENE FROM TFIOS... WHY ARENT THEY OUTSIDE???!!!! http://t.co/NNDvXnMj1w,0
Look LMFAO http://t.co/oKdBnmJ7N6,0
@audieezzzyy @JJwhysoserious agreed! ^^,0
"I've harvested 1,077 of food! http://t.co/9t2OQWfBBO #iphone, #iphonegames, #gameinsight",0
"RT @WW2Facts: Among the pagodas on Mandalay Hill, Indian troops of 19th Division open fire on a Japanese strongpoint. #WWII http://t.co/ySH…",0
"RT @WDTnews: Jefferson, Lewis counties' #unemployment rates among the highest in #NYS http://t.co/HQSG5RK15l",0
RT @JaylenAlyse: I need to go run these last errands before the trip ..,0
I posted a new photo to Facebook http://t.co/Z0fwKCfNQl,0
"RT @globalcharmers: Beautiful smile ..#탑
© to owner http://t.co/onDyLZ9v3L",0
Tasty Tuesday lunch time! Tday a Sicilian Sausage pasta &amp; Italian Bean vegetable soup. Food lovin daily @Ghinis xo http://t.co/Jq961KjhDJ,0
RT @EmmaBethYoungs: Can't describe how I feel,0
@AdamtheBullFAN Not wrong at all. Feels like a robot or fake account.,0
RT @stephenscoyle: Mom + Dad = @blakegriffin32 #LACvsOKC http://t.co/NnRn8Q94a6,0
@ArianaGrande I love you,0
RT @Blaclabel_Neke: @InjustusWeTrust @_brittbratttt_  it was a sad day bruh smh,0
@brriiaannnaaa Lmao ur still out😹😹😹😹,0
At work!,0
"@hollandrodenrp_ yes, follow my friend cuttie --&gt;&gt; @rondanielx",0
@KabutoHD @_Naabs_ @M_Oomph oh you dont like it?,0
Practica,0
"RT @JORDANGlVEAWAYS: GIVING AWAY JORDAN GAMMA BEANIE!!
To Enter:
-Retweet
-Follow Us
WINNERS WILL BE DM'd Friday !",0
i feel so shitty,0
"I’ve collected 5 Scrolls! http://t.co/lJNzj60ZbC #android,#androidgames,#gameinsight",0
"RT @Laughbook: 3 horrible facts: 

1. Today is not Friday. 
2. Tomorrow is not Friday.
3. The day after tomorrow is not Friday.",0
“@_4242O13: That's crazy “@NotExplained: Tupac Shakur to return this year? http://t.co/skZCrrCRsw””,0
@jbanaschak 😍😍😍😍 melt my heart,0
"""@AbandonedPIaces: Rare/unseen picture of Titanic at the bottom of the sea http://t.co/N4iAdr6whH""
no clouds that day, huh?",0
congrats @ChevyChrissy13! #OdorFreeHome,0
".@FondriestEnv @ProfJasonPolk @corvettemuseum Looking forward to the EXO water quality sonde install, hoping those vettes can be restored!",0
@PennySilver123 ha yea had to be done !!!,0
♫ Now – Paramore http://t.co/GRGVzpg07q #NowPlaying,0
RT @breezyludweezy: “@89SteveSmith: Man they making shirts like I got a case against me.I ain't going jail am I.@Jonathanstewar1 http://t.c…,0
I am thankful for.. these Y kids helping to build me as a person and bring me a confidence I've never known #foreverY http://t.co/TknUIpQcyj,0
flight (BWI to San Diego): wondering how many folks are also going to #AiA14? Tell-tale signs: presentation prep &amp; past #aging conf bags;),0
@RahadMiah sameee LOL they're easier to beat 😂,0
RT @twEEtthAtAsSbAC: Sometimes you have to accept people for who they really are. But you ain't gotta tolerate nothing,0
.@UNICEF Omar Abdi 1. Girls secondary education must also be on the agenda along with primary education. #CSW58 #Progress4all #Post2015,0
@niall_harold he had like 5 scenes so it's pretty easy,0
RT @AliceBlottx: #yespimpmysummerballteesside #yespimpmysummerballteesside #yespimpmysummerballteesside #yespimpmysummerballteesside getcha…,0
Little boys are my favorite,0
