text,label
RT @chanelpuke: do you ever feel like mike wazowski http://t.co/M3WLYddofD,0
RT @AmesProbs: You know it's going to be a good spring break when ISU BEATS KANSAS!   #GOCLONES #Big12MBB,0
i finally found a website made for me with birds and everything can this be my heaven please,0
Ungrateful ass ppl don't no when some good cross they path,1
Hope is a waking dream. -Aristotle #goodmorning,0
RT @BestTextMsgs: Love is worth the wait. http://t.co/TYauHktUoA,0
“@highondrugs: Real recognize real.” @stephaaniediane,0
@nico_laut54 @CassieRozic come!,0
"RT @gilinskinky: rt if you've never been to magcon
fav if you've been to magcon",0
"Emma jumped on me and hit my belly ring, yea I wanna cry.",0
RT @WarithNiallah: Wrapped a long day at the shoot with @ElegantBeauty_1 #TeamFTC http://t.co/erSI8oKS6Y,0
No point in trying anymore,0
"Silent moment 
 http://t.co/289vN8wwkj",0
I just wanna get drunk and do drugs with my friends xD,0
RT @Yasmine8251: I get so mad when people don't text me back quick,0
Why would #justintuck leave the #Giants for the #Raiders. so upsetting,0
RT @ConnorFranta: @tyleroakley *casually ignores the haters* http://t.co/SP6sZxe0uT,0
RT @TheNextStepTV: Jennie wants to know what you thought of the episode! RT @jenniepapps: How great was Margie in tonight's episode?! ❤️ di…,0
“@Imso_CareLess: I do not text ppl back😂😂😂😂 I'm sorry I be forgetting”😏,0
@taesoI dreaminginside!!! only kkt tho,0
Let's get it Stateeee! 🐺❤️👏 #Syracusegoesdown #ACCTourney,0
#9: Happy Smiley Face Coffee Mug 11 oz. Happy Smiley Face Coffee Mug 11 oz.by MTR Inc... http://t.co/4UPGQ0Dosl http://t.co/U7JrSU1wXD,0
#ZacEfron. Check out more images: http://t.co/Gikljnh3CT http://t.co/IYP2PioK5W,0
"RT @mo3tzadel: Girl: Yabny balash tedy2ni 
Guy: Howa ana kalemtk ? 
Girl: Ma Howa da elly medy2ni !
#TheSmallThings",0
In bed on a Friday night before 9:30 #turnup,0
$CTB Stocks fall ahead of Crimea referendum http://t.co/SVlZsDnc7w,0
RT @MarioPalush: basically http://t.co/ev3hWSABLM,0
@TaylorOrdazKean @JusticetheMAC 0.- to the movies but were Guna end up foolin around like usual,0
Don't want to play baseball anymore.,0
How Cuse lose man smh,0
"RT @eonline: Beauty and the Beast wins #SaveOneShow 2014! Congrats on the #BatBLandslide, Beasties! http://t.co/q2GixgLrPL",0
I forgot to mention but OPEN MIC NIGHT IS HAPPENING RIGHT NOW.  SHIMMY YOUR TALENTED BOOTIES OVER TO OUR BASEMENT POSTHASTE.,0
. @MackDuncan Don't,1
RT @tbhjuststop: eyebrow game 90° http://t.co/ic37tHZinv,0
RT @LoriGreiner: Who else is impressed this young man is only15 years old!!?? #SharkTank,0
RT @VineForTheBird: When you have the most terrifying nightmare ever 😂😂😂 https://t.co/3iwP1wFnI5,0
RT @nuteIla: why do girls think this is cute http://t.co/L78yen7MA2,0
RT @FactsAboutBoys: my response whenever my ex tries to talk to me again... 😳😩 http://t.co/LQ9PIi7vmh,0
"Easy and Delicious California Dream Bars Recipe : http://t.co/ogqCpIPVXJ
 #recipes #food #cooking",0
RT @cherswallet: Is it just me or sirens keeps getting better? I like it more than I liked this morning ?????,0
RT @TerenceFrancois: Soca can cheer anyone up.,0
Something annoying that irritated me the most. #90sKid http://t.co/gqiyz7Zipa,0
Your worrying me!!!,0
"My Jesus, my Savior.
Lord there is none like you
All of my days, I want to praise
The wonders of your mighty love",0
"RT @Ashton5SOS: Thank you for everything you do for us, I love you so much, you are making our wildest dreams come true everyday x",0
RT @camfuxme: Matt has a bigger butt than me wtf http://t.co/24p8JDVXkI,0
Its going down im yelling timber!! #Goodnight,0
RT @camilleeroldaan: when you lose the one you wanted cause hes taking you for granted and everything you had got destroyed,0
RT @ithinkthatway: my reaction to almost everything http://t.co/QbbRU2Rim7,0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
@davolo7 thx to ur purtty mama💕,0
“@SwegWrestler: am gonna pin u then fuk yur bich... but ferst lemme take an selfie”,1
@Denise_Mladinov so I'll be shredding tomorrow morning! 🏂,0
What what!!!! NC State beats out Syracuse #duke #BlueDevilNation #werecomingforya,0
What to get fucked up off tnite,1
"RT @ShaneDamnWalsh: I'm not going to, I'm just curious as to who would give a fuck http://t.co/O0xGY8Yrrc",0
@fiona_jor @MizLaura18 @HistoryInPics Thanks to HistoryInPics! :-),0
@rkakanskas what have you had done? I had my scaffold done and it killed for ages I hardly slept!!,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
RT @SexTaIk: Short girls are the best girls.,0
@WhiteGirlTy no I work with a bunch of Spanish people that's all they eat you got to have the right plantains for it,0
@stockittotheman You just did. High 5.,0
teaching the firecracker her the dance for her party tomorrow! http://t.co/iicn8b4M66,0
Ok that's pretty funny http://t.co/xjHFrbCw8W,0
@sarita_emmy I'm soooo sorry :((;,0
“@ddlovato: Ps. I'm still a little monster myself. ✌️✌️✌️💋💋💋”,0
RT @champssports: Socks on deck. @UnderArmour @nikesb  @nba @adidasoriginals #StanceSocks http://t.co/YGcXBEHp6T,0
"What do you get when you cross a rooster and a lollipop?
.
.
A cocksucker!",1
theres no comfort in black hell,1
Serious headache.,0
RT @washcaps: #Caps answer! Mike Green with his 9th of the season. 4-3 Washington. #CapsNucks,0
Badmax!,0
"RT @KnowingXO: Idgaf what you ""heard"" 👂 ask me first... bitch. 😤",1
Finally freedom,0
"RT @TrinaHartt: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/nngig6BV50 http://t.co/0AKmbCf6On",0
This cough is getting on my tits,1
Off to somewhere..,0
"Cracked my screen over the front camera last night! No more selfies 😭 I'm sorry, I know  you all must be guttered",0
"@qwertying Thanks, but I already have a housemate.",0
RT @RELATlONSHlP: I'm 500% done with today and about 37% done with tomorrow already.,0
Sitting in &amp; reading ☺️ #turnup,0
RT @CStan21_: When you on yo phone at night and yo parents come in yo room 😂😂😂😂 http://t.co/YFadzrfudr,0
@MachinimaVS Question for Dyrus: Would you like to have @LemonnNation 's beard? I think it would look fabulous on you!,0
RT @Guys_Codes: Girls be like... http://t.co/o9uZkDSqUE,0
Social Media is communication on steroids! Need help managing your brand reputation? http://t.co/hb1fwCKcXG,0
"RT @jordandrake95: I either have a terrible memory, or creepy-stalkerish super good memory. There is no in between. 😑😂",0
@TrishyMarie my bad playa. Whats the move tonight?,0
"RT @LoveQuotes: When a girl's heart has been broken over and over again, it takes a real man to prove to her that he's not like the other g…",0
Tim's Instagram bio though. I always wondered how he had so many followers. http://t.co/5fI1DkzZuH,0
"This little LIGHT of mine
I'm gonna let it SHINE 🔆",0
@Luke5SOS luke hemmings from 5sos ♥ can u please follow me ? Cause i wanted it for long long time ! Please make it true ! I love you♥ xxz,0
Found this on the wall of our nearby restaurant. (more in comments) ~M,1
Rare 3D NIKE Baseball Diamond Store Display world series yankees adidas: Price 99.99 USD (0 Bids) End Time:... http://t.co/ETmbH92uSq,0
Lmfao...,1
RT @TMZ: Texas A&amp;M Star Mike Evans -- Signs with Cash Money Sports http://t.co/h1OROb4BRH,0
#nowplaying Bobby Darin - Beyond The Sea ... this song always gets me reminded of #SF *sigh* #pier39,0
"feel shitty, i aint leavin this house",0
"@IAFFCanada thank you for taking the time to follow some of the best in Woodstock, we appreciate it!",0
an apology is overdue,0
I don't even know what a boyfriend feel like😕,0
I still hate high school.,1
"Man, do I wish I had a front page tomorrow #Cyclones",0
"RT @JustForLOLz1: Rule #1, I am always right. Rule 2, if you think I am wrong, read rule #1.",0
@alyssaavocado @GoKaraGO @BeckyFrmDaBlock I miss yall tooooo :(,0
@GummySelena YOURE A FAGGOT??,1
"RT @paynemorgan: my Golden Mile #horseracing tip is $31 fixed.

Tip: http://t.co/SWRIcHEitY

Odds: http://t.co/CP4xUUlPpc",0
@TrevMassey @BlankThoughts_ she going kill everyone in da car 🚘💥,0
"http://t.co/NQYjCwfKxZ Things that smell better than they taste: coffee, popcorn, vanilla-scented ass.",1
Baby Cousin http://t.co/7aVEwPuFNR,0
"""@TheKid_YungLove: I Fucked Up With All My Ex's But Next Relationship I'm Gone Give It My All!!""",1
Popcorn Time Is Dead http://t.co/S85daUDBU5,0
Markets close out worst week since January http://t.co/JLMgOdpETW,0
Iphone5c: $150.00 (0 Bids) End Date: Monday Mar-17-2014 18:12:21 PDT Buy It Now for only: $250.00 Buy It Now |... http://t.co/F9bqNEudqt,0
RT @NBAGuru: Ginobili is ridiculous. I will truly be sad when he hangs ‘em up. Such a joy to watch still to this day.,0
#Tribal Love 70s #Halter #Bikini Top – Roxy http://t.co/oLsJIlbMAo,0
"Canon EOS 7D 18.0 MP Digital SLR Camera - Black (Kit w/ IS 28-135mm Lens, more): $3,500.00 (0 Bids) End Date:... http://t.co/kwYUoK2fMT",0
RT @RealMeganF0X: Just because a person is single doesn't mean they're available.,0
@capsworth HEARD IT HERE FIRST FOLKS! cc @gzornick,0
Getting ready to go,0
@katiebug9800 what happened?,0
Welcome to the ACC Syracuse.  Cardiac Pack#gostate,0
"@justinbieber PLEASE FOLLOW ME, YOU ARE EVERYTHING TO ME, THANKS FOR MAKING  ME SMILE EVERY DAY PLEASE JUSTIN FOLLOW ME❤️❤️TE AMO♛ 264",0
"And for some reason, my weeks are now defined with Sarawak &amp; Liverpool winning/losing/drawing.",0
"Snowboarding all day tomorrow 😍

My legs already hate me from leg day

Oh boy here we go",0
15 days! 👙✈️,0
RT @SheikhNotStir: #tomdabomb,0
guys with big muscles are the death of me 😩💪,0
“@DamnGirlMelanie: 19. Are you getting a 59cent chicken sandwich from Chick Fil A tomorrow?” Hell yeah,0
Lia Sophia Necklace: Price 21.83 USD (5 Bids) End Time: 2014-03-15 17:45:51 PDT http://t.co/53rwKAqoQi,0
I love LOVE this edit!! http://t.co/UxZZusMuOQ,0
RT @citra_agustina8: I'm so sorry mom,0
RT @AllAboutAries: #Aries. Fire sign. High sex drive. Always switching it up.,0
RT @Libra_ht: #Libra hate when people take their words and twist them into the complete opposite of what they were trying to say.,0
@Ashton5SOS best way to listen to 80's music ✌👖🚫#DoItRight,0
I love my fucking twin bruh.  That's my baby ♥,1
RT @_Highost: Mosquitos after blood money.,0
#sochi #Chi_Blackhawks Where's the speed at you guy's look like shit! Did you get poisoned in sochi! http://t.co/3Me0jKDzbh,0
Six Scaffolding Strategies to Use with Your Students. Difference between scaffold &amp; differentiation. #education http://t.co/iIIxq0ibFe,0
Be strong :'),0
"RT @SteelCityDawn: That dude with like a 1000 followers just RT'd me! 
1000 people are reading my tweet!

Remember that?
Yes. You. Do.

Fin…",0
RT @MaciBookoutMTV: “@BadGirIRihanna: Best relationship? When you can act like lovers and best friends at the same time.” @tmon3yy,0
@bethanyallen4 they must be idiots and want to end their life if they do.,0
@alanhinton11 agreed. Dempsey also played with Bradley and Dafoe so that should be fun tomorrow. Not the same but still intriguing.,0
Change The Way You See Colors #VIDEO http://t.co/T3Dk8FwvdM,0
"RT @tokiohotel: Tokio Rangers #MMM announcement video, ha ! http://t.co/6GVSX0wBml",0
@AudreyGothard the boys like it 😉,0
"@Woody_YSC @Mattbillo be about 7ish if that's orate, finish work at 6",0
Carrolton is nooot for me to many white ppl,1
@Ttomclark i;m sure you'll get used to it :),0
"@makemesmile68 Too bad you couldn't DVR. I watched while in the hospital with my mom, but rewatched at home.",0
one person unfollowed me // automatically checked by http://t.co/mXlT8WohaE,0
RT @JackAllTimeLow: My lovers @Whakaio @jenalive11. Photo by @elmakias http://t.co/2aZ2adHZHV,0
Hmm..what to do on a Friday night!?,0
RT @PRGunther: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/iI3VZaWcEA http://t.…,0
RT @TheComedyJokes: (._.) ( l: ) ( .-. ) ( :l ) (._.) They see me rolling. They hating.,0
"Listening to the ""Cameo"" station on @SlackerRadio ♫ http://t.co/UK3wP82mAt",0
RT @tbhjuststop: eyebrow game 90° http://t.co/ic37tHZinv,0
Craving @TacoBell 😍😍,0
@Jake_Reidenbach 50 words or she probably won't grade it,0
Get your own and you can do as you please,0
RT @YoureGayIf: ...you're offended by this: http://t.co/YpKEJZ00n3,1
RT @TheActualKeyair: God is so real................................................... That is all.,0
@livingalife24 yes very but thats awesome :),0
at of do it so are and this we but get on to me out for out can with just we,0
Gus and I need plans tomorrow night.,0
RT @GirlfriendNotes: Exactly 👌 http://t.co/VHowBXKpMB,0
RT @camilacabello97: @ArianaGrande @5hftzdevonne PLEASE DON'T LEAVE ME THINK OF THE CHILDREN,0
"Even when I become an adult, I'm still going to sit on chairs backwards with my legs over the backrest.",0
1% and no charger fml,0
and have a good aura,0
RT @CommonBlackGirI: who else did this when you got a mosquito bite 😂😅 http://t.co/LDtmLMQW8C,0
"@ModernVampire_ uh idk tbh , kayra invited me (x",0
I'm going to have a beautiful lay in,0
I dont really trust nobody,0
ITS A KUZNETS-TRICK #3ASSISTS,0
RT @kpoplover727: Kris' shirt 'Misfit' reminds me of that Luhan fic called the 'The Mistfits' lol http://t.co/lTru3jSOtv,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"RT @brycecarlson35: March Madness, Can't wait! #Duke",0
"I just turned to the Jayhaw, errrr Iowa State game. WTH? #bigxii",0
RT @iKeepItTooReal: I can't breathe!! 😂😂😂 http://t.co/oC1S0P1uqP,0
RT @DelaneyDerrig1: Being in a relationship does not look fun you people r crazy,0
My second last rt makes me want to date a girl lmao #lesbihonest,0
RT @Fascinatingpics: Newborn Bunny http://t.co/74lJnbf01Z,0
TY  Lawson &lt;3,0
@KindnessYaoi Can I Get High Baby.?,0
"@kloroplass HELP RT!KITA FANBASE WGL,WGF,GAME,MENFESS DLL SPECIAL TO WESTERN RP!JOIN NOW!! #N1G4",0
#JoswaBeat Fear and unease in Novo-Ozyorne http://t.co/GzpSdg9svT,0
"RT @KiirkoBangz_: Being faithful 😘💞💕👫👪🙇💏💑💛💓💍💖 ain't hard 😔😒💁✋✊👍☝️👌👏💪👈🚬🔧 , Motherfuckers  just stupid 😕😤😔🔥😩️👎👇👊✌️🙎🙅😨😱😵😡",0
If your partner ever says “I just don’t want us to start resenting each other.” They started resenting you 6 months ago.,0
"KISS KISS KISS BABY 
HUSH HUSH HUSH BABY 
#BrazilWantsKPOP",0
@justinbieber follow me,0
"RT @SincerelyTumblr: it's 2014  

why do I still have to charge my phone",0
RT @LilBibby_: Earlier wit my boa Russel Simmons... http://t.co/dvTOagOwuN,0
"Brother after a night out says he's lost his phone.I call it, his wife wakes and answers it, in their bathroom! A few too many do you think?",0
Inbox been so dry,0
RT @ersalin: question everything.,1
"y'all please watch ""The Impossible"" 😩😩😩😩😩😩",0
RT @HAL5T3D: I love @goldfrapp,0
@Tru_Kidd_14 well i was the last to get this information,0
RT @AnnaTaughtYou: I enjoy being 21,0
@PughReese you do Jkjk,0
Pathetic honestly.,0
"#JustinMeetMiley💜
#Pray4Miley 💜@justinbieber❤️🙏",0
I'm sayin.. http://t.co/vaCeA0FTxU,0
"say something im giving up on you,&amp; i will swallow my pride, you're the one that i love and im saying goodbye*",0
currently getting turnt #turnt #swag #yolo #turndown4wut #turnup http://t.co/fbBCD1TqrA,0
RT @eliseguter: #WilliamLevySMC Hay gente...@willilevy29 http://t.co/qFySmdV2do,0
It’s a pity how people run from the ones who make them happy and fight for the ones who make them cry.,0
"I like you....

          a lot.",0
"""Awak kena pasti."" how ironic that i started to believe and now you're backing away.",0
"i just cant do it alone &amp; the person that was always there ,isnt anymore ...",0
RT @KCGreekPicnic: Double tap if you paid your dues for 2014 #kcgp http://t.co/j5ld7OqT2y,0
RT @LaPazi_: Leave @tainitoon alone http://t.co/mMWtlMEn8J,0
@CadenAnspach how's IU doin?,0
RT @jimmyfallon: Mark Zuckerberg says the NSA spies on Americans too much. Talk about the pot unfriending the kettle. #fallonmono,0
I see you state!!🙌🙌 #wolfpacknation,0
No not you bitch,1
Have you searched Celeste'al Descent on Spotify?,0
"I'm at Pathmark (Springfield Gardens, NY) http://t.co/6sYgOW566a",0
RT @Classygirl2014: I love this :) http://t.co/g2hgfhkwnu,0
RT @Oprah_World: Sometimes God doesn't change your situation because He's trying to change your heart.,0
“@LowkeyC_rob: @PRINCEDAROMEO yea I think the one on right gon be liver”I think Ima durb to that hoe,1
Where the hot boys at,0
do out this it are if with so your for can find can have all in find get one your,0
Eminem - Lose Yourself (8 mile): http://t.co/VKHrdetodp via @YouTube,0
"RT @Boss_Ladii_xo: “@drugpost: Niggas be like, damn she beautiful 😍
  
    💩
 ( • )( • ) 
   )     (
 (  🐟  )         
  \\  l   /          …",0
Good for you Mike Green. #Caps,0
"@ddlovato  I LOVE YOU, I FOLLOW ME? PLEASE♥ x224",0
RT @Arianas_Bow_: Karen you freak. @emily_e_moyer @MeadowM7 @Lauren_T_18,0
@br1mcg I'll see your Red Sox next month! Looking forward to it. Would be good to catch up in May.,0
RT @justinbieber: U know u thouuuuu http://t.co/6GW4F1AXFD http://t.co/lub9L7EfeY,0
I hate it when girls are in a relationship and end it because they listen other peoples opinions,0
@piersmorgan an EMP would do the trick,0
"Costume designer pal: ""I've been commissioned to make a #purim costume for a 3 year old. He wants to be a #hamantashen.""",0
"“@KO_Melo: @Pumpedup_kicksx Lol cause I want these 6,000 shoes for prom ”wtf you better take ya ass to traffic",1
RT @Camerondlatham8: All WWE needs to do is bring paige to the main roster and have aj lee vs emma vs paige at wm30 and the divas division …,0
@Boomster_3 thanks 💁,0
RT @TTLYTEALA: HUGE follow spree starts RIGHT NOW! RT FOR A FOLLOW #tealafollowME,0
Hello @NickelodeonUK. We would like the Brazilian singer Koba compete in the next KCA in category “Favorite Male Singer”.,0
"@SkyjamesXXX lol, at present then?",0
@CasherBSpazzin Ima just show up lol,0
RT @BleacherReport: No. 11 Syracuse falls to NC State 66-63! http://t.co/LWQ4Q5NNNU,0
Lol...,0
RT @marleydrake: Congrats cyclones!! #cycIONEnation ❤️💛❤️💛❤️💛,0
RT @BasedGodbolt: Dayra dead works harder than anyone else I know. I wish she would just relax more often lol. She deserves everything she …,0
Why y'all trippin over this Mesquite shii 85% of it just be jokes n shii,1
"RT @Lil_mafiy: ☞100% follow back ♥ RETWEET ♥
♥#TeamFollowBack ♥
FOLLOW@fvckham @lwaysFollowback @REALTEAMFOLLOW2 #F4F #RT2EAT #TFBJP",0
RT @wfwoodie: Congrats to eStem for winning the 3A girls title tonight. Former Northside and UALR star Marian Kursh is an assistant coach t…,0
Spring Owls http://t.co/7OamgRHOZg,0
Speakin the factuals on Twitter tonight,0
She need me like she need air in her lungs,0
"@AnselElgort Hi, happy birthday!",0
RT @IanBegley: RT @ramonashelburne I'm told Jackson's deal with the Knicks is for five years and does not include an ownership stake.,0
RT @mahonesmuse: i wasnt expecting that to get rts ugh shouldve added the hashtags #KCA #VoteUKMahomies,0
RT @Monalitto: I would rather play video games 🎮 👾instead of doing drugs 🍺🍃 nothing wrong with that.,0
"RT @Sports_Greats: I've got a theory that if you give 100% all of the time, somehow things will work out in the end. -Larry Bird",0
@__FxckLove lawdd it was so good!,0
@LukeMertNelson I AM SO DOWN. ILL HAVE MY PHONE SOON TEXT YOU INNA BIT,0
RT @TheFunnyTeens: My grades have me like http://t.co/pb4OSCUffo,0
Something tells me that the people that work for the media purposely put illuminati symbols everywhere on EVERYTHING to get attention.,0
RT @RufusMalik: Everyone is anxiously waiting for Saturday,0
Thanks @dragrace5459 for all the wonderful 100+ photos that are now on my phone☺️😂😂 love them http://t.co/niBtUe6zzR,0
RT @MacLeanNBA: Celts are wearing their St. Patty's Day sleeved jerseys for tonite's game. Cs actually wore sleeved jerseys in their inaugu…,0
finally i got more 1000 followerzz after visit this website : http://t.co/42XDEqhRBO,0
Someone come play just dance with me. I have no life.,0
#Cyclones #cyclONEnation #eatshitanddiejayhawks LETS GO STATE @Lyzorro,0
World wide web basics: the spate untrue net is physical love the mushy area rabble: moRZps,0
Laying on the floor cause I already miss kelsang,0
you get me in the most pissed off moods.,0
"@Zaidiinho 7.30 mannn, I've been off for a while as well so it's gna kill! Have a happy Saturday tho 😒",0
"RT @kortni_martin14: I don't, and probably never will, understand people. 😁",0
Number crunching for the past week - 2 new followers and NO unfollowers. Stats via http://t.co/FYcGK8HlWd,0
RT @BleacherReport: No. 11 Syracuse falls to NC State 66-63! http://t.co/LWQ4Q5NNNU,0
Played black ops I have some down time be for halo 5 and I need to start getting better cuz grifball isn't doing it any,0
"RT @LifeTools: If you never take chances, you'll never have the answers.",0
"Dear Luke Hemmings from 5SOS

if you see this may you follow me? be my 1/4 pls bby x

I lub chu so much @Luke5SOS♡

x94",0
"RT @Aquarius_ht: #Aquarius do what makes them happy, be with who makes them smile, laugh as much as they breathe, and love as long as they …",0
♫ Come On Eileen – Dexys Midnight Runners http://t.co/Mg31X98bf8 #NowPlaying,0
@Winch3Cevans Like I admire!! n_n,1
Where is Keyon Dooling when you need him? At least he brought energy off the bench,0
“@ashleyfyffe: sobriety checkpoints everywhere tonight just an FYI guys 😋” good thing we walkin to the party 😂,0
@alevictoria13 ew I typed that gross 😂,0
“@LincroftSport: Lincroft Yr 7&amp;8 A&amp;B football vs @BedfordModern tomorrow morning. Good luck boys!” Welcome @LincroftSport. Go BMS!,0
@pinkprimrose86 yuno looks handsomely gay and changmin... Idk anymore =)),0
"RT @SupportWorksInc: To register for the free webinar on Mar. 25 (Importance of Mindfulness: Understanding Youth Mental Health), email thef…",0
Wow... This is crazy. http://t.co/Vh3x15opa2,0
"I guess I'll just be eating fruits veggies and meats for a while... 😕 can't really eat anything else. 

Stupid random allergies.",0
my night ✌️ http://t.co/qVOpuGeZrI,0
"Snippet of ""All Of Me"" by John Legend - go to http://t.co/tYdRcpcSnU for the full version ((coming Su... https://t.co/DxAXhuwtws",0
I'm so bored dude,0
"You never text me jus to be texting me, so why should i text you jus to be texting you.",0
My faith is in theeee ...spurs tonight. #sorrynotsorry,0
"Physically, mentally, emotionally tired.",0
Clingy,0
@Ciabooyah @kobebryant #Lakers4Life 🏀🏀,0
RT @ithinkthatway: my reaction to almost everything http://t.co/QbbRU2Rim7,0
@Rick_Geissal @Sherry_Reson corporate bows to their right wing bent.,0
eye crie,0
@TTLYTEALA please follow teala #tealafollowME,0
RT @ayeitskayla: dom's dancing tonight ☺️😍,0
@supreme_wave yeah yeah,0
RT @Truuu2MyPretty: Next time some shit happen I gotta ask bitches if they wanna fight or end it cause this shit corny💯,1
"GREAT PRICE ON GIRLS’ UGGS! Regularly $120, now ONLY $72 SHIPPED: http://t.co/y9VKumtkCI &lt;– available from... http://t.co/5RQp8YQklr",0
@overhexed @SpaceJordan do not homestuck me...,1
