text,label
"RT @actualinsights: Social Media Mentions as Performance KPIs http://t.co/1fIYbVRe82
 #ux #usability",0
"I'm hiring - Project Buyer - Oil &amp; Gas - Offshore - Subsea Construction in The Hague, Netherlands http://t.co/59hkbdIlBy #job",0
@hcokiddchris 12 days off but thanks lol,0
Late night/early morning chats with the housemate &lt;3 :),0
"RT @CodySimpson: You can Pre-Order my new single 'Surfboard' now on Itunes &gt;&gt;&gt;
 https://t.co/Ox0nBA11MR http://t.co/hPP3BDSRTA",0
RT @3deanneciara: Do people get a rise about making other people feel like complete shit about thenselfs?,1
RT @missljdavies: Win an overnight suite stay @TheVineYard for 2 in April simply RT and follow with #EliteRoom,0
Lindo cabelo by @rodrigocintra_  do #mghairdesign http://t.co/wEjONTBmCP,0
@garethtopham @uptheirons007 would probably need a little dig in the ground but still plenty of time for him...,0
RT @UberFacts: Why LEGO people have holes in their heads. http://t.co/m6PgjvzIzo,0
"Crystal Renay - See her Latest Pics and Videos on All Hip Hop Models

Found at http://t.co/4vr6NOoASj http://t.co/8oimrYHPrq",0
"@Codemasters thanks, I'll do that.",0
Homemade hemp protein bars. 16g if protein per bar http://t.co/IEETadrXX8,0
RT @GearboxSoftware: Want to send more items from LootTheWorld (out now on iOS / Android) to Borderlands 2? Scan this in-app for stamps! ht…,0
Puddy tat is a scaredy cat 😿 http://t.co/ptbnAaZ32L,0
RT @TheFunnyVine: When your crush likes you back. https://t.co/up4b2GaKQN,0
RT @JOOLEEEYAH: i have no idea how im gonna make it through the day. im so tired.,0
"RT @IHttpsCashton: Retweet for 20 free follows

Must be following bc goal ☺ http://t.co/0gTNlrkjC0",0
RT @TextCamera: Text Camera 2.2.0 with Happy Valentine's Day doodles and much more is available on AppStore! Grab the update now! :) https:…,0
Sitting in traffic and I have to freakin pee,1
These jeans are too tight. My ass feels restricted.,1
"""@wizzyjr: Just..... #Tatted http://t.co/Bo5Qoz2c7z"" That a public service announcement to stay away",0
"Gokul &amp; Sashanti at the Tao Terraces - 7th March, 2014 (part 2) http://t.co/wSgUMLEAVP",0
RETROSONIC - The Hipster Song,0
I Still Smile In The Morning ☺️ When I Realize I'm Still In His Arms 🙈,0
follow me please! @NiallOfficial i love you♥87,0
@DiiNABABiiEtm lmfao shut up din,0
Let's goRT @MIGHT_BE_TOSHA: Tryna go shopping in Little Rock....Any riders?,0
RT @OfficiallyIce: 😒 RT @internati0nal_Q: Aye lil daddy kinda fresh tho RT @OfficiallyIce: I really hate y'all. http://t.co/B7x5E18KCW,1
RETROSONIC - The Hipster Song,0
RT @shakhana97: 'Timmy? Louis? oh wait LEWIS HAMILTON',0
Or that time when a fire pool was explained.,0
SAY WHEREVER I SEE THESE IM GETTING THEM #OFFTHEMUSCLE http://t.co/qMmZfYETdR,0
"RT @Thalia_Diva: ""@Thalia - VIVA KIDS Volumen 1"": Press Release, Tracklist Y Portada en HQ: http://t.co/M66BBpKc7u http://t.co/wWXKs7qet4",0
Thank you to all of our new and renewing members of The Association of Heart-Centered Therapies. It's been a busy... http://t.co/p5AAshRGv3,0
Those are really nice… clothes (34 Photos) http://t.co/0VfdHXGwV1,0
"RT @sxsw: DIY filmmaker and YouTube hero @CaseyNeistat delivers keynote, 11am, Vimeo Theatre! #sxswfilm http://t.co/WLTf8gdXPf",0
RT @vianneaaa: I hate fighting with the one person who makes me smile the most. @JusBuen,0
I miss Dejah,0
Hmmmmmmm*what a day*borEd,0
"If you're going to Los Cabos this spring, may we suggest a stopover in La Paz? http://t.co/ndYMFsECXQ",0
@JamesArthur23 can't wait!,0
😩 i really hate drama,0
@AussieGleeson on March 19th from 9-5 in WIT. Get to you schools polling station #BusinessBuilding #VoteForScruff #Eoin4Education #ScruffNo1,0
@emiliat86 ...tell us about it! Been TOO long!!,0
@mahima44442486 @FCKusGau yes the girl is daughter of rima di &amp; the boy is son of krisha di,0
@UCanCallMe_Bx probs have to be after payday... And pay days the 20th why? What u sayinnnn b,0
Tonight's dinner @ Kam's villa http://t.co/RPbKegpcyy,0
RT @gnuseibeh: Israel apologizes to Jordan after judge killed - shows how important relations with Jordan are to Israel. http://t.co/KjmCoq…,0
RT @LOHANTHONY: school consists 99% of me rolling my eyes and the other 1% is me taking a break to blink,0
I'd rather laugh with the sinners than cry with the saints. The sinners are much more fun.,0
Pussy so good I miss ya🙊😋,1
"@Leesyatt @madflavor  See, Lee! Coco knows his shit, not just blowin smoke up your muffler. http://t.co/mwZ8BsA4SF  http://t.co/EnMOpZ26jb",1
"Shale Play Issues, May 1-2, Pittsburgh PA,  http://t.co/AUL4uJMQsk http://t.co/hC6MZIVj0r",0
"RT @RabihahD: Wherever you go, whoever you end up sitting with, you'll surely catch yourself discussing about the missing aircraft. It's be…",0
"RT @malikgomezx: ""I dont wanna see the boys i want them to see me""

This is so true, my eyes are watering again
#Vote1DUK #KCA",0
"RT @JustForLOLz1: Remember, you're someone's idea of perfect. You just have to find out whose.",0
When he comes to be my help watch the progress...,0
"Hi, could you please follow sparklebutera? She got s uspended a few days ago on her old accoun",0
RT @CondescendTorts: Awesome http://t.co/Y4v2tCarwE,0
I'm at Bradesco Ag. Limoeiro Do Norte http://t.co/u0Zyq90BsQ,0
@wrongsideofpond took you that long to figure that? Maybe I'm too easy going but first time on field and I hated HS Star Guy.,0
I liked a @YouTube video http://t.co/GTXTBfhUsq A;GRUMH - DANGER ZONE,0
"Assisti a ""Pretty Little Liars: The Jenna Thing"" s1ep2 http://t.co/Dt38wFEFvp #orangotag",0
"""@verkannt__: This food smell so gooood 😩 to bad im on a diet""😂😂😂",0
"By 1967, 446 different versions of the Paul McCartney song 'Yesterday' had already been recorded. #ThatsMyGig",0
We're proud to announce a new sponsorship partnership with the @DLCAberUni! #CSC2014,0
Hoping Rich Peverley makes a full recovery #NHL,0
RT @Haley_Knapp21: “@DylanMrla: That health final has me in one hell of an aladeen mood” still don't know what that means,0
“@Ebo_4rmThaMo: “@dsims_Cmb: I hope devar get jam up before we go back to school boy boy boy” 😂😂😂 wtf” he a hoe I'm telling yu,1
"$DIS The Zacks Analyst Blog Highlights: Jack in the Box, Comcast, Lowe's, Walt ... http://t.co/922Be4r5BR",0
"I'm working for the fall, for this time next year. I'm working for the dream I've been chasing since I first touched the 🏈..",0
I posted a new photo to Facebook http://t.co/mrwWTiFubZ,0
“@SexReIationship: A girl that remains loyal to you without a relationship is a girl you should marry.”🙌,0
"I hope he buys me flowers
I hope he holds my hand
Gives me all his hours
When he has the chance
p&lt;3",0
"RCMP, guard cleared in Liverpool jail death: HALIFAX (CP) — Nova Scotia’s police watchdog says there are no... http://t.co/XSaAXJrfnC",0
"Seriously, no point in getting mad at the same stuff over and over 😒",0
"Study campus at Musium Geologi. 

※late post※ [pic] — https://t.co/Q5lWj906k9",0
I really dot want To go to work today,0
"We at EAI believe that keeping a positive attitude is the Key to Success...
http://t.co/XLLGXbaI1v",0
"RT @CraveMyThoughts: Im mature enough to forgive you, but until further notice, im not dumb enough to trust you ♥",0
@CarrodDaniel what the hell 😂😂😂😂,1
"i dont like iphones though 😂 ""@LEFDavidAce: Girl you toooooo fine for that android. .""",0
RT @1DProfessionals: The boys on the cover for 'INROCK' magazine! (via @LatestAbout1D) -L http://t.co/8MF8YZAj3p,0
@stevethurbs I know brilliant isn't it - just started the second serious!!!,0
@shinichiokayasu aight :) thanks bro!,0
"My daily stats: 4 new followers, 1 new unfollowers via http://t.co/UY41faRHSr",0
"How to Choose a Data Management Platform http://t.co/lHo2DXq8Vl via @mashable
Choose one that visualizes data. Unprecedented. @salesforce",0
@TrippRichardson you're missing out,0
Miley Cyrus has amazing singing talent but the way she portrays herself is slap in the face. I have lil sister that looks up to her,0
one last breath.....,0
Need refreshing !,0
"CONGRATULATIONS TO MY BLOCK, 2JRN3, FOR BEING THE CHAMPION OF NEWS BOWL 2014",0
I was the one who liked you even though you gave me a thousand reasons not to.,0
RT @AlanaEvonne_: 😂😂😂 I was straight muggin http://t.co/Wnn3lkj2Au,0
"I've collected 907 gold coins! http://t.co/k5wxk3AIvp #android, #androidgames, #gameinsight",0
Online Counseling for Anxiety via Skype: http://t.co/qzB9LQ9ume via @youtube. Please contact me now. Please RT!,0
@vicniles it's bc your heart is so cold,0
*rubs hands like birdman*,0
"""@OhhBee_Fab: She says not a day passes before she has sex with at least four men 😞😲😩""eh what?! Tjoowee",0
Shaq &amp; mic mic get on my nerves sometimes 😔,0
I've totally changed. Ya Rahman,0
@Greghoran87 theo !! Omg aww,0
"RT @ZaynnMiIak: #RETWEET IF YOU WANT A MASSIVE SHOUTOUT + A FOLLOW BACK! (MUST BE FOLLOWING @OhThe1DFandom) ♥

#VoteUKDirectioners #KCA",0
@GeorginaHardin @just4bz Faron from school! and awh damn,1
"RT @ZaynnMiIak: #RETWEET IF YOU WANT A MASSIVE SHOUTOUT + A FOLLOW BACK! (MUST BE FOLLOWING @OhThe1DFandom) ♥

#VoteUKDirectioners #KCA",0
"RT @Zintle_Mkwela: 99 problems and her face is 1 ""@PureMind__: You have PROBLEMSIS @iam_tiwah: Toilet Things http://t.co/O8xqnK6ffI",0
Air Jordan 11 Low - Concord release on 05/03/2014 for $150 via @KicksOnFire #KoFapp http://t.co/TWUBylRcf1,0
@MandsagerCarly lol the gamecock,0
Okay. My bad my fault. I'm sincerely sorry. Well it'll be somewhere home i'm sure of it. Just that i got too gelabah.,0
Look all the mess.. But when i look at your happy face.. All those tired soul suddenly gone ❤ http://t.co/OwnsHfZZPt,0
RT @yaboybillnye: geology puns rock lmao im so high,0
I guess March this year is a stress month. Hope the week of my birthday will be not stress anymore.,0
Goes to show people will not understand what you been through and still feel they can judge.,0
"RT @ZaynnMiIak: #RETWEET IF YOU WANT A MASSIVE SHOUTOUT + A FOLLOW BACK! (MUST BE FOLLOWING @OhThe1DFandom) ♥

#VoteUKDirectioners #KCA",0
"I added a video to a @YouTube playlist http://t.co/YXNVh2Wlfe YG - My Hitta ft. Jeezy, Rich Homie Quan",0
RT @HayesGrier: Still following people! RT,0
"RT @ZaynnMiIak: #RETWEET IF YOU WANT A MASSIVE SHOUTOUT + A FOLLOW BACK! (MUST BE FOLLOWING @OhThe1DFandom) ♥

#VoteUKDirectioners #KCA",0
RT @HayesGrier: Still following people! RT,0
I have 2 plates of chocolately-carmel brownies,0
I was planning on this being something worth mentioning .. Energy invested in someone I found potential in,0
I Want Some Orange Juice.,0
RT @Westside_Pratt: Dick🍆 Ah Bitch Down👇 So Good She Want Seconds😜,1
RT @ItsLifeFact: Telling someone how you feel is honestly the hardest thing ever.,0
"@_lily1993IU well, I'm doing it now. /chuckles. so yeah. I guess, see you tomorrow?",0
"RT @MirulAnuar_: 3.30 pagi tadi . Respect !

#PrayForMH370 . http://t.co/HEhTbfdBS6",0
"@DonnieWahlberg it is definitely an ""old "" one ha ha",1
"So my mate Will is making music. Take a listen, they're pretty darn good. @Forleahs https://t.co/tr5aGHYmap",0
Had an amazing dream last night of waking up to find @Vaniity lying next to me ~ my balls were hard as rock,1
"RT @ProbsSmart: So annoying when girls are ""heart broken"" over some guy that was never interested in them.",0
RT @Priscilaaaax3: I just assume everyone above the age of 14 smokes weed.,0
"RT @kttyeon: [Noona Approves] Idols Who Rock the Guy-Liner (EXO, MBLAQ, Big Bang, SHINee + More!) http://t.co/2NEEsZR0bq",0
"Everyone is beautiful, but sometimes it just takes the right person to see it.",0
a Bluebook class today Would loved to have shown rulebookapps BlueBook app and see how it compares to the web based software,0
"RT @AthIeteFitness: I can accept failure, everyone fails at something. But I can't accept not trying. -Michael Jordan",0
ready for this weekend,0
In Art classs🎨✏️,0
Creed of Joe Frazier’s Gym http://t.co/R2PdnV6hcM via @wordpressdotcom,0
@jeanne7303 come claim your $5 gift certificate at the @MeatCrafters tent on Sunday!,0
RT @EmBeMcKay: @flyflutterbyfly I just searched Happy Hippos and look what I found... http://t.co/6Abww6dxpY,0
RT @italianbark: Welcome!! @thearteffects @alpineloftsuk @_perfectdetails @MODERNISMpros @MosaicsArt @RistrutturaMI1,0
RT @corrinistupiddd: Giving Mr. Newman dirty looks for the rest of the year since he moved my seat away from Gub :/,0
"RT @Breee_Daddy: The 👵older I get, the less 🚷people I fuck with.💯",1
My daily stats: 1 new unfollowers via http://t.co/0rqsgURSnJ,0
RT @M1chael_Martin: #fashionfriday @craigedwards86 http://t.co/jTLCAaegRA,0
Kevin Bacon Explains The '80s To Millennials http://t.co/h2FpdEoFmM via @Digg,0
@DOCO turn down the sun pls,0
Photos : Check out The New World’s Richest Footballers 2014 http://t.co/KYZlUQq9h3,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
"RT @JayGatsbyHQ: Meeting someone accidentally, then having them become a huge part of your life.",0
@Strain84 Is this on Xbox 360 or Xbox One?^BB,0
"RT @LDSquotable: Indeed, one of the greatest things a father can do for his children is to love their mother. - Howard W. Hunter",0
I know I have what it takes to be a National Champion. #3Days #GVdt #LoveMyTeam 👯💃💖,0
"Totally going to win the best mom ever award, I bought Reese puffs.",0
@ChelseaTolman10 your welcome! Thank you for being the best girlfriend ever! :),0
Applications end this Friday! Don't forget to get your applications in,0
RT @kendallmehaffey: @kari_kar07 is the fashion police of lvc 😂,0
RT @brette__: Drug dealin cuz those grades don't get me pay,0
Book now for #CreativeWriting &amp; Art workshops in lovely South Norfolk. Please RT. http://t.co/6uPTRzml9E … …,0
UAE: ADPC’s Maritime Training Center Reports Significant Growth for 2013 http://t.co/sK72SZSIXh,0
RT @SimplyGirIs: #ThingsGirlsLike http://t.co/j7laptJ7ex,0
RT @YepillPosts: when ur mom defending u @ a parent teacher conference http://t.co/Ev0gj3n5ol,0
"RT @HuntahC: @B_Hinds_ or just offer anything else except money, maybe a nice old fashioned keep the change",0
RT @OffroadingPorn: #Jeep http://t.co/I3c4KTy5Ci,0
Don’t Miss Out! 49¢ Wings Are Served All Day Today! So Wing On Over Now &amp; Get Some! ;) #wings #chicken... http://t.co/Z1xUZpdm69,0
RT @JudgmentalGay: We need more empowering breakup songs like Potential Breakup Song and less Taylor Swift.,0
bad day :(,0
RT @Suntimes: City Council inspector general accused of violating the law. http://t.co/xJVFbxDMzz,0
@RahmerRabiu that's good.,0
@fearmyarmy you've earned a free pancake;),0
&gt;&gt;&gt;&gt;After two month started gym again&lt;&lt;&lt;&lt; — feeling excited at Elb Gym http://t.co/S2LZ92N4ja,0
blogdog: 'Unrest in Ukraine part of NATO's expansion plan'_Willy Wimmer http://t.co/OJ1noPvM9k via @sharethis,0
High School in Russia is CRAZY http://t.co/bcTCK0NhVj,0
Can't get enough of #craftbeer? Hold a craft brew swap party. VIA @LoHud http://t.co/qj1T3drOjR,0
Jen-An 'keen to work with Channing': Jennifer Aniston is reportedly hoping to work on a comedy movie with... http://t.co/PzYPkirPMS,0
"i can make a broke bitch rich , but i don't fuck with broke bitches.",1
"The best portion of a good man's life: his little, nameless unremembered acts of kindness and love. - William Wordsworth",0
🙋 ❤️ YOU 2⃣ THE 🌚 N ↩️ 👶,0
Five million Syrian children in need http://t.co/Vqf3lu8q3Z,0
This app is unique. It lets you write directly on your camera! https://t.co/IvdJa6FZGY #textcamera,0
Let me write petey bck,0
gggg #KCA #VoteTheWantedUK,0
The 1975 - What Makes You Beautiful,0
getting him a check upp 😀,0
Sunny Leone: I slept with a Brazilian. A stupid passer-by: My god! Not a millio... via http://t.co/qq9hUW7uL0,0
RT @Abazaniz: @justinbieber love u bro follow me please,0
How Do You Sell Italian Wine To Italians? Hack The System http://t.co/8rNK65ZWhH,0
RT @brandon_VOE: “@ganesh_persaud: “@RareHipHopPic: WALE http://t.co/ONcE9bs48e”@brandon_VOE 😂😂😂 he was in his feelings dawg” wale hurt  😂😂,0
"@almaghrib Thank you for acknowledging IWD, unlike your teacher @Niamatullah who turned it into a chance to demean women #FireAbuEesa",0
"Working with us frees you up to offer ongoing support to your #franchisees and only speak with call-verified, qualified leads.",0
How do you teach men to stop rape? http://t.co/5wObeY4cFm via @Salon,1
"RT @DrugPolicyNews: Watch ""Weed 2: Cannabis Madness: Dr. Sanjay Gupta Reports"" at 10 p.m. EST tonight on CNN! @drsanjaygupta #mmj http://t.…",0
I bet @SamuelLJackson and I would get along.,0
Thanks to everyone who came to see us at #Crufts! Special thanks to our amazing celebrity ambassador @Team_Barrowman!...,0
Waiting for this.. yeayy yeayy yeayy.. Hahahaha http://t.co/HzfhAjcJjt,0
Real feelings don't change,0
The machine does not isolate man from the great problems of nature but plunges him more deeply into them. - Antoine de Saint-Exupery,0
"RT @iIllumiinati: Over thinking kills happiness, insecurities kill self-esteem and lies kills trust.",0
"RT @PlNOY_BANATERO: Falling in love is easy, staying in love is a challenge, letting go is hard, and moving on is the hardest.",0
"RT @AthleteStory: Retweet if you play any!

Basketball🏀
Football🏈
Volleyball🙌
Baseball⚾
Hockey❄
Soccer⚽
Wrestling💪
Softball⚾️
Cheer🎉
Track🏃…",0
I posted a new photo to Facebook http://t.co/8i9apl5Hf6,0
Woow don't even know what to say 😳,0
RT @bayuwangsa: Whenever You Call by @MariahCarey — https://t.co/eW3hCD5t5N,0
@blackkimmamba ohhh how about the project pie? Mas mahal ang ano?,0
RT @brookelynicole_: Can't wait to leave tomorrow,0
@_SoldMyS0le just walk to UB bro,0
Now for the fun of the school run. Not looking forward to this one little bit. #NotGonnaLie,0
RT @King_Kachae: Y'all niggas is a disgrace!,1
"Search News: Ben&amp;#39;s Cycle Announces Significantly Improved 2013 Holiday Numbers with Hawk Search, a Thanx ... http://t.co/d2G0z267tL",0
... So y'all hoes still ain't shii #YL http://t.co/Y5A7l2O4TN,1
@LLLLISTEN basically 😭,0
News -How to prevent emphysema - http://t.co/lFFTkXWI7F,0
i had one class today &amp; my teacher canceled it 10 mins before it started. like can you give me a lil more of a notice or nah,0
Seedorf seeks Ancelotti guidance for Atletico tie,0
RT @ltsTyga: We're all a sucker for somebody.,1
My lor ass be floating💨💨💨,1
"RT @BestTextMsgs: I still like you, but I'm done chasing you.",0
"A #MovieReview :  ""The Face Of Love"" http://t.co/2Lp2f5ZGzr",0
TEAM TREASURY   http://t.co/M54EwvwrTL   #Etsy #gifts #gift #ocean #accessory #shoes #toy,0
"Without me rap is just a bunch of orphans, But if I stay the shit is just a bunch of corpses. - @Drake",0
What would you ask on the pubs theme for #ScotlandHour? http://t.co/8Pa6dWTgO9,0
gggg #KCA #VoteTheWantedUK,0
YouTube Marketing Nets 30% of Sales for Video Game Accessory Firm http://t.co/TcVLaaM2gt,0
But I wanna leave this class now,0
I'll actually be gutted if the new one doesnt win! My bank balance is anxiously waiting to be increased by the winnings,0
RT @revraycollins: @Sashology This hope u hve as anchor both secure &amp; stedfast &amp; 1 who enters w/n the veil#Heb6:19 B Anchored N Jesus He Se…,0
"If you're wearing shorts with a coat, maybe it's an indication that it's too cold to wear shorts.",0
RT @TeessideSummerb: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside 2,0
#Twiplomacy confused for customer service? http://t.co/YGbiFiWhx1,0
What key points do you need to remember when recruiting apprentices?,0
RT @tbhjuzstop: “you’re really pretty” *punk’d cameras come out*,0
RT @_iPostComedy_: Deer trying to jump a fence that's just too big 😂 https://t.co/CEkGxIFWVJ,0
Found these at my house yesterday. Spring is coming!!!!!! http://t.co/IXSahdQA7g,0
RT @ShawnnMendes: Everyone should have a zen room,0
@MnTwinkie You driving?,0
@vipwoody @anthsz @ink184 @lasansculotte + because of the possibility of it being abused as a drug,0
News &amp; social by S. Melab: Barakat movement conclave in Algiers http://t.co/V0PdTV1p0V,0
RT @ggtaeyeon89l: #openfollow for rp lets being freidn just rt bebe,0
My shoulders killin me 😒,0
"RT @Snoopy: Is it Spring, yet? http://t.co/H1IqpSFp7v",0
Is it weird that i love being sore after the gym,0
"late night supper w mum , cousin and brother. (my mummy is acting cute!) http://t.co/3wFLxhsRNX",0
"RT @MoncheleBitches: Ryan and Brad have both said they'll be announcing something closer tot he end of season 5, and Ryan also said we'll b…",0
Guilt by Association: How to Recruit From Professional Associations Online http://t.co/6ubv9b7TV7,0
RT @tanjenteu: taehyung's legs spread out so wide im laughing,0
I cant deal with @CTaylorMarie  talking about people,0
@tracycityline @ChefParsons @CitylineCA  That sandwich maker was so cool!  heading out to buy one today!  (and English muffins...and ham),0
RT @Dreux__: So...I got a prom application today 😂 http://t.co/k96d3g5cLl,0
Happy birthday bro @ASalVagni12 be safe,0
Ginger Cookies http://t.co/2mY1rUjfc3 #christmas #cookie #dessert #ginger #recipes #snack #spicy #vegetarian,0
RT @ThatKidBrown: I love OGT week,0
"RT @TWalkerNC: Been rocking Grade School, UFX and Cologe Denim.",0
RT @LOveMyVivian: NO NO One Can Replace Vivian Dsena The SuperStar !!! Get Back Lucky Charm Vivian then TRP'll Increase #WeWantVivianDrasht…,0
I'm one stubborn bitch #guilty,1
"The bus man let me on for free, what a lovely guy",0
#digitalmirrorprinting here's an interesting option silver or gold mirror printed @ruttersuk we've got it covered http://t.co/t0gyvAOi31,0
@MarcusButlerTv butt homies. Wow i like it :D,1
RT @juliebrodd: #FreeBreezy #FreeHotPants,0
"My Twitter account is worth $7,561.80, according to the Social Valuator app. See how much you are worth: http://t.co/I1uqXcHR9K",0
"Helping out another client part time. Checked out code this morning, started server and it just ran. Nice work @qrtell",0
I liked a @YouTube video from @squirrel652 http://t.co/h0eHdjGdTj Arma 3 VTS Sunday - Locate and Secure Drone,0
When I think about the game nd the way I switched it up 🙈,0
RT @pizzaminati: all that really matters is pizza,0
Well today's dragging...,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/PNChNbNVZ6,0
"On this day in 2004, Terrorists bombed trains in Madrid, 2004",0
RT @LOHANTHONY: school consists 99% of me rolling my eyes and the other 1% is me taking a break to blink,0
"""Green"" plastics aren't all they claim to be, Ohio State University research shows. http://t.co/xE0XgbG5Da #OhioState",0
RT @CRUKCardiff: New lung cancer drugs trials start coordinated by our Wales Cancer Trials Unit http://t.co/skGDNC9cjG,0
@DavidLuiz_4 @fellainiM  ... italians milan fans wants youuuu!!!.. David and marouane champions!!! http://t.co/7VbCmCO0Ch,0
"When i'm alone, I over think.",0
RT @gimmegucci: i can hug u to death,0
RT @MindBlowing: 80% of people keep their feelings to themselves because they believe it's hard for others to understand their pain.,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/oLbzziEGDU",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @RichardHammond: Received an email this morning inviting me to buy a Porsche GT3 mug. Erm......no thanks, I'd like my GT3 back! And spea…",0
"Time isn't money, money is time",0
Fucked off is an understatement,1
@Brooklynn_boy yall used to play runescape? thought it was haseeb only,0
Omg i can't watch it!! 😩😫,0
RT @qikipedia: Wise advice... http://t.co/j1taF9CdJw,0
GREAT GIFTS #PSTM #fixit #flutterbiz #bizitalk #nibiz #bizRT #Tweet4All #share http://t.co/QAzY99eW0p,0
"RT @Fact: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower back and abs.",0
I posted a new photo to Facebook http://t.co/TGApz3r8fq,0
"salted dark chocolate toffee cookies! get 'em at @AuroraFarmMkt March 29, or every saturday starting in may! http://t.co/mZzA4QyYoG",0
Man #12YearsASlave will piss u the fuck off #realshit,1
this is my favorite kind of weather☀️😋,0
"Please @justinbieber go follow her @mybeliebinglife , she loves her and she's awesome!! ♥ x32",0
Man I gotta add @DuaneMyko to get my 50% discount?!? 😭😭😭,0
"RT @Rosalin13305290: RT and Quote this
Dagger
#KCA #VoteTheWantedUK",0
@Saufika_LP you're welcome xD,0
KG @ SXSWi 2014 – What’s Hot! | Ketner Group http://t.co/K7kHSY67sl via @KetnerGroupPR Check out our first-hand report from SXSW,0
RT @saraaduke: Cam is pushing it and its not even noon,0
We are the cheapest online store - GUARANTEED!,0
Let It Go ~,0
"WonderfulMorning #RainbowWarriors Bethe Pot of Gold at the End of Your Rainbow
@Tashiakama @valfromcali @Shimaganish http://t.co/diM3i6SnGZ",0
(Stars and Stripes) OHA survey on German utility costs runs through the month: An annual survey used... http://t.co/NWffWtX0T8 #Military,0
RT @Nshafirahismail: “@GooglePics: Everyone needs to retweet this 😭 http://t.co/NoI5h8RF9k”,0
RT @SoGirlPosts: He deserves your Retweet. http://t.co/v2GvWVNcPW,0
True love is only seen when you grow old with one lover.,0
"Chopard's pink sapphire and diamond cuff, lovely. http://t.co/4tPWRNQUsY",0
shoutout to my boy @sammyiva12 in class!!!!!!!,0
Very stupid looking,1
Deleting that tweet,0
Who is going shopping with me lms,0
Huey Lewis and the Fox News #RuinABand,0
MatureAngela http://t.co/EwUElTSrjI #milf,0
RT @Things4WhitePpl: Dunking in pool basketball,0
"I found Lock in The Tribez &amp; Castlez for #Android. http://t.co/9i40UMWeNn #androidgames,#gameinsight",0
RT @Inspiring9: #wordporn . http://t.co/MXfIjYC4RK,0
@janestegerlewis *waves madly* yoohoo!!,0
Swaggering out a work with ma hoodie AFF in 15 mins,0
I feel GREAT!,0
thank u macklemore http://t.co/adli0iCFmO,0
RT @HenryGJeffreys: mid-afternoon mention for the book I'm trying to get funded http://t.co/i26sd0GuCw Empire of Booze RT if you're feeling…,0
#YLVIS owned the stage!!! So beautiful and original. http://t.co/PlFpYLcniM,0
With my girls ☀️☀️☀️ http://t.co/lmesswbTsO,0
"RT @LanaDReyCrew: ""I’ve learned to get used to my sadness."" - Lana Del Rey",0
Dick in yo bitch mouth like dentures,1
Whyy hello there pearl jam. Make my day. ☺️,0
"I’ll never be perfect, you just have to accept the fact that I am who I am.",0
