text,label
RT @Xx9JASMINE6xX: Seriously can't wait for my fucking mom to leave tonight !,1
@chrisjsparrow but pizza???,0
"RT @jalong2006: Many thanks to @KentFA @rigbytaylor for our new igo line marker, will make such a difference to our little club",0
I wanna go get shape up but it's pointless without twisting my hair,0
"So, I'm finally out of your system. Good to know.",0
RT @BethDerbes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/GJz4emPXXX http://t…,0
RT @BriannaLevinson: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/Z4tUZEg8aA http…,0
"Come to think of it, life ain't so bad!",0
RT @PhenomenalGomez: OMG GODDESS. http://t.co/iXyhqQReba,0
"@ChrisWarcraft eight pack of beer is customary, Moosehead beer if you want to be ultra traditional",0
"I never changed my mind about you. I tried to, but there is just something about you that something inside me just won't let go of.",0
@xxxxgomez do them or I'll unfollow,0
@AustinMahone FOLLOW BACK PLEASE MY THE BEST SINGER ALWAYS AND FOREVER :D I'M YOUR BIG FANS #3,0
"RT ""@CodePink_: @NICKIMINAJ Nic u didn't notice my babies http://t.co/jIXGq1KcTB""",0
Bout to knock this work day in the butt!!!!! #friday #timetobeoff #rabbitfestivalweekend #excited http://t.co/FC2sThoMPn,0
RT @LGlaurenn: Guys that are prettier than girls&lt;&lt;&lt;,0
@onedirection Because boys made my interest in singing with their amazing songs and the new album Midnight Memories! Just love it!  :-) x,0
@thechase80 I'm like that you're on Google Music too. I love it,0
RT @dinahjane97: Major #ThrowBackThursday lol  •Anything Could Happen• 💕✨ http://t.co/tGgFK54k2i,0
Yay! Want to see more ads for veggies and salad. http://t.co/v8Id5soq9z,0
"@MissyGathoni Hi,kindly DM number and time of top up we further follow up",0
Looking forward to a catch up with @StephCureton @JayneyBoo87 &amp; Danni @BrownsLiverpool tonight @PKPR_UK,0
"I’ve collected 3 Scrolls! http://t.co/7uMvgUHbmk #android,#androidgames,#gameinsight",0
Got therapy at 2:45 😏,0
Shoooo sleeeepyyyy,0
You can take a lot of things back but not any of this.,0
"RT @BrigetHall: Girls, you gotta try this. Let's do this together! → http://t.co/cPMP010bXS http://t.co/1hD3kPiWb1",0
RT @whigheagles: Dave Chappelle - White People http://t.co/u60IZgtFL5,1
“@AshtyyynM: @_officialmylesg lol gotta get that summer body right?!” Most def!! I'm on that hype,0
@AustinMahone @pitbull @itunesfestival @iTunes @VEVO MOM WE'RE GOING TO AUSTIN @JOJOWALLER,0
"RT @AmandaKant: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/9yxEPAi55O http://t.co/p1QvaHWdk3",0
RT @idkmagcon: Carter's tweets are the best tweets because he's such an open book,0
"RT @AileenHodnett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/z7eb6h6ffi http://t.co/4MC5…",0
RT @yeolstagram: but sehun looks hotter tho http://t.co/u5m0pZT2WA,0
I seriously could eat pizza every single day. If you love me just buy me pizza and I'll be the happiest ever lol,0
RT @drnikhilsethkd: one of greatest movie of all time Starring @aamir_khan #HappyBirthdayAamirKhan : lagaan,0
@carriethescript @PaoloNutini Think they sold out quite fast! As you say as least you'll get to see him at T! :-),0
Help i need a dm or something for telling someone how i love cam,0
The order is granted! RT @amakgoo: What If i Put it to you that my colleague @HajraOmarjee and I (cont) http://t.co/AdfHNdV6bL,0
RT @L_Kall255: @chanelwestcoast 's new video is so good... #inlove,0
"RT @LaylaJHarrison: Need an Ichabod Crane in my life, any 250 year old, british men that look like Tom Mison available?",0
@Alistair_MC_01 RT&amp;Please FoLLoW&gt; @Cr4zyUncleJoe @DamnIts_True_ @tappishdotcom @OMGisTED they followback,0
"RT @AineBelton: If you're admiring someone else's GLOW, it exists within you - own your Light-Shadow! ~ #Aine",0
"@TheDoctor1235 E: I know you do *She giggles still, holding her arms out to be picked up*",0
"""I don't feel exactly needed..""",0
RT @DJRobby_SA: It pisses me off when I'm trying to buy soulful house instead I get electro/trance classified as soulful #Urrgghh,0
"I'm playing the gorgeous card battle &amp; mini-garden game ""Valkyrie Crusade""! Let's defeat archwitch ""EMPRESS DOLL"" together!",0
Any of you guys read the Ghost Files on wattpad? If you haven't you should and follow the author @AprylBaker #FF,0
"RT @AlidaMarkov: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/k0BQlE5SJi http://t.co/…",0
@haleeee_lz @hannahelliott22 Halee you would say that 😂😂 stay running over something,0
"RT @AnnisKathye: It WORKS!  
My friend followed this simple 2 step method and lost 23lbs -&gt;
http://t.co/wBVhQHoITz http://t.co/1kBFUfNBJY",0
@AJonSports @Jr67saaaMMidget C-K tie with Petes doesn't help OVT thats for sure.,0
“@ohyeadasdooby_: “@LoudAndLipStick: My body is always on point 😌 http://t.co/f5rI4i2vZ8”Boo 😍😂”😁 hush,0
"@ZorkKnight ...That doesn't add up. If he was born in 1884, then he's only 130.",0
RT @JustinBielber_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/08NTk5Zks2,0
Teeing Up for Success - Insights into #golf from the #EWGA &amp; over 30 women  http://t.co/hWjuYFKRq2 via @amazon,0
@AustinMahone much excite,0
@guerrieri_s I know,0
@Channels_TV Another nonsense talk. And what do we do with the grp managing director and his team?,0
"RT @Nija_Marshall: @MissQuaisa hope been talking bout his name, cause bihh that's how it is on this paper. Off my shit hoe. Lol 😂😂",1
This girl is going to see Luke Bryan in June! 😍,0
RT @taniiiiia1728: Feel so drained,0
Hmmm may have to don some tartan tomorrow! http://t.co/WBbpsoEtFM,0
@InfinityWard any patch notes for the 1.12 update I got for PS4 ghosts yesterday morning?,0
"Its so easy on your side isn't it?You have the guy you want,our friends,what could be bad?I mean you lost your ""bestfriend"" but you seem ok",0
"RT @PrinceKumarIITD: If you think @ArvindKejriwal's talk on paid media is baseless, then you must read this Press Council report: http://t.…",0
Out here at wingstop with my unc and josh.#chilling,0
@PenguinBanehowl yaaaay!,0
@LiveLikeIsaac where you at,0
"RT @Snwflake_5: I swear girls are the biggest bullies!😔 
👉@DavisGThaRappa @AllieWest323 👈",0
RT @BethDerbes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/GJz4emPXXX http://t…,0
"RT @KaylaKleevage: ""First I'll suck on your big tits and lick your pussy. Then you can doggy style me with the strap-on!"" http://t.co/dMl1Q…",1
"RT @Farayger319: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #MUSIC #iphonegames -64",0
@BadLightSkin__ 😂don't a t brand new,0
"@FrenchClaire64 @swishfish whatever the consensus is, i can make decisions on a Friday night you've seen me try order pizza",0
What a game #STLvStBona #A10,0
RT @FeelinMarvelous: This deserves endless RT's http://t.co/9MtKxhSX5f,0
“@Maria_Posts: Girls that have butts and nice hips but smaller boobs are better than girls with huge boobs and no hips or curves.” rt,1
"before they help your ass swim they'll drown you fool before a Nigga 
show you love he'll lie on you fool",1
@AngelBridge00 im sure he'll be there regardless~ Jason: i dont mind it but try not to cause too much of a ruckus in the park *smiling*,0
RT @PartickDriver: http://t.co/GPct7V7o0Z This is how David Cameron'a party conference speech has made scots react. Not budged an inch. Sti…,0
"Spring shopping, should I buy these? #love #shoes #spring #shop #ralphlauren #fashion #heels http://t.co/R9dGP4UbqN http://t.co/QkIWqoolnI",0
#ncce2014 Getting ready to present Infographics using Adobe Illustrator in room 205. Come check it out!,0
Algernon Cadwallader's singer has the voice that represents my feelings.,0
"RT @ManofSteelFanPg: Who's going to try for a @Comic_Con pass tomorrow morning??

#SDCC",0
I don't see him and then school is not where I wanna see him,0
RT @__immamess: IM THE EASIEST PERSON TO GET ALONG WITH,0
My vote for #EDMSOTY goes to #GetLucky #iHeartAwards http://t.co/J5AkvMNG6X #nobrainer,0
RT @YG: 4 days left people #myKRAZYlife,0
St Pattys weekend in Chicago with the best! 🍻🍀 @bridgeb711 @Skylarbench @lidijuhh,0
New Single: 5Five – Inna Di Club (Feat Brainna) (Prod by Likin Beats) http://t.co/BZamppI1cT,0
@ThatDoodShane 63-64 illinois down with possession. 3 seconds left,0
Headed back to the met to get FUCKED THE FUCK UP!!!,1
Liz Greendyke drives and gets a runner to go for her first points of the game...Sutherland trails 13-9....#SectionV,0
@CameronHouseLL thanks for an epic breakfast this morning!,0
Girls that are like 21-23 still not knowing how to write and have drama on their social networks &lt;,0
RT @g0lden_barbie_: All these twitter rookies need to learn how to tweet or they getting unfollowed ! I hate inactive followers,0
"I’ve collected 4 Scrolls! http://t.co/k41wZBIUv0 #android,#androidgames,#gameinsight",0
RT @pitbull: only makes sense to bring Austin to Austin #itunesfest,0
#WithSyria  http://t.co/QOFH6RpYI0,0
@MichaelaMoyx do you really tho?,0
@SofficielSS8 Yeah ☺✌👍,0
"RT @LouisGibbo: I think this top is supposed to say ""dope"" but all I'm seeing is ""pedo"" http://t.co/moqmY1z97m",0
Hmu for a cute dog don't let em get put down this one's mad tight! http://t.co/QX1s2EipGT,0
@4JStudios @CalebParker44 dose that me a release date,0
@failOpen You would dig it entirely. Maybe sometime if you're in town!,0
Hot Load of Cream For Breakfast http://t.co/Jnp74iNMrX #free #tits #sexy #boobs #android,0
RT @lDrake_YMCMB: Don't fall for the wrong person just because they know how to say the right things.,0
"RT @AmandaKant: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/9yxEPAi55O http://t.co/p1QvaHWdk3",0
RT @tstevens016: @cm5_28 my hatred towards you is undying. I tanned up for PCB and then don't get to go.,0
RT @AlinaRaven: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/440iautJ1O http://t.co/uf2okYyc0t,0
RT @_jademariex: I refuse to believe Marv is 29 soon,0
I just touched down on a pussy nigga #Emmit#smith,1
"Which 'Harry Potter' character are you? - I'm a Potter, Victoria Potter 💋 [pic] — https://t.co/7j6s45PKtr",0
@Princess_Dani27 yeah rubbing egees in my face bitttttch,1
I posted a new photo to Facebook http://t.co/h2sRNkgKmi,0
"#HappyBDayAnselFromBrazil ""My thoughts are stars I can't fathom into constellations."" - Augustus Waters #cookiecake",0
Fuel nozzle that supplies fuel into combustion chamber of internal combustion engine in the shape of continuous... http://t.co/FUHXMhN4nC,0
HUUUAAAAHHHH!!!! 🙋🙋🙋,0
Elan Teams with Zektor on Audio-Centric HDMI Switcher - CEPro: http://t.co/nodnTxHeaW #nextronic #sussex #poconos #cctv #security #alar...,0
"RT @whoisJohnBorn: ""Roll with Me"" #JohnBorn produced by keyzdadon ft. keyzdadon shot by keyzdadon http://t.co/CbtWajSNlY",0
@MikeBeaudreault @nathan_moreau Got this for free at work! Stormcase! Waterproof/Airtight so our gear will stay dry! http://t.co/KXCORUhzfe,0
with we they if my just we all one on is for I are that one so its up all for at so have but up not can rt not was this do on if,0
I hate when there is rain because there is always hella worms on the side walk,0
RT @Boppinainteasy: Never forget who you are &amp; where you come from.,0
So excited for Need For Speed to come out!,0
RT @bitchprblmz: Biggest pet peeve: when people chew their gum like cows. #stop,0
RT @kenzie779: @jennapahl so fricken ready!!!! #letsdothisshitupright,0
@arant44 @SneakyPeanuts well played arant,0
Businesses chafe at proposed #FLSA #overtime rules http://t.co/3AYLhmXAyO via @usatoday,0
RT @AndrewJPavia: Congradulaions to @AmerBanker on winning in the Best Website category at the #NEALS,0
