text,label
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 1.19,0
Absolutely yes! http://t.co/bxxYtmI1wA,0
I am part of the 10% most popular photographers Last Week http://t.co/RVLlXhy5I7,0
The longer I'm up north the more translucent I become. Literally. I can see all the veins in my arms.,0
"David Samson subpoenaed by federal prosecutors in N.Y., reports say http://t.co/ITTBkniWIF",0
RT @WOLFIMINATI: different is attractive.,0
"WillHill doing bet £25 get £50 free for New customers

+ 6/1 THE FLY for a short time at 10am

http://t.co/H3nYhaRfNy http://t.co/4ndDJzrOHU",0
@Masotano enjoy the early morning train 🙈😂,0
Japan: Weak demand will dent exports http://t.co/SkOl9ApgtC,0
"""True Detective (Theme from True Detective)""",0
@fatihah_huners @James_Yammouni Nah he's probably just doing a radio show thing that blew up in America or Aus and it's gotten global an all,0
RT @versacesdrxw: why was i not born selen gomez? http://t.co/ts8CqiUkRc,0
Sealdah Express 12988 started on 08/03/2014 Reached its destination SDAH and was 420 Mins Late http://t.co/3ZRPXLgLMo,0
NEED #DATPIFF PROMO CLICK HERE Guaranteed 30k streams 25k downloads and 45k views 45 days http://t.co/cjuWtwD5yg,0
RT @MCFC: YAYA WINS VOTE: @Toure_yaya42 voted Etihad Player of the Month for February http://t.co/CXW6ksSO5h #mcfc http://t.co/FbxXJSj3fK,0
"RT @UberFacts: Ethiopia has 13 months, is still in the year 2005 and celebrates New Years on September 11th.",0
"I have constructed Casupola di Billy in Cat Story http://t.co/Cq87wRy7hD #Android, #AndroidGames, #GameInsight",0
RT @lnsaneTweets: parents can see fake friends before u do,0
@Slimxo2013 figured it be slow at night I be knocked,0
@CoolFMPH @ValCoolFM @sandra_coolfm  Ans is paint coat,0
"RT @Ogod_Libo: ""You can't even fertilize"" 😂😂😂",0
@ellenspasojevic jokes Kristina will probably take that option again,0
RT @sevenredseven: The Alan Parkinson's project @midnight  #ruinaband,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/PqTiGaqGom

@Herifrans_45 @_26282797 @Caaarla_12 @lovelysanjana3 @sitartn",0
@theVimalRaj Exactly. It annoys me when people are blaming for the delay in finding the aircraft zz,0
@WonReese @AvrilCanizalez hell fucking nah,1
"RT @fucktyler: YEAH, I AM A FUCKIGN BELIEBER",1
Lunch🍴🍔🍟 (with Dipa at @mcd14045) — https://t.co/qq3khHMcCY,0
"RT @EXOBEAKHYUN_TB: [VID] HIGH CUT vol.121 - YOO A IN, #EXO  https://t.co/6bBO0hBrX3",0
RT @aleverson24: let's get drunk and tell each other everything we can't sober,0
RT @sweetyangelx: Tonight was AMAZING! @rikerR5  @rossR5  @rydelR5 @ratliffR5  @rockyR5 @rylandR5 @officialR5 #LouderEuropeanTour http://t.…,0
Pitbull – Feel This Moment (feat. Christina Aguilera) http://t.co/jS0SF8V6Hb,0
“@DrayaFace: New management. http://t.co/SGjwW3FVgY for booking info.”nice new cute so Marcus isn't over you anymore,0
:( .. Pray hard .,0
Oomf is cute!,0
RT @KhabirM: Too many redundant questions asked.,0
"This is not merely a ""theological switch"" @BillyHallowell. We have a name for this sort of thing... #apostasy.   http://t.co/cjdMWmqxd7",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/D2i9bcXC1N,0
RT @JamesBrownCTFC: If you're having a pint or brekki at #CTFC this week (10-12) then @SkyBet have a FREE £5 bet for you. #winning,0
@xOBEYmySTEEZx see that's what get then.,0
"As long as I still feel something, it's not over. And believe me, sometimes I wish it was.",0
"I liked a @YouTube video http://t.co/sFWNHxrzPH Tyga - ""Good Day"" ft. Lil Wayne &amp; Meek Mill - Well Done 4 (Track 4)",1
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/74j4ef8Jaq,0
I feel like cuddling with @BombSeanDon on some RNS,0
Murray two &lt;b&gt;games&lt;/b&gt; away from defeat before fighting back to overcome rising star Vesely http://t.co/TUS2voUQyS,0
@HarveyS_Suits @LouisL_Suits lol a bit camp!,0
"Who needs Spring Break , I got Baseball :-)",0
so glad I only have two hours In school! will be coming home for a nap!,0
My feet hurt cuz gym.,0
RT @NoLimitNoocie: Still up.,0
"I miss you. We've had a lot of rough times in the past, but I'll always love you. No one can change that.",0
RT @nugwife: “@Cancer_ht: #Cancers have strong sexual desires and needs a lover that can satisfy those urges.” ♋️♋️♋️♋️♋️,0
"@LilyLovesPizza Nice. No one at my school know who Foster The People are, it's pretty sad.",0
My words are anyone else's sanctuary. Their safe haven. It's a place for others to go and know that we all feel the same.,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/zythoPtdvT",0
I give my hand to you with all my heart :)),0
"(Sorry non porn feed, this is critical stuff)",0
RT @Key_Beatz: Sex in the Morning,1
RT @shadymumbai: Kingfisher Girls were Forced to serve at Vijay Mallya's Parties where Guest misbehaved with them ----&gt; http://t.co/5dp5MEC…,0
Eight want to go to MKTO so bad!,0
RT @IzzaSyahierah: Smile to solve the problem and silence to avoid the problem :),0
"RT @pranavmistry: It takes courage to make that first jump, courage to take risk. But, if you want to fly, there is no other way. http://t.…",0
YOU TRYING TO FUCKING GO? @colewlanphere20 LETS DANCE!!,1
Fun Free Awesome New iPhone Game http://t.co/9XRwRJZN6E,0
this nigga is peeing so loud I can hear it across the house smh,1
RT @MaireFisher: @BookLoversMark @DanHBFisher @AshleighButcher Looks like a great place to grab spend a few Saturday hours! Nice and close …,0
RT @avonjournal: not in the mood at all today,0
And would you Save my Soul Tonight♪,0
"♥♥ “Amazing, addicting, captivating!” ♥♥
 THE BETRAYAL OF LIES, Book 5, Paradise Valley Mysteries.
http://t.co/w13tGbl9M5 #CR4U #BYNR",0
I still use my 11:11 wishes on us.,0
"RT @1DgoIndonesia: ""Please excuse me while I say: We fucking love you guys!""  Louis Tomlinson #Vote1DUK #KCA",1
Just posted a photo http://t.co/gfqrVvnyJM,0
RT @ronjasiiin: Na I'm actually so tired of this race thing like say any race is better than another lol. I'll just unfollow ur trick ass,1
#np Man Of The Year &gt;&gt;&gt;&gt;&gt;&gt;&gt; go to school,0
RT @ltsSlimShady: Retweet if your mother is a blessing.,0
"RT @GiambattistaPR: @Lupita_Nyongo wears a GiambattistaValli RST14 jacket, top and shorts on @KellyandMichael Styled by @micaelaerlanger ht…",0
"RT @davelackie: Am loving the @ClarinsCanada Spring Opalescence Collection! Win this chic set! To enter, follow @davelackie &amp; RT http://t.c…",0
Bonjour! Brekky in Paris before an all-day @coe meeting on psychiatric treatment (to which it seems no service users have been invited)...,0
RT @anna99sm: @30SECONDSTOMARS HUGE GIFT FROM MY FAMILY ON WOMEN'S DAY! I'M SO SO HAPPY!! SEE YOU AT THE MEET+GREET IN KYIV! http://t.co/vP…,0
", Changed his location &amp; header nothing major though 👍😊",0
@21Vijaylaxmi Please visit to my website http://t.co/DJ25cx4kNt,0
@Road_runner05 I love you 😘💋,0
RT @DrNancyMalik: Amazing. Do see this video. http://t.co/o3jeJqqIpq,0
Not losing any sleep!,0
Best nights sleep in a long time take zac school then a trip Trafford before work #todaysgonnabeagoodday,0
@ABHIandNOW need to watch video fr that. But just got shocked.. Strangers kissing :O :\\,0
Some if my dreams make me so sad,0
RT @ForeverHairy: In my fantasy it burns when I pee because I'm a dragon and I pee fire.,0
I would go back to school tomorrow of I had the chance.,0
@TheRock Rock BBPACK is a Psychic &amp; BB predicted that you as BB's INSPIRATION will one day be WWE World Heavyweight Champion Soon.....,0
RT @kolbyalyssa886: Physically &amp; mentally drained.,0
Wow I'm so tired,0
"🌴💕🌴💕🌴💕🌴💕🌴💕

Calum Hood From 5sos

Can you please follow me

You have nice ankles

I love you

@Calum5SOS 

🌴💕🌴💕🌴💕🌴💕🌴💕

x408",0
"RT @spbcmemphis: Dealing with Dread 

It's impossible to reach your God-given destiny if you allow your thoughts to be overcome by... http:…",0
"RT @louecohome: I also sell health foods, supplements and even healthy(ish!) #chocolate! http://t.co/7rS293qBYZ Plus FREE delivery over £11…",0
"Three years on from the earthquake there is still a need to #prayforJapan. My brother was safe, 1000s were not. http://t.co/4HTnRvJwbS",0
teachers are really really dumb,0
"RT @LarryIsRealityx: How can people genuinely, seriously think they are in a relationship? They clearly hate each other! http://t.co/98OB8y…",0
@theslimepunk @sarahmalakoff_ @Drew_Stevens28 @brraddy @austinlind_12 lil riah you live in ole Texas too?,0
http://t.co/jSrnkavydg xbox 360 online gta 4 mods,0
RT @darnell_100: I want to be the person you're scared to lose.,0
http://t.co/PzJ5oO2ekd need for speed rivals 2013 xbox360 freeboot,0
RT @_PinkLipstain: Nobody have me LIKE I have MYSELF 🙆,0
“@insandrawetrust: Ya broke bitches only go out when there's $1 shots and free hookah......”,1
"Yea ill be good in bed, but i'll be bad to you  🎧💜",0
RT @Lordburke69: Low key Sydney almost fought all of Higley High School,0
"RT @sgify: #mh370 World's first 16 ctries' 13 warships, 300yds apart 20knts, searching every inch of big ocean till it's found http://t.co/…",0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
RT @jennapaigee8: I'm sad cause our last pep rally is next Friday :(,0
"@PaulSaRunDrish YEAHHHHH SOOOOOOOOOOO HAPPY.... films like vicky donor,madras cafe WOOWOW IT'S GONNA FREAKING AWESOME",0
"RT @YGLadies: Hey Blackjacks, what are words or phrases of love in your language? Time for us to spread the #2NE1 love http://t.co/mpNA4Mg0…",0
"@BrianRidleyGolf yes definitely, can u send me some info? jimatthey@yahoo.co.uk",0
RT @MagconSourceFR: #PHOTO de Jack G - the king http://t.co/xPBrHcuDIm,0
Apex Roman/Hyper Extension Bench $92.00 vs $179.99 MSRP http://t.co/T3tOUiEQgG,0
"RT @ShafAiman_: Dear girl, cover your aurat with JILBAB.

Keep it for your special one.",0
RT @txnnantsimpala: I need this bc I might bother to work out if I'm wearing a cool shirt. http://t.co/qCHIeFbHVJ,0
"With Muhammad, Apri, and 7 others at Fakultas Sains dan Teknologi UNAIR [pic] — https://t.co/aPubpcWmv5",0
RT @FwJesus: It's easy to quit—it takes faith to go through.,0
Their asses went to sleep on me and Ashley 😒,1
"RT @djpaulmcbride: Let the boy go, he's a fuckin' legend! http://t.co/KTt5o2AvkJ",0
"RT @WERKITMIKEY: Dear ☀️ aka Michael Clifford, 

please if this gets 300+ rts will you follow me bc it's all i want

ily

@Michael5SOS 

💕…",0
Everything I'm saying I'm super saiyin like Goku. #ChildishGambino,0
"RT @DouglasBooth: @LoganLerman TRUST ME, it's NOT that spicy! #Noah #MexicoCity @DarrenAronofsky http://t.co/7Kji1jT8rv",0
"""@Mitch_Craske: Whos coming to #LimitlessTheREBOOT ?!"" MEEEEEE",0
RT @LemFreck: What is this you ask..? This. Is procrastination in it's finest form. @n1ckrog3rs wrote 150 Pokemon from his head... http://t…,0
What I am actually saying is that we need to be willing to let our intuition guide us,0
Off to media city today for some training. That means i get to stock up from booths right?,0
"RT @Thugg_Life27: Ain't Gone Fight Tho , So Why?",0
RT @z0mgItsHutch: Streaming Titanfall...now http://t.co/Lm74eHI98X,0
@sxftpunkhood i know right,0
RT @atchayamfoodbox: #AtchayamFoodbox now trending on @twitter. Follow @atchayamfoodbox. To know more about Atchayam's Foodbox : http://t.c…,0
@100Humble yeah I bet you do .,1
don’t waste sunsets with people who will be gone by sunrise',0
AND IM K AT MATHS NOT THE BEST BUT IM FINE SO,0
"Today stats: One follower, One unfollower via http://t.co/FIIJyD7nsX",0
New Post Infusion Nurse http://t.co/oML1UIAVRA #job #rn,0
@dealbyethan Thanks for the mention!,0
"""@erikedmonds: @edwimp eh, about a 6. It's not that addictive. Disclaimer though, I watched all 6 seasons in like a week""",0
SneakHeat https://t.co/56RTBo3skS via @your_screen_name,0
"Today stats: One follower, No unfollowers via http://t.co/IwUt5IAP5E",0
http://t.co/3uRYwjRfds  RT US! #Gorgeous #Blonde #Girlfriend In #Thongs -,0
RT @drichardsphotos: Going to be working on the publicity pack today... Final preparations before we start #fundraising for Creating Chapte…,0
RT @TFBjapon: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFo…,0
RT @TheseDamnQuote: The best thing I can do is wait for you.,0
"RT @relate: *me after a haircut* 
me: i love it!
me: it's different
me: it's not that bad
me: OMG WHY!
me: WHERE IS MY HAIR??
me: THEY CUT …",0
love you,0
"I've harvested 472 of food! http://t.co/o42ql9PNan #android, #androidgames, #gameinsight",0
"[[ #iWellingtonx3 ]] Good looks help you get ahead in business (if you're a man), Harvard... http://t.co/1pIHmBYarb [[ #iWellingtonx3 ]]",0
"➸@Calum5SOS @Michael5SOS @Luke5SOS

You always make me smile.
I love you with all my heart.
My 3/4 was blocked, mind
refollowing me?
✧❁x1251",0
"Todag we're only 7 in my class, I could imagine my tea hers saying ""I've only got 7 in class""",0
@NiallOfficial Hi sunshine ♥ Please follow @1DirectionJen it's very important for her. ♥ Thanks Niall ♥ Love you ♥ x307,0
♫ Video : Faithless ~ Take The Long Way Home (Pinkpop 1999) ~ http://t.co/nHb0wncKDq,0
RT @Uba_Awande70: @FrazierBoy14 mc doublestacks,1
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/5Md9QEBkl5",0
"@suleikhasnyder @ibull I see this at the store every week. It's a thing, but I'm not giving up my 505 salsa to try it.",0
RT @rachel_linda_: your mom'll come out / tomorrow,0
#defyinggravity #wicked #elphaba @ Doltone House Hyde Park http://t.co/Dphu03BQ0U,1
Like I truly don't understand,0
"RT @GirIsTweets: Sometimes we need to be hurt in order to grow, fail in order to know, lose in order to gain. Some lessons are learned best…",0
My Mac makes me edit my ideas before I have them. Thinking about taking breaks from digital media every once in a while.,0
people got odd ways of flirting 💯😩,0
@Decoraxion Thank you for following! Please see our online gallery! http://t.co/aHVhMxBn76,0
idk man idt ive ever seen the girls fighting over male protag in the dungeon full of shadows shrugs,1
RT @JustTumbIr: I get so damn jealous when it comes to you.,1
RT @louteasdale: @Harry_Styles are you coming home ever orrrrrr,0
"Cry✌""@MentionRemaja: #11ThingsAboutMySelf Cry or FakeSmile ?""",0
Reach for the stars so if you fall you land on a cloud☁️✨ #Yeezy,0
#NP Lil Wayne - On Fire (C3),0
RT @SkyNews: DAILY STAR FRONT PAGE: World's deadliest spiders invade. #skypapers http://t.co/iNK3ZOG1EQ,0
"Nice BC... Long ass story, but still nice. Wouldn't have read that if it was sent by some people 😂.. Maybe I should tweet it in bits",1
"@teamallsmiles and davina get the app ""quizup"" pleaaase",0
Its #DreamChacerTuesday Go Out &amp; Make It Happen #ChooseDay,0
Every girl is beautiful it only takes the right perspective to see it..#girlpower,0
just had the weirdest conversation like 5 mins ago at school hahaha,0
"Today stats: One follower, No unfollowers via http://t.co/zNMXX88Uc7",0
RT @kaisoometh: &gt;.&lt; this is sooooo cute http://t.co/HnAlioyWJy,0
RT @HosseinBahramy1: Vidal Quadras elected as first head of Vox Party http://t.co/YBaXlrPcYz #CampLiberty #FREETHE7 #Iraq #AP #PMOI #UNHCR …,0
RT @j_bieberfeels: This tweet goes out to those beliebers who don't care if Jelena is together or not,0
RT @ThatLipsdick: Waking up to loads of @JessieJ instagram videos is a good start for this day hahaha,0
“@MyTomlinsonTeam: Just finished the 7 minute workout and i'm sweating.” just walked up a staircase and I'm sweating,0
"@DanielLocke95 oh here we go, knew you'd have something to say✋",0
RT @sheed53: We 1 week away from the shoDOWN IN BOSTON @JROCKBOXING @BreadmanBoxing @GoldenBoyBoxing @M_RagingBabe @fighthype http://t.co/I…,0
"RT @ms_peterpan: When the hurdles were farm gates... Kensington racecourse, c.1930. A lovely photo by Sam Hood. http://t.co/XCip9WrKP5",0
RT @cnni: Iranian teen was on #MH370 with stolen passport -- was trying to emigrate to Germany and has no likely terror link. http://t.co/7…,0
"RT @CuteTxts: I just
really
really
really
really
really
really
really
really
really
really
really
really
really 
really
really don't care.",0
RT @WebmasterRidge: S1 Ch 12-5 'Strangers In Paradise' Enjoy! #Odycy 1 #AwesomeTeam #Amber http://t.co/x9RgdeM2aT,0
I dont know how to turn the tv on even if I wanted to. Good thing I dont. #mylifeaskaitlyn,0
THE ONLY REASON 😭😭😭😭😭😭 @5SOS,0
y'all really takin twerk classes ? smh I hope this is exercise,0
Dr Oz suggests using http://t.co/iSdXN7pJTa  for burning off fat &amp; losing weight..,0
@TheVampsBrad please follow me :))♥5,0
@Mad_Guru thanks Jay,0
"Be my guest, sir... Monsieur, I bid you welcome. Did you think that I would harm her?",0
@aice_salak Sup? -an,0
"💛  💛  💛

Hiii! Luke Hemmings ☺️

My birthday is coming up &amp; 

It'd mean a lot if you'd follow me! 

I love you. @Luke5SOS 

💛  💛  💛 x130",0
This week on twitter: No new followers via http://t.co/G8V7WCL635,0
@tlowepr @itssssawyer lol you look like you take baby dick step yo game up 😂🙈,1
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/CKOhXO2UsZ,0
I used to be so fucking happy omg what happened???,1
"RT @1000sFollowrs85: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
Sealdah Express 12988 started on 09/03/2014 Reached its destination SDAH and was 400 Mins Late http://t.co/Blz3Kt0DRL,0
@MeanwhileatLSU You too!!,0
"RT @yannistellidis: The New Tyranny: #development empowering dictators, impoverishing locals http://t.co/kbhUTLQzEj #security #peacebuilding",0
#np broken string - James Morrison,0
"RT @8Fact_Footballl: On this day!  7 Years Ago!

Lionel Messi Scored Hat-trick Against Real Madrid at the age of 19.",0
RT @Cutesy: A kiss is the best way to shut a girl up.,0
Laudrup will not be Swansea manager in August,0
“@2Blainzz: I was just snapchatted the ugliest penis in the world. 😖😖😖😖😖😖😖😖😋😷😷😷😷😷😷😷” Omg 😂,1
After-Party Oscars Fashion! 80+ Snaps From the Vanity Fair Bash - StyleCaster http://t.co/5rOT7yWZFZ,0
"RT @RealDopePosts: when I click on somebody's profile &amp; that ""follows you"" sign no longer appears http://t.co/j0IL3gtDDT",0
http://t.co/wBijoBIv0s Locations Hummer H1 V8-6.5L DSL Turbo (1999),0
“@RealJeffThomas: “@TheOGNae: I ain't shit. 😔” 😒” what?,1
Everybody Ain't Loyal🙅 I Never Let My Guard Down.🙆 I Keep That 🔫 Close.💯,0
RT @stratfordtune: Oh so it was okay for you to hate on Chantel but when it's Selena you say it's wrong.,0
NIGGA,1
it's ok tho I'm not going to chase him with a mask of himself👍,0
“@babyzooted: my advice to you all http://t.co/AHBdq4o9jT”,0
I instantly smile when your name shows up on my phone.,0
@Archie_Is_Small it's perfect,0
RT @_TheTrillOG_: “@EsJaxin_: “@xD_E_J_Ax: And Beyonce said watch me do it with no hands  https://t.co/XXZIsvIabP””,0
"@Theon_Turncloak *lies him back down on the bed, stroking his nipples with her thumbs again as she whispers in his ear: so I /can/ give you-",1
@JenORegan happy birthday bby😘😘,0
@ImBloodyBritish *she nodded*,0
"@MaddiProtectors you said she follows people who deserve it. and she doesn't follow you, so that means you don't deserve it?",1
Mini crunchy cornflake bites covered in delicious milk chocolate http://t.co/WDARzWfYb6,0
Letter: Why water grass used as a parking lot? ..#MyDesert #RiversideCANews http://t.co/2KulbJTTxq,0
don't bruh #lml,0
Happy Birthday @Zahirxddin 🍭🍬🍰🎂🎈🎊🎉🎁,0
"If u dnt undastand dan u got be :s""@UltiMcbawse: :s whast""@Dammie_me: Lol. Me ""@UltiMcbawse: @Dammie_me who's missing""""""",0
I Gets It All 💁,0
Yo @Beyhanbe7bEggin  if you want more fo.ll.ower https://t.co/nbkMSadpVr,0
Phone dry dab,0
Dr. Mahesh drills the point home about lack of equity in 'urban successes' so celebrated. #CONNECTKaro,0
RT @ScorpioTerms: #Scorpio is usually quite moody at times.,0
Midnight snacks😋,0
"RT @brizyxo: seriously, what the fuck does LML mean?",1
"Fisherman Confesses, Says I Made N200,000 Daily From Pipeline Vandalism http://t.co/tlm65PqWz9 http://t.co/yMYwHHh9Ru",0
@RizkyYudo iya do thanks:),0
"RT @NiallisQuiche: liam:
""aww nialler we're loosin""

niall:
""nah best fans in t world they got this""

#Vote1DUK #KCA http://t.co/iTYaEozdeR",0
"RT @4JStudios: We have no idea what this says. Maybe @Kappische does? :)
#MinecraftPS3 #MinecraftTU14 http://t.co/PweinWYfeZ",0
"“@curlysheart: QUOTE THIS WITH YOUR SUNSHINE ( NOT 1D , 5SOS )” okay last one http://t.co/h9CPPASRC4",0
"Don't fancy getting up today, or ever again",0
"@joshlong I’ll guess you don’t use software like OmniFocus, Things or stuff like that? I ♥ EXECUTE, btw.",0
RT @alicexz: /overthinks everything and ends up getting nothing done,0
@missacruzz I have to drug myself every night to sleep 😭 #sleepstruggle,0
@_princessraina wass hannin,0
I hate that I can't go to sleep.,0
@SenpaiTomasu and Entity!! :D,0
@ShawnnMendes  @TrevorMoran  hey babes thank u for making me smile when im sad can one of u please make my dreams come true by a follow?238,0
"@Mikit0707 @Nfernoza See, thats pretty much what it was like on Console from the beginning :)",0
RT @biebersmoky: MAKE BABIES @justinbieber @selenagomez,0
Everytime I look at the time it has a 47 in,0
I'm so conflicted,0
#RIBBLEVALLEY - Burnley boss hails a magic moment - Clitheroe Today http://t.co/AF6WLcQiZQ #Lancashire,0
RT @LostWords_: Distance means nothing when someone means everything.,0
RT @Nigga_Nep: Friendless ass bitch,1
3 people unfollowed me // automatically checked by http://t.co/4hbLt4NyVL,0
I'm at Avrasya Hospital w/ 5 others http://t.co/zulCD2bk63,0
@RayYoWTF my phone has never moved so fast,0
Heii I really like the tattoo and it's on your body &lt;3,0
When a guy is proud to show off his girlfriend &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @Fuuun__Size: @_epvd when a boy puts his Johnny in a girls vajayjay. Lol,0
@joelmart100 am strangely quietly confident. Just hope I get from Johannesburg airport to the pub in time to see it,0
Finally. Creative juices are flowing free.,0
RT @Godly_Life: In God we will be strong - Psalm 60:12,0
Jsz got out of traffic w. Babe.,0
RT @pieandbov: Absolutely love the Aberdeen Cup Final Song by @fitbathatba ! Brilliant effort. https://t.co/LU3k7Ar9Ji,0
I posted a new photo to Facebook http://t.co/PvgM7XymG9,0
"RT @getty1134523: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RmXG9cB1hs
#RETWEET #ipad #GAIN #FAST #FOLLOWBACK #aries -339",0
RT @MisterBanatero: “Moving on is not difficult. ACCEPTANCE is.”,0
RT @JaiBrooks1: @Fedez music sounds amazing 🇮🇹 grande fedez,0
#8: Numark Mixtrack Pro II USB DJ Controller with Integrated Audio Interface and Tri... http://t.co/Mp7byM0irU http://t.co/YiCzGXlOaT,0
Fuck you James N . !!!!,1
Wisdom comes from experience. Experience is often a result of lack of wisdom. - Terry Pratchett,0
RT @UnusualFactPage: People who stay awake till late night are more intelligent than the people who go to bed early and rise early for the …,0
@JhayJism YOUR NOT EVEN HELPING,0
RT @OneTextFromYou: Sometimes you only forgive a person because you can’t imagine not having them in your life.,0
"RT @FlirtyWords: I get jealous, I get mad, I get worried, I get curious. But that's only because I love you so much and I don't wanna lose …",0
WhatsNEW: WhatsApp for Android gets new privacy settings and lets you pay for a friend’s subscription http://t.co/12nWg3dCAw via @thenextweb,0
Nigga Boosie did 1018 songs that's crazy,1
@1600Trey whatchu kno bout dat wale,0
@StaceySolomon Stacey BBPACK is a Psychic &amp; BB predicted that you as BB's INSPIRATION will follow or tweet. PACK reduces crime &amp; your SICK!,0
@AshhCakesss nothing in my home to make something to eat 😑,0
"RT @DarthWeiner: Sometimes when I type ""wonder"" my phone puts ""weiner""",0
"The first step in finding balance is to hold a positive mind-set, so call upon the angels &amp; use affirmations 2 fill ur mind w/ healing love.",0
I'm only the remains of who I really was before,0
RT @zairagee09: OMG YES THANK YOU MARI I LOVE YOU,0
RT @Beya_BloopBloop: “@BlaaahYourFace: @Beya_BloopBloop Lol you were like okay come out creepy little girl” shutup 😫,0
RT @XaNdYx_: @___Thuggg happy birthday feaa. Love you. Hopefully gonna see you friday 😘💜,0
Note to self: don't drink and watch a movie.,0
@TheDesertDoll Oh I totally agree at the end of the day if you're pleased thats all that matters.,0
