RT @MiTweetsOffend: “@Bdell1014: I'ma just leave this here 😂😂😂 LMAOOO http://t.co/DblGweQcff”*Dives In My Casket*💀💀💀💀💀,0
Lil Wayne is an alien,0
Spring I might be back in Cali!! 🙏👌😎🌴🌴☀️☀️🍻🍺,0
"@bioware 
Calculus today
Have to find derivatives
Well this should be fun.....",0
RT @OGxMaco: #RoadRunning ft OG Junior http://t.co/KQNo8OcP8a,0
"missing plane, lottery numbers,mysteries within a molecule,covered with dumb sauce @1-800-004-7448",0
Oh #COMEBACKHOME god helP,0
"I can't take Chris Brown seriously talkin about ""loyalty"" 😑",0
"All of you are stuck on ""white is right"" 😂😂",1
@Maik_yodei haha this was made by you? http://t.co/PaCyivcj2X,0
RT @PrayInFaith: You don't need to know what tomorrow holds; all you need to know is the One who holds tomorrow.,0
RT @beautyfirst_1: i hate wearin a bra 🙅,0
RT @irons_1: “@ForeverDEEDY_: It's my Ace Birthday @irons_1 😜😘 HAPPY BIRTHDAYYYYY🎉 http://t.co/6blx0Xu9E2” ☺️😘Thanks Aceee,0
"@SwaginKY I swear, u tell me when n I'll go",0
"+5000000 RT @ltsTyga: Something I learned about people.. If they do it once, they'll do it again",0
@_PrinceKam 🙅🙅🙅🙅 Noooooo Thirsty .,0
@Maasterjee @laxit_parsana moron!!! So sonia planted dem in 1996&amp;kept dere knowing dat in2014he wil challang modi..?growup man...,0
RT @Allie_Truett: @HaleighBlankens @DyarAlex @sydneyyy8 the razors ain't even ready tho,0
@jakewright54 haha well if my freaking parents would let me leave this prison!!,0
"http://t.co/c6sE2Ocxhc March 14, 2014 at 10:25PM http://t.co/L4TyW7tjjr",0
RT @OBEY: WE NEED THESE http://t.co/kDX6LeUPoB,0
@GeeThangggg_ Heyy rugia I haven't talked to u n a long time,1
"RT @Khoury438: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #BACK #FOLLOWBACK 727",0
RT @lady10314: @biggerdenlife Palin claim she see Russia from her house I don't trust her she may be plotting with Russia she's a Snake in …,0
Mutual health to the generalization of the third party payment: The third exemption from… http://t.co/kPPnbuBTFt,0
"Drive thru speaker: having a good night?
@whateversace : yes I am thank you *whispers to me* that was a lie",0
Fuck the new music. The old shit it betterrr,1
WTF is Scandal?,0
I need that bag I need that bag,0
“@Lilmamacee: I wanna cuddle 😑”  @_SierraThompson,0
"I’ve collected 1 Scrolls! http://t.co/S7AlJydzwU #android,#androidgames,#gameinsight",0
I posted a new photo to Facebook http://t.co/6LCqcXN2fR,0
Curt got hacked too hard 😂😂,0
"RT @tyleroakley: just sent this to everyone I know, so I guess you could call this a productive friday night http://t.co/P09jxPFQv2",0
I posted a new photo to Facebook http://t.co/vuG3EoalgC,0
"RT @Louislovelyface: ISTILL LAUGH BC LOUIS MOCKED THR PAPS GOD HOW DO YOU NOT LOVE HIM

http://t.co/OL8QHW3NKi",0
"RT @WhyAmIADumbass: Rape culture tells ""beautiful"" women that they should EXPECT to be harassed/abused, while ""ugly"" women should be happy …",1
We provides service for your vacation in goa pin... http://t.co/HsX35xvtiR,0
"""If I don't go get the candy how else would I get it? Call and order some?? Yeah let me just call Willy Wonka real quick.""",0
I came second to Dino twice. I'm severely upset @MeenahsHairTies,0
@NiallsLittleLie I am laughing so much right now at this http://t.co/PzvZFqbTI2,0
@nanijordaaan oh well the judge is fiiiinnnnneeee. Really? I need to watch it more then fosho,0
RT @Jirayu_jj: This is my way http://t.co/BUHrPgSCe0,0
RT @TheSpanishVines: What the kid in the back was really thinking  https://t.co/HArq1B2Bn8,0
@TDawg_26 rofl this was made by you? http://t.co/379qV3MjsF,0
RT @StrongerDemz: Omg this is cute @ddlovato http://t.co/qohxeJqAQT,0
RT @brunetterebel_0: @LongLostDanny no dinner for you🙅🙅mr.,0
RT @SoDamnTrue: do u ever just take so many selfies but when youre looking at them you tell yourself 'why do i even try',0
"@danisnotforhire oh my god, it's 7pm please",0
"RT @trxllbrazil: ""@JustADRIE_: @AllHail_CEE @trxllbrazil lmaoooo😂😂😂😂💀💀💀 yess girl you press to have a twitter wit 209 followers💃😂""I juss ma…",0
"Just because you don't understand their relationship doesn't mean they have a bad one, if it works for them, stay out of it.",0
@SweetGirIs I am laughing so hard right now at this http://t.co/IboKPBhCHp,0
RT @ShenaToldYa: Nobody's gonna tell me what I can and cannot do. Not even family.,0
RT @iamsrk: @SrBachchan the pleasure was all mine sir. Film looks endearing &amp; hard worked at. All the best to the whole team especially the…,0
@katelynwood27 it's that off guard look,0
RT @jdbieberbubbles: you know that's justin because pants lmao http://t.co/6NHKErOYDU,0
Im done with her. Ni pedo,0
the purge-tyler the creator ft schoolboy Q,1
RT @letNASdown_: @spikedup_v Ohhh yeah. Woohoo. So excited for my cool friend Amanda VanBuren,0
"RT @TeamEnVyUs: Get ready for Call of Duty Championships with 15% off all Envy gear from our team store. Use promo code ""ENVY15"" 

http://t…",0
RT @hdollarhide0: “@erikakeeble: Can you just drop dead already or” ya http://t.co/gXRiEYoQMx,0
"RT @LostWords_: If I didn't care, I wouldn't have stuck around this long.",0
@Robyn_Cullinann I'm lol'n so much right now at this http://t.co/ekvQTvpXZH,0
@rickyrozay only supportin' the best #Mastermind #MMG,0
"RT @KnastyENT: Put down the sp00n, Sam. GET IT? @IAmSp00n http://t.co/opbnpCcoJW",0
Man this hoe 😴👿,1
"🙏🙌 Yaasss . Ask Questions , In my Bio 😉 http://t.co/J6CZ9LQk39",0
! Litt ARIES EDISON *March 27th * @realbossfrass freshiecaution @frassashell  ®LITT THURSDAYS ™HOSTED… http://t.co/Zjoy9NzWf4,0
"RT @kaylah_666: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #Buissness #MUSIC -486",0
@_lesliee_ cause Your a pussy,1
"RT @jbigaloo: Spenzo and Lil durk gon be at kod tomorrow,  ayeee.",0
Selfie Saturday with Kevin and Socha! @kgault25 http://t.co/rtcqYIgfEY,0
RT @AIDSLAW: Council of Europe @ #CND2014: equitable access to drug treatment &amp; harm reduction measures is human right; efficacy of harm re…,0
RT @BreezyDZ: #ThingsSideNiggasSay you're the most beautiful girl I've ever seen 😍,1
RT @AIDSLAW: Council of Europe @ #CND2014: equitable access to drug treatment &amp; harm reduction measures is human right; efficacy of harm re…,0
RT @RhotoRains: Only Canadians would race going 20 mph in the snow,0
Can't sleep.. What's new.,0
@Breyoncereed @chandlerdeann me too,0
@a_mooreman rofl this was written by you? http://t.co/QV9FhNTd2S,0
RT @MatamaanKa: Actions always prove why words mean nothing.,0
The zenith ..,0
@_elliottmichael I am so amazed by your voice and I am so excited for monday! Thank you for everything today!,0
RT @luneluxx: oh baby! 😍 http://t.co/JppvbHZRHh,0
@xo_marissaK lol describing me ?😏,0
The media has convinced us to lower our standards and our moral walls in fear of not being socially accepted,0
saving my homework to the last day of the break lol,0
Get 1000s followers in 1 day http://t.co/3kYvHwjE9Q,0
Loving how everyone is supporting for what I have decided my dad for the first time isn't asking any questions or giving me negativity 👏,0
Lion hearted nigga gun powder in my veins ,0
RT @TKLband: @PlayhouseUS Dallas!!! @TKLband will be playing @southbysowhat at 3pm! Spread the word!!! Come PARTY!!! with us!!!,0
@d3vYn276 Im lol'n so much right now at this http://t.co/Ip7yrpWmSz,0
I'm at Amart Sports http://t.co/jkkrmscHHR,0
"I remember our first date, our first argument. Our very first break up to make up, that got us to this moment.",0
Would you go out with a guy that doesnt love dogs?,0
@cashtrooo_  saw this tweet earlier,0
@ASOSband I'm laughing so much right now at this http://t.co/IuBJt83fza,0
RT @NorrisCaylee: Hey follow @chazultra #blackjeans,1
Productive day,0
RT @Paocrastinator: Not all drop outs become bill gates.,0
"@shopvfs haha u got to read this, its awesome http://t.co/4NYM8hW5Qq",0
@colourcliffordx your body is okay :),0
RT @Elias2_1: You'll get tired of it at some point,0
whats your fav outfit you own — I like all of them . http://t.co/wL6CCQ47PI,0
"""@QueenBnic_: I don't wanna think about it anymore.. I'm sleep. 😳""",0
"Today 1992 - SA beat India in Adelaide to qualify for CWC semi-final. Rain shortened match. India 180/6 in 30 overs, SA 181/6 (P Kirsten 84)",0
"Did Homework, Laundry, Cleaned My Room, And Washed My Hair. I'd Say Today Was A Productive Day 😌",0
RT @jessiesandx: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside,0
@elizabethh1010 I am lol'n so hard right now at this http://t.co/lSWEuNHSwT,0
Was having a perfect day and I get freaking pulled over less than a mile from my house. 😡😡😡,0
@swaggy532 Follow me please? I adore you,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  79.38,0
@ddlovato 2 years clean... that's amazing &amp; I'm so proud of you. 💗,0
WHERE THEY DO THAT AT?? I guess warehousing smfh.,0
RT @jobs4SA: #jobs4u #jobs Ophthalmic Assistant (COA) http://t.co/n1qBpodald #SA #sanantonio #TX,0
RT @dangertoon: What is a Veena Malik and why are we giving a goose's ass about it?,1
@beccrantz haha this was made by you? http://t.co/mjT3eDMFz0,0
I'll love to work at a Gentleman's Club .,0
THERE ARE PLENTY OF NEW BEATS AT http://t.co/t4RYcnR6Yb PURCHASE HIGH QUALITY BEATS FOR YOUR NEXT PROJECT! THANKS,0
But anyway.... Yeah got into the program... Which honestly made shit 6x worse but HEY I'm almost done😁,1
"RT @harryismyremedy: [tomlinwhoree]

you're gorg. ugh. perfect.

#VoteUKDirectioners #KCA",0
"RT @Mortenson245: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FOLLOWBACK 596",0
@Danny_Ceeee ohh I work at the other one,1
RT @PNCINTL: The Team #olloclip https://t.co/fudN49PJkI,0
RT @JoeyLoaiza: like I wish I could do the shit Dayanna does,1
Getting attached fucks you up 💪💪,1
"“@ArianaGrande: except it'll be spelled correctly ""bellissima"" oops”ilyyy",0
Game winning shot in beer pong 💁,0
"I have discovered a new territory in The Tribez! http://t.co/uTSTc4EYET #android, #androidgames, #gameinsight",0
#2NE1 #COMEBACKHOME 12 Dara showed with a beanie in the m/v!,0
@DaxCxT in the past what wasnt meant to be opens the door for something so undeniably beautiful all the sad we once felt fades#fate#joy,0
"""@RereiRomero: Forever? Forever. http://t.co/PJgd3BQgAE"" I love you all Seniors :'(",0
RT @saluteMiaa: So tired of janky people ....,0
@_z9_rose__ rofl this was made by you? http://t.co/YXbUUx1x8C,0
@My_Nigga_Jose who you going with?,0
RT @WonderBroz: If we get 100 RT on this tweet we are doing @FanCalls again ASAP!!!!!!,0
RT @kenzielynn_12: One of those nights,0
RT @FatherTone: i havent kissed anyone in 45 years bruh,0
"One reason I am #MarchInMarch #auspol is because I want Manus, Island Xmas Island, Nauru closed. To seek asylum is not a crime.",0
"@varunkaushik07 Agreed that @firefox's memory use is excessive, but that's a distinct issue. It's completely dominating a CPU, consistently.",0
"JOW DO YOU REPLY TO ""😊"" OH MHOS",0
Went from long hour conservations during the summer to just texting whathappe,0
hungry but idk what to eat -.-,0
Japanese style peanuts are nom.,0
"@lazy_joe_ @ChillE_ConCarne I pay attention to when you say things like, ""I'm 23"". From there it's just simple addition tbh",0
@iammaliknewman needs a new mixtape,0
@paypaykk34 well thank ya babe 😊,0
30 minutes from Texas.,0
Girls be like...this is funny because it's about someone else! Wink! #girlsbelike http://t.co/IOAfdkZbIs,0
@Halestorm127 I'm lol'n so hard right now at this http://t.co/YG8Ilp6MRC,0
"things don't work out for good for anyone, they work out for those who LOVE the Lord. Rom 8:28",0
"@ddlovato  OUR LOVE IS LIKE STAR, JUST KNOW THAT YOU'RE NOT ALONE! HAHA WE LOVE U DEMI, IS ALL FOR YOU. http://t.co/hj1VhswQXL x68",0
RT @suuup_bitch: just do it http://t.co/qjmjKpFin9,0
“@SneakerPimp215: All this whiskey got me ready to tear the lining out some pussy 😂😂😂”👈👈😂😂,1
I NEED DA BOOS,0
My vote for #AltRockSOTY goes to #Royals #iHeartAwards http://t.co/NKni6LCB0b,0
just you is on not have that we do me that a are out is do do all its for me u me get me and can rt on,0
@yeezy_did_it aha whats good my nigga,1
RT @LilSwaggaBoy910: Its sad how some Niggas dont appreciate and realize how lucky they are to have that loyal female that they have.,0
"RT @RealTalk: Don't act fake around me, if you're feeling some type of way, let me know.",0
RT @aleezanne: Forever praising God for all of these opportunities opening up for me and for the ones that don't work out.,0
RT @Know: Snails kiss on cherries http://t.co/V5KJSMPSqB,0
RT @causeweregirls: I WANT ALL OF THESE 💗😍👙 http://t.co/h7uIEwUerE,0
@Bylsma_22 lol this was made by you? http://t.co/Ma3iLCO5Ue,0
"RT @Yung_pussynvgga: her: "" your an asshole ""
me: http://t.co/E9vi0OFiDj",1
RT @NatttXO_: #IfWeAreInARelationship 💁 http://t.co/PuMbseDpuT,0
RT @jillian2u2: @Pepetaco @worldnetdaily @DMashak @Pudingtane @RedNationRising Will we see justice for any of his crimes against this Natio…,0
RT @DojaBryant: Shit got real about 14 minutes ago .,1
My bestfriend is a pain in the ass but I love them anyways.,1
RT @HoodJesusYo: Until God opens dat next door u best be praisin him in da hallway,0
RT @senseibrion: @DeeJayB_ just say it duh,0
fuck that nigga,1
Ima go eat. Play 2k drop 40 with Kevin Durante,0
"I'm at Downtown El Paso (El Paso, TX) http://t.co/yaKmIpY1g9",0
RT @_DesWaters: Maybe one day the feeling will be mutual...,0
RT @ChiChi_knows: Damn I hate being sober. Ima drinker,0
I think David RT @Unfukkwitable_: Did jake Shoot James or David 😳,0
@JoshuaSheibe @Cuevas1Cindy well it isn't,0
Marklin HO 46957 4MFOR lowside car DB with 2 Kurierwagen as load - NIB !! http://t.co/tx23CDhe7R http://t.co/KkriEUGeuA,0
RT @5SOS: So amazing to hear that you guys are hearing us on the radio back at home! Proud of you all! Thanks for everything ya do for us! …,0
"RT @urmindblown: Half of all teenagers may be sleep deprived, thanks in part to early school start times.",0
RT @_Ayanaaaa: @iBUMP_2Drake Noooo 1 Girlfriend Cool Frfr,0
I told this kid @JayPelle3 to wait for me ...... Kid was just gone,0
"""@JesusFreak212: I just wanna cry because I can't even think straight 😔"" ..",0
"AND HOW WAS THIS ALLOWED ON TV ""GLOOM, MY MENTALLY CHALLENGED FRIEND, LET'S GO HOME""",0
"RT @basicdrugs: I could fuck you so good
then I hit you with that
9AM in Dallas, who you like,
baby who you like?",1
“@iAM_KaiszrSozae: @OooLiciaSed how are you beautiful ?” I'm sleepy hunni....S L E E P Y! ...how r u?,0
RT @ClaudiaKazmirak: fuck the marimba ringtone,1
RT @CatPornx: white persian cat ~ http://t.co/GuALSPd1vH,0
RT @EdwardTentacles: “@puertorican_MC: @EdwardTentacles already knows &lt;3 http://t.co/lWdFfakfuy” You are pretty crazy I like crazy thou 😛😛,0
RT @FootbaIl_Tweets: Throwback to the famous Jadeveon Clowney hit! http://t.co/d7CyhtGbhs,0
Everyone is falling asleep on me 😩😔,0
"RT @RealSexRaw: Up to the 17th century, nannies commonly masturbated their young male children to help them fall asleep.",1
"RT @RaulSoleir: And I wanna cry, I wanna fall in love, but all my tears have been used up.",0
"RT @TheStateFarmGuy: Welcome to the D.A.R.E. any questions?
*raises hand*
Yes you
""I DARE YOU TO DO THESE DRUGS""
That's not w-
""TRIPLE DOG …",0
@nikaylaxoxox my clock says 12:33,0
You think your cool like fake chains,0
"Okay I'm doing the lil ""ASK"" thing but u just gotta do it on here so I can c who u are lol !!",0
RT @LauraLikesWine: Attention hipsters: being a hipster is very mainstream right now. Burn all of your clothes immediately and make a new l…,1
RT @Dory: why did fashion change... look at them college boys http://t.co/mm2MTUV4G7,0
☀☀♦♦♦ R E T W E E T I F Y O U R 100% #TEAMFOLLOWBACK ♦♦♦ Must follow everyone who retweets this ♦♦♦☀☀ FOLLOW N GAIN ♦♦♦☀☀,0
My joints hurt,0
# DnBHeaven Radio - Now Playing: Sabre &amp; Stray &amp; Halogenix - Oblique (feat. Frank Carter III) - http://t.co/R9BOSnQa00,0
#redlips http://t.co/gGytndulVA,0
Ini pleh @ulfaaahhh RT @AIGinsurance: Helen Park joined AIG in 1948 as head of the design department http://t.co/pQBKZ6bHoe,0
@BrettHoldbrook ahaa your a funny one ;),0
"XD
 (@Diana_Prince98 live on http://t.co/nLUruOecRX)",0
not are be all this find this and just is,0
@MichaelGatt_ Im lol'n so hard right now at this http://t.co/aawu6fJTSd,0
Lindsey at work http://t.co/Bnf8ggJLlV,0
MBB: Aggies call a timeout after Eldridge hits a free throw. #NMState leads 67-60 with 17.0 secs on the clock. #AggieUp,0
You don't have to lie to me... Just say you don't want to..,0
@CoachNeal lmao this was done by you? http://t.co/nQebhDvZgV,0
RT @hulu: Wannabe hipsters beware. @JimmyKimmelLive asked #SXSW attendees what they thought of totally fictional bands: http://t.co/6okAFfy…,0
RT @CHIRAQWARRIOR: @CyberSpaceGoon @My_Fish_Died this will do numbers,0
@Kevinod973 rofl this was done by you? http://t.co/SAAVYedeOj,0
RT @cliffordmoons: RT FOR A DM TO MICHAEL. SENDING THE LINK NEXT TIME HE'S ONLINE💕🙈🌸❤,0
RT @CC_BAABBYY: Not only are you loyal your patient wit me babe,0
@clairemw7 you clown haha,0
@Jayy1oWork Im lol'n so hard right now at this http://t.co/kkkcGmSo7O,0
RT @TheDreamCIoset: tiffany blue 👗 http://t.co/pCFqZYbRFc,0
@supermanNiam rofl this was posted by you? http://t.co/euz8okJJ6K,0
Everybody has limits not everyone excepts them,0
@turkiy592 I am lol'n so hard right now at this http://t.co/A4lo0WJwId,0
RT @James_Yammouni: @JaiBrooks1 how the fuck are you still in my life hahaha you curly headed fuck I love you!!!!!❤❤❤ never leave❤❤❤,1
@KittyKait_KCCO you're not going to believe this but the same thing just happened to me.,0
Natural Health Remedies To Help Stress Pain And Weightloss http://t.co/XzOGPKGVzL,0
its whatever dude,0
"Look,bunda. It's raining outside! #adzkiara http://t.co/tGPqmJV8oc",0
Pocket stance impression http://t.co/FlYUuEWzxX,0
RT @deevalente10: Just want to cuddle up and watch movies for the rest of the night,0
@mattyclutchh what tht kid look like from mpan,0
“@_abel_rodriguez: s/o to speed” http://t.co/TyF9IuYJ2T,0
Had a good night with my girl @Tiaaacollins ☺️☺️,0
sex video : Medical test for shy young babe  #free #tits #sexy #boobs #android http://t.co/WbSa3bD0YD,0
@DatJerkDoe I'm laughing so much right now at this http://t.co/8bMlcyyfMp,0
RT @its_camishaa: I look back to my past and don't regret anything that I've done. Cause shit I'm still doing good,1
"@SpaceTruckin92 and 4 wasn't my favorite album. I liked them all, except In Through the Out Door, but 4 wasn't my ""must have""",0
@mayiegarcia haha this was posted by you? http://t.co/JzKTwszDPl,0
@CristobalQuin lol I had a strange feeling this was u http://t.co/1nnzi3ZVky,0
@dannyycookie210 don't make me drop a 619 on you and leg drop you off the top turnbuckle,0
I love you. (ps: I'm not good at lying),0
I've collected $83668! Who can collect more? It's a challenge! http://t.co/Cy8MBz6rf0 #ipad #ipadgames #gameinsight,0
"RT @ughposts: What do you call a laughing motorcycle?   

Yamahahaha.   

Someone date me plz.",0
👀“@_girlDom He gets on my nerves. http://t.co/VckCBjxnRa”,0
RT @DestinyRenz14: Messy buns are lyfe,0
Okay I am so sorry to anyone that I spammed 😑,0
"Photoset: cosplay-gamers: Dead Space - Isaac Clarke Cosplay by Tarrer, photo by Kaicom Sources: x | x | x |... http://t.co/b1cm3VJXvR",0
goodnight 😑 http://t.co/qJDwItRrxC,0
100-word Story in Jang... http://t.co/mdHcxeTwC2,0
RT @GoogleGallery: Now thats a real umbrella! http://t.co/PWVAtUARZE,0
Today was perfect😍,0
I posted a new photo to Facebook http://t.co/pxNBGQ3MfR,0
RT @AniyahDejaa: @BadGal_Nicki how was the party ?,0
RT @Know: Snails kiss on cherries http://t.co/V5KJSMPSqB,0
@sharefunnyPics lmao this was posted by you? http://t.co/XvW8vAXFOB,0
Shakti Gawain~ An affirmation is a strong positive statement that somthing is already so.,0
"""He's gonna try to make out with her"" 😂",0
I don't share you.,0
RT @JessicaCollins: @NaveryFans @JoshuaMorrowYR  ...All I see is mischief... #ThisGuyMakesMeLaugh #AndThenIGetInTrouble,0
"RT @ScienceDaily: Patients with schizophrenia have impaired ability to imitate, brain mapping confirms http://t.co/v2XGvDAhyc",0
RT @lAmSweetJones: @_IceCee lol too late bro,1
Yo!!! Check @krisbrowns10 @TheScript_Danny @thescript http://t.co/ZfLNfle7Vi,0
I'm my own bed 😍😍😍 http://t.co/qn5EnuW8fa,0
@AbidAnderson I'm lol'n so hard right now at this http://t.co/ZVdQKkJB2L,0
@ArianaGrande Ariana can you please follow me. I love you so much. Please please please follow back me.  #Arianator *229,0
Wasted 2 and a half hours of my life,0
Authoritative world wide web dealing applied tactics inflooding trope of comparison headed for buy la science superi http://t.co/QyyIePvzjs,0
RT @amandalandiss: picture of everyone who cares about how high or drunk you are getting this weekend http://t.co/azsZQuL2UI,0
@TAB_SOUL you can't bc youre just a molecule dude,0
"RT @SYamuremye: ""@TheWeirdWorld: Did you know? http://t.co/CsNm3AVAPP""@TheChaos_Kitty",1
RT @TylerDPorciello: Everyone follows the stereotype's. I feel like you all feel like you're obligated to.,0
RT @OliviaLeacy: I ate way too many chips tonight😷👅,0
"RT @timefrmetofly: I need you, together.
I miss you so much. http://t.co/8f5mH3GZ9p",0
RT @brittneykalynnn: “@ohgirIquotes: I need a boyfriend like this 😍 http://t.co/8TNCO0hj6c”,0
We got summer heaterz tonight! Tune in to @wave891fm 5pm-8pm with @decypher_25 and DJ Erik Gulo on @milkcrateshow http://t.co/3Dg8PAqgFq,0
#Waiting,0
"Dear Best Friends, You're weird, crazy, funny and these what make me love you. ♥",0
It's too packed.. And I'm irritated,0
@me_irl Dat VLtone OP-1 tho. I want one too but I need an analog drum machine and Akai's about to beat MFB/Volca with that new Riddim Wolf,0
Outside (: 1:27AM pumped with sugar n shet xD,0
RT @_staplerrr: @IridescentSol it's good to know I'm not the only one left that isn't focused mainly on looks,0
@EmblemThree  COME AND VISIT MANILA PLEASE,0
@lexiwub you're high. Off the word of The Lord.,0
Time to musk up! I want to win an Xbox and some Sex Panther from #Anchorman2 and @yahoomovies: http://t.co/IE7qV7Ykkh #YGiveaway,0
RT @frsadinda: @EcciTersiana Good Luck kak Ecci :D Wish you all the best :D,0
"@VerionKitsune Long time no see to you, Verion, how have you been~?",0
Did Jamaican Scientists Really Discover A New Compound In Weed- http://t.co/xArXAZpkPA by @uneeekay,0
@B_hoopin lol Remember how he use to have us work the clock for aau games at Lj for a few hours ?,0
RT @SavannahHauer: I JUST WANT TO BE HOMESCHOOLED! 😡😡😡😡,0
It needs to hurry the fuck up. http://t.co/sX8W5R31VH,0
Dane your a dumb ass. Why are we friends? http://t.co/ZJNkduBcim,0
Not gonna set myself up to get hurt again,0
@EloiseCamus lmao this was done by you? http://t.co/Sm0Y6eQLT1,0
@RazioErika lmao this was made by you? http://t.co/VrFDTLLQOR,0
"@GregoryTKint lmao u gotta read this, its funny http://t.co/JKWcGmVQZ3",0
@JelenasMentor what the/,1
@abhisar_sharma @AamAadmiParty @narendramodi what abt this ?? AK exposed https://t.co/4sO1YLL3N5,0
RT @ShesUnspokenn: Lol yes 🙌😈“@BigNeechi: Fellas: Make these girls COMFORTABLE😏 http://t.co/zQwkTgjXfj”,0
Im sooo tired,0
@ThatGirl_Nene lol well gn Hun 😘,0
"RT @vodkxaa: i fucking hate you, but i love you",1
ROK having diarrhoea of the mouth again. People with Aspergers do not need to be put into this sexist rubbish. http://t.co/sFxKQq7TVn,0
Tommo and Josh making new friends in India! #india #love #backpacking #Kolkata #ttot #travel http://t.co/f43AZWvOFL,0
Morning have a great day y'all,0
"People shouldn't be sending them hate

You guys are being low for sending them hate. Smh at all of you",1
@Cerooo_cx Yes this is us 😂😂😂😂😂😂😂,0
RT @skyler_rose37: I really hope you can fathom how much I fucking hate country music,1
"Followers - 9, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/ubYxGZ6Kpj.",0
@krystdamayne12 @sergy59 thankcyou someone agress! you just assume us girls are like that. Lol,0
@SealsAJ shit man watch out those creatures may make their way into your room,1
@Slim_Jim2 dude!! Tomorrow night!!!,0
RT @ShaffAzman: Can you see how powerful a prayer is? KL is now clean from haze. Always believe in Allah's miracle. Keep on praying http://…,0
They ain't know I keep it funky with my Pirus,0
@Babz_Gp thank you my sweetheart ... I love u more xoxo,0
GOODNIGHT,0
RT @Iifting: Fit girls &gt; http://t.co/u5xBqXNOKM,0
"I've collected 23,652 gold coins! http://t.co/OJl53wqQqG #ipad, #ipadgames, #gameinsight",0
To tell you the truth I wish we never did it 💔,0
RT @Noslo_assyla: Antisocial butterfly,0
"Veteran concert promoter Bill Ballard, son of former Toronto Maple Leafs owner Harold Ballard, died early on Friday at the age of 67.",0
RT @Omo_oboh: Happy birthday navi 🎉😘 @_nxviaa,0
RT @_bonjourjessica: Just scored free tickets to #BUTS3 because I said hi to @slimfast965 #listenlonger #VampireWeekend,0
"“@_NelleyNelle: Bankroll after bankroll, big money i like it 💰💰”",0
@msaylinmichelle ommggg shut up lol,0
RT @Narry_Winter: DON'T OPEN THIS OMFG http://t.co/GGRG1EiSnk,0
@erclayton_8 Im lol'n so much right now at this http://t.co/85sIVQIs5G,0
Always say I want to go to bed early but stay uo till 2,0
"I deff miss my past, but I think it's time to leave it there.",0
We have a Prime Minister less knowledgeable about how the world works than most 14 year olds. And here's proof: http://t.co/XQ7zmRMCXK,0
RT @meghrynyk: Miss when I used to be able to fall asleep right away with nothing on my mind😒,0
@amyvilla25 you know I won't leave you,0
"RT @ThatsLaugh: Waiting on someone to text back 💬
1min😊
2mins😄
3mins😌
4mins😒
5mins😣
6mins😖
7mins😞
8mins😓
9mins😥
10mins😡",0
@chhhristinnaaa were lesbos for sending eachother pictures of our slushies,0
RT @Blackpplrules: It is mandatory to die in scary movies.,0
RT @BuzzFeedNews: Malaysian PM Najib Razak will be speaking to the press about #MH370 shortly — Watch live: http://t.co/puUjKvL8U8 http://t…,0
RT @DalaiLamaQuotez: Finding common ground among faiths can help us bridge needless divides at a time when unified action is more crucial t…,0
RT @dodona777: #MarchinMarch Abbott lied his way into Govt &amp; with help of compliant media is destroying all that's good &amp; fair in Aust.I ca…,0
"@PJ4MJJ scary situation :( I dont thnk they are telling the public all the info they have. It has been 1 wk, they had to release some info",0
@marinastut Them see. If they don't want to there's nothing you can do. Absolutely nothing. I don't know how to move on and i don't want to.,0
@JuarezRoth @guardiannews  3 min Flight MH370: Malaysians convinced missing airliner was hijacked http://t.co/EntIoIdZxw,0
You're bio... HA GAYYYY -- @mitchy2013 😂😂😂,0
"All I know is , Get Money !",0
RT @_heartbreaker07: Got @Viva_Locaa her shot glass .!,0
Harry Potter movie marathon tomorrow anyone?,0
"RT @1000followrs100: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 52",0
365/365 Day 74: My Ten Deserted Island Games (With A Twist): I've thought about the idea before ... except for... http://t.co/p7sqmt4WhG,0
@MattRonTel I am lol'n so hard right now at this http://t.co/6aHyUWdoZn,0
Stats for the week have arrived. 3 new followers and 5 unfollowers via http://t.co/YhRUeTMZF0.,0
Lame ass,1
RT @Tokyoshakur: Girls That's LOYAL🔐👫💑💖💍💎 &amp; Freaky 🍆😻💦🙊 Are The Best 🙌💯..,0
"RT @edward_akbar: If you find a place that could make u feel that u're really breathing, that's the place you need to live in. #crazyed",0
"I'm at The @DenofHollywood (West Hollywood, CA) w/ 7 others http://t.co/8jiaMRfVru",0
"“@vodkxaa: i fucking hate you, but i love you”",1
