text,label
"RT @THEMMEXCHANGE: Ellen DeGeneres had a big day one twitter. But this one of my favorite tweets of hers.
#mme #marijuana #ellen http://t.c…",0
"""@SteveStfler: walk into the club like 'What up? I got a big cock!' http://t.co/K6EFz1uwhJ""",1
RT @titanic_girl: What's the difference between a ginger and a brick? A brick will get laid at least once in it's life..,0
@terrygolson brings her hen &amp; new book The Farmstead Egg Guide &amp; Cookbook Saturday 10-2. #Wayland #chickens #local http://t.co/e1xpIHO8ZA,0
Seem like I'm all out of blessings,0
Letras de Canciones Rufus Wainwright - Ups And Downs de traducción http://t.co/bStBQk9QnP,0
y #KCA #VoteTheWantedUK,0
@J_Drizzzle bryce maybe but idk,0
Good night H-5,0
@andres9600 haha this tweet about you is nasty http://t.co/I7ILxArIwT,0
"RT @JKDC_: Bitches ""know"" EVERYTHING about me BUT the truth 😂",1
#download Pfaff hobbylock 4842 Instruction Manual http://t.co/xRJsjFcH7B,0
RT @RealBobMortimer: That lovely moment when you open the fridge and a Babybel is having its very first piss,1
one person unfollowed me // automatically checked by http://t.co/nZkh70asnL,0
Are #megadams worth it? http://t.co/Cz4XPjuzJD,0
New Aloe Blacc album &amp; Titanfall. Distractions are just what I need right now.,0
@jcolotla you better. Haha we'll be coming to some too☺️,0
Passing fats: xBcdMwPNs,0
yes I so asshole 😞,1
Everything iAsk for from Keithan iGet,0
New avi cause its sexy af,0
The real question Is how long will our battery last for the whole camp,0
@archive_dup Is back at it again!! 100 packed and ready Cds For $80 #BlokClubKrazy http://t.co/Z8z2UM1cHQ,0
http://t.co/y0P0rvShXL tandrel: That is a beautifully low float! I love: tandrel http://t.co/AF2WbOvzk4 http://t.co/y0P0rvShXL,0
@towerofpISSA_ and and almost forgot i 💟💟💟 you tu,0
RT @WeAreAvengers: It's ZACKY VENGEANCE Thursday!! #VengeanceUniversity xx @Vengenz1,0
"@AustinMahone 
Good Morning =-*😘❤",0
People are so forgiving. Can you hear my sarcasm?,0
Wow #Shocked tjo i just bought a phone with a USB slot! USB on a phone?  Chinese phones though mxm no internet browsing mxm,0
RT @ItsYassmine: Ana w so7aby bnakhod selfie fel fasl http://t.co/AA34IMTiGx,0
RT @Globe_Pics: Creative. http://t.co/ZAH5aS4HLU,0
"By  The Huffington Post News Editors
Actress Eva Tamargo plays Celine Gonzales, the conniving, jealous ... - http://t.co/YOu9kxyzVs",0
@IsacElliot FUCKING HELLO,1
RT @ChunjiTop_12: #openfoIIow for rp~,0
I'm at Assos Extra w/ @aybukeokuducu @bassgillerden @selinishakoglu http://t.co/q90dz14ll9,0
RT @NiallOfficial: @MrsGiFletcher good t see @tommcfly and yourself last night.Just wanted t tell world how good your rocky road making act…,0
Okay. Good night!,0
@JayzJE @ckristeclairr @blackaeternum And I'm Captain Jack Sparrow.,0
"RT @AjHoranlicious: ""Zayn Malik""

a person who will changed his icon that can kill thousands of girls bc of feels 

#VoteUKDirectioners #KCA",0
@arwa2392000 you look hideous.... http://t.co/kd5cC8rwAe,0
@moco_bird Good night.,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@thealistagram I'm not either. I want to see them so freaking. Bad,0
"RT @davedittell: waiter, there's a reflection of a sad and lonely man in my soup",0
"Cutting people from your life does not mean you hate them, it simply means, you respect yourself""",0
'Woke up screaming fuck the world' - Shakur,1
RT @lnsaneTweets: do u have some of those friends where u cant even remember how u became friends u just suddenly were friends,0
@roryjiwani @RacingPost I did tell @HCollinsRP that was happy to make the winning speech ;),0
"RT @CraziestSex: Bitches be having avis like this, but won't send nudes 😂😂 http://t.co/I6HkDk7qEq",1
@MeadonMarketing Thanks for the follow #frt,0
So all in all today will be a good day,0
Weed rolled for my journey to London don't stalk me,0
@CigarCityBeer I hope you rethink your decision to cancel Hunahpus distribution.  That is what made it special and unique! #SaveHunahpusDay,0
Saw this today and LOVED it instantly! I think life goes by so quickly that we do not always stop and look at our... http://t.co/3bT9G8SA1s,0
Girl I'm in love with you https://t.co/YdExK3gLWz,0
It's stop. Not Stahp,0
CheapAir - Get $10 off your flight to Las Vegas - This week only!:  http://t.co/AvJvCy7TrR,0
"RT @Fact: Its funny how you can do nice things for people all the time and they never notice. But once you make one mistake, its never forg…",0
Mr. Pjanic stay interupting my naps .-.,0
Starting Off My Morning With The Usual Bumping @SyAriDaKid 🎶🎶🎶✊✊✊👌👌👌,0
"RT @ashirwinsmile: ☀️☀️☀️☀️☀️☀️☀️☀️

@Luke5SOS
Luke Hemmings from 5sos
PLEASE FOLLOW ME

☀️☀️☀️☀️☀️☀️☀️☀️4134",0
@Luke5SOS @Michael5SOS @Ashton5SOS  @Calum5SOS PLEASE FOLLOW US. We love you ♥☯ x292,0
Ryan Skeen signs on at Los Americanos: http://t.co/TEVQwPMEN8,0
RT @TeamGleam: Txt BOYBAND to 70011 to donate£1 to @sportrelief! The video will be released once £50k goal is hit #TheYouTubeBoyBand http:/…,0
"RT @zrhirsch: ""If #inequality keeps widening [w/o] growth in real wages, the #SNAP caseload will likely stay high."" http://t.co/bECWDEOo8f …",0
what's a life with no fun? girl don't be ashamed,0
Im so unfortunate with betting that if put a bet on the cheltenham races my horse wud have 3 legs or be blind!,0
Black People Are Never On Time ⏳⌛️,1
@GameYetu NO.NEVER,0
RT @jamir_bey: Niggas bought to go right to franklin,1
@starmusicmgmt Check out one if my newest tracks 'Mother Nature'. RT if you like it :D http://t.co/mCTpKNVBoO,0
Is Newyork actually such a big deal?,0
RT @FunnyVines: When someone subtweets you.. https://t.co/r8optyczUQ,0
RT @Shaawaff: I just wanna know if I'm on your mind.,0
What is a #dental discount plan? Please visit http://t.co/FLVrLnm7CR Save 10-60% with no waiting periods.,0
"Don't find love, let love find you. That's why it's called falling in love, because you don't force yourself to fall, you just fall.",0
"Proof of awesome teachers #2: Overhearing a teacher say ""Not only yes, but hell yes"" with a group of teachers discussing needed change.",0
@Gmang604  Did you Mean to Post this    http://t.co/vbxzjj9sMO,0
I could eat an alphabet soup and shit it out and I'd be making more sense than you do with your argument.,1
RT @NelydiaSenrose: It's sad.We can only hope for the best. Our prayers are with you #PrayForMH370,0
RT @jcpenney: EXTRA 25% off Red Zone Clearance today &amp; tomorrow. Save on the #jcpStyle you love! http://t.co/uGjkXGxV2U http://t.co/P3Tv9xV…,0
"RT @StylesWhimsy: “@MhraniOfficial: ""@prestasyacikita: “@nixlldgaf: QUOTE THIS WITH HOW OLD YOU ARE! (im Zayn) http://t.co/3VB0f90Slp” Liam…",0
Why you should NEVER keep your mobile in your bedroom #sleep #insomnia http://t.co/y4SNdlh8cQ via @MailOnline,0
RT @roisin_5: im tasteless but so is water and we all need that,0
Happy birthday @maureen_doss 😍❤️ miss and love u so much have an amazing day pretty!!😘,0
When i was your man,0
RT @Fashion_Cewek: Simple outfit http://t.co/D5D3tW9lfY,0
Do restaurants have perfect pancake makers? Bc mine are far from perfect.,0
#Amen #LiveForYou #GreatMorning http://t.co/YiGZ92zvdY,0
@Nickalaws Morning.. Have a good day♥,0
"RT @Paris_Sheffield: For one night only we'll let you wear your SnapBack in Paris....

Retweet for free entry and we welcome @SnapbackKelly…",0
#2: Let Me Call You Sweetheart: Let Me Call You Sweetheart Six Fat Dutchmen | Format: MP3 Music From the Album... http://t.co/OYHyD18W7q,0
RT @MNBeerActivists: 10 days to committee deadline. If you want #SundaySalesMN you have to make a phone call NOW http://t.co/6JdsEr90NV htt…,0
this headache though. 😪,0
RT @iStay4Selena: Selena's not taking Justin away from you....you're  pushing him away by causing drama over everything and sending hate.,0
"Today stats: No new followers, One unfollower via http://t.co/44Vex8NVnJ",0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/oaDkDXdnlm",0
RT @M_Manning11: We have 5 games in three days #SB14,0
"@suecason wow! Scary! 

Always a good day when the story ends positively!",0
"Don't tell me that it's tougher for you, like I don't hear about the guys you fucking with too.",1
To the lone #prochoice campaigner who has set up camp next to the pro life bunch....I salute you! #cardiff,0
RT @JakeFoeldes: @andrew_avots15 john lolli hit him with that fade,0
@SydneyPresswell I meant pee but per. Y,0
RT @trulymcann: I was here since http://t.co/qRJkDLZaSI,0
@_NUMBERR9 I got you bro let me know what size,0
RT @Basket_Mouth1: The dead can't tweet .. Alive &amp; Thankful...Retweet if you are too..,0
"RT @SpongieBieber: What makes you happy? — nina, music, sleep and justin. http://t.co/JNavQ2QS6Q",0
Working on New project. Exciting!,0
I really hate my advisory,0
I'm Making These Hoes Sell Pussy For Me Now!,1
"YOURSHOPADS' RACE TO 5K FOLLOWERS!
Regram⚫Tag⚫Get Entry⚫Win 5000Php

JOIN NOW! LET'S HELP EACH OTHER!… http://t.co/8HiaLZ4BpK",0
No. No you fucking iddiont asshole. dont start mowing your goddamn lawn at 7:30am. god damn it you cunt,1
I'm sitting here talking to this old white man. His wife is in the hospital and very sick. So he needed to vent. He said they had been,1
RT @KharismaKaur: I didnt know that nowadays even retweets/likes related to prayers. How is that possible ?,0
Good times with @KodyRyckman,0
RT @sluggernation: #LSCustomUniforms RT @ItsMe_AshD: Finally! I'm in love! @sluggernation @sluggerSP #softball #jersey #camo http://t.co/lc…,0
@bennymakin Japanese star Hisato Sato scores absurd goal in J-League - http://t.co/OjHh7H2d1s,0
Fuck both of y'all !!!,1
@Jonnybetrippin @CharlieBarberGD Love this one! http://t.co/PhQcT5KkmT,0
My bae having fun thereeee,0
"I've harvested 1,165 of food! http://t.co/gHH27JkSyQ #ipad, #ipadgames, #gameinsight",0
Saturday layla gets to go live with @candy_wheeler,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/NCm8mC42Zk,0
"RT @nur_syazwani95: ""@Sunnyle05: Kissing you... Long time no see lol #소녀시대미스터미스터""",0
Choppa Chavo This Side FT. Nino Official Video http://t.co/LgSiozBMe0,0
Popcorn Time is so fucking awesome http://t.co/YtDz5CPQYX,0
The week before spring break: hell week for college students.,0
"I'm at @TottusPeru (Surquillo, Lima) http://t.co/uscHrXmSt9",0
I can't be the only one that will postpone going to the gym because my phone isn't charged fully,0
I'm nice but don't force it,0
I'm looking for a rider 💯😈,0
@brianakratz happy birthday love! were getting drunk this weekend yeessss?,0
derek in tank tops yes yes please,0
RT @Dory: why did fashion change... look at them college boys http://t.co/mm2MTUV4G7,0
@navarro_bianca1 Guilty as Charged,0
"RT @JCs_Girl517: @kelsiadair noooo, it's otay. Your Kels Kels ☺️😂💕",0
I guess I'm just too hopeful,0
"As AE members, we offer what we can when we can to under-privileged young people coming through behind us. Join too: http://t.co/jjB13ypV6S",0
RT @rosscortese: Hilarious - Watch Barack Obama and Zach Galifianakis Hash Out the Issues on ‘Between Two Ferns’ http://t.co/MZiQh7xNnq,0
20 Fascinating Images of Barn Owls http://t.co/pxFOKIwaQr #photography #arts #inspiration,0
Grabeh. What a night 😆✊,0
Signs so reproach if an spine likes her: pgiaVhP http://t.co/CSuLYFTaAO,0
RT @CuteTxts: me after one day of dieting http://t.co/MMOoqKUBmI,0
"RT @Dubai_culture: Happy Islamic New Year
May this new Hijri Year bring prosperity and good health to you and your family http://t.co/uhgrl…",0
Apple is asking record labels for exclusive iTunes releases http://t.co/jF3eBUzPVi http://t.co/X7XhFxTOuN…... http://t.co/1Rjk6uT263,0
RT @alanyy_lany: Not sure if I'm tired because of this time change or the fact that I've been staying up waaaayyyy later than I usually do,0
http://t.co/QkCFZ8q0T8 BIGMONEYPLAYA: $EMJI .0013 up now!!!! Bottom in yesterday!!!: BIG http://t.co/GEp4kpYYhh http://t.co/QkCFZ8q0T8,0
Did you know that the second best mechanic in the world lives in #Tucson? Check out the @Bicycle_Studio for tune ups on cruisers to #sworks!,0
do i look like ur maid well clearly u r just using me like some rag wtf,0
hmm #VoteAriana #KCA,0
@JackMathiowetz worst tweet of the year,0
Beginner’s Luck: Why First Time Hunters Always Seem To Kill “The Big One”,0
RevitasNOW Contract Manager Solution Now Available in the Oracle Cloud Marketplace http://t.co/RNy3tMzzgm #databases,0
@MonarchMountain awesome you just hastaged hashtag #hashtage #skimonarch,0
@HarvardBiz don't go to work for an automobile company in the middle of a lawsuit due to defective automobiles?,0
RT @ThisBucketList: Keep the past in the past. http://t.co/9GJsugFPjE,0
@2PMagreement211 i love you chansungie ♥,0
Why do we still say we’re ‘dialling’ a phone number? http://t.co/WO1E14oXS8 #tuesdaytrivia,0
RT @ItsFoodPorn: Deep Fried Mac N Cheese Bites http://t.co/4GXRRZqWQx,0
@chinchillasaur my plant,0
RT @O_SoRandom: The right thing to do isn't always the easiest .,0
RT @Sea_Shellz: I got run out of her mentions. I was being polite. I suppose being polite and well mannered amounts to nothing these days l…,0
RT @CuteEmergency: Meet the new driver. http://t.co/mF6RlktQvT,0
@kyungrre joroxxx,0
@Mike_Hall11 hey we need shirt size and number for Bball!!,0
"@AdamCF on the odd chance she may actually say yes or no, you mean.",0
Think of days/themes for Acceptance Week to discuss next meeting!!,0
The script - Breakeven,0
"@officialR5 Hi guys i just want to say, thanks for put a smile on my face everyday, i know that dreams can come true so can you follow me?,",0
"@abondotoni I see somebody creatIng a loophole I.e. @Oumazin, let's have this discussion after we settle who picked up the phone first",0
rt if u love someone,0
"RT @Drakee_YMCMB: At this point I don't even care. I'm just going with the flow. Whatever happens, happens.",0
RT @1L1FCoLLeGE_BOI: Importance of me finishing college &gt;&gt;&gt;&gt;&gt;,0
@dctweet202 all those shout outs did was show me who was truly hurtin financially and who ain't got a high school diploma,0
idk what's happening,0
it makes you happy pls,0
@AllyWayGMF HML Young Hennessy The 3rd,0
CHEEKS ❤️🐼 APING APING 😊 http://t.co/HZHSwmK48f,0
"Justin Bieber, Selena Gomez Perform Sexy Dance Routine: Watch Now! - http://t.co/dsjj0CAE89",0
iPhone news: Move Mais – Move Mais http://t.co/SbPZxQYep8,0
RT @DrakeNYC: It is never too late to make things right.,0
@Cadbury5Star MACHINE #ConditionSeriousHai HOW ABOUT LYING MACHINE - ALL POLITICIANS!!!,0
I just have to ask ... was this guy at the meeting? =====&gt; #tcot #up4climate      http://t.co/FhAt3HrY9M,0
RT @Serina_Reeen: @MagicJio your welcome hunny bun ☺,0
#Date360: Watch Benin Girls Shaking Their Ukwu http://t.co/gPbtxzzk1K via @Date360,0
RT @Nashgrier: SO excited for the future.,0
"@ChipotleTweets in the words of frank ocean ""FUCK OFF"" that 200k check is small amount compared to the money you'll loose from franks fans",1
RT @iboxvideo: buy online and direct download cheap #film Dont Be Afraid of the Dark http://t.co/4PrVrTkvAl,0
@98FM Please play 'One Day' by Caro Emerald!,0
RT @ManUtd: Player of the Month @juanmata8 explains why he's confident of climbing the table in March. http://t.co/oOhYjE49Hh http://t.co/7…,0
"RT @itsheathr: ""100th promo tonight"" http://t.co/p475a2FaN5",0
http://t.co/ISzSsy9076 power balance home and away,0
class should end,0
"RT @Kenaz_aburashed: Why fall in love , when you can fall asleep ? ❤️❤️💤💤💤💤",0
RT @MiraMEOW_: MUST GET AFTERNOON NAP TOMORROW,0
"Max Combo on Round 3 SHD? The fuck? I can't even pass the damn song, can't read the pattern whatsoever =_=",1
#NowPlaying SUM 41 - Still Waiting,0
i need to get ready for work but i'm on hold with @Citibank FML FML,0
RT @Vallpallll: happy birthday gorg 😇😍 @amowieza,0
Aaaarrrrgggghhhhh.... [pic] — https://t.co/4zrJzwmlfv,0
@Sir_William14 doesn't know how to keep his mouth shut. Dang man. 😂,0
"RT @SportsSturm: ""While the blue-collar overachiever lacks exceptional athletic traits, he's a steady receiver whose hands/smarts could ena…",0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 22",0
@ThePaperBadger an ion with built in speakers. Nothing fancy.,0
"#startup CloudHitch .com - Hitch yourself to the #cloud .
#cloudcomputing #CloudExpo #CloudWorld #SXSW #venturecapital #VC #AngelCapital",0
Goodnight (!) 💕❤️😘 http://t.co/2mi6lF4ZvR,0
"It's been a while since I've made Emmy listen to my ""techno weirdo music."" So she gets to listen to suicide season cut up.",0
RT @GrumpyyCat: i pretend i dont care but deep down i really still dont care,0
Most of you niccas dnt how to use tooth- brush ! #sad http://t.co/RZEOlTceoT,0
"RT @jordangreen: I was shooting with @landscapesuk yesterday for @sabbc_clothing 

Big up to @edmasonphoto for this image. http://t.co/hDAl…",0
LEFT MY PERFECT KALE SALAD FOR LUNCH IN MY CAR #pissed,1
@ninorabadan you're weak,1
@JPWheeler91 I'm a sufferer 🙋,0
http://t.co/uGDcbaszD6 brings you the all new and exclusive gigs for the Filipino Community.,0
"RT @BlueJayNation: #blujaynation chaperone ""groupie""!  GO LADY JAYS!!!! http://t.co/kVpQK3P0ZA",0
- my name in his phone tho 😌🙈&gt;&gt;&gt;&gt;,0
sex video : Madison and her big tits fight to be TOTY  #free #tits #sexy #boobs #android http://t.co/TKnmieDr7d,0
Nelly is so FINE 😩😩😍😍😍,0
"RT @SpongeBob: Squidward told me I have no class. Actually, that's true: Boating School is not in session today. Thanks for the reminder Sq…",0
RT @NFL_Links: Report: Patriots a 'team to watch' for Bucs CB Revis: ESPN is reporting that the Patriots are ... http://t.co/tqpKljkWYI #NF…,0
one person followed me // automatically checked by http://t.co/ELPeUK5vzj,0
RT @camphalfblood: .@damonedirection do you use emoji? if yes what's your fav? /Hindenburg the camel says it best: 🐫💨😵,0
@SSNGOF We're recruiting country director for #SouthSudan programs. Please share! http://t.co/vy1os3KIFs,0
RT @Da_SMITHH: You a fool if you think the person you talk to only talks to you 😩,0
"Lots of people out in t-shorts today... it may be sunny but still only 10 degrees, keep yer #tapsoan...@TapsAffGlasgow",0
something spiritual,0
RT @vrej5386yso: @RosaCaputo1D5 RT &amp; Please FoLLow @lPH0NEGIVEAWAY @BirchAllahamPAr @KenchoPzlic @FuelOnline @PrinzeKokosrEg they followbac…,0
Wish people would just back the fuck off sometimes!,1
RT @MacDunlap00: Probably the worst day I've ever had..,0
iProspect Communicate 2 launches social media division - News - Digital - Campaign India  @vivekbhargava http://t.co/FOq08AvHnt via @newsle,0
I cannot even wait to see Brandon 😻,0
I love this... Theo does amazing work! http://t.co/NXDG8bLF0j,0
RT @LifeProAdvices: Ever had a dream where you’re falling? This indicates that you have lost control of your life or have been abandoned. h…,0
@Jill_Russo anyone with 2 eyes and half a brain should be able to understand that. That's the problem with them.... no brains and blind. Lol,0
Please Don�t Wait to Use Your Gifts,0
@YCDanceStudio you too!,0
"RT @OKFN: .@villum's post about ""open washing"" inspired comments – join the discussion now! http://t.co/TIWfYmg47Q Cc @JanetGunter #opendat…",1
Look at these pretty new things 😍 http://t.co/uQYUVob4Hb,0
rt if u love someone,0
Let me go brush my teeth 😁 &amp; wash my face ☺️,0
Goodnight abang :),0
A lot of nothing on my TL tonight #DontMindMe,0
"When someone calls the work phone and asks what I'm wearing the appropriate response is ""peanut butter and leather"" right?",0
"Childrens 14k Gold-Filled Heart Engraved Cross Locket Necklace, 15"": Shop latest Amazon Curated Collection sty... http://t.co/b7wA9Qlpnn",0
I got three hours of sleep last night but I have never felt more awake 😎,0
Oh my god I love Nora so much,0
"RT @idontkeepsecret Love is real, real is love. John Lennon",0
Love quotes of the day http://t.co/pfiLbV4jMJ,0
#facebook.com/allicat1864,0
@torrvogt happy birthday pretty lady ❤️,0
@DjStanbac 😁😁 thanks! I hope you can make it!,0
RT @katexbieber: it's really sad justin had to delete the videos of him and selena it's like he cant show us his real feelings bc some of y…,0
RT @UberFootFact: Juventus have sold a grand total total of ZERO Nicklas Bendtner jerseys. http://t.co/Rotq7Wnrrw,0
Goudon ex 54/108 dark explorers pokemon card:   Price 8.5  USD  (6 Bids)End Time: 2014-03-11 17:48:39  PDTBuy ... http://t.co/IfLdYl3hWk,0
RT @Grissle_: I need to Rant about Something.. http://t.co/13Myy4PM0G,0
RT @blake_poteau14: My heart goes out to the Cooper family in Prague. God Bless. #FFAunites #WeAreOne,0
"RT @40billion: Starting a crowdfund for real estate investing, do you have an interest in real estate, join us (USA only) http://t.co/wKTmH…",0
RT @iCumNutella: take a second to read this... http://t.co/q0IJmrfG1d,0
"Not a feeling in my chest. Baby, I'm feelin' no stress. I'm too fly to be depressed. ;)",0
Free 1000 followers in one hour  http://t.co/8a5GP55yU7,0
Waukesha pc conservation-tush it's decent at affordable expenses?: GaKdJWC,0
I posted a new photo to Facebook http://t.co/6HIYr6wYSx,0
Man!! I wish I was home sleeping right now!!! #lazy #sleepy #bored,0
"RT @Exofanbase: ""Choose your place""

IM DONE 

/exits the door/ http://t.co/2B9WQJQL09",0
Burnin in here,0
"$TWTR What the heck, I make a few calls, come back my pre-set sell order filled, linear gap up, finally a good surprise!",0
RT @AmarieDesteny: It's nice as hell outside 😩😍,1
@Ceejayeezy cig bleezys 🚬🌚,0
RT @AdoreNasya: “@Quincy_Jamal: so we finger pop in public now ? The disgust in her face though... 😭😂 http://t.co/yy60YL6CI9” her face lmao,0
RT @myVentSession_: Charleston native and I'm most def making the most of my life! ☀️🌴🌺💯,0
""" I been about you &amp; im still about you""",1
@moe2105 I know money is my biggest issue:(( love you,0
RT @GroverProPerc: @PercussiveArts We're running a triangle clip sculpture contest! Enter here: https://t.co/nYK3qFbplT,0
Im literally a walking garbage today.,0
Stupid bitch,1
✔ I'm ready for summer 2013.,0
TOONIE TUESDAY,0
"@SJ_SaysSo My grandmother recognized that I was. Lots of other people thought I looked great b/c ""so thin!"" I hate people sometimes.",0
I posted a new photo to Facebook http://t.co/URHtKauuAn,0
RT @michiganprobz: Apologizing to my car #afterhittingapothole,0
"RT @holly2hood: district games @ home today! 
boys @ 12 against Cooper
girls @ 1 against Chapel Hill 
💜⚾",0
RT @taylor_proch: Question of the day is why am I wearing jeans?,0
Good luck! @KAKA,0
RT @ChannelNewsAsia: #SGHAZE: 3hr PSI reading at 8pm hit 84 - highest for 2014 so far. NEA says caused by hotspots in southern #Johor http:…,0
RT @_pretty_sheek: - I wait til the last minute to do shit .,1
check out these #podcast folks.. @WrestleRadioAU @BeastEastman @JoshJDArmour @RealMikeBennett @JRsBBQ @tbspod @WhatSayYouPod #follow,0
@JennaPyatt @caroline_rose12 idk wouldn't I need somebody to take me everyday?,0
RT @riotgrrrl__: Flavalanche date with my bae ((aka elyse)),0
RT @OccupiedTaksim: Photo from #Dersim. Long live the fraternity of peoples! http://t.co/PyDdHw7nyj,0
@alexandriaveary haha this tweet about you is nasty http://t.co/i17dG819Ct,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/ytXMEArChC",0
It's second satoshi time!,0
RT @alexissymonee: im really a nice person 😕,0
If the weather would like to remain this way for spring expo that would be greatly appreciated 💁❤️🐮,0
Fuck. #Divergent http://t.co/G95dm8HgFC,0
@SyLazovik @MadameRamotswe @beebearninja I wondered what that taste was when I'm eating my dinner. Very clean plates.,0
"RT @lastar4450yxi: @RosaCaputo1D5 【ＲＥＴＷＥＥＴ】&amp;Please FoLLow, @BirchAllahamPAr @FuelOnline @OMGFunniest @KenchoPzlic @PrinzeKokosrEg they foll…",0
RT @ShutUpBlTCH: I only want you.,0
RT @lissettecalv: I would travel the world for the sole purpose of looking at beautiful architecture.,0
"Vance: ""Grace, what's your favorite book?""  Grace:  ""Yes.""  Vance: ""What?"" Grace: ""Any book I pick up is my favorite.""- Now that's beauty.",0
"RT @habibahamid: Kamal, as a US-Brit feminist, I thought it strictly satire @kamalfizazi @rabiasquared @HindMakki @YHafizHuffPo @Niamatullah",0
Every day I'm levelling! And now I'm level 24 in #CSRClassics for iOS! Get it for FREE! http://t.co/GgQWQ5skMK,0
RT @ThomasBescoby: @MCFC Got the Banana blown up for tomorrow. Up the blues!!!! #mcfc http://t.co/Wc0yOs5SYi,0
@TheShowThor @TheShowEddie @AshleeTheShow @TheShowSky so Thor what's up ?? ;),0
"""@_cinthiaa23: I just want it to be march 13 and the 22 already."" Daniels birthday 🙌🙌",0
Added some pics from Coweta game to website. http://t.co/XmHDAZ5KTQ,0
@hallemitch fuck w/ me👐,1
@Icon_shizz sure will,1
RT @MotherLunaverse: YOU DO NOT HAVE TO 'DIET' TO BE AND EAT HEALTHY,0
@Bollybakwaas lol Ranveer is actually a relative from her Mom's side I think...hehe,0
RT @Jamiebower: Could not be happier to call this city my home. X http://t.co/wmzpPa2I9B,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/gdXUfaDTUx",0
Large Lot of Pokemon Trading Cards - #227:   Price 16.3  USD  (6 Bids)End Time: 2014-03-11 17:55:08  PDTBuy It... http://t.co/ArcjOsivXs,0
@DblockGIRL lol noo I gues morales and values,0
"Really nigga, really?",1
@GirlGirlrule6 Cant.... Stop... Watching. http://t.co/D4tqUHYuk0,0
RT @Aquarius_ht: #Aquarius smile at the bitches who hate them.,1
I know there's a lot but I like reading the good ones,0
"Pcb2k14, im ready!",0
had a crappy day yesterday I refuse to have a crappy one today 😌,0
RT @movies_weekend: buy online and direct download cheap #film Dont Be Afraid of the Dark http://t.co/SeMppqowIQ,0
"why media not showing this ? 
http://t.co/tYsgUyzL1o 
#paidmedia #akinmumbai #namowave",0
"RT @nikkiw1412: I'm in such a great mood today; sunshine, warm weather and 3 days left until spring break. 👏😁🏊⚓️",0
"Thats shit too funny ""@Saint_Knick: I feel bad sharing the video cause I mess with KD but it's too hilarious to do otherwise.""",1
@Sharnie_Sharnie blonde really suits you x,0
"Having a fat-free flax seed breakfast muffin,  this is what I imagine eating a camel turd is like.",0
"“@Highschoolfessi: ""This fat kid claims he knocked up five different girls.."" -CCHS” @J_Elsayed_8 me",0
