text,label
Yes we're bringing back the cart get hype,0
cont'd. #FF #Parkdale - @WestEndComics @MyRollLife @CommonSort @skeirgallery @QuinnWestHair @Gallery1313,0
#FF @JadeSFuckedUp quick quick !!,0
Discounted app! It drops from £1.99 to £0.69. Check it out: Symmetry School Learning Geometry app http://t.co/kzkKTScHXs #apps,0
I stay to myself. Why the FUCK are you concerned with what I'm doin?!,1
Archaeologists uncover ancient Maya ball court used as a ritual centre | Ancient Origins http://t.co/Y9Bku4I2Ni #archaeology,0
@onedirection #1DFollowSpree please follow me because the guys are the reason why i always smile! ❤28,0
I posted a new photo to Facebook http://t.co/xOvfs80KAT,0
@Dallow_7 my badddd ;),0
@_aperfectstorm lol that's what's up,0
it was of when it in they to,0
RT @woodally0: @AustinMahone *waits 183781817474 hours before he actually tells us*,0
@CrsStvicious it's the go YOLO and play your fav champs comp,0
You send me out every fucking day,1
RT @Kylegates20: Yup it's over.,0
"RT @NewSATQuestion: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO do…",0
Anybody want to get food?!? I'm so hungry but don't know what to eat..,0
RT @Karaaaa2017: Just woke up.,0
RT @THEALIENMESSIAH: Got my new huf socks today http://t.co/BPMz9qv1g6,0
"Lol they too savage ""Hell yea it's nice weather"" ",1
RT @Shawn_Holloway: Don Bosco shows great compassion during #GRrebels tough time: https://t.co/2BPl9QK4JY,0
@Harry_Styles pleaseeeeeee follow me zxxxxx,0
Oomf cute though; but I wonder if their personality better.,0
"“@MeryemMermaid: Seriously just gonna put my fish in the pond later they're so gross” 

That's terrible lol no",0
RT @Onnaaa2: @AtrieesAngel HBD ka atries wish you all the best&lt;3 #FollbackPlease(apaini) #LoveYou &lt;-- lirik please&lt;3,0
"Harry if you follow me I'll do the happiest girl in the world! :* 
HARRY please! Please!! 
FOLLOW ME😊!      
I love you!!!!
@Harry_Styles ♥",0
RT @LGlaurenn: I have thighs because fries,0
"@onedirection #1DFollowSpree i'm Italian,i'm lovely,i've pizza...isn't enough?!",0
"♡♥♡♥♡

Hi my heroes 💕

Can you follow me and @tomlinsogirl? 💝

Please you saved my life.. 

@onedirection 💞

#1DFOLLOWSPREE

♡♥♡♥♡ x42",0
@LadyInLFCRed ohk... good to know shes safe,0
RT @Brattbakkk: A new CEO ? Beyond parody if this happens http://t.co/xmKEVot2dO,0
"To The Moon: Within this shell were shut up a large cat, and a squirrel belonging to J. T. Maston, and of which he was particularly ...",0
"RT @abbyhardman: Being ignored is the most frustrating, annoying thing. Ever.",0
RT @Harry_Styles: 'But don't you take my monkey.',0
@TEYANATAYLOR NIGGAS FUNNY NOW YALL COUPLE OF THE Yr 😂😂,1
Makkah expansion,0
"@ZELO96 ilove you....

... im happy",0
"RT @ihatequotes: Some people are talking about you just because their lives are too boring. Don't respond. Keep living your life, and keep …",0
"RT @RizzoliIslesTNT: THIS JUST IN! Season 5 of #RizzoliandIsles will premiere Tuesday, June 17. http://t.co/zm8Z7keaPe // 👏👏😃🎥📺🔬🔫🎬",0
Like a good neighbo…,1
Like a good neighbo…,0
"I’ve collected 15 Tokens! http://t.co/CheMUzDSBR #ipad, #ipadgames, #gameinsight",0
I've collected $433783! Think you can do better? http://t.co/f5dEwpDgDW #Gameinsight #Androidgames #Android,0
#SEO India’s C-DoT Named As Worst Online Spies Along With US NSA &amp; Britain’s GCHQ http://t.co/9TqC0Mx23W,0
@JustLoveTW who did ? Xx,1
@LGlaurenn beautiful &amp; funny girl ❤️🙊,0
‘Life n' Moshun’: Nairy as easy as she makes it look: “Life n' Moshun” is a memoir at… http://t.co/fUDQRNOBvr,0
"RT @fuckollgg: @onedirection HEY GUYS, PLEASE FOLLOW ME, ILYSM #1DFollowSpree 20",0
And Elevation is Non Stop.. On That Note... Wrote Forever..,0
RT @dansetmeonfire: GUYS OMFG IM LAUGUINJG SO HA RD http://t.co/BAKZ0oVizt,0
RT @weekendjunkie: My new attitude: It's whatever💁,0
"@onedirection  FOLLOW ME PLEASE, THIS IS MY DREAM PLEASE I LOVE YOU GUYS #1DFollowSpree x84",0
un blunt re 666 http://t.co/5t7Wft8u6r,0
RT @Cabo10i: My favourite track right now. On repeat when I drive to work RT @MaddGOAT: DJ Clock ft Beatenburg ~ Pluto. What a tune.,0
@katt_doeee I just don't think I've ever seen that many missed calls lol,0
RT @fredvanleeuwen: Globally govts aren’t meeting their funding commitments to education or #teacher training &amp; support- EI Pres. Hopgood #…,0
RT @PcktSizeCae: @caliloveyadiee I love y'all.,0
NASA picks Lawrence firm for drone development http://t.co/cOlHwtYsO1,0
"@onedirection I love you so much boys ♥ Follow me, please ♥ #1DFollowSpree x4",0
just bc your a big account that doesn't mean you have to be an ass,1
“@SexReIationship: Don't fuck with someone's relationship just because you can't get one.”AMEN,1
RT @Harry_Styles: 'But don't you take my monkey.',0
@Harry_Styles  Are you excited about the tour?,0
"Life will never bad forever.
If somebody lie to you,than why her can lie to somebody else?",0
RT @Harry_Styles: 'But don't you take my monkey.',0
@Harry_Styles hey sunshine :) I hope you had a wonderful day. could you please follow me?  Love you!! 41,0
RT @JoshUJWorld: @Jaymiujworld you have a fantastic arse. 😌 http://t.co/TiM7eLIaRV,0
"""Setup mySQL SSH Connection in Coda 2 via A2 Cloud Hosting"" http://t.co/AD7EL0FgYL",0
View A Plethora of Vases by perrypotter http://t.co/MMuzhYDi7U via @Etsy #Gifts for #Spring on #sale at Perry Potter!,0
RT @JustinBielber_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yxeK1jIdpk,0
Lunch #boringsalad I really want hot wings with extra sauce but I'm trying to eat healthy #thestruggle… http://t.co/jpecbx7qpA,0
RT @nomopoetry: every day is pi day when you're irrational,0
"(#FlakoprettyX7) Family, Friends Mourn Victims Lost to NYC Blast: Family, friends mourn loved... http://t.co/oRRmLVQ9te (#FlakoprettyX7)",0
@Harry_Styles hey silly butt why dont you FOLLOW ME to make me really happy &amp; we can both reward ourselves with a ice cream Sunday..deal?😽j,1
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/XzTG69MGBm,0
"#EjanlaUpdate Checkout Queen Nwokoye and her twin boys:   I am sure many don’t know Actress, Queen... http://t.co/NZzgVT8pog #TeamEjanla",0
Half of my mouth is swollen &amp; numb.😭  I can't feel my lip.,0
RT @CHANEL: LE ROUGE: Be irresistible... when you're in love and when you're not. http://t.co/7FI74CFQPh,0
@612Sqn When you see it.. http://t.co/DhgERbXBkO,0
#soccer Liverpool Weigh Up Move For Barcelona Full-Back Adriano: Reds see Brazilian as ideal candidate to sole... http://t.co/8mX9Cai5du,0
RT @GLAMREGUI: lauren admiring ally's voice http://t.co/7KHAYm4M2o,0
RT @TheTweetOfGod: 2 There were those who saw him as a malignant cultural tumor metastasizing into a global soul-cancer gnawing away at the…,0
RT @Cowabunga_Cole: When my grandma used to stop my mom from giving me a whooping http://t.co/efNHun7uM7,0
RT @GabieAlis: I'm hungry.,0
RT @jodie_head: my bag is too big and heavy and just hits everyone on the bus,0
Breakfast: Poptarts and coffee ☕🍫,0
Can't get enough of glee at the moment,0
"RT @Berkley925: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #LOVE #BEST #BACK -345",0
@AustinMahone sexy pict on instagram,0
"What's this? ""@larissalove121: @TripleG_Eric http://t.co/mKDtV5XnxZ""",0
@fut14legit12 do i get free enter,0
Post Edited: Terrorism fears as Aussies missing http://t.co/06EFPXqhI7,1
RT @Obey_Turk: 😂😂😂👊“@ToriRansome: @Obey_Turk why 😂😂 you look like yesterday?😩”,0
RT @TypicalMinions: me getting ready in the morning http://t.co/6gZGRwEJHd,0
@onedirection BECAUSE IM BEAUTIFUL kidding  #1DFollowSpree,0
Are you comfortable? Are you comfortable with this?,0
"Happy 18 birthday to this amazing friend! I love you SO much, thanks for a great 6 years or friendship😘🎊 @danibug96 http://t.co/64yeScjt79",0
I luv 2 sleep,0
RT @BIGDICKDORSEY: If he says I love you I'm gonna die,0
TODAY'S THE DAY! TODAY'S THE DAY! #pcb2k14,0
.@RepLoBiondo Thank you for voting against the Polluter Protection Act! Please continue to #ActOnClimate and defend @EPA!,0
Should I change my icon to a picture of Cailin or Justin?,0
@maddiejohanna aww thank you maddie😘,0
weekend at my baby's house. &gt;,0
"RT @ChampionsLeague: Can you name this trio of former players? They're in Lagos, Nigeria on the latest #UCL @Heineken Trophy Tour leg ... h…",0
"New beers today: Left Hand Milk Stout Nitro, Hof Ten Dormaal Barrel-aged Project Brew No. 8 - Port Charlotte... http://t.co/VRrjb9HfNG",0
going into finals with border line grades😬🔫,0
"RT @TheUVAFool: GAME DAY!! LET’S GO, #UVA!! #goHOOS #BeatFSU",0
RT @_tisaMF: When a girl is ready for commitment she gonna let it be known she aint fucking with NOBODY BUT ONE PERSON . 💏✊,0
@onedirection please follow me bc it's my dream could you please make it for me ?:( #1DFollowSpree x34,0
@SJATurney @MichaelJecks @JTBrannan_ beer I'm guessing?,0
“@Harry_Styles: 'But don't you take my monkey.'”🙈🙈🙊🙊🙉🙉,0
"@onedirection ilysm u saved my life, u r my everything, PLEASE FOLLOW ME  #1DFollowSpree ♡ x68",0
@Kop_A_Holic haha I wasn't focus on anything on cause I just heard something on news.,0
@Harry_Styles i worry about you sometimes,0
Why Home Security Providers Should Feel Insecure In The Smart Home Era: When you look for areas ripe for disruption in the smart home...,0
ED #kill_la_kill,1
RT @colesprouse: #photography http://t.co/c1vKAokdFg,0
"RT @Victorio_M: Taking a short break to listen to @ThisIsLars on #DTHR - what's going on, people?",0
RT @_KINGShabba: “@EastLDN_MIKES: When A Bish Wanna Run Her Mouth https://t.co/zYxaAsNhrh”😂😂😂😂😂,0
"@vipulved if you like, i have the missing pages of the POPOS guide, #46 through #56, they were in the print copy but not the online PDF.",0
"Haha so true ""@JackDevero: Lol RT @Rawk_G: PK girls love money. Someone said if monkeys had money some girls will be living in the bush""",0
"It's @halduwailah birthday, can u tweet her? It'll make her year @Louis_Tomlinson @Harry_Styles @Real_Liam_Payne @NiallOfficial @zaynmalik🏥",0
"RT @EpilepsyHackney: Stigma &amp; misconceptions around #Epilepsy have continued 4 centuries, pls RT http://t.co/PpgOTdfJZZ  and help stop the …",1
"RT @tweets_idoles: Austin, we love you so much. And if you see this tweet maybe can you follow us ? please @AustinMahone xx 3",0
"@onedirection you should follow me cuz i love this guys and i love the song, and they saved my life, is my dream #1DFollowSpree PLEASE x103",0
When did we replace the word “said” with “was like”,0
You only need the light when it's burning low (8,0
"@Harry_Styles you saved my life and i couldn't be more thankful for that, you would make my life complete if you followed me  ilysm x15,183",0
can't stand when my instagram tl is flooded with group rates,0
"#Hornchurch #Jobs Deputy Manager (RGN), Dagenham: Deputy Nurse Manager (RGN) Deputy Nurse... http://t.co/mNn4BGHJgC #Job #HornchurchJobs",0
"The Wild West Hotel was great before, but now its even better! http://t.co/IbEnkspIue #Android #Gameinsight #Androidgames",0
RT @devtey0708: for chance to be #KPRS #FOTW goto http://t.co/xkqdTCZlcp and sign the guestbook you always get a shoutout #tweet4u #Twitter…,0
@Vocal_Intellect the Devil! That's who,0
@SamanthaRone perhaps some day our vaginas will cross paths ;),1
RT @Harry_Styles: Story of my Life. http://t.co/C1X1eoreG8,0
"@ShereneJoseph For her to discover his story, and to think I might be interested in a story about menstruation! So I'm grateful to...",0
RT @jdbxavonkid: His duckface kills ✌️ http://t.co/lDobxpkuIu,0
___✍ FOLLOW : @ / BYE : BLOCK,0
"Best Looks of the Week: Emma Watson's Open Back Gown, Emmy Rossum's Vera Wang Frock &amp; More http://t.co/peJPvpbOuI",0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 9,0
"With your mind, I'll be generous, irreplaceable, a collectable, just like fine china. #finechina",0
Perfect ending too this field trip... Mc Donald's 😻,0
Chipotle anyone?!,0
RT @SunnySideUp1987: All I care about is pasta and like 3 people....,0
"RT @bjnovak: A story from the audiobook of ""One More Thing,"" featuring Katy Perry, Jason Schwartzman, and the students of @826LA! http://t.…",0
RT @tylerspost: Summer's coming fast and i'm just here like http://t.co/iO7zDXqOFa,0
@thats0jack @LOHANTHONY @Harry_Styles JACK ITS MY BIRTHDAY #JACKTWEETMADDIEHB,0
she can't tweet that...she just can't,0
@harry_styles follow me harry x14,0
"Ohio State Partnering with Nationwide Insurance on Discounts, Internships http://t.co/0UYjPxbf7C",0
@_nnavaja did you tweet this? http://t.co/FwV9mwlVFT,0
"RT @JazminReNae: I'm so childish &amp; petty, it makes absolutely no sense.😩",0
What's going on? BTS: BUS PARTY to Doctor P + Cookie Monsta + Mizuki @ BETA 03-14-14 (FRI) http://t.co/ntVAuGQ1XX,0
"@Harry_Styles Hello angel!! How are you? I'm so proud of you, you are my smile, I love you so much ❤️ x10",0
@LilyTayl4r thank you but I'm sure that I can do better !!! :*,0
RT @pizzahut: For 3 hours (1-4 CDT) we're giving out 140 gift cards. Tweet #PizzaHutPiDay for your chance. http://t.co/yLIfpFBYRD http://t.…,0
RT @TreasureAnn_: You get what you give.,0
Mama has a plan for you Kobe. Some good old ghetto riggin stuff,1
Just wanna talk then take a nap 😔.,0
@jonfellchef have you found anything you won't do yet mate? #JustAsking lol,0
"RT @1000sFollowrs86: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
55",0
"Apple’s next-generation iPhone 6 will include at least a few big“firsts"" http://t.co/sd4PwUmIYJ #apple",0
#Prolife Alabama Medicaid to begin covering long-acting birth control http://t.co/tkNuKBTx7M,0
RT @NSECUK: Congrats to Toran Sharma and Kai Diep from Sir John Lawes School &amp; Oakgrove School – winners of the @google Creative Tech prize,0
I leave to Chicago at 4!,0
"@onedirection Bc i love you guys so much, and i going to be so so so happyplz PLEASE  FOLLOW ME  #1DFollowSpree 6",0
"When you want to succeed as much as you want to breathe, that is when you will be successful.",0
"Kiraaakk Looks \\,,/

Kill Da Like Button (y) http://t.co/2anlHSzF8n",0
"hey harry!! 
hope youve been having a good day!! 
please follow me, it would mean everything to me
i love you 😊💜🍪
@Harry_Styles x734",0
TouchArcade Will Be at GDC Next Week http://t.co/Frw7dRUDca,0
"#JobSearch Contract Specialist at Express Employment Professionals (Lafayette, LA) Find this Job&amp;More:  http://t.co/MbrfQWw2s3",0
@onedirection  #1DFollowSpree Follow me PLEASE because you r my inspiration for life !! ♥♥♥♥ x121,0
"RT @thetrudz: Because I use tweets in my blog posts. And let's be clear, I am not Alice Walker but my tweet + text posts actually involve C…",0
"World Sleep Day is today, March 14. Are you one of those who fail to recognize the importance of getting an adequate amount of sleep?",0
just got a photo of Space Mountain's FP line stretched out far past the palm trees and lol,0
RT @steenfox: She's the 2nd person to post a story with me in it &amp; then wanted to chat AFTER the fact. Testa was the 1st.,0
@sardesairajdeep UR FRIEND ARNAB IS ONE......IDIOT.... @sambitswaraj,0
"Ehrmahgehrd y'all, like, where is spring at? #kthxbye",0
Craving cocktails.,0
"@Ashton5SOS PLEASE ASHTON, PLEASE FOLLOW ME♥ I NEED YOU♥ X 39.877",0
you can't sing stop pls,0
RT @DeenaNicoleMTV: A week and still no plane .. Still praying for the passengers and families of flight #MH370,0
"RT @rk70534: #NEWS: Civilian shot in chest &amp; critically injured by the #Israeli occupation in Beit Ommar, 14 Match http://t.co/gDsCMhnuu0",0
But Look Like I Chillin Home,0
#MirrorMonday http://t.co/dTA7lDC74Y,0
RT @TiniStoessel: UK!!!🇬🇧✌️🙏✈️✈️,0
@SimonOkotie Almost finished this one ... http://t.co/YVqt3kJsFQ,0
RT @BestHeeIs: This is what heaven looks like. 😍 http://t.co/xhxKZISHXE,0
I liked a @YouTube video http://t.co/01AdmvHn7k 3. Changing Styles in Omnimo,0
RT @Future_Hendrixx: NO EX's. NO hoes. NO drama. NO games. NO lies. It's just me and you.,1
@jaydenm36 Nasty Rumor about you... http://t.co/mZo8sEpqPH,0
RT @Harry_Styles: 'But don't you take my monkey.',0
I just applause a mosquito.,0
RT @iiTheRealHer__: I WISH DUNBAR HAD PERIODS INSTEAD OF BLOCKS. THESE CLASSES BE SO FREAKING LONG,0
People at work suck,0
Clayy Mean Ass !,1
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/fKPEhv7J1g +-,0
@A_Rog62 I got it bro!,0
@OhGodBand @zoneradiocpt that's an upstanding household then!,0
@DileScarparo I've never been out of Florida :(,0
"RT @PeachCoffin: NEW CONTRACTIONS
p'orn -popcorn
a'ss -abyss
c'um -chrysanthemum
an'al -animated special
cl'it -clarinet exhibit
crem'pie -…",0
"@Harry_Styles please follow me. I know you won't see this tweet, but I'll try to make my dream come true. Please Harry💚
#OneDirection 
X122",0
also i can finally listen to sky's album on spotify🙏🙏🙏❤️❤️❤️,0
"RT @OmasteWitkowski: What an inspiring photograph taken by Mario Neumann.
#octopus #photography #nature http://t.co/lNiuYK3hPx",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/RReWKhXCVj +-,0
@Claker69 I was busy sucking Father Josephs cock at the time.....,1
Allisynn cancelled our plans to work in the yard #rude,0
RT @Harry_Styles: Everyone has a 'Titanic for the first time' face.,0
@Harry_Styles @onedirection FOLLOW ME PLEASE I LOVE YOU #1DFollowSpree pleeaasseeeeeeeeee x29,0
@onedirection  because of you i started singing. I love you so much! #1DFollowSpree x56,0
"Costs nothing to be polite to ur staff, a respect that earned both ways, a basic management technique that clearly isnt needed in the nhs!",0
"RT @natandalex: ""When are you back in La I miss you""
 ""I miss you 2 :)"" 
-my text conversation with @AnselElgort. Gus and Isaac bromance",0
I don't get how people can like pe and hate art there's something wrong there 😡😡,0
"It's unbelievable how fast people can change. One day, you mean everything. The next day, you dont exist anymore.",0
Beck Details Spinal Injury That Nearly Ended His Touring Career http://t.co/2RrQCcc74U,0
Sometimes life is like that resignation that you just won't get to eat all of the jelly out of the jar,0
"RT @vshleybieber: You do whatever for the fame, you make me wanna click clack bang 🔫",0
RT @JazzyNOTpha_: BTCH ; I'm the 💣 like Tick Tick,0
"Ahhh, I love the smell of @Volbeat in the morning...",0
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
"🐼🐼🐼 

@Michael5SOS 
Hello babe, how are you? 😘
Would you mind following me please 💕 

🐼🐼🐼228",0
Don't fuck with me on a come down,1
@Harry_Styles can I have your monkey if I say please? Sharing is caring,0
Exhausting week but still going! Time doesn't wait for anyone. #grindtime #fitting #shoot #quickselfie http://t.co/L7kEPMo1Ur,0
RT @MikeWellsAuthor: Age doesn't always bring wisdom. Sometimes age comes alone.,0
Everyone is irritating me I wanna leave 😑😑😑,0
@KimKardashian will you &amp; your sisters bring out a shoe kollection for kids? #KIMKKIDS,0
RT @Harry_Styles: 'But don't you take my monkey.',0
Fearless Tour - Speak Now Tour - RED Tour http://t.co/PcN1HGpbld,0
RT @abdullah_omar: I really don't get AAP &amp; Arvind Kejriwal's criticism of the media. But for the blanket coverage he has received AAP woul…,0
"RT @KeepCaImTweets: Instead of being fake, be yourself. You'll have haters either way.",0
RT @Harry_Styles: 'But don't you take my monkey.',0
RT @HBCUFollowTrain: #JCSU Just checked in!,0
Verizon Becomes Title Sponsor of IndyCar Series: IndyCar signs multi-year deal with Verizon for title sponsors... http://t.co/mZsXuVvSdM,0
@AshtonMLay15 thank you!! ❤️❤️,0
RT @KennaPlunkett: It's sexy when guys know what they're doing with cars,0
Ike and Duda in minors game. Ike fly to left. Duda to right.,0
"RT @TheNewSAT: #NewSATQuestions
Jay Z has 99 problems. Which of the following is not amongst them?
a.) Nas
b.) his lips
c.) Robinson Cano
d…",0
@AbandonPretense HILARIOUS!!! Love this hard!,0
@Harry_Styles no I'm just kidding,1
@_sydneyharris someone posted a pic of you... http://t.co/LTlXo4A8ne,0
"@onedirection hey guys! how are you? follow me? realize my dream, please? i love you so so much... brazil loves you ♥♥ #1DFollowSpree #105",0
RT @GoodVibesOnIy: It's unbelievable how fast people can change...,0
Investors buy former Sam's site in Louisville ! http://t.co/GHiEaCWdPo,0
11 best ways to experience Hawaii http://t.co/XW7Ywyi8FK,0
Who comin with me for Taco Bell breakfast when that ish drops in stores?!,0
RT @lRamey14: Congrats on the Junior career @Warns29 .You'll be remembered as team first guy always battling in the trenches. #lineys #memo…,0
RT @colesprouse: #photography http://t.co/ocUtqnAzPo,0
RT @Harry_Styles: 'But don't you take my monkey.',0
"#1DFollowSpree GUYS FOLLOW ME PLEASE!!! I LOVE YOU SO MUCH, I'M BRAZILIAN  @onedirection  3",0
@Louis_Tomlinson. Hi louis you is strong. :)  hola louis tu eres fuerte sonrie. Baby :3,0
@Kyraaaaaaaaa_ lol quit that shit 😂 that's for the lames,1
Donating money to the firefighters at all the intersections😍🚒🚦,0
HollyGrove Streets SO Badd 😩 .,0
You did what you do best; you left.,0
Happy #PiDay &lt;3,0
"RT @moongeee14_: ""@JENNORNAH: What hurts the most was being so close"".",0
RT @diaryforteens: “tired” isn’t even a temporary state for me anymore it’s more like a part of my personality at this point,0
@KBrnnr that's awesome man and a pr is a pr! Just a rust buster and good luck in the 3k!,0
Start your weekend by browsing Naurelle: Furniture &amp; Lighting furnishings like this luxurious chaise lounge in... http://t.co/5PpBjaa0j4,0
#1DFollowSpree @onedirection please please please please please please please please please please please please 1,0
@onedirection #1Dfollowspree because I love you so mucho and I'm  so proud of you and I will support you forever x89,0
Wonder what lill ugly doing?,0
RT @_gorgeousszay: Fuck any nigga that's talking that shit just to get a reaction.,1
RT @LowendFromOBN: DONT EVER STOP RETWEETING God Bless Her http://t.co/O8tOe0ebOd,0
Flatter wins Prime contract at DLA Supporting the Joint Contingency Expeditionary System (JCXS)! http://t.co/4FgCqDuGeA,0
RT @Harry_Styles: 'But don't you take my monkey.',0
Got to love my Suegra!! 😍 http://t.co/7frc3tFgib,0
"@NepaliEr @furious_rav @ekaamnepali 
I will be there..",0
Having community service last on Friday is sooo chilll.,0
"RT @og__zae: ""@Monteyyyy: “@RyanBtrill_OG: “@cheyshawty: I. AM. CRYING. https://t.co/Qv5PSP3hSa” @ericbazann” @og__zae 😂😂😂""😂😂😂😂😂😂😂😂😂😂",0
@Hannah5SO5 Kelli locked us out of the car ....,0
Life is so short; do what makes you happy.,0
@EmanuelaDoda Aww. Thanks again beautiful :) Your so pretty :),0
"""@selenesaucedo: That amber alert scared me OMG"" bitvh woke me up a littke to early.",1
@AliciaTrece Cant.... Stop... Watching. http://t.co/EGJ2NGL1Oa,0
#1DFollowSpree @onedirection I HAVE 0/5 I CRY BECAUSE  i dont know but you SAVED my Life but you do not even know that I exist  2,0
RT @camptejas: Best Summer of your Life: Tejas is looking for 16-25 year olds to serve on the Summer Ministry Team! More info and Apply at.…,0
"VOTE HERE --&gt; http://t.co/hqv3bILhep #AustinMahone #HesTheOne #KCA #VoteUKMahomies 
SEE HERE --&gt; http://t.co/mHcTi7vt30
@AustinMahone
RT x24",0
"RT @cjallstar: Things are as they are,
we suffer because
we imagined different.",0
RT @OGCJlifestyle: OGCJ is celebrating due to our 1st amazing week! We're taking 15% off your order type: 1WEEKSTRONG at checkout.Enjoy! ht…,0
@audiomoddified I've fallen back to twitch myself. Don't like the delay but it does have better support,0
No longer upset.  Millennium's comp is nuts,0
"RT @thrashermag: Ben Raybourn tries to swim through the air in a pool with no water and tastes the flatbottom.
http://t.co/jiGF47KvZC",0
RT @JustinsDepo: when I buy new clothes and wear them to school http://t.co/CwfeJFQgYK,0
Sigh. Those co-workers who want to share every meal with you.,0
Hurry up payday! #2weeks :(,0
"To give aid to certain groups of ppl in a region of the world, and not to others, is to use victims as a means to an end-LisaPeng #cityclub",0
"@Sing_LeKing /Darkies can't pronounce their language,we are too westernized/",0
"RT @merrygoldsmile_: ''@fuckmerryg0ld: @merrygoldsmile_ @Harvey Harvey follow us or I'll fuck u up'' cmon harvey, we're aggressive when we …",1
RT @AustinChadwick: Class 4A Girls: Congrats to Fort Gibson win over Vinita 45-38. Phipps with 12 2nd half points. @Savannah_Raine w/ 12 rb…,0
"@Harry_Styles 
hi sunshine 
It would mean the world to me if you could follow me

ily 👻 104",0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/I38joJBN7S,0
I keep forgetting to buy my Emmure ticket.,0
@Bazyli_D NEW SONG GO NUTZ BY NELL PLEASE RETWEET &amp; LISTEN TO THIS DOPE SONG http://t.co/3WOnv3EmBO,0
"A morning text doesn't only mean ""good morning"" It also means ""I think about you when I wake up""",0
"@_dieofLiam please, FOLLOW him cuttie -&gt;&gt; @rondanielx",0
I am gonna make this as difficult as I can for them. I'm not going down easy,0
"@onedirection please follow me, you saved my life. I love you so much. #1DFollowSpree 37",0
Omf that's adorable,0
"RT @CarryLover13: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #psychics #ANDROID -451",0
@iIysmcher omg aw,0
Poppin bottles like they buttons on a dress shirt,0
"""@NSECUK: Congrats to Lily Battershill from Ivybridge Community College – highly commended in senior Sci + Maths"" south west success!",0
