text,label
"RT @tokkiella01: Let's work harder next week #2NE1 blackjacks!!!  Don't stop tweeting. watch,share &amp; like #COMEBACKHOME's MV!!!!",0
"#ConfessionsTurns10: @jermainedupri, @Ludacris, @iamseangarrett talk the anatomy of 'Confessions': http://t.co/0dTeL4uLl8",0
"PODCAST #58: Funny Games. @Neal_Downward and @cyrusbezyan drop in to discuss comedy games and review @SouthPark 
http://t.co/T5Z1XISGfR",0
round and round #SelenaGomez “Come &amp; Get It” #TheBestest @radiodisney,0
@lchennells going  out makes me feel embarrassed for those girls who think it's an appropriate way to act and dress these days 😐,0
"Sore throat, can't speakkk🔫🔫",0
"@MaxTheWanted Good morning from Argentina it's 7.00 am here! Can you follow me and my friend @ThatPaaw please pleaseeee, make our day :) xx",0
@deejaywandae we need to talk it business bro....let #DM,0
"Hi @SashaSpilberg ;) I enjoyed your video ""HOME ALONE / My Fears""Kstati. When I feel bad , I watch your videos and eat cookies.",0
"NATO's top military commander says Russian force at Ukraine's eastern border is ""very, very sizeable and very, very ready"" (Reuters)",0
RT @kaylanepomuceno: My thoughts are keeping me awake,0
"RT @Fact: Lady Gaga's ""Applause"" cover makeup was a happy accident.",0
Car Rental from USD $40.32/day from Jun 11 - Jun 16 for US residents at http://t.co/LoLFBxorBp,0
Enjoy your weekend get lucky today !,0
RT @omgejepic: Eat sleep online repeat,0
Jaziel Brothers - Let's Take It Slow *on point*,0
"yes im here,, now,, again,, and again,, always,, (@ Crowne Plaza Hotel) http://t.co/Zh67hAxRo8",0
RT @KidSexyyRauhl: @blessyoujdb I LOVE YOU ❤️,0
IF @officialR5 AND @mcbusted PLAYED TOGETHER!!OMG I WOULD DIE! FIRST THE VAMPS PLZ MCBUSTED ALSO! I'VE BEEN PRAYING FOR THIS IS IN AGES!!😱❤️,0
@azhar91 @missysiti azmil is just being sour. But I don't want parmesan. I'm more of a.... mozarella cheese kinda person. #cerewet,0
i love my big cousin gaby; that 3 am conversation over nuggets and fries was so necessary.,0
"RT @RanaAyyub: Sushma Swaraj once said that her daughter goes to pubs but drinks only fruit juice. But madam, Muthallik and his supporters …",0
@PowerMaxedUK can I see a photo of what you wanted,0
RT @KayeMenner: BUTTERFLY ON  ZINNIA FLOWER 2 -  Nature  Prints &amp; Cards available at:   http://t.co/fNPXASMKOR,0
@Mrsmina But my stomach is beatboxing TODAY 😩 lol Where is this place anyway?,0
"Almost asleep and the cops come banging on the door .
Fucking great, now im wide awake.",1
"https://t.co/nz2pIRdB1b 
ANOTHER SEHUN'Z PIC OF TODAY *_______*",0
This dream better not be the same when I fall back to sleep I know that,0
Join us╰▶ http://t.co/hkK7FFLYkL http://t.co/Lu8SOnc2Qo,0
"RT @BestMovieLine: ""I'm the guy who does his job. You must be the other guy."" -Mark Wahlberg 'The Departed' 2006",0
RT @JRochesterr: Text Cancer Research and ended up adopting a bear 😭😂😩 http://t.co/1g8ewM5v0O,0
do you ever see a photo or video of your fav and you get butterflies and smile really big because you love him so much it hurts,0
"New hair colour.

X.x",0
"Today stats: No new followers, One unfollower via http://t.co/FBEoL6b8W8",0
"RT @WikiAwkward: Be willing to take chances, that's the only way you'll get somewhere in life.",0
“@MatttyB35: Lightskin girls are winning 😍” *irish,0
RT @ComedyTruth: Wow the stars are beautiful tonight http://t.co/BMmNROkDC5,0
"“@iamlrvnalmazan: I'm a person, not a game. so don't play me.”",0
RT @YungPrinceRL: Never let anyone control your life cause you not living it to it's fullest extent if someone's controlling you.,0
@LSuhae @cheonsa_sha why you kick me? WHY? WHY? *crying with Donghaek*,0
"Damn, I just found like 15 lifes in RoTMG and couple of swords for knights",0
RT @DamnRealPosts: You don’t need a certain number of friends. You just need a number of friends you can be certain of.,0
RT @taenygenie: Taeyeon x Mickey mouse headband: 2010 vs. 2014= I see no difference ! #소녀시대미스터미스터 #소녀시대 http://t.co/wxruZ3ozoB,0
RT @ComedyTruth: Wow the stars are beautiful tonight http://t.co/BMmNROkDC5,0
for it at one this rt of with on of rt of u rt when just,0
"RT @imWilISmith: Sometimes, all you can do is laugh to keep yourself from crying.",0
@damnDARIUS mmm early. i can see why u up lol,0
@Nii_Kofiii sake of small abs u want u turn vegetarian.,0
"RT @Il1uminati: Nobody wants a job, we all just want money.",0
Someone funny could be enough.,0
"#CBSA_SAP Commercial Flow: No delay, Travellers Flow: No delay [2014-03-23 at 04:54]",0
"RT @dianaguelec: beliebers, there's so much amazing new music coming our way !!!! #EXCITED",0
bad dream.,0
"RT @imlolabashang: ""A cute relationship is composed of a very mahilig mang asar boyfriend and a very pikon girlfriend.""",0
"@sundaynighton7 I can't find the words, speechless &amp; moved to see that beautiful moment #SNLIVEEVENT so precious &amp; what a brilliant family!",0
"@sundaynighton7 I can't find the words, speechless &amp; moved to see that beautiful moment #SNLIVEEVENT so precious &amp; what a brilliant family!",0
"The gruesome titfortat is making Sao Paulo, Brazil, a bloodier place again",0
"@justinbieber Hi my sunshine, can you follow me? Please, this is my dream. Xx x198",0
"I've harvested 2,209 of food! http://t.co/XGNUw3PINH #ipad, #ipadgames, #gameinsight",0
That nominating thing is getting too serious tho 😂,0
"""We pray so that the name of our Lord Jesus may be glorified in you"" 2Th 1:12 That's my prayer this morning for the gathered in our city!",0
"RT @roseanneee___: ""I've made a few new friends, I mean they don't invite me to do stuff but I stand near them and they don't tell me to go…",0
*playlist end*,0
"If you can bring balance to someone’s life with just a touch, find us at #ScotBeauty14 to discuss all things PURE. http://t.co/1hyuYfDuWI",0
She should really put a jacket on before she gets frostbite on her tummy... http://t.co/mpfIX24JUl,0
A little fence won’t stop @Jessica_StClair and @ShutupLutz from a midnight swim. #PlayingHouseUSA http://t.co/7MztAhDwH6,0
"@ironmike009 @ShareThis 
WHERE IS IT???.  I CAN'T FIND THE ""HEALTHCARE""!?!?... has it been ""REDISTRIBUTED""???. http://t.co/ykrbrjIDx3",0
Mood slump! Which from where it was takes some doing.,0
Pornstars suck off fan  http://t.co/Nav3XUxIob #xxx #anal #milf #iPad #usa,0
"Be thankful, and you'll understand how truly rich you already are, and how much more richness you can now create.",0
RT @LittleMixOffic: Don't forget to keep submitting your #SportReliefSelfie! You have till Monday! Mixers HQ x  http://t.co/5w1yjMMp6B,0
"Phrase of the night.. ""Me no English"" 🙅 @JadeeFoxx_ 😂",0
"Nope, not ""why did you cheat?"" It's why did you tell me? You dumbass.",1
"""If you want more joy and happiness in your life, start being grateful for the things you have.""
http://t.co/uW3jjJkTH3 via @yvonne1wilson",0
I super cold rn. Raven took all of the cover off of me and she go the cover hanging on the floor,0
"I've collected 39,270 gold coins! http://t.co/XdGcfwWVrN #android, #androidgames, #gameinsight",0
@chalexa1202 Sigh I love that emotico when you use it... especiall if @zarica2 and I caused it XD,0
Upcoming Event: FTBA Tampa Social 3/27/2014 http://t.co/698LZtKi2X,0
@BrycePapenbrook Congratulations on landing another great role! Keep on being awesome man!,0
Another Sunday! Another polish of the motor! #properjob,0
@srowe10 Steve has ian@left isnphome at urs? I haven't got ur number to ring u! Cheers x,0
"RT @JoEy_94_acm: @SendyBee_ come on 

Obviously cuz they are helpless and they are young and afraid.",0
be back later going back to my main ♡,0
"@Luke5SOS Luke Hemmings from 5SOS

🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧

Follow me please my penguin

You mean the world to me 0008

🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧",0
"RT @ItsLouisCrews: mom: ""go out with your friends!""
me: ""sure""

#VoteUKDirectioners #KCA http://t.co/dMj5cY2axf",0
I posted a new photo to Facebook http://t.co/ANxX6jP3YV,0
Urwel “@Yeojasex: JEWEYE2PM Thanks”,0
Cousins leaving party🎉 http://t.co/ItXtqifykM,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @DanasourTheGame: @druwakely Its my friend @ubercvrrnt s birthday today. PLEASE tweet her a happy birthday.,0
How can my brother and my stepdad lose each other in the house? All I can hear is them shouting each other's names 🙉🙉🙉,0
Someone wants me to turn da lite off .. Lol #TiredPussy http://t.co/de2kFjZzIx,0
IF @officialR5 AND @mcbusted PLAYED TOGETHER!!OMG I WOULD DIE! FIRST THE VAMPS PLZ MCBUSTED ALSO! I'VE BEEN PRAYING FOR THIS IS IN AGES!!😱,0
"@eddwilson Every policy this lot introduces does nothing to reduce expenditure, they completely fabricate the need for #Austerity cuts!",1
"I'm a big girl, in not just gonna lay here and starve .",0
@clancyashbyx @dandanwool sound like you had a fun night aswell 😏,0
Car Rental from Fr 49.45/day from Jul 22 - Jul 26 for ES residents at http://t.co/O10sD2E3QI,0
"RT @Lib_Librarian: This is to tell you
I ate all the croutons.
They were delicious, 
Salty and crumby.",0
"RT @maximaxoo: #Space: #asteroids, harbingers of death… and bringers of #Life!
►http://t.co/2h9xDxz75V via @QuarksQuasars http://t.co/AV6CQ…",0
"I have Altar of Feelings on my island! Now my island is even more awesome! http://t.co/ONaIfByVyk #android, #androidgames, #gameinsight",0
RT @Riico_W: CBA with my life. http://t.co/SqRZFo9bDa,0
"RT @piersmorgan: Top of the League in January, £200m to spend, and Wenger bought an unknown, injured 31-yr-old Swede who hasn't played a ga…",0
"RT @yummypizza79: #FOLLOWTRICK  
♧rt♧
♧follow me, and @21fanadele ♧
♧followback *ask*♧
♧follow everyone who rt's♧
♧gain♧
♣FAV to be mention…",0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
"RT @IAN_AuthorPromo: Evelyn Tidman #author of ""GENTLEMAN OF FORTUNE"" and ""ONE SMALL CANDLE""
#historical #pirates @EvelynTidman1 #ian1 http:…",0
Golden Nuggets: Lynch's lifelong connection to the Bay Area. #GoBears #yayarea http://t.co/2iU5UoMUkr,0
"@CorruptConcern @Gmuftahu Every case of corruption must b taken on it's OWN. It is childish to ask ""what of the other person? He stole more""",0
#NowPlaying La Roux - Bulletproof  #HitMusic #ChicagoMusic,0
@oberyn_ i laugh when u complain about the goat agenda bc u literally started it when u tagged me in this picture http://t.co/zwjCfA8Ejb,0
Look what I've just found! 😂😁 @jxybirds http://t.co/Oo0MQSIWUH,0
RT @coolstorymandaa: I should sleep,0
RT @TheFunnyTeens: phones are getting skinnier and smarter while people are getting fatter and dumber,0
RT 4 FOLLOWERS! #GainBot #TFBJP #TeamFollowBack #TeamFollowWack #SouGoFollow #OpenFollow #Follow #TFB #TUKFB #F4F ( Follow @DJBoabSpence ),0
LOL @LowQuay You don't use the Champagne I buy on a Friday but I think you should pay for it...,0
#VoteStoryOfMyLife #KCA 😄,0
@jCHANCY im good,0
RT @Clayead: Any stoke fans got room for another fan in their car going to today's game at villa. I can get as far as stoke on Trent ????,0
"RT @Osuofiaa: You were not born a winner, and you were not born a loser. You are what you make yourself be.",0
this with when can but not for for not and so have on out it was they its at not with with was is in out just my can are up,0
"Girls Removes Panties from Under Swimsuit http://t.co/45IiHCesbF This is a fun moment from Chilean television, a cute girl in a red sw...",0
See hot girls @ http://t.co/N57CtWEvvD,0
@michael_smith9 beauty of twitter you find the footy lovers here not just one eyed mugs,0
RT @HilaryDuff: Fancy http://t.co/7RsWrZ5hLj,0
Congrats to @benjaminryan and @fijirugby for their impressive win against #southafrica at #Tokyo7s! The lads are looking good!,0
"RT @ikindstyles: eight thousand three hundred forty five
#VoteStoryOfMyLife #KCA",0
RT @AdAstra_Mktg: @JoCollinsPhotos thanks for following. You might be interested in our sister brand @AstraLifestyle,0
My lover @KaitlynLouisee_ ❤️,0
"Back yesterday. Of course with increased expectations comes less of a sense of perspective. Even if the wheel came off now, he's already",0
RT @hugodehem: Here comes the hotstepper.,0
RT @R5moss: hows it like to have a bf,0
RT @FCBarcelona: Minute by minute build up to tonight's Real Madrid v FC Barcelona game http://t.co/MLTS3dAd3l,0
#Virgos usually have a hundred things going in their mind at once.,0
Oops it's 3am 🌚,0
"RT @lynzi_22: ""Forget about race/religion.Together we unite :'( #PrayForMH370 The vessels involved in the search for #MH370.Hope🙏 http://t.…",0
"I've collected 31,120 gold coins! http://t.co/YcoZBzKrnz #android, #androidgames, #gameinsight",0
"Two Skies were amazing last night, blew me away",0
Godstone upgrade: Check now for fibre broadband availability #sfsurrey http://t.co/4SZMKIduft,0
RT @Mr_B_Lame: @Qonit1 qonit be like: http://t.co/ERPQ4t8Lat,0
Also twitter,0
RT @nniaaxoxo__: @taglivogue i know my background is perf lmao btw thanks!,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/yGZnU8thtq",0
RT @CumshotsFacials: http://t.co/nwuBQ64uxg #Cumshot #Facial #Blowjob #Oral #Sex #Pictures http://t.co/nehZ4mbKCY,0
RT @DoKaLife: Color Photos of Women Working During WWII http://t.co/besrsSIGax,0
RT @UNEP: It starts with you. Erase your food wastage. #ThinkEatSave http://t.co/u5qK7SY9Tb @FAOnews,0
my thoughts exactly . http://t.co/khFlzx5jIK,0
Thanks,0
Majestic CEOs &lt;3 http://t.co/ijZ0waX8sa,0
Bitch that's gone hold him down.,1
All is well.,0
"RT @vnnod: thought it was love but you know, women lie.",1
"RT @VikramArora20: @satyaprakash14u @satyamevjayate @AnupamPkher Y in India women walks away wid extortion money by filing false @pwdva,#49…",0
"RT @stkildafc: Just quietly, we've won our past three AFL games. Second-longest current winning streak in the AFL. Sshhh, don't tell all th…",0
im laughing,0
RT @alienchance: @nxturallygomez hahahhahaha cutteee :----) imma excited to meet yah again aftr a loooooong days. (i thnk week?),0
im so gayyy,0
Kingdom level 60! http://t.co/wlpjaWi5fD #Valkyrie Crusade,0
RT @ahoneysettwatts: Labour &amp; Lib Dems falling over each other to be seen as *the* pro-European party. Out of touch. #MarrShow,0
hello my friends,0
“@lxvatozayn: kiss me hard” BEFORE YOU GOOOOO,0
I want my Sundays back😩😩,0
"RT @BabyBash: No after party for me tonight! thanks Reno for a great show! but I'm in marination mode now! Kush and Espn at the hotel, lol",0
"""@UberFacts: Spongebob Squarepants is the only Nicktoon from the 1990s that hasn't ended yet."" 
Respect to Spongebob. #Always",0
Live in Concert http://t.co/LwWi6SnSFi,0
"😒😒 ""@Beeybarh__: Condoms""@TWEETORACLE: What did Rachel steal from her father Laban______________? #BIBLEQUIZVOL27 cc @MyBibleQuiz""",0
"@gordie1977 MR3.30 Emerald Rose WIN, C4.40 Lord Aeryn e/w #sundayleague",0
RT @sellysmarie: Selena black and white collage :) #VoteSelena #KCA http://t.co/xEFWcSHeFi,0
RT @NorthLondonAest: We're ready! Come and visit us at @ScotBeautyShow! #scottishbeautyshow #nlaesthetic #Aesthetics #clinic #beauty http:/…,0
"RT @TheIslamApp: The goal of life of a Muslim is not perfection. You will stumble, bumble and fall...but get up, dust yourself off and keep…",0
Mi rica tarta de cumple 🎂 #cake #birthday #26 #treschocolates http://t.co/XgDtb9pW9x,0
"Really o""@Sniftex43: Really? ""@YouDonHear: 2015: Igbos in Lagos endorse Jonathan for re-election""""",0
Nicole's just chugging the bottle 😂,0
RT @Oatmeal: How inspiration works http://t.co/R0ZkOzgQTQ,0
"""@zulaikaeka: Keep calm and remember, what goes around comes around..""",0
"RT @dhamirah_: ""@NikAsyraff_: My love for you is like a circle it has no beginning and will know of no end""",0
Number crunching for the past week - 200 new followers and 128 unfollowers. Stats via http://t.co/iQUqWtFGqF,0
RT @jah_redd: Today was a good day. #Chagi #Truez http://t.co/i50JwY3Rbt,0
RT @Iifepost: i always end up laughing when i pretend to be asleep.,0
Go follow me on Instagram http://t.co/YLLZHqi3MZ,0
Acrylic Painting I copied from Kama Sutra Book http://t.co/mVEOiZX4Jk,0
"RT @cheap_movie: 1 #movies with actor Kevork Malikyan for buy and direct download online, Netflix  http://t.co/jrus5C1a6m",0
RT @Warnz_Sho: Uno dem dickhead people that only ever come in ur memtions to disagree with ur tweet,1
bored.blade please ! Lol,0
RT @LeagueACS: Former Deputy PM @johnprescott on fox hunting: Kill off this plan - not the foxes http://t.co/V64jbCo5qU in todays @DailyMir…,0
Said nothing about pants....so Im assuming we are adopting a no pants deal?,0
RT @amrlaswd7: Unproductive Sunday 😔,0
Car Rental from EUR €27.47/day from Jun 20 - Jun 27 for BE residents at http://t.co/CqwDEytiF3,0
"RT @KenndrickLamar: Once you realize you deserve better, letting go will be the best decision ever.",0
"I love you, never forget that.",0
GRID Alternatives looks forward to another great 10 years bringing solar to all! http://t.co/dLWW5CsFqI,0
RT @LittleMixOffic: Don't forget to keep submitting your #SportReliefSelfie! You have till Monday! Mixers HQ x  http://t.co/5w1yjMMp6B,0
"“@WagTanga: ""Being NORMAL is BORING.
Being WEIRD is FUN.""”",0
I posted a new photo to Facebook http://t.co/JviivXQOZe,0
I posted a new photo to Facebook http://t.co/FfQNbOMW8L,0
RT @IamFlash2: Every year we unknowingly pass the date of our death.,0
RT @getbant: gg everybody #200subs http://t.co/0CZ5XQDwXm,0
Did you see yesterdays post http://t.co/H9JEwkLEb4 #bbloggers #skincare,0
RT @KearaSeidel: It's crazy how much you can miss someone,0
RT @bigbiggyabc: Rock N Roll 💪 http://t.co/Sm80SwGwfu,0
"Finished with Wanted By The Alphas, by Dawn Steele http://t.co/oWFeoYIefU",0
"""@IMyoona_RM: @EXOMKris_RM @apinkohy_RM /hugs you both /"" *hugs back*",0
"""KAISOONE: Jongin outside SM Building today with his ....... blonde hair http://t.co/zctO6QFhhm""kiamat sudah dekat kawan",0
@36JIH36 @ND_1990 lol haven't done this since 2006 but throwing the b's killing then c 's damu rida for life,0
RT @Factsionary: You can remember 3 to 4 things at a time for 20 seconds. They will disappear from memory unless you repeat them over and o…,0
Vj lucho on stage! #Friends #Party #Friends #Amigos #Night #Rheo http://t.co/2IWFx6mQyE,0
4 people followed me // automatically checked by http://t.co/fTTGo27qQ1,0
"RT @lulbaaaby_: dude said baby in the car seat cute , I said thank you .",0
RT @MourinhoMagic: Wenger has a new Job! @BillyCrawford9 http://t.co/bmjNQMPWXu,0
RT @cheshireinches: ur opinion is really interesting and cool and with good arguments but WHAT A SHAME NO ONE ASKED FOR IT,0
RT @clareeeXO: Beyond excited for 22 Jump Street.. Hurry up June 😁,0
I aint sleepy,0
@dorian_dooms scuzz boss,0
"RT @amazingb2uty: ""My face""
""My Jordans""

GIKWANG WE NEVER KNEW BABY.(,:",0
RT @adamzwar: Students reveal the laziest thing they've done. (Via Fbook) Pt 1. http://t.co/iTcPTa1hEp,0
"I've harvested 87 of food! http://t.co/MyFWaaSYO0 #iphone, #iphonegames, #gameinsight",0
"@Noormagooner06 you can be disappointed yes, we all are,but turn on them now,right when they need us most,FACUP people!!!",0
RT @iSeekDelena: IAN IS LIKE '' OH BOOBIES '' http://t.co/ByRjKvOtTC,0
@MJWheeler85 @UsdawUnion who's the shorter handsome dude on the left (as I'm looking at it),0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 79+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Anthony fr be playin with my emotions,0
Utos era is so not my style =_=,0
get be not get up if so do a to so get all for all is up find a just up and are I but when on find u I not,0
RT @itz_Cindie: Me! :D RT @TWEETORACLE: Who was the 1st person to see the risen Lord ______________? #BIBLEQUIZVOL27 cc @Mybiblequiz,0
"RT @QuoteNiDoraemon: Just because i'm smiling, doesn't mean i'm happy.",0
Love.. http://t.co/XGk4KrtvYR,0
@Adz_CCrashers see you soon brother! Hope you're having a sick time,0
RT @nage_nez: NMMU Sasco leadership is the personification of little men with huge Napoleon complexes @ProscoviaT,0
Photo: sancophaleague: Many Continental Africans think the “corruption” in Africa is just because there are... http://t.co/xMFTv8yFyE,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 48.37,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
"I found Mage’s Key in The Tribez &amp; Castlez for #Android. http://t.co/BHfNmrxdIa #androidgames,#gameinsight",0
@makemyblogmoney Thanks Wade. Have an awesome Sunday man!,0
Sleeping until 8pm was not a good idea...,0
