text,label
"@SAVEURMAG ""...engaging in livelihoods where we are judged by our deeds, not our bank accounts.' What an inspiring family; made me smile.",0
Don't play for keeps can't trust these niggas get ur money 1st,1
@Moses727 well i said HF wouldnt win so i saved abit of pride,0
Want to keep on top of the latest news &amp; issues in env't law? Follow our Environmental Law Group on LinkedIn! http://t.co/qk9JUSZAyx,0
"RT @AlanHungover: God created the world in 7 days, well it took 9 months to create me so clearly I’m a big deal.",0
RT @_CollegeHumor_: me when I stand with my friends http://t.co/98wW77brwl,0
@mrdowden You should come join us. (I coach there),0
Why am i losing my voice 😥,0
` I'm so glad I'm not friends with certain ppl no mo 💁,0
"RT @ItsKidCudii: No calls, no texts, nothing. But here I am thinking about you like crazy",0
"Why VO tell spencer at the free throw line last year like, miss this free throw and I'm fuck yo bitch 😂😂 mind you it's two seconds left",1
"Hut is even better now! http://t.co/eLGOoRXbeg #android,#androidgames,#gameinsight",0
Next years new schedule is gonna be stupid A'F,0
RT @IFRSExpert: Potholes In The Road To Phone / Car Integration http://t.co/DJVOUlG8gd #yycwalks http://t.co/4Fh7pLEtbR,0
"RT @MrBenjammmin: #skynations #greenlight stats.
Vote link:
http://t.co/jw2WN8sNIF
#gamedev #indiedev http://t.co/BUiUZRJg8E",0
"IBB needs to regain that 20MA daily, 2nd day below, sellers were waiting there this am so far.",0
"For your information, Red and White Ginghams are totally in vogue right now.",0
check this out The 26 Stages Of Childbirth From A Man's Perspective: So you enjoyed pregnan... http://t.co/NcMsrCh4CR #online #worldwide,0
Haven't been to the movies in a while,0
Just to tell you.. am not being romantic or dramatic here.. I just need to forget the demons in my head.,0
Trying to figure out what a #Gemini is thinking or feeling is a guessing game.,0
"Today stats: 253 followers, 126 unfollowers and followed 190 people via http://t.co/VRLQ0Pd1Bw",0
"RT @KevinConn: Watch out @PixelDan, a new unboxer of toys is in town, named Unemployed Skeletor! ;)https://t.co/mnVdrWy6z1 #ThisWillEndBadly",0
RT @OgCurlsss: CHILDISH GAMBINO WILL BE IN AUSTIN SATURDAY 😍😫🙌🙌🙌🙌 AND I WILL BE THERE!!!,0
I posted a new photo to Facebook http://t.co/82x99zIuTa,0
RT @_______kat: RT @__espinoza tanee's trible call in tuition https://t.co/zudHU8CJzv,0
RT @LiverTrust: Prescription charges to rise by 20p.BLT is part of the coalition to reduce charges. Sign the joint petition http://t.co/cqM…,0
I came across aircall.io and it basically explains what callbase.co 's site is all about in a better way.,0
Win a £50 gift voucher to spend on http://t.co/X0FvjeXiUT via @fashionfademag http://t.co/Nfiyisc4t9,0
"RT @yungbellz_: if I cancel plans with others to make plans with you and you bail on me, just know we're not on good terms.",0
RT @TTGrafx: RT for chance to win this shirt. Winner will be randomly selected Thurs morning! http://t.co/6XC4NE7dSf http://t.co/hjet9Hb9T8,0
GOODNIGHT @chrisokinda @edna_ko @lucianaokwiri @ruthmutegi @sheilasendeyo @skibuchi @venom19c,0
"“@GoodVibesOnIy: Sleeping = A cure to forget about pain, problems, stress”",0
My style of Greek romance on BooksGoSocial http://t.co/7kvInzS6XZ,0
How to be Happier and More Productive: Avoid 'Decision Fatigue': http://t.co/4Pk73tUdNf http://t.co/XbevzhJRl7,0
"You said that Im ur bff but u didnt tell me about this matters to me..Its really shocked me bongeng..=,(",0
RT @improbable1: Here's hoping our approved visas arrive in time so we can open our show in NYC Fri! do everything you can @USAinUK  http:/…,0
RT @PFF: All you need to know about whether Revis still has it - Our 2013 CB grades: http://t.co/QJbTAt8GFf,0
"RT @MarilynMonroeDC: I don’t trust words, I trust actions.",0
RT @EastEnglandAmb: We're excited to announce that our first student paramedic course will start on April 7 in Norwich. http://t.co/4fLGH1u…,0
RT @DamnFoodPorn: Lasagna #foodporn http://t.co/wMCW6wCR8a,0
"@JackShellWYCD u no I am, but had to pick up my son from preschool.. watching the movie &amp; not the radio..Did I miss the 11 giveaway?",0
RT @flanciito: @Natali_ams Ohhhh yeah baby!!,0
RT @JulsCapri: God guide AFC tonight 🙏,0
“@Ivori_Nichele: I hate when bitches wear uggs with shorts😑 like girl what are you doing”two different weathers 😫😂😂,1
RT @JoshPaulisin: Anaheim Ducks Showing Unexpected Vulnerability on Home Ice http://t.co/9JVcPNQ8ql @sportsblogrt @sportstalkrt,0
A great mentor's race doesn't matter. Just find someone who believes in you @neiltyson @COSMOSonTV #Cosmos #CarlSagan http://t.co/rfbfEvkNkn,0
“@_itspaigexox: @chlxeflores SAME SAME SAME LIKE WTF WHY”this isnt even fair omfg,1
I don't care i love it.,0
"Every single point scored counts and makes a difference. Don't underestimate ""small"" contributions. Un pas à la fois #basketball #giveurbest",0
I can only do a mistake once fuck all that second chance,1
"UT Austin’s Geosciences, Engineering, Education, Law, Business Schools in Top 15 in New US News Rankings: The ... http://t.co/NvfUSfKt3w",0
Need to wake up so early tmr 💤,0
“@HereForTheHoes: @pinkm00ns it's the only way :/” ew i'm never touching you lol that is GROSS call someone for toilet paper,0
RT @PassionPosts: I wish I woke up next to you every day.,0
"RT @doubleclick: Join @IAB @AOL and @Google for the 1st ""Make Mobile Work"" webinar: 3/18 @ 11:30am ET Register here: http://t.co/FfPWXCYFJL",0
RT @iamhamdi1: Remember this? this is proper banter! http://t.co/ohrWyPNJhF,0
ONLY PERSON WHO STILL LOVES ME AFTER #TYbg http://t.co/xIb8h7MsZq,0
@annejasmineCS True  #VoteAnnePH #KCA,0
"Lose Weight, Live Healthy: Although You've Lost Weight, Are You Healthy? http://t.co/e2DggEeGO8",0
@Liesel_S @DelReyUK Yeah!!!! I cannot wait to read it!,0
My dog deserves a fucking kick into her damn cage. This bitch done shitted on the couch IM SLEEPING ON. BITCH DF?!,1
I should make his lil fat ass ride his peddle bike n scoot his scooter😂😂 he need to exercise,1
Hey! @NewEdgeDrive is awesome. You should check out this giveaway. http://t.co/MwJr6Amwrq,0
Sometime this spring break I will clean my car out..,0
@lisahayesbabe u there baby,0
RT @diaryforteens: Dicaprio melting hearts since the 90's http://t.co/YPp1X71RbY,0
@MackiithaJLO thankyouuuuu ❤ :),0
Fuck sake puncture,1
"RT @_The12thMan: Welcome to twitter, the place where in 2014, you can be mocked for a tweet in 2011 naming over-rated players. Some real mo…",0
“@Qveendomini: @miggzthewiz foh you not a senior to be missing school” alright mad mom. Lmao 😒,1
"Twits! Thanks for all the RTs! I love you!!! 
Srsly, if I wasn't already spoken for I'd totes propose! *swoons*",0
one person unfollowed me // automatically checked by http://t.co/OhRgxyF52F,0
"RT @imlolabashang: ""Your best friends are the ones who are always there for you, no matter what.""",0
@TrevorMorrison I miss dat puppy.😩,0
RT @_indianjesus: I like Edelman this season and wouldn't mind having him back for a good price. But some of you act like he's Jerry Rice.,0
All The Small Things - Blink 182 http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
"Why are you still talking about Jelena.

Wow they danced together. 

Get over it",0
:-)  kiss my fucking arse motherfucker http://t.co/5iDesTOCZN,0
The Deluxe Version tho,0
@magicmindi goodmorning 😘😁,0
"RT @AnnaSyaza: Kalau kau sayang sorang pempuan tu, show her you're being serious. Bukan playing around, flirting with another girl,  what a…",0
@Ri_gator11 lmaooo pause 😂😂,0
Saw this and looked like something @HopeKenzie made! http://t.co/IJrRzdWZv7,0
boy i need a hug,0
When boobs attack @lucytelford_ @elouisabelle http://t.co/758tDu32M6,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
RT @itsQueenRih: Keep it real or keep it moving ✋!,0
“@BelDam_Nessa: @ZelThaGreat 😩 she called me fat” that's what ppl do when they don't have shit to say,1
RT @TotalIyMe: When you send a risky text http://t.co/JTuwp4IMzF,0
"y'all are hypocrites, you block someone when they don't have the same opinion as you but Justin can't block someone when they send hate lol",1
RT @SunnySummerss: Good morning; thank a God for waking me up this morning! http://t.co/S4BQJs5M5o,0
Sheffield Academic-Industrial collaboration wins award - based on work carried out by Sheffield PhD student Tom Young http://t.co/Oc3ics58Ku,0
RT @OMGFacts: 21 Cozy Places You Won't Want To Leave... I Could Spend Days in That Movie Pit Couch ---&gt; http://t.co/xvbHScZw1R http://t.co/…,0
RT @rebelfoodie: Heading out to see Bears and then to the LA Zoo!! #DisneynatureBears,0
Hope they switch everything quick on my phone. Tired of this bitch cutting off on me,1
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/dgeGFJAyrv,0
A prayer for Nomthandazo by Fasaha Mshairi http://t.co/WuaoUBstr1,0
"RT @DamnRealPosts: ""taking a selfie"" http://t.co/wHWYPnqC2S",0
"prez jeu pocket-tactics, pions sur thingiverse - #SpielePunk 2014 #PlateformeC #openatelier",0
"If you don't like me, don't act like it.",0
RT @_TIARRADASH: The problem is you rather sit on your ass and have things handed to you. Nope🙅 it don't work like that baby,1
RT @ElixConejos1313: @koharuno1 ONEE-CHAN VALERY,0
My desk spins my chair spins and it's all on wheels... There's no way I'm paying attention in this class.,0
@Ndubdub that's not very nice,0
"RT @sexyjelly_252: If we're spending time, all you should focus on is that moment",0
"I've collected 33,640 gold coins! http://t.co/1D3yhZGhXg #ipad, #ipadgames, #gameinsight",0
pettaman will be performing Monday @hustle_flow at @creamloungeatl! Still got a few slots left! Text… http://t.co/QMJw4z6h1J,0
I need some motivation.,0
New to Twitter so please be gentle with me. :)),0
you cheet on your bf with his friend youdisgustm,0
Making us breakfast before I take him to work .,0
16oz Repashy Superload Insect Gutload Formula: 16oz Repashy Superload Insect Gutload Formula: Pet Supplies http://t.co/AeSiSuwNF4,0
“@Joykeeis1: @ShannaOvaRated lol I thought u woulda caught that”lol I did ☺️,0
Ok! Magazine | TRIC Awards 2014: Peter Andre and Emily MacDonagh snapped together for first time since baby Am... http://t.co/HB5ml2OT4C,0
@thombone97 we're watching Apple Seed in viscom right now!,0
RT @vkimtaebts: #Openfollow for rp. pa? fantalk,0
RT @hakr_Love: Happy Birthday Tosaka Hiroomi♡⃡ http://t.co/Z4gq774Vgm,0
bus! Why are you late!,0
"ZindaDil Dinda!

“@cricketnext: Shami, Dinda steer Bengal to semi-finals of Vijay Hazare http://t.co/Wjd8WJJfno #VijayHazare”",0
@LanaDelRey u r coming to New Orleans but it is an +18 only event please fix this,0
"""@UnrevealedFacts: Work hard in silence, let your success be your noise.""",0
It's time to adventure!!!!!!!!,0
I Love That Man With All My Heart But I Hate The Shit He Does,1
"RT @OldTraffordReds: How the United crest has changed over the years 

#MUFC http://t.co/cCmCDHu5IJ",0
yes ! “@lovelyke_: just a reminder .. I'm coming back on my worst behavior”,0
"Shame on Roosevelt Lounge. IMHO, you issue apology and pay only because Deric and lawyers proved race based admission http://t.co/X9spgrwPIJ",0
“@piggiebanks52: That's fuxked up lol” hella fucked up lol &amp; plain evil !,1
RT @monkeynutrition: We have a new found love for the leg press! http://t.co/suegOIuRVW,0
RT @SLA2014: Happy Birthday @Sarahkatlyn9 😊 miss you!,0
@magicmindi good morning Lil one,0
Bitch I've changed. I'm not the same person I was 2-3 years ago fuck? 😞,1
"RT @zeynep: Tomorrow's funeral will likely be the biggest protest in Turkey since Gezi, as well as a deeply sad moment. Events being cancel…",0
Yesterday was a wild hair day. Live my wake up and go hair! http://t.co/Hc1drxV6Zm,0
"@lalalalalemon So glad I was able to help you out today, Marie! Thanks for choosing RCN and we'll see you tomorrow! Thanks, Melissa",0
RT @deardaniek: Sooo it's nice out today and by tomorrow we will have snow.....what a tease,0
"RT @hmusa: Break from the books! Take 15% off your entire purchase at H&amp;M w. valid student ID, now through 4/23. http://t.co/kckgmhwUoF",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 28.6,0
"@DickybirdNanami @Hornthingies Well... I'm studying History and German, there's no point in teaching anything else.",0
Number crunching for the past day - 119 new followers and 31 unfollowers. Stats via http://t.co/PFaZAr2LKd,0
"Sure now that I'm on my last pair of contacts and broke my glasses, my eyes decide to hate me..",0
"I've collected 15,790 gold coins! http://t.co/NIEd7z0qnJ #ipad, #ipadgames, #gameinsight",0
I'll be your bestfriend and you'll be my Valentine.,0
And she gt some teeth missing n the front.. but gt a tongue ring.. shouldnt that hurt your gums?,0
RT @zacharyconyers: That bed hair doe and my tired face http://t.co/HeHLJAGLY4,0
She said Taylor was your Valentine but ima buy you a ring when I get some money lmao it's about time 😂💍,0
RT @Xeikon: @FWeymans: he's networking @Labelexpo #Label Summit #Africa,0
RT @RoscoePrimary7: We used role-play and talk partners to re-tell our story in English. http://t.co/W54ACGEBQc,0
Lol I need to go to the mall 😩,0
"RT @snooki: I hate when I beep my horn by accident with my elbow and get all these drivers giving me dirty looks. It was an accident, relax…",0
TheComedyJokes ADD ME ON TWITTER You're obviously new,0
"Friends are like balloons. If you stab them, they die.",0
Like no one on the express today 🙎,0
#Braves need to shut down the rest of spring training #tommy #medlen,0
Swimming in my mind.....,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/kVsOxZVVt2,0
RT @ShawnnMendes: I always feel hungry,0
RT @IGotToManyHoes: It's hard enough keeping up with my own life. why would i worry about yours?,0
"I've collected 10,026 gold coins! http://t.co/tcHbkCAjM6 #android, #androidgames, #gameinsight",0
RT @CNN: A severed head was found by the Hollywood sign. Police now believe they've solved the mystery: http://t.co/UJNfQWjohq http://t.co/…,0
RT @kevinvasquez333: If I don't do something today I'm gonna flip shit,1
"RT @chef_jacqueline: Woohoo at last I can speak about it, trying to keep secrets for a me is hard! @frontlinechef @steviechef76 steph#GBM h…",0
Foodie Treats http://t.co/e3oqeUlinP on @bloglovin,0
I don't see why I'm not fat,0
@2sh0ta4u i want pics of plane tickets for what,0
Amazing bench celebrations courtesy of @ColbyCollege Basketball http://t.co/fryQ1Uj5Bp #Winning @BradBarto34,0
True!! http://t.co/6IGv8ykZsU,0
European Travel is out! http://t.co/7KOF3ph2WJ Stories via @KohlerMaple @robploum @thinkingFACTORY,0
RT @daiyantrisha: I think one of the best support you can ever receive is being deeply loved by someone.,0
"87 new currencys this month,this is getting out of hand",0
It's #VolunTuesday! Just the latest #volunteer opportunities. Looking for something specific? Contact us! #stalbert http://t.co/ie06iW6inv,0
She is all I need.,0
Who cant be moved,0
"@plumphyuk [PO] T-shirt D&amp;E IDR 65.000 Bahan: Cotton combed 20's + sablon rubber. Ambil 3pcs, diskon 5% ^^ http://t.co/xft7FMCzF0",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/Dpl9qFxMqZ",0
@StarCraft Wow! That's some amazing artwork.,0
RT @damnitstrue: Nutella French Toast Rolls with Cinnamon Sugar #FoodPorn http://t.co/Pai2IcYORF,0
least i can throw these black ones away now. they all scratched up.,0
Here I am busting my ass keeping you around.,1
"ate a bowl of cereal for breakfast, drank all the milk..I'm regretting it",0
"RT @oliveeyou: THIS is exactly how set up, fake &amp; FALSE your controlled news is! Scripted puppet show - hilarious http://t.co/XpYuTH6DgC",0
Free 1000 followers in one hour  http://t.co/Y3aUbsN4tt,0
You guys got fat while everybody starved on the streets,0
"RT @MarilynMonroeDC: I don’t trust words, I trust actions.",0
RT @TamaraDanniella: Anyone wanna tell me why everyone's a little bitch,1
"I am counting on the Lord; yes, I am counting on him. I have put my hope in his word. http://t.co/dZgPxpGe9i",0
This weather today is amazing.,0
“@SarcasmLeague: Got a problem with me? Solve it. Think I’m trippin? Tie my shoes. Can’t stand me? Sit back down. Cant face me? Turn around”,0
Everyone got there choices even from the good or the bad which makes make life by learning even after a couple falls. 💯,0
"RT @LiseMcClendon: Check out what's New, Hot, Scary from the Thalians http://t.co/0wjxNLYfJ5 via @ThaliaPress #amwriting #murdermust #asmsg",0
@shemakespasta busy day then?,0
"@_tr1but0 to the new age , Whoa , Whoa , i'am radioactive radioactive",0
i dont smoke mid bruh. #iRepeat,0
Water Ave House Blend No. 7 currently contains 48.8 oz--updateTweet.py,0
FFL! Exploring Ableton Dark Synth: FFL! Exploring Ableton Dark Synth Our Ableton expert and course tutor Antho... http://t.co/Uf1yxECWBZ,0
"Reagan wasn't perfect. He campaigned in 1980 on closing the Dept. of Ed., which he failed to do. But at least he wasn't a Communist.",0
Idc But Honestly I Do !,0
Wtbs I'm Fina Roll 1 Up,0
Jezki you beast I never lost the faith hahaha!,0
Did I really find £20 on the floor and hand it in 😐 I want it back now !!!! 😱,0
I embarrass myself way too much man,0
@HITKRANT Rihanna❤️,0
"@justinbieber i love u, my baby :) u are my dream, u are my idol. While you live, i live :) follow me please :з х46",0
@alwaysafangirl LOVE U TOO &lt;33,0
Photo: heaven-ly-mind: Lord of Mount Snow by Harry Eggens on 500px http://t.co/pL9nc6l7zX,0
"RT @basicminds: school isn't even teaching 
us the important shit.",1
Peanut butter sandwiches are so nice,0
@Maddie__Red did you watch it?!?!?,0
"RT @LawSchoolHumor: Don't talk to me until after my first coffee. That includes you, Professor.",0
RT @JaneeDough: My mama always come thru 😊 love her.,0
RT @_Datgirlcray: In the best mood though 👨,0
@MarkeseRolle bring it back then,1
RT @XSTROLOGY: A #Taurus thinks with their heart not with her head.,0
i swear this was the worst month to chip the only furniture in this house that isn't from ikea.,0
I hope my sister have a gurl tho &gt;&gt;&gt; ☺😍,0
I posted a new photo to Facebook http://t.co/VH5RntvFw2,0
"In today's #screenwriting tip, I talk vomit-fest #firstdraft -http://t.co/3Socq2SE3G #scriptchat",0
Want your bad romance!! #akinkanalang ugggghhh hahaha #whatishappeningtome,0
God Bless!!!! http://t.co/JGlPlY8Gx5,0
@chazza_kelman @hannahkellers @LCHarrison_ you're making me feel really popular until I realise it's you ;),0
Emojis created 50% of the worlds thirstiest niggas .. Before it was jus a RT/Fav/Like,1
@MarshonFulton ill get it tomorrow bro,0
"@BellaAaliyah 😂 that nigga didn't have shit to do but write songs, lift weights, and jack off",1
@TheRealBrickTop I see you've  failed to reply to my original Tweet relating to your Tweet theft. HA ! FAIL !,0
"RT @SneakFreak_____: Never✖️ Put Trust💯 In A Broad💁 , I'm  Putting My Trust💯 In God🙏 .",0
🎶Love money party🎶,0
Night,0
"Redhead Submissive Chained To Rack, Whipped, Waxed and Made To Cum  http://t.co/YdibUq0XgC #sex #movie #hot #iPhone",0
@skylxghted same it's boring,0
@Dylan_Lang8 @noaahjohns im waiting,0
@MiamiDentalSpa apparently not! Patient education is key,0
RT @fionaspruill: Good post on how news orgs are trying to strike the right balance w/ mobile push alerts: http://t.co/ap0ti0uPMJ h/t @Just…,0
I can't even look at food without feeling sick,0
I think people should listen to the song #selfie andtake a shot for every prson they know like that. I know my ass would be pretty drunk.,1
@NiggaNik: i leave at 2 but breakfast ends in an hour,0
"RT @CMPunk: “@Orderx7: @CMPunk ""I'll regret these tattoos when I'm 60""”
I never understood this line of thinking. I will?  Why? http://t.co…",0
4 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/isZGtHDaho.,0
RT @BelkacemB: The Pirate Party - the politics of protest: Rick Falkvinge at TEDxObserver: http://t.co/OtapFNyD22,0
RT @BabyAnimalPics: puppy head tilts are my weakness http://t.co/6MBiWlKRyT,0
RT @ScorpioAreUs: #Scorpios are not afraid to be themselfs. its Fuck the world if you dont like them.,1
Yo who's down for happy hour outside,0
Yeah me too,0
But I'm really just tired from work last night 😔,0
"I've harvested 140 of food! http://t.co/ychMVYHA9J #android, #androidgames, #gameinsight",0
"RT @DesiaTheAmazing: Me: I just want my boyfriend
Ally: I just want McDonalds.
Cassidy: *dies*",0
@Norfarhanis_ .....,0
"RT @clarisseyapp :""@ailayap: Someone else is praying for the things you take for granted""",0
"Family terrorized by its cat, calls 911: http://t.co/UsqlyP0N32 via @YouTube",0
@MisterLippi good !!!!,0
"Top 10 Worst &amp; Most Bizarre Valentine's Day Gifts

=&gt; http://t.co/OKs76KHrBb",0
@BAMnnAz_KiD awe ok I was bout to say lmaooo but nahhh my timeline be poppin. I just think its gay to follow some guy I don't know.,1
RT @sunshinayeul: go and watch @OverloadMusic new cover http://t.co/sFD1qbN25Q perfect cover,0
#nowplaying Pulp @absoluteradio,0
RT @TravisJG1: “@TheFunnyVines: How he enters his house 😂 https://t.co/RdPc5XZF88”😂😂😂,0
"Fear no nigga , trust no bxtch",1
Follow me on imagoo to earn 250 free points. Points get you Gift Cards. @tiffycola111307 http://t.co/T2iOOIeRzR,0
I just bought Pier on Stardoll. Check out my Suite! http://t.co/wSiipkhEYj,0
The Diabetes Beast Daily is out! http://t.co/1ceOr0Sv9o Stories via @NDEP,0
I really like the Avenir in @tweetbot.,0
Staring at the blades,0
@happyrockc gosh such a cruel world. May God bless your heart sweetheart,0
A reason @JonjoONeill had a spring in his step this morning! #CheltenhamFestival http://t.co/kCCO4fuSx7 http://t.co/pH9oqz6IIf,0
RT @nicoleCBS5: Or.. 'Smelly cat. Smelly cat. What are they feeding you?  Smelly cat. Smelly cat it's not your fault!@Tbalades @PaulHortonC…,0
Go for the win Arsenal!👍,0
"RT @Laughbook: 3 horrible facts: 

1. Today is not Friday. 
2. Tomorrow is not Friday.
3. The day after tomorrow is not Friday.",0
Just seen a clip of the #90shackle video. The outfits..so many outfits!,0
"@diannyun dian~ check this out &amp; dont forget to like and comment too, thx&lt;3 AOA - Miniskirt + Confused by HighGirls: http://t.co/8fkNbSlOWm",0
"I shoulda went to UHSSE, frfr",0
"@8sMoney Oops.. you and her again., yea she posted it.   http://t.co/J2ouB2I0oS",0
He palyin rite now. @ashhnicolebaby,0
not everyone you lose is a loss,0
"I liked a @YouTube video from @protomario http://t.co/pgjaaWwYt4 Pokemon Theory: Why is Blue, Green, and Gary Oak A Jerk",0
All the way to damn high school since I locked myself out,1
"RT @MoheganSun: .@BellatorMMA stopped at #MoheganSunArena on 2/28, check out the video! http://t.co/oO2HVUqf6l",0
"John Locke is an actual prince and if you don't like him, I don't like you.",0
@Lewistudor YOU baffle me!👇,1
The moment all the work you have done in the morning gets deleted by mistake... Damn you computers!!,0
just the thought of how much homework I have tonight makes me want to cry in pain 😖😖😖😫,0
Why He Not Talking To Me? 😒😕😩😔,0
RT @promoz_55: I wish I was worry free,0
"“@larrymhm: First name: b 
middle name: o
last name: v
 You can call queen b o v http://t.co/Cwd1pXIOzH” d",0
RT @LostWords_: I woke up today. I'm alive and healthy. I'm thankful.,0
Thinking about the times we had,0
So...ig I made a fake kik and started talking about her... I dont even have time for that. It chill #wedontlovethesehoes,1
RT @jaime_sherren: Legendary rock club El Mocambo up for sale http://t.co/Vc3P9jflD4 via @torontostar,0
"RT @ItsOnly_Moose: Woke up like wtf am I in College...
Then I Remembered I'm on a Mission..",1
RT @LouTomlinson98: Seriously Though this was the best part of the movie #ThisIsUs http://t.co/nM4It1WXog,0
This isn't a surprise. I've complained to @FirstBSA and had no explaination for their ineptness.http://t.co/mi84df4U90,1
Buttercup always looking for me I'm right here 🙋,0
"@Itjusmekev I always do, doesn't change anything w/ them tho",0
RT @PzFeed: Malaysia officials release photos of 2 men who traveled on stolen passports on flight #MH370 that vanished. http://t.co/kPKkio3…,0
Must Follow Back 👈👊💯,0
Must Follow Back 👈👊💯,0
"RT @tshold: 1st Star was an easy choice last night. RT ""@SouthsideZo: First Class move by @NHLNetwork and the @NHL http://t.co/lIyqvGdTEP""",0
Who's the bitchest of them all...? http://t.co/YmhfLwzO84,0
"Play a real fruity on your iPad, #CashEncounters from #Reflex Gaming... http://t.co/jdrTsitDzD http://t.co/aTtDMKd2R4",0
RT @MrCJohnson10: If she eva throw it I'll catch it like a cornerback,0
Got jasmine making me food 👌👏,0
Oh god the fly 😞😭,0
new update sped up my iPhone 5. It's all zippy-fast now.,0
@NotoriousB_l_G  Did you Mean to Post this    http://t.co/orevR8CgAi,0
RT @SliceHEEMShawty: My Girlfriend 😍😋 &gt;&gt;&gt;&gt;&gt; Yours 😂😂,0
@kaaitlinaragon I love us 💘💩,0
