How many cm is your hair now? @maddijanemusic #AskMaddiJaneMusic,0
RT @ziaaamonddd: everybody nowadays just fall back instead of fighting for their relationship. 👐,0
RT @ashleymarie_x0x: “@lizzyflygirl: Ash really texted me 😂😂😂 I love her”love you to baby,0
"RT @SyckHockey: We did it!

#SyckNation is 19K strong! 

Since you guys are so unreal we're giving away a tee aswell!
2 winners! 

Draw: to…",0
RT @GirlsNotebook: so true http://t.co/dNADl3d0Ol,0
@CrawfordCollins i'm going to The Neighborhood concert in Calgary on Friday :) #bejealous,0
Pick pet grooming products. Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/UPfwDOee57 via @SYWSweeps,0
1 I haven't seen or talked to you in forever 😶,0
RT @NiallOfficial: @bryso7 always good t beat that lot! And to do it in that style is sick! great performance! Ah it was hilarious!,0
Andddd I'm still this boring😒 http://t.co/II3YJbl2vf,0
RT @Rotated: I still got it for you,0
RT @CuteTxts: breaks my heart http://t.co/NCdL1CLcN2,0
Kevin and mwajuma make my heart so happy!!! http://t.co/d1mEP4QbuQ,0
105 pounds of fury obvi,0
RT @_Cee1: illy RT @__LER: Hit A Diamond Lick For 100M &amp; Say We Could Of Did Better... lol!,0
Black HICKIES Elastic Shoelaces http://t.co/nQMM9ydq1C via @fancy,0
"RT @_ZAH_: @canadianbulldog I've got every sticker from that set except one. All still in the packaging, too.",0
@emccracken311 @Edoggy98 yess ofcourse😈💕 wouldn't be one without her,0
this niggaa really just called me kyles 😂😂😂😂😩😑✋ hell nah,1
14 people followed me // automatically checked by http://t.co/rckBE6gNUX,0
"RT @Obey_My_Heart: Less than a month RT ""@Cooliegyal_: Prom in 2 months &amp; i didnt go dress shopping yet😤😫""",0
RT @chryslap: #Ukraine's security agency: armed men detained in Odessa confess to ties with #Russia's security service. (Rus) MT http://t.c…,0
RT @_vsxp: My trust all fucked up 👐😒,1
Finally dance practice is over and I can go home and unpack!,0
I'm obsessed with @aaroncarpenter_ 😍,0
"""@SW__TMC: ""@_BriefCASE: This girl communication skills so gabbage"" PC"" on G.O.D",0
I'm not going to school tomorrow .,0
"As of now, my sister is getting a husky. My biggest fear in life, a dog...",0
One of my roommates ALWAYS sleeps on the couch even though he has a brand new bed... in his own room. #Wtf,0
I cannot wait to go to sleep. 😊💤,0
My icon's v adorable don't touch me,0
RT @King_JDS: Don't say nothing just retweet lmao this shit is gonna be funny😂 http://t.co/FORJm8LC1j,0
The governess??,0
I am actually still pissed off that Pat Burns isn't in the HHOF ... Doesn't look good on them ...,0
these fucking bugs are getting too bold! like why are you coming so close to me like I'm scared to kill you,1
RT @cloudsofyesung: 140321 SMTOWN Update with SJM http://t.co/NylRIYN6oL v:EverLastingFann,0
"Realized that big cities are not my thing, so glad to be home",0
one person followed me // automatically checked by http://t.co/QbdTJkf8qO,0
"RT @ASAPRockyTRILL: Don't assume my tweets are about you. But if you're affected by them, then that obviously means you're guilty of someth…",0
RT @WiseManPhil: Don't let people decide when they come in and out of your life. Make room for the ones that want to stay.,0
"@4JStudios will the Xbox one have 33 achievements like PC or only 20 like Xbox 360? Thanks so much, your answer would be appreciated",0
@a_badd 😘😘😘😘 thanks again boo,0
Fireman Knocked Off Ladder During Rescue Attempt! http://t.co/jJEBDO65a4,0
RT @genesissmx33: #ThisCouldBeUsButYouPlayin !! http://t.co/b0kWpYiVju,0
http://t.co/uXLZ17yTJu - How a Contractor Can Help You Pick the Right Space for Your Next Office - Real estate,0
ways to make money online has been tough until now be paof the futur,0
And the poor families have to sit through all the bullshit.  The media doesn't care a thing about them..,1
The words cut deep but they don't mean your all alone.,0
RT @sarahnorwood18: I regret having ANYTHING to do with you,0
RT @SportsFailPics: #Fail http://t.co/xgNuAH0JY6,0
I'm not even feeling seeing Mrs. Holcombe tomorrow.,0
RT @BossBytch_Kia: &amp; that's it . 💯 http://t.co/5ZjQlqUahb,0
@Tasiaaa_ @_restbyron lol that's my baby tho tasia!,0
I still want you in my life..(:,0
"@kid_ish I thought about that too. I'm going with coincidence for now. If he goes on a scoring streak, then I'll revisit",0
@I_are_KiidBlunt I know the dude :) I worked with him on a track last year,0
With the hoes I got the worst rep.,1
all my niggaz rollin,1
With the hoes I got the worst rep.,1
TITLE NINE Black Stretchy Athletic Yoga Exercise Workout Pants womens Small http://t.co/DmbuCPmEL5 #yogapants,0
boys are awful and disappointing,0
RT @JeremyLatrella: #honestyhour I have like no real friends,0
The sad part is that I still get scared in parts of the movie,0
RT @N0RES: seriously http://t.co/WLYCrWHv2C,0
RT @OhHotGirls: RETWEET if you'd wife Ariana Grande 💍 http://t.co/9WubPCbZSD,0
@maata_sagote thank you!,0
#honestyhour I love pussy money and weed,1
RT @CuteEmergency: Keeping the pup warm. http://t.co/18VVHpuTBW,0
@victarey THIS BETTER NOT BE ONE OF YOUR HOES,0
You try to act like its just me but I'm not alone,0
@Srose__ ...I haven't decided 😔🙈,0
RT @Xoxox_Daee: “@Paso_Abm: I hope my daughter never meets a nigha like me smh.”,1
RT @_Simply_Patty: Why are all my friends crazy?,1
RT @jake_rasmussen: My @UofA Wildcats are dancing baby. They are playing like the best team in the nation right now. #GoCats,0
"The ""what if"" feeling",0
RT @brinaaaamac: You are who you surround yourself around. 🙊,0
One of the best County Music radio stations http://t.co/mwz40fLUia,0
"@JDPanzica yeah fucking right, good luck with that one. Lol.",1
"Niall Horan, Liam Payne, Harry Styles, Zayn Malik and Louis Tomlinson Twerk with R5:  http://t.co/2BYC3Nacs6 #1D #onedirection",0
@decodenarry OMG HARRY HOLY FUCK ATSAGFS,1
RT @Faith_F1rsT: I hate it when you miss someone and they don't even seem to care.,0
"RT @PHORAONE: Without the fans, I don't where I'd be. Yall hold me up when I'm down, and I hope my music just does the same for yall. #Sinc…",0
RT @ThankMyCreator: Makes the dream work “@ExclusivelyTEE: #TeamWork .”,0
@ShattInMyKirk @toaster_waffl @surreal98 @StillflyingAus @ari_raid buffalo and boston dont like each other,0
my dad has @JRDLR_ on the big screen http://t.co/qyNEs79iQE,0
Feel so good after a work out💪🏃💦,0
Self loathing in my bed like always,0
"When you see *swagdaddy longlegs favorited your tweet*, you've made it.",0
Honestly if I had one wish it would be to teleport ANYWHERE DEADASS,1
#BestCollaboration #Timber #iHeartAwards th,0
RT @BreaktheBond: Idgaf how hard y'all are but no nigga wants to see his ex shorty with his boy real shit.,1
finding a babe now and days is rare.,0
You lols,1
"RT @PHORAONE: Without the fans, I don't where I'd be. Yall hold me up when I'm down, and I hope my music just does the same for yall. #Sinc…",0
RT @FlirtyWords: I can't wait to grow up &amp; get home to this 😍💙 http://t.co/oy2yoWQBkY,0
RT @iyamlowkey: When the foods ready and you're just like http://t.co/ylyOwdbvuK,0
"RT @teenagernotes: I WANT SUMMER 
I WANT TO WEAR SHORTS
NO SCHOOL
SWIMMING
SUNNY DAYS
BLASTING YOUR MUSIC
LESS PEOPLE
POPSICLES
SO DONE WIT…",0
RT @calebbeman: Thanks so much you two ❤️ @earthtooohannah @KaaylaJord,0
How do you compete with 73% shooting.,0
"@ArieannasACat 😊💕👫
Anything for you babe. 😊❤️",0
RT @SCastor97: “@ItsFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/oCY5Ssp8l8” yes please,0
RT @loveIetters: girls love when guys do this 😻 http://t.co/Rph13WeNTE,0
RT @westsidecalum_: Plot twist: band members fangirl over you,0
@Erin_Atkins15 plus I'll have an apartment. Parties.,0
@Golfjug nice almost dress!,0
RT if you think your children’s safety is more important than corporate greed. Demand GMO labeling. #GMOInside,0
RT @Danyvzq: R3hab live at Tomorrowland.,0
@MikhailJD 🚴 come back,0
@yungbrii_ bruh that's a lot of favs 😳,0
Do you get like on another level when you score a hat trick lmao?,0
@christinaaaa16 because You have a purpose &amp; God has a plan.,0
Fairfield beats Maine 63-50 to advance to #WBI semifinals http://t.co/6NxzIJAPGz #ncaaw,0
RT @AshiaFuentes: I'm such a hopeless romantic 🙈,0
RT @MarilynMonroeDC: No one ever seems to be scared of losing me.,0
@amandahorrall I miss you to sorry we couldn't hang out!😔,0
@skinsftjustin is it socially acceptable if I wear a black velvet crop top and skirt,0
RT @Dameshalaray: Bitches👯 be like I did you a favor I turned down your bf💏 &amp; I'm like you did yourself a favor you saved yourself from a a…,1
RT @tumblrthings: not taking any risks 🙅✋ http://t.co/iIGDhTgGcj,0
"“@CashTheTruth: Gotta thank my mom from taking me outta Newark, now ima grind to put her in the hills”",0
RT @ItsFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/aPgDOFZD5O,0
RT @kcanceran_: I can't wait to see my bbys tmmrw @Luceneth @elsieg_xox @dayannaaC 💕💕💕😘😘😘,0
RT @aaron_est_laced: Biggie was a fool even at a young age. RIP to a legend. http://t.co/W27xWC4kru,0
@Dom_Emerson at least I know what a boob is.,0
RT @YahooNoise: You can't contain Xavier Thames. Threes. Mid-range jumpers. Basket drives. Man is channeling MJ.,0
RT @TheRealLalief: This Shit Dumb True😳😳😳 http://t.co/BpnA1lS8Dm,0
I give up on every follow pree from now on bc i tweeted cam 300 times and didnt get a follow and didnt get an aaron follow. 😐 going to sleep,0
It never worked tho 😒 only like twice,0
@gomezingbellat and I love yours! thank you so much :'),0
RT @BrickCh4News: #ThisCouldBeUsButYouPlayin http://t.co/DeHZRTR3W1,0
Arizona too much for Gonzaga.,0
you only live once que buen tema loro,0
"RT @CHlLDHOODRUINER: why are my parents always like “go to bed” 

i am in bed
im always in bed
u go to bed
stop talking to me",0
"“@WiseManSi: Never live in the past, but always learn that #RoyerNeedsABowlCut """,0
Oh fuck off 😒,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/jAHYMqb6O6",0
Someone talk to me mane,0
Pure happiness. 👫😍😻 http://t.co/eQXGofv8de,0
I don't think I've ever been happier with my life than I am right now. I have everything I've ever wanted. 💕,0
@MissCydni he was way too big,1
@AustinMahone  love your voice👌Can you do a vine for me plzz🙏My name is Zahura😋Love you😘Hope you can do it or a follow or tweet is ok to 😊,0
@AustinMahone you do look creepy hahaha,1
"RT @adsthingone: Sometimes, when I miss you, I listen to music, it makes me feel as if I'm with you and makes me forget the distance.",0
No idea what college I wanna go to lol,0
"Something is wrong with oovoo. 
😐😐😐😐😐😐😐😐😐😐😐😐😐",0
@maggie_flores18 IRENE AND JOEL ARE SO MEAN TO YOU HAHA,0
😤😤😤- I Guess You Are In A Bad Mood . But You Cool Or Whatever,0
@DJtheSasquatch oh shit. *we can,1
@TavarezSantanna I ammm!,0
"Today stats: No new followers, One unfollower via http://t.co/nh5j07UbE1",0
"RT @WHO: For updates on #Ebola in #Guinea, please refer to our Twitter timeline earlier tonight. Fact sheet available here http://t.co/ZwiT…",0
I just want my brain to not be on 1000 everyday. I feel like I'm always on edge,0
“@tanajhiaxo: my mom said she might stay in Boston on Friday 👌👌👌👌👌”oh shieetttttt,0
*Sign up FREE Now! - NEW #OTC - Penny #Alert Coming Soon!!! http://t.co/clJ0o0nvPA,0
"RT @Disney: ""The era we are living in today is a dream coming true."" - Walt Disney http://t.co/wUjysr1Wof",0
RT @_Melisaw: @__Bymh thank you😍😬,0
RT @ColIegeTweet: WHAT THE... 😳 http://t.co/HALtHwVfgu,0
Moral of the story: never rush into things,0
RT @kikixo___: mad fake..,0
"@Michael5SOS  FOLLOW  ME  MICHAEL  IT  WOULD  MEAN  SO  MUCH  ILYSM,  IT'S  BEEN  10  MONTHS  NOW  MAKE  IT  HAPPEN  🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸32",0
I hate school and everyone there. except #oomf,0
RT @weeeeeeezy_baby: Not ready for all the new people coming up to the school starting tomorrow. &lt;&lt;&lt;,0
@CameronDallas Please cam cam ilysm #followmecam,0
"If you fail to educate prospects about your offer's real value, the only thing they shop for is price. #marketingtip",0
RT @aaroncarpenter_: I HATE WHEN AUTO CORRECT MESSES UP MY TWEETS LIKE CAN U NOT,0
RT @reIatabIe: After high school you realize you were only friends with some people because you saw them five times a week.,0
"RT @UberFacts: Rimonabant, aka “reverse marijuana”, is a drug that has the exact opposite effects of THC -- Such as suppressed appetite and…",0
"RT @bajanswaggboy: When a girl is mad, NOTHING is off limits! She'll bring up stuff from an argument you had a month ago just to get her po…",0
RT @FriendlyAssh0le: does this bitch really have drawn on cleavage??? what??? http://t.co/2kOhEnwWQB,1
RT @ithinkthatway: my grandma when she finds out I haven't eaten yet http://t.co/0JsgHBZv6R,0
@galymalikroyce_ @_DaSickesst lmao aw who the hell told you it was Sagittarius??,1
RT @KINGAsshley: I fucks with Mo City tough lived there damnea half my life but mo city females just too much 😂😂😩😩,1
RT @Blackardinbound: Dabs get the job done 😕,0
RT @MediaEasterEggs: Friends fun fact http://t.co/IS4dSnn1t3,0
@BigBootyDJ Haha what??,0
Last 24 Hours = 1 Followers and 1 Unfollowers get your statistics at http://t.co/cQjUgRsFrG,0
RT @GirlNotes: girls love when guys do this 😻 http://t.co/8McMjmCXUN,0
I need someone to make my day... 😔,0
RT @SUKnives: RT when you see it http://t.co/45pig96Q5V,0
@im_urHIYAAness please don't pay these bitches no mind 😩 idk why you feed into them 😕,1
I'm gonna be exhausted all week so I'm looking forward to body massages from bae,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   22…,0
"RT @_xoxodessie: ""@_KingQa: I'm Bout To Eat Yo Biscuit Baby!  😂https://t.co/eyIRu69DZQ”"" ",0
I like to look at my world through coriander windows. x @ Daylesford Organics http://t.co/QfEbloqDQw,0
RT @AustinMahone: Lol I look so creepy 😂 https://t.co/FBrtVwbp1V,0
fine if you wont show her @howelle432 then I will ok,0
I just had a chocolategasm.,0
Tom Sullivan had a thing with Virginia's head coach Tony Bennett's sister in college and used to ball with him 😂😂😂😂😂 respect is gained,0
RT @vintageIove: I love boys... http://t.co/GfmqIKcqWc,0
RT @stark_keelie: @aubreymischelle @Meagan_Severs @MeaganShaver @mepateeee You girls had mud FLYING EVERYWHERE!!! I  loved the mud fight at…,0
RT @JhProductionx: Thats an interesting thought. Cancer and Aids / HIV are big money industries.  I dont see the people in power caring to …,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/ZxOLM8qBlW,0
"VICTORY AGAINST  #VAW

California Finally Overturns Its 1872 Law Denying Justice For Unmarried Rape Victims 
http://t.co/Rwgt3JOsY3",0
I was gonna sleep for half an hour and I slept for three 😭,0
The Devil Wears Prada is one band I will be seeing at Warped Tour. For the 6th time.. 🙊,0
Me and you ? @nickpallauf http://t.co/t0TbxNY844,0
After a week of being right by @HaleyRives and @caitlynmarieb8 being on the other side of the dorm is annoying,0
when i was little i ate an air freshner cartridge and my mom had to call poison control,0
@dannyball_11_24 hey happy birthday! I'll c u next Tuesday p.s your overrated 🙊,0
"RT @ULFlyingCard: The Battle of the Bluegrass, Sweet 16 style, is set to tip off at 9:45 Friday night in Indianapolis. #riseandrepeat #L1C4",0
RT @J_Yeosonice: When I see @Big_Fly_55 tomorrow http://t.co/xC4vF5V8ac,0
RT @ladispupusa: @carmenthemonkey oh ju pore eh ting es okey berry okey peel better ples http://t.co/9fEgQt5vLB,0
@rodvenio I just... realized that...,0
"Bedtime means overthinking, overthinking, and more overfuckingthinking 😒🔫",1
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
"RT @WhyUDickEating: Niggas be like ""Take a pic bruh"" http://t.co/ln7jAcAgnx",1
If we don't win I'm gonna feel like Leo Dicaprio at the Oscars #YESPimpMySummerBallKent,0
"If I'm going dancing, then I wear the highest heels with the shortest dress. - Kate Moss",0
#4: Guardian SG-060 Wall Hanger: Guardian SG-060 Wall Hanger by Guardian Buy new:   CDN$ 12.99 (Visit the Hot ... http://t.co/C9yUNDBNHQ,0
@sampottorff can you not do this to me thanks babe.,0
RT @SsElise: #YESPimpMySummerBallTeesside I had one this morning.. 😳,0
cholong senpie notice me juseyo bbuing,0
RT @randomarabgurl: Forever fearing rejection ugh.,0
#HBD22ndShiningCaptainJKT48 *,0
"“@BabyAnimalPics: when a dog sees its owner, its brain secretes the same substances as ours when we are in love http://t.co/cq7zjSZBSY”",0
RT @zombiedoza: Tomorrow's Monday fuck,1
Update your phone they said it'd be better they said 🙈🙈🙈,0
"RT @CatPornx: sweet, sweet sunshine. http://t.co/s9TtIRXhiH",0
@deboraharmenta turn up!!,0
RT @grb877: Life sucks still 😞😞😞,0
"""@Curt_Lever: 😂😂😂 how I got asked to prom .. I didn't even peep, I thought this was my bill 😩😩 http://t.co/SVSVkVOO1w""Lmfao",0
RT @_AsimJ_: Thought is power,0
RT @e_muldoon: Just when you think you've seen it all- BAM shake shack goes and pulls some crazy shit like this http://t.co/PkZmlmy97N,0
If you can't grow it; sew it,0
"Bakery is even better now! http://t.co/khVS4lPPMa #ipad,#ipadgames,#gameinsight",0
@khaat_ me either. Still epic!!!!!!,0
RT @comedyandtruth: Love this 👏 http://t.co/9IFg9qV5FX,0
"RT @CHlLDHOODRUINER: why are my parents always like “go to bed” 

i am in bed
im always in bed
u go to bed
stop talking to me",0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
"If I wrote you a love song and sang it to you everyday, would it ever be enough to make you come back home and stay",0
"RT @TheCoolestLame: If it was a fire, deadass everybody gone burn up http://t.co/HlDcVcJrqN",0
RT @CHlLDHOODRUINER: IM NOT RISKING IT 🙅 http://t.co/a5xPYa1xhL,0
RT @IDGAFuckstagram: IF YOU WANNA ME.. I WONT SAY NO,0
RT @theharryhall: “@_Maddiesofly_: I'm that person that's always asking to borrow money but never ends up paying them back😂🙊” @lynn14_t,0
"Ginger , mango, raspberry lemonades 😍😍😍 made by me YUM http://t.co/QIplp9QDMF",0
RT @_Eazzy_E_: Actions speak louder then words fr fr 💯,0
RT @ReddAMG: Got a MF dot no circle! 👌,1
RT @KaileyFlorida: WHY IS THIS SO FUNNY😂😭😭😭 https://t.co/ton7VajDDk,0
@noracawley @gracekealy13 even when I search shaliene woodley it still comes up as ugly as fucccckkkkkkk http://t.co/d3sK2Snlf1,0
Boo you whore,1
Need to sell more #Brave and the Bold #Comics (1970-83) on eBay? You need Tweet Eye! http://t.co/DUBBP07EEc,0
"RT @jennycarterr_: if you don't go after what you want, you'll never have it",0
@WalkingDead_AMC you should follow me because for the past few days my life has actually consisted of nothing but twd,0
one person followed me // automatically checked by http://t.co/gNa4syZogl,0
Debating on if I want to wear sweats to school or jeans.,0
Means you would go out with him — With who? http://t.co/9qc4Bqz3ih,0
"""I hate you. You're mean.""
""I've always been mean.""
""And I've always hated you.""
""I know.""
...
...
""I don't hate you.""
""I know that too.""",1
@jalynforeverx3 Where that happened?,0
Number crunching for the past day - 3 new followers and 1 unfollower. Stats via http://t.co/DPaB53IluY,0
It's the music that we chose.,0
RT @WanGoriosLaen: Not really a good start. Monday blues,0
"""@jaegotti__: Niggas be lying on twitter.""👏👏",1
"RT @Kairos_Quotes: Once you've accepted your flaws, no one can use them against you",0
RT @ShefVaidya: #Respect for Manohar Parrikar. He spoke up when it mattered the most. Goa is lucky to have a Chief Minister like him.,0
"RT @STROKINGHORAN: RT FOR 5 FREE FOLLOWS :-)
its free but a follow would be nice bc im trying to reach 13.7k",0
RT @CuteEmergency: Golden retriever pup http://t.co/MadzZYCdSQ,0
“@ReeOnSumShit: @Mirrrrr__ I Be Ctfu At Yall”it's not funny lol,1
Awesome day at @AltaSkiArea. Get up there. http://t.co/VGz20a9wB2,0
Catchy song! University rivalry goes up a level! [NSFW video] http://t.co/5SpgcgmEAs #YESPimpMySummerBall Kent,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/UElDSfwS3z,0
The fastest way to get a negro vexxed is to tell them that they gotta pay extra for some sweet and sour sauce,1
@AlwaysRight2146 this is #bad... And we've seen this movie before...,0
"On the real though, why do girls always wanna go to panera and orange leaf? I want some real food, like steak...or steak.",0
@TheRealJorgeM do it,1
"""@GunsNPotter: DON'T YOU CRY TONIGHTTTTTTTTT !!!!!!!"" esta cancion me pone muy maaal :(",0
#FollowMeCam 💙😱😜😂💋😭,0
Please do,0
@ageier03 so you mad. Top 5 greatest movie to quote from,0
RT @Mr_Carterr: You're too damn cute 😍,1
Oh #leafs you make me laugh whats even funnier I thought I watch you early this afternoon....guess I was watching an old game.....,0
"RT @TaeThis_TaeThat: I'on Trust People Cause They Change Like The Fuckin ' Seasons , Rather Y'all Hate Me Than Y'all Love Me For The Wrong …",1
RT @MrEggPlantt: Awake,0
"RT @Eminem_Lyrics__: We touch I feel a rush, We clutch it isn't much, But it's enough to make me wonder what's in store for us, it's lust, …",0
RT @PlanetEspinosa: I NEVER THOUGHT ID GET 1/9 AND I RTED THIS WTF http://t.co/CHL5NVZOmf,0
@startrekzayn THIS IS MY FAVORITE ONE https://t.co/eJoKVi8mR8,0
"RT @JudgmentalGay: I hate ""omg you're following @JudgmentalGay are you gay?"" bullshit in my mention. They're not gay, they just have a sens…",1
Live Cricket http://t.co/fuxJLWaiGk via @sharethis,0
somebody just not going text me hmm😒😒😒,0
"most of the ""cool"" people at my school are so damn ugly how did y'all even become ""popular"" eww",1
Lonely.,0
Empire (Let Them Sing) - Bring Me The Horizon,0
RT @AshHernandez_: 😩 school tomorrow,0
RT @cthagod: New episodes of #GirlCode on @MTV right now!!!,0
RT @ketchMYtweets: God is Good !,0
@lkroww3 I knew you would pick up what I was putting down 😂😂😂,0
"Colin Huntley ""Story of my life 2"" http://t.co/SjQo5HiD8c @ColinHuntleyLA Find out more -&gt; http://t.co/z3cuIA4zrN",0
@ArianaSnickers that's fun! i've always wanted to go there! i wish my parents would reward me like that,0
RT @ClayTravisBGID: I haven't seen Memphis basketball this bad since @ChrisVernonShow &amp; @GaryParrishCBS played those ribs.,0
RT @dianaboox3: The weekend goes by really fast,0
RT @FemaIeThings: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
"RT @from_exoplanet: ""You make my life complete"" http://t.co/b5z2H7gSLq",0
RT @FemaIeNotes: When I try to tell a story http://t.co/Ozlc7rGCAD,0
I GUESS Mann I'm bouta jst go to sleep!!,0
@the5_9side get the Good Stuff to look better  http://t.co/mPFuCWP9f1,0
RT @VicTeflonDon: Before I die I wanna attend at least 1 Opera,0
This is my crack! @UrbanTaco http://t.co/dZ98ktP51U,0
RT @Aleeeeaaah: My wifi is acting stupid OMG,0
Bathroom with a view #luxury #home http://t.co/pYZoznAnim,0
"I'm against guns now, f everything I've ever known",0
Why is this kid throwing a peace sign? Might as well do bunny ears,0
@okay_nadine all the replies are actually sane but what pisses me off the most is that the version that I originally saw was SERIOUS,0
@DulJuice cadbury ftw plus,0
who's zayn,0
i got Nazi heritage in my blood i can feel it in the air....,0
RT @dannyjw11: we couldn't get that lucky.,0
@ray_marten wowww fuck you lmao,1
"“@TrillGoddessJay: I just miss you a lot, thats all 😪”",0
RT @FamousWomen: Don't let a hard lesson harden your heart.,0
@TMichaelCronin @ji711 Uconn game was terrible.,0
“@Bre_I_Onaaa: should i push her off or nah? lol”I had text you yesterday &amp; got no reply,0
"I've collected 3,795 gold coins! http://t.co/vU2sRqSQty #ipad, #ipadgames, #gameinsight",0
Min is a bitch,1
🎶maybe that's just the price you pay for the chains you refuse #np,1
RT @ArianaGranndie_: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/oWmix28cIn,0
RT @Erik2bigmcclay: @MaxMaxrenforth @sethlittleman @Ryanissexy7 @blaine7995 his laugh though,0
you know that feeling when a really really hot goy calls you gorgeous?!,0
RT @DailyManCrushes: Dylan Sprouse is perf no matter http://t.co/F7fSC4uMcn,0
RT @rhpsvegasffo: Only 2 weeks from our Gender Bender night at #RockyHorror! You'll love who's playing who! #rhpsvegas #rhps #lasvegas http…,0
I can't wait to go to Atlanta 😁😌😚,0
"Finally, be strong in the Lord and in the strength of His might. Put on the full armor of God, so that you will be a… http://t.co/w1tGRIaJj4",0
@14tself I don't think they do,0
@MrWaveslayer Have you heard [L.R.G.] by [Rome-See-Um] on #SoundCloud? https://t.co/DtrrWQbVW5,0
Spring 2014 DekHockey registration is closed – all signups from Saturday have been added to the Spring Season... http://t.co/xQmmjEqkys,0
Mcdonald is the only clown im not afraid of,0
@esolorio73 lets dooo somethinnn lol,0
@Wonderwomayne YEEEESSSSS. Okay thanks girl,0
The afternoon with these guys was kinda cool. @GylianP @danadimacali http://t.co/mB62yU2SLR,0
RT @BeYoutiful_E: Me jumping to conclusions when im mad is gonna mess things up fareal if i don't stop.,0
Oomf is a fake bitch. Hate to say it but sorry not sorry,1
dont feel like taking out my contacts .,0
RT @KiingKayden: #ASKKAYDEN (Q&amp;A) @kiingkayden http://t.co/GEluUrbb4b RETWEET FOR A FOLLOW AND DM,0
But you have officially won the Worlds Worst Mother Award! CONGRATULATIONS! 🎉😃,0
@JinkxMonsoon you mean that you know you're awesome right? #cornyqueensrule,0
When your ex starts tweeting about loyalty... http://t.co/Gm1UORVSIn,0
I want crawfish!,0
"An iPhone without a case is so beautiful, but yet so dangerous at the same time.",0
RT @_k33nan: School tomorrow 😤 tired of that shit summer where you at ?,1
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
@McKenzieMarie23 yo keep that on the dl..you are a great friend,0
RT @CHeidaker: Id rather snapchat then text any day.,0
RT @LastKingCharles: “@fluentascanbe: When coach walden say get your feet moving http://t.co/7TubEsRggM” @ETBUCoachW,0
@Real_ZPack that is false it isn't living so it cannot produce knowledge. I am producing knowledge talking to you.,0
“@nicoleepaolino: “@ktnikosey: @nicoleepaolino go 2 bed” play with my hair then so I can” thanks for the mouth vomit,0
@Raiton_Gian my favorite 👻👌,0
RT @eSinister: Xbox Bundle Giveaway! RT And Follow For A Chance To Win! Winners Will Be Announced Tomorrow!@ShawnAbner @QuickestRT http://t…,0
Mi man a gimmi bun but a 2 man mi have 😆,0
"RT @imMARLON_: Like, it's a family. A brotherhood of sorts",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/QblA3okT4V,0
@iluvmariah yesssss put that bitch in her place,1
@frvrrbeaux you're doing very well 😏👌,0
@rauhlftcaitlin claroo linda xxx,0
@light_itup_liz oh my gosh I love you guys hahahahaha,0
“@ItsGirllCode: I'm such a sucker for reunions 😍 just imagine how perfect this moment was 🙌 http://t.co/q0oL2d7TaL” best feeling ever 😊❤️💞💋,0
RT @NDot58: I'm living in denial. That. Did. Not. Happen. #TheGoodWife,0
"""Everybody Love Everybody""
-Jackie Moon",0
RT @OutfitsHeaven: disney 😁 http://t.co/ZGDLbt03C6,0
Funny shit,1
“@MJ_Lathan: Lil B fans know what KFC really stand for” killing fuckers consistently,1
"I smoke , I pop i'm suppose to stop but i'm not",0
Just found this gem from 4 years ago that was on Carrier Dome jumbotron. Can these 3 please announcer together again? http://t.co/nV52jOVLGQ,0
Seeing supreme heart displayed right now,0
@TDChrisJericho //Hi Tony!,0
RT @THEKIDCUDl: #ThisCouldBeUsButYouPlayin http://t.co/ZMJsQmx7xu,0
We want to go home. We have school tomorrow😒 @kelliepaige22 @that_lexi_girl http://t.co/cz7I4Ggptd,0
oomf is perfect,0
"One of the greatest Legends 
http://t.co/p2cJQzDOEo #bookreview #Goodreads",0
RT @imChristianLnrd: Maybe I should follow someone right now.,0
"RT @FLYCardiff: “Our focus remains on more services and improved connections for the people of Wales over the coming years."" Jon... http://…",0
“@Smylie_Anobody: @__kxngnxe I wish I was cold. We need to trade places” We Do . My Toes Bouta Fall Off. Lol,0
