text,label
RETWEET &amp; gain newfollowers http://t.co/AceGVwV42a&lt; @_madymc @phuckbasic_ @slondonphotog @ChiefKen_ @A_n_j_e_l_a @_n_e_s_s_i_e_,0
That run couldn't have felt any better! Feels good to be back.,0
RT @mmariee97: Fuck u clouds,1
@fckNFantastic_ yeah you don't need it 💯 natural beauty,0
Looking for #blogs about having a #handmade #business for a new #blog #ring. Message me if you're interested.,0
"RT @Wow_Bullet: My dance video about to hit 600,000 views 👌

Let's go #TBOD !!!!!",0
“@CALLME_CRAZZZY: @lalaellouie 👀👀👀👀👀😂” 😆😂 bitch yu aLways tryna fry 😒,1
jacket weather 🙌 http://t.co/tlMU0qpPH5,0
Confusion desktop in that consonantal life of ease differently renewed unshakableness: grFYK,0
I just played @Macys Spin &amp; Win for a chance to win! Take a spin now! http://t.co/2xcXyQ0R8m,0
RT @ArvindKejriwal: V interesting how forces r realigning since i directly attacked Modi. Many relationships getting redefined. But truth s…,0
I want an Imperial Faberge egg.,0
Baby no need to bring pajamas you ain't staying the night.,0
RT @nbALLday247: Happy birthday to @AnthonyDavis76 enjoy the day and keep working hard,0
@IM_Sakuraya okayy! Good night onni-chan ~ *smiles*,0
@CourtneeyyAlyss  its nice asfuck!!,1
RT @dhiakitty: its hard to get this opportunity so imma enjoy it as much as i can and gain everything i can,0
@JanuszESPN Hes a regular Mike Magee.,0
"I've collected 9,847 gold coins! http://t.co/WWz0Su7gmd #ipad, #ipadgames, #gameinsight",0
RT @umichhockey: Looking forward to @espn at Yost for the first time since renovation. The @ChildrenOfYost will be ready. #GoBlue http://t.…,0
Just had to call and let my good friends at Ihop know I'm on the way,0
@candyy_charms 😖 I Just woke up@again I'm sorry . I was really gonna come,0
RT @A_Leven10: I have so many random pictures on my phone... I should probably delete some,0
"When it comes to cyber-espionage, there's no real difference between network surveillance and network destruction http://t.co/y95B62fOv4",0
@s60541302 bizzy cooking,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/ggRH2z5g3j.",0
«@NunuBhadDoe Talked To My Cousin #FreeJimmy»When He Coming Home,0
"Ain't nobody tryna save ya, girl go get that paper...",0
cause your shine is something like a mirror,0
@PheMcWright thanks passport phe,0
@PaigeOhrman bitch I thought we were friends 😒,1
make money and undertake charitable activities that would improve the welfare of the less privileged!,0
Who Gives A Fuck We Don't Care Bout Nuffin Fam😤,1
RT @Eurosport: Missed the first broadcast of the Shell Eco-marathon with Team Microjoule yesterday? Watch it again at 24:00 CET #RoadtoRott…,0
"Good, falling gas market, Tuesday... is this the calm before the weekend referendum storm? #Crimea #Ukraine #Russia #AK-47",0
RT @KPMGAfrica: #WEFAfrica 2014 in Abuja: huge benefits for Nigeria. Read more on the #KPMGAfrica blog &amp; post your comments http://t.co/3Zi…,1
Sign the petition I tweeted if actually care about animals ok yep we're done here,0
As if CCGs will be here in 10 years! =&gt; “@dwilliamsHSJ: Staffs CCGs tender two 10-yr contracts worth £1.2bn http://t.co/AwNPOLBugB”,0
"Drake's first night of performing in the UK today, for NWTS. In Manchester, wish I could go, #WYLAT",0
@GreenSquareUK Good afternoon! What are the 3 key aims of your Marketing Plan?,0
Good morning from the noog ! http://t.co/VFbsz7Xr0M,0
RT @diegogotkillers: You not allowed to hang around me if you all you do is talk about others or talk about what other people do that's bro…,0
"RT @Iam_TBUZZ: K bruh!""@Missy_sandrah: k!RT @Iam_TBUZZ: *sigh* he has absconded""@Missy_sandrah: i am looking for my johnny!""""",0
is it really nice our or nahhh ?,0
"Man I be thuggin, I be fresh,i be super clean✋",1
David Clark coming to AAHPM 2015! #hpm #AAHPM #SWHPN,0
Sure I miss that pretty face,0
Well this sucks..😒,0
"RT @Harry_Dimples09: 'Want to hear a joke?'
'Yeah, sure'
'The One Direction fandom is going to lose'

#VoteUKDirectioners #KCA http://t.co/…",0
Finally got my PS3 online... Now how do I use it for #twitter ?,0
"@kali_lyn ya we do, hopefully @justhinian will make it happen",0
“@GroovyDeandre: Smoking makes you cool” don't listen to this guy,0
"@JamesArthur23 EVERYONE BUY #GETDOWN http://t.co/woUMTL8Yub 

#GETDOWNFOLLOWSPREE 13",0
Who else's twitter isn't working properly?? Like saying your twitter service is currently unavailable??,0
RT @iLouiscrewz: MY NEXT 20 FOLLOWERS WILL GET A MASSIVE SHOUTOUT AND 50 FREE FOLLOWS!,0
"that's why I fool with Maryland , females more bold .",1
"RT @Lemley125: #LORDJASONJEROME @LORDJASONJEROME http://t.co/onWpBvsDpf
 #NathanCameron #MORE #ROMANCE -329",0
"@daisyylokaaa Happy Birthdaaaaay Girl ! 😁 Have an awesome day &amp; Go Home lol jk, but yeah Have Fun 🎊🎉🎈",0
"@Tobycrookes @jacob_heyes @Samdonnelly13 @Callumlfcclark I'd like to, we could get bus straight after and get changed at the gym?",0
"RT @anthonytilotta: Prosperity begins with feeling good about myself. I have a prosperity consciusness; therefore, I always have everything…",0
Do You Like To Suck Belami Hottie Kevin Warhol? Now you can (like Ariel Vanean) ! &gt;&gt; http://t.co/mkSEVldQPP,0
@haidanib neither are ex lovers.,0
"Be the first to apply! Pharmaceutical Sales Nationwide Manager in Minneapolis, MN. http://t.co/Vc1HmA1O01 #jobseekers",0
shouldnt have drank coffee just now haha sigh,0
I have successfully completed the Practice on a scarecrow  quest in The Tribez &amp; Castlez for #Android. http://t.co/sCeJhK1jcE...,0
RT @AndyMineo: Do not fear failure. It is a wonderful teacher.,0
RT @NatalieAbrams: First Look: Check out the full #Flash costume! What do you think of the super-suit?http://t.co/sFsC1zSNIB,0
The teenage Aaron Taylor-Johnson aka the hottest person to ever live 😍,0
why. Hmu buddy @AlexSingletary_,0
"Oh that's your boo,boy I knew you loved her",0
Darby Billy in MOUNT HOLLY NJ needs a Videographe,0
Class outside on the U 👌🎉📕,0
RT @Lady_Colleen: Bestiality Boys #RuinABand,0
VIDEO: Liquideep ft. Ice Prince – Never Be The Same http://t.co/lga56wbVrs #TayoTv,0
RT @MorehousePrez: Why is the March 28-29 Blk Male Summit important? 86% of Af Am males are behind grade-level in reading &amp; math by 4th gra…,0
"Don't mean to buy you a bag, but is you worth it.",0
@malikhudson4 nope just tweeted it cuz,0
I got this midterm and I'm feeling Marvelous,0
RT @Tangynt: A character's world being turned upside-down (cliche btw) is most books. HOW is this done? #Vague #TagOrPass #PitchMadness,0
RT @JTSPastoralEd: Tomorrow: CPE cosponsors @LettyCPogrebin &amp; #AlanAlda visit @JTSVoice to discuss friendship through grief &amp; loss http://t…,0
@lalique4 that's what they said and I just don't agree,1
"Updated: How to Keep Slim, Healthy and Young With Juice  http://t.co/xvt9ivjrhZ",0
Anybody wants to go to the ice exhibition wimme on 25th march??,0
@NickkOvO OHH yee how'd you know,0
RT @JacobsenSofie: jelena are meant to be,0
RT @dave_hasWingz: Sometimes doing the right thing ain't doing the right thing!,0
"Opinion: Because we are all ultra-religious, we are Boko Haram: by Frederick Nwabufor Besides, while Boko Hara... http://t.co/SiB7QYyvak",0
@Btc_ThatsAmbam thats my first job,0
RT @Much: We’ve got passes to Montreal’s @Osheaga fest (AKA the hottest weekend of the year!) Want ‘em? RT TO ENTER. Rules: http://t.co/Tdv…,0
@mmaegann_b Hahah thats dirty i was copying your snapchat. But i gotchuu. Thanks anyways,0
RT @FunnyPicsDepot: WHY IS THIS WORKING FOR EVERYONE http://t.co/O1y8SeadbI,0
"#JustinMeetTheGirlsOfNovember10th si si siii,yo quieroo!",0
RT @GOTDAMNCHAT: Swallowing is only right!!,0
RT @stan_sdcollins: This old gal does not look like she is looking forward to the snowstorm Thursday during The Year of the Horse. http://t…,0
"RT @ReaIRihanna: I deserve to be happy, fuck all this bullshit.",1
SendOrder Sell GBPCHF@1.4602 | 11-Mar-14 16:08:48,0
Chillin in the rocking chair! http://t.co/fzyOn4qnRq,0
45 mins to #TRLT on Gadgets @TriplAgent @TripnikTip @TurksCaicosMag @turnipseeds @turtlestravels @twoOregonians @UrbanWalkerCT @vagabondslog,0
RT @thymurderisart: I had a dream that I rose from the dead and all my fears were flower pedals on my bed.,0
@SneadyMurphy man .. I'm really thinking ima be that way eventually I can't even touch raw meat it makes me sick,0
"RT @SportsRoadhouse: RT ""Watch #WinnersWeekend as @keselowski and Paul Wolfe give an inside look at their Vegas win... http://t.co/vZf8a4LR…",0
this nigga is wasting my time. not my fault your dumbass late for work.,1
Pandora has been on point all day 👌,0
"I'm hungry , I'm hungry 😩😩😩",0
Can people only talk shit and make excuses for themselves now a days,1
You know it's going to be a good night when you're already drunk in the limo to the casino. http://t.co/3yVEtLjPba,0
Alice in Diapers #RuinABand @midnight,0
RT @hijasminev: GO &amp; BUY @JamesArthur23 #GetDown https://t.co/wDJcKJyN1s is out now.HQ follow me and @curlyclean  plz #GetDownFollowSpree x9,0
RT @_vanillabone: Basically 👌 http://t.co/De8oQzlBpG,0
RT @PiscesAreUs: I'm a #Pisces that take my friendship VERY seriously.,0
RT @KINGsoINKY: I need a break,0
2 new unfollowers and 6 new followers (hello! hello!) in the last week. Via http://t.co/ZuPSsD8FMP,0
RT @trend254: Sorry guys...she's taken http://t.co/yaq53jmoNf via @droid254,0
"""In case of AirFrance 447 we knew what had happened but we dint know why, in this case we don't even know what has happened..""- CNN #MACrash",0
Process so exhumation untapped website color differently particular the exceed site desideration: Eiksn,0
Watching Raw right now,0
Anyone wanna get lunch,0
"Have it ever occurred to you that TVD and Teen Wolf are like ""sister shows""?",0
In less than 2 weeks I get to hang out with one of my favorite bands (@parachute) and I'm beyond nervous for some reason😭 but super excited!,0
RT @FamousWomen: Let your smile change the world but never let the world change your smile.,0
@RepTrentFranks Be smart &amp;  pass a #CIR #P2C to 11 million of hard working immigrants do it NOW before it's 2 late  #Latismvote #TNTweeters,1
RT @DeonnaNijay: Lmfaoooooo ya boy tryna talk his way out of ASD @originalme4  @Trillll_ http://t.co/mF4wqV1GrW,0
RT @totallymelo: Mr. Diaz is playing try me in class..my FAVORITE oldies jam 💁,0
RT @Inventionx: Best Pillow Ever! http://t.co/YywRliqqzi,0
urlcritic: i’d rather eat a salad than go to school  http://t.co/QW0U0lgl4X,0
Almost time to go home 👌,0
FUCK EVERYTHING AND VOOOOTE http://t.co/z9I5cwBi53,0
HOLY SHIT FUCK,1
Just another set back...,0
"@JamesArthur23 

#GetDownFollowSpree 

Follow @angieboyd21 
Please🙊
💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕122",0
RT @Mr_Carterr: It's so hot out. I'm about to jump in the lake since I don't have a pool lol.,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @EduDBermejo: @orfidel I brought hummus,0
"ifreke can't spell ""immature' .. I spelled it for you and he said ""theres a u?"" 😂😂😂😂😂😂😂😂😩😴",1
“@yorelate: can't wait 😎🌊🌴☀️ http://t.co/Vpvk4G5Ycr”,0
RT @aammyyss: Photo: Creativity takes courage! #amwriting #amwriting And yes it does! http://t.co/ffOyEHcf50,0
I wonder if you miss talking to me.,0
"""@disneywords: Good friends will stick with you until you’re unstuck. –Pooh""",0
"Trending @GidiTunez Exclusive Twitter interview with Yemi Alade | @yemialadee on
Friday (1pm) #Anticipate cc @aliyutaiyeG  follow @giditunez",0
@Funny_Truth did before anything else!,1
Someone let me license transfer apocalypse,0
Authentic Near Mint Condition Louis Vuitton Blue Epi Leather Shoulder Bag/Clutch:   Price 229.99  USD  (1 Bids... http://t.co/eWV2wThRhg,0
"“Buy One, Get One Free” Promotion Returns to Yard Waste Center; Sale Now Applies to Compost http://t.co/JKqJMBvQgT",0
Chopped Chicken Salad with Cashew Honey Mustard http://t.co/YQIaODH7vE,0
@Smi77y_Life gotcha  ill do that later.,0
RT @RBeaudryLTA: BC Teacher Info: Public Sector Salaries (for Executives in BC) http://t.co/5TDggTb0KE #bced #bcunions #canlab,0
@blurxm technically...today haha,0
RT @SharaTheGreat: My titties so deceiving 😡😡😡 sometimes they be all nice sized then two hours later they be like gumdrops. Fuck em.,1
"@pranay7 good goals. but apparently he did not have a great game. but still a hattrick, mind. cert knocking on 1st team. couldnt see match.",0
RT @recreated11: Hostess gifts #fashion #trends  #681team http://t.co/EiLk0jCpNR http://t.co/q5cp5TwqxQ  http://t.co/fOx74cb7oE,0
@WorldsTopGods if you want to be depressive around me! Ten get out of my life!,0
RT @Marketmetv: @cici_pr well done you're ranked #107 on the Social Media Agency UK 500 #SMAUK500 based on your #Klout score http://t.co/cD…,0
RT @duffyjenson12: Anyone who retweets can come!! RT RT RT http://t.co/BAB621OFVT,0
RT @JustReIatabIe: who doesn’t? ☺️🙈💏 http://t.co/Y8kzC1AXtH,0
RT @Hil439: My death will probably be caused by being sarcastic at the wrong time.,0
@m_sheena_ he deserves the special http://t.co/nZf7QWcKyG,0
@iamcmurder ft @BoosieOfficial- Can 2 Da Can (New Track) - The R Report http://t.co/QHB85OFJni,0
Still hope we will find them :) keep praying .. #MH370 http://t.co/xF1ostTKHT,0
"RT @AnjekBengMatrep: On whatsapp-

Person:
Typing...
Typing...
Typing...
Online.
Typing...
Online.
Online.
Last seen.

PUNDEH, U SUDDENLY K…",0
RT @OccupyWallSt: Between Two Ferns is genius.,0
imma get a gold grill just cuz I can,0
"RT @gamespot: Sony schedules ""innovation at PlayStation and future of gaming"" presentation at GDC next week. http://t.co/SIzAqW3OpL http://…",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/QyLngITKhj,0
"RT ""Four-star WR Cordell Broadus, @SnoopDogg's son, is drawing interest from top programs... http://t.co/rzGWIrzcKx "" #SportsRoadhouse",0
@hightfitness so how was ur night?,0
Edinburgh 131 Duples on 2d Rated 1864 Cover to Perth (M1210) http://t.co/caJbDis5mi #stampcollecting #british #stamps,0
I go from happy to sad so easily nowadays.....,0
"( #Team_Wolf1) Ram Kripal Yadav may join BJP on Wednesday: Ram Kripal Yadav, who broke off ties... http://t.co/FfvQ7X3enA ( #Team_Wolf1)",0
@MiniBlunts you got some crazy stoner friends dear. Lol,0
@morggss_15 I love you baby❤️,0
Arnob declared on @timesnow only the documents shown by him are genuine and other reports shown is prepared by panellists #AggressiveRahul,0
"I have Bench on my island! Now my island is even more awesome! http://t.co/TK65UxjL9M #android, #androidgames, #gameinsight",0
RT @Eddie_Bentz: Waking up in the morning to the realization that I'm a asshole :/,1
The world is going to end tomorrow,0
RT @EsthervanFenema: Knowledge versus Experience http://t.co/7Q6L0Z8iMj,0
"RT @LGwenn: LUNCH TIME IS A GREAT TIME TO BACK A KICKSTARTER! :D
https://t.co/O6iwanZ5OB",0
Is you off the molly,0
She my distant lover!,0
"RT @ALLOWS_TOKYO: ☆F.O.H LIVE in HARLEM!!

TMRW NIGTH 3/12 http://t.co/IugwlZxLkG",1
Class at 12:30 😥😫,0
"If she wont forgive me fine, atleast ginawa ko lahat",0
Forgot my beats. Smh this bta b 6 long ass hours.,1
RT @PankaSingh: #ChaiPeCharcha on 20th March. @narendramodi ji to address indian farmers &amp; the agrarian crisis @piyushfofandi http://t.co/b…,0
RT @MyStylesStory: Lou teasdale is us http://t.co/axMtt3sLe3,0
RT @fart: im thinking about making my account private for a bit so i can get #raw. #RawJon #TheRealJon #Unfiltered #PicturesOfMyPoopAndAss,1
"When I hang out w/a guy for the first time, I do my hair, wear yoga pants &amp; a zip hoodie,if you can't handle me a mess you don't get me cute",0
RT @StarTribune: Locker room assault and robbery at @lifetimefitness in Eden Prairie is followed by a second attack 4 miles away....,0
It's amazing how many more doors get held open when I wear real girl clothes👗..,0
"I have Blooming Tree  on my island! Now my island is even more awesome! http://t.co/u3iT9vdNUc #android, #androidgames, #gameinsight",0
RT @TheGeniusPunk: Cena VS Bray is now official at #WrestleMania30 this is cool http://t.co/uTSZlVf0GQ,0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/Z0Psj19B1z http://t.co/fHilakwaSt",0
RT @gosplimpactrdio: Better than Ever - Dr. Larry D. Reid http://t.co/KtmPD7ZOs1 #nowplaying #listenlive,0
k#KCA #VoteTheWantedUK,0
"@PNDNerves @PNDandMe I have a meeting with @Pandas_uk from 19.30, but will try to join you as soon as that's over.",0
I feel like Sammie never takes me serious because I always make him laugh 😤,0
I don't want to go to work 😒,0
no lie that would be faya if they come to m'lil Track Meet Friday☺️😏😎,0
Have you heard ‘Swoon - Grenier meets Archie Pelago’ by Melodic Records on #SoundCloud? https://t.co/u41nPWMR7G,0
I was so fxcked up last night .,1
@DaniCim such a nice sister,0
"RT @ariadnamofo_1D: Niall selfie
-heart problem
Zayn selfie
-breathing problem
IMAGINE ZIALL SELFIE
*sets self on fire*
*dies happy*
#VoteU…",0
Avenir Pedal Blocks Black: Shop Avenir at The Amazon Sports and Outdoors Store. Free Shipping + Free Returns o... http://t.co/COnSNHYW3b,0
Check out our blog for new updates! http://t.co/5wpLTot9cE,0
Upto 29% + Extra Flat 25% OFF on Photo &amp; Engraved Key Chain Key Chains with Photo/ Text | Get Now! | Shared by E... http://t.co/UWVNW1WZcs,0
"Stay away from fools, because they can't teach you anything. A wise person will understand what to do, but a... http://t.co/8TBSR1CDKA",0
RT @girIswant: boys are weird http://t.co/cYXyRbmGrn,0
RT @AdamSchefter: Two teams to watch on CB Darrelle Revis once Tampa releases him: Philadelphia and New England (Jets fans shudder).,0
KING D ROYALTY http://t.co/5n18UP89NO #DUBAI #NFL #NBA #SPORTS #SEO #SMM #WP #SWAG #HEAT #PLAYOFFS #OMG #BOSS TURNUP NEW MUSIC #go heat 81,0
"RT @jadorejay__: Everybody like he's no item, please don't like him, he don't wife em', he one nights em' 🙅",0
RT @NeilCollyer: I’ve uploaded 8 new sample artwork pages. http://t.co/lcVnMZuuoz,0
Why couldn't it be warm all week? I don't understand.. Ugh http://t.co/AjegneY4F4,0
RT @snoopbobbybob10: I love this weather ☀️,0
@kirstymitchelI rt this please https://t.co/Ayugycd7FJ,0
Judah was found almost hairless and with motor oil on him. Owners contacted but didn't come back for him... http://t.co/VpG9LYSHBl,0
"RT @BieberAnnualll: #FOLLOWTRICK 

❁ rt
❁ follow me
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want to be mentione…",0
Low key am waiting for Beth to leave so I can lay in her bed lol,0
Pretty much sums up my night. http://t.co/Lo5Ye5TndO,0
RT @stanley_amaechi: GO WATCH ! THATS IT TBH ! 23 WEN UR READY MAN ! Naira marley &amp; max twigz Timwestwood crib session http://t.co/ZKefLmbK…,0
"RT @aziaguwop: Boys 6""0 &amp; over &gt;&gt;&gt; 🙈😍😍💕😩",0
Surging Leafs try to stop Sharks’ momentum http://t.co/11M2I8PwD4,0
Did allow Tories (Cons &amp; LDems) to dump Green issues; Main point of the mocking! » Spectator Blogs http://t.co/IQc7wocg4E  via @spectator_ch,0
Stalking My Instagram But Wont Like A Pic You Know-  @officialbiglean  #LikeMe,0
@tomnod what area am I even exploring? I'm just thrown in the middle of some square with water,0
I'd pay someone to tidy my bedroom,0
"Money is sweet RT @rickybruce1: But u won't love him without money ... Sika kakraa Odo kakra @mzzaustin_: My love don't cost a thing""",0
Texas A&amp;M confident entering life after Johnny Manziel http://t.co/6raQpZDefq #collegefootball,0
Now then do I try to learn to ski for next April? That's the question!,0
@RunawayCountry Me and my fiancée was lucky to find someone compassionate to help. Someone needs to help these people!!,0
The new car wash just ripped off my spare tire 😡😠😡😠,0
@koolztheking that's the only thing I can do,0
@_callmemomo_ you lie😩😩😩😩,1
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/ZpuYCe4bYc,0
@diosaruedas @roselyaaa @ghen0215 @carlo0o18 @sivanlloydto @ramdeguzmanPH @zabs25 @jeeheeen yeahba!!! one more week!!,0
Giving away a $15 gift code from karmaloop since i'm not using it. Who wants it?,0
RT @KassieBracken: My colleague and friend @amy_harmon inspires envy at her cubicle with her treadmill desk: http://t.co/ZIl1XOH7Iu #wiredw…,0
It feel good today but watch tomorrow it's going to be freezing,0
"“@MarkBinda: a 1 rating is about 10,000 homes. SO a 0.2 is more like 2000 homes give or take. ”#NashvilleWives #ratings local",0
You cant acknowledge some of these people it goes to their head... Like directly,0
RT @gucci1017: Gucci Mane- War Ready (REMIX!!!!!) (Prod. By MikeWillMadeIt) https://t.co/fOcThonUro,0
"RT @Milangirls: 53,000 Atletico fans wait for Milan at the Calderon tonight http://t.co/SX1PsRt613 #AtleticoMilan #ChampionsLeague",0
@meghanrayoni some things will never change 😒,0
"Its a beautiful day! $60 microdermals and $50 tattoo minimums all week

Come in and get work done to celebrate... http://t.co/exVJ0rdTu1",0
“@40_yeahdatsme: These females crazy bo”,1
RT @ohteenposts: #TransformationTuesday http://t.co/MLrof4GVsA,0
I posted a new photo to Facebook http://t.co/j6ikfBoDbu,0
RT @simplyybieberr: I don't know how I am going to give birth if I can't even handle period cramps tbh,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/w91sv0f1vd,0
"@LegoRogue I'll be fine. I'm actually trying to find something... The First Piece, it's called. It may be of use...",0
VEEMEE Acorn Meadows Park - St. Patrick's Day - 12th February 2014 - Pla...: http://t.co/934GArsgyC via @YouTube,0
"I had $23 , instantly flipped that twice .",0
"Overthinking killed my happiness. 
Insecurites killed my self esteem. 
Lies killed my trust
:'((((",0
RT @Howbtdemcowboys: @fishsports @calvinwatkins way to much money for an aging player with back to back injury prone seasons gotta take a p…,0
RT @AbandonedPIaces: Abandoned mall http://t.co/1kbEAfPHOf,0
@mattd_williams quick gestation period,0
K &amp;&amp; D hvin dey drama.. Aint we all,0
"@GotoUSAAllStar I can't find the bid distribution for Worlds on USA website, it was ther before, did it change ?",0
Shorty ass fat you gotta walk around it,1
RT @UberAFC: The boss has had his say. http://t.co/l0UZ8Yisxo,0
Why can't people spell my name properly??!! Does my but in. Only posh people say the second part of my last name like May-son??!!,0
@Darcey_Ferguson: @bbrooklyn7 is brooklyn7beckham__ you on Instagram? 😘😘💕,0
RT @FitnessFir5t: In love 💖😍 http://t.co/QYciFGpJJM,0
the smell of the barn&gt;&gt;&gt;&gt;&gt; #farmgirlforlife ☀️🌾🐎,0
"No, seriously, @RepNickRahall trails Congressional race by 14 points. Not surprised. He helps Obama kill coal. http://t.co/VihCQtXIOl",0
@BelieverOnMars Maybe you can hit me with a picture or.......and...........I follow you http://t.co/Mi7P96V8b1,0
The only people I owe my loyalty to is those who never made me question theirs 💁👌👌,0
"Rayban Sunglasses,$56.91 Off Longchamp bags,Free Shipping,http://t.co/FCQAmCgDq1",0
RT @ColIegeStudent: Daylight savings time: because your sleep schedule isn’t screwed enough as it is,1
@JeffSanders_UT Sweet!  Two second baseman!  How’s that going to work? LOL!  I’m assuming Lil Ninja at 3B?,0
“@S_KHench: physical therapy sux” rt,0
From its brilliancy everything is illuminated Guru Nanak Dev J,0
"RT @AdorableWords: Instead of getting periods, can girls just get a text once a month from mother nature saying “You’re not pregnant, have …",0
RT @MacDaddyKaay_: How in the FUCK can you push yourself to get into another relationship 💏 when youre still in love 😍 with somebody else ?…,1
RT @Issawehbi: Definitely one of the happiest days of my life.,0
RT @_XO_Hunterr: This type of weather makes me so happy. ☺️,0
Thanks for the tour @peterriesing @oldehickorybrewing http://t.co/XKpV85D8Uz,0
“@FootyAwayDays_: Real Madrid's Carvajal injured by a ghost! https://t.co/SzyqjytKef”😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
RT @melindaferraro: when you're on your period and you get cramps http://t.co/RAiPllABQM,0
RT @NeedAGirl0412: Let It Rain . . .,0
@MichaelLugoo haha no way I like alcohol,0
No but seriously the little fucker got up and left and I didn't notice 😳,1
Lol nvm I dont....,1
"Mickael kros bags,$56.91 Off Longchamp bags,Free Shipping,http://t.co/lMpndqo7Y9.",0
Have you entered our St PAW-trick’s Day Contest?  Great prize pack  including #SloBowl from The Kyjen Company -... http://t.co/xxzEsq7shD,0
"U got an engineer, ortopedic expert, city planner and future accountant thts why tourism is like pandang sebelah mata kan? Sokay then",0
Music and dance on a whole new level!! \\☺/ don't miss out,0
"If I write something on someone's body, and the next day I still see what I wrote on them 😳😳 🙅🙅🙅",0
LINNEN/C W&amp;D SHORTS ♯OFF http://t.co/QAZn5dQdsr #jugem_blog,0
@newtonaaron thanks for your support!,0
RT @xMostDOPE: *When I'm Not Tweeting*.. http://t.co/vCSJF8tZMD,0
@zignagspeaks @chumlee_ @HausOfDemii hi! What happens to Chum? Sorry my english! Is so so,0
@Luke5SOS please follow me before i go to work to make by shift a bit more bearable,0
STI was on my tail. I need my own car :'/ http://t.co/Z1qcZG5BQp,0
RT @Niamatullah: Let me help those folks who are wasting time trying to discover what I said and what I didn't say or I “deleted”... http:/…,0
"I AM SO HAPPY THAT FRENCH FINISHED EARLY, THANK YOU GOD! 😄😄😄",0
@DaniCim follow me! (:,0
"Longchamp bags,$56.91 Off Longchamp bags,Free Shipping,http://t.co/urN8UfXTrH.",0
I posted a new photo to Facebook http://t.co/xz8WOht5bj,0
"RT @TeamFollow_MD: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
37",0
Really?! My #BestFollower is @pshares! Find out who your Best Follower is through @socialrank at http://t.co/y5ciNqEm8o,0
RT @TeeeeenProblems: I laughed way to hard at this 😭😭😂😂 http://t.co/aOLV4nNPxb,0
