text,label
"@lesoteric @doniveson I agree. While LRT expansion is awesome, the current proposed route will effectively cut off Riverdale.",0
RT @emilyrose_tcb: hating just about everyone and everything today 🔪🔪🔪,0
RT @TRACEYALISON1: #bandogbrothels Danish animal owners advertise sex services on Internet http://t.co/cWRfvku0qR,0
‘Gotham:’ Synopsis and Logo Revealed For Fox’s Batman Prequel http://t.co/6gc3yYY8gG,0
"Don't miss the Friends of the Library Book Sale this Friday &amp; Saturday! 
March 14 &amp; 15, 12:00-4:30pm 
http://t.co/VJQP1WDRAF",0
"@jwhackney I completely agree with all that, Jordan",0
Dad of the year right here folks... http://t.co/nqOezuKbXO,0
@Noobly_03 cool so true,0
RT @Nashgrier: Can we frickle frackle? 😂,0
"RT @CentreTransfer: Wenger: ""Robben is very good at getting the maximum of nothing. He is a great player, but also a good diver.""",0
can i please have another white vanilla bean frappe.,0
RT @mockingbirdsta: Looking for some fun table pieces/kitchen gadgets? @westelm has a under $10 section! http://t.co/wVwQZNkUgM,0
@iFapdaily_ i like you,0
@adamgoldenberg 6. Be debt-free.,0
RT @raychelle____: CAN'T BE NO OTHER ME!,0
RT @MssFirestarter: n #KCA #VoteTheWantedUK,0
you turned around &amp; we locked eyes 😏,0
"@GimmeMyMascara @MsTaylorxoable No problem, of course I'm completely going by the ""salmon are healthy for you"" ;) Seattle knowledge! ;)",0
RT @Breial__: “@OtfJody: I'm a fucking lame nigga.”,1
@JASMINEVILLEGAS hiii follow back pleaseee 😊😊,0
don't let any1 makes u feel u did not deserve what u want,0
What is wrong with me,0
@He_Baee nobody sees your tweet you have ZERO fckin followers you xbox slut! You had GuTii and u played the nigga? You a class A BITCH!,1
16 #CLIsUsingQuraanInHerSong,0
RT @_gentle_is: Daily workout http://t.co/DYACiB43fa,0
@CurvyBitchProbs that's right 100% everyone is beautiful ❤️,0
RT @pattiemallette: Happy 19th Birthday @justinbieber!! First Bday I'm not with you! Miss u like crazy. Have a good one!!! Love mom. Xoxo,0
I love the wind in my ear 😏 http://t.co/PjRI53Gu89,0
@Shawty_ka : lol i know 😌,0
"@libbyannehess12 @notcartman78 I understand. If Lisa leaves, it will be an easy decision for me never to watch again.",0
RT @RelaxVibes: Loyalty is everything to me.,0
But #SicilyIsland answers right away #nolaprep #brnola #lhsaa,0
ASAP!,0
RT @CourtneyHannahB: We were cute baseball playas @shelbykath3rine @AshleyMegan35 http://t.co/9d5qPuXBME,0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/WbqhBjf00g",0
RT @janolarry5sos: THE LAST COMMENT OMFG http://t.co/Sg0nZ4upVH,0
Riding wit my nigga j4luv@J4luv101,1
"RT @500px: ""Polar Bear Shaking The Snow Off"" by Steve Perry: http://t.co/eVMKpUTwOJ #500px #cute http://t.co/kajLNy3um6",0
"you kinda saved me tonight ily — Did I? 
How?
YAY!!
ily too :3 http://t.co/a5tttt4KHN",0
Great to hang out with mr Tedder! Fantastic show tonight @OneRepublic ! http://t.co/1Mwsk3rRnl,0
@HannahMcMahon17 @madison_salter what did I do lol... im nice to u,0
RT @Alayna_Frankie: Look at Troy go always making the news for something http://t.co/0t4bl8hf0o,0
@CumberKisss @whatcumberbatch so gay it hurts...not me I'm happy.,0
"@Harry_Styles you are the cutest person in the whole wide world, harry",0
Why don't I have friends,0
RT @ComedyPosts: truth or dare more like preform a strange sexual act or tell me who you like,0
@Lennieleeds younger than me!,0
"RT @ColIegeStudent: FASFA be like....""Have fun at college"" http://t.co/CymWkTgyha",0
Think Im going to start Orphan Black tonight,0
"#MadisonTwp Admin @LRBodnar said he wants each of the dept heads to draft strategic plans. “If we fail to plan, we plan to fail,” he said.",0
"RT @Harvey: I Don't Even Like To Think Of You's As Fans? More Like One Big Family! 

Love You Sleep Tight! ❤️💤",0
OMG I REMEMBER WHEN JOE PEY AND BAKER DID THAT USTREAM AND MY LITTLE BROTHER HEARD THEM SAY MY NAME AND HE WAS LIKE WHY R U TALKING TO BOYS,0
@WednesdayOle you going?,0
RT @BieberAnnual: Justin will forever make the greatest music his music is the best,0
@drewstny eminem miley spice girls iggy azalea,0
RT @nuteIla: #IfWeDate and I make u mad http://t.co/z88SCcmEaz,0
"I like what I like. I will love who I want to love. I will do as I please. Therefor, your opinion is invalid... This is my life &amp; not yours.",0
@_Vix_Spark_ i will go wash,0
@namoamidabutsu_ he probably has super lenient parents and has no idea how money works,0
“@pizzaminati: #ThisCouldBeUsButYouPlayin http://t.co/MMvHkddJqo”😂😂😂,0
RT @laurenxsteele: Glasgow with Craig! 😀 @kellynicolex http://t.co/H5RTrTCfia,0
"RT @Mr2Untouchable: ""@Gmb_SB_Rock: I ain't touched no ass since December, my last home visit."" That lil fucker gone fall off",1
Vitamin A Women's Noir Tab Side Hipster Bikini Bottom Black 8 http://t.co/jVwbBmTtZD,0
"RT @Arsenal: Martin on Koscielny: ""He made so many good interceptions and was unlucky to concede a penalty"" #BAYvAFC http://t.co/zL8L5Rmx8r",0
"But, the kind of soft penalties they blow against us everywhere tho...",0
“@halijuana: Quote with a photo and ill retweet to my followers. Retweet this and follow who ever #retweets 💕” http://t.co/BZf20czlM1,0
"RT @mercycorps: 3 years in, #Syria crisis on track to become worst exodus since Rwandan genocide: http://t.co/N50d3i3z3W #withSyria http://…",0
@JessGuilbeault I love it too :),0
so glad that's over,0
Unpacking 😩😩😩,0
RT @VictoriaJustice: Doing some voice over/animation work today! So much fun :) http://t.co/F0zkR2HG2w,0
RT @Archery_Store: AAE Freakshow Ext Mount RH http://t.co/KcYf54oxa8 #Archery,0
"Another long day. In bed, feeling like crap.",1
"RT @lily_nic0le: Don't look now, I'm shining like fireworks over your sad, empty town.",0
who says 0-10? @PoetsCornerUK 3:26 on comments below,0
@HazzerWolf yaaaay,0
RT @sophielowelowe: Y'all like my music? Y'all can find it here @solothought 💋,0
"I'm so tired, but waiting on a text from you is more important than sleep.",0
Im High. 🙈,0
@AustinMahone Can U PLSSSSSSSS give me a nickname?!? Psst (my name is Kiki) 😉😏,0
RT @cmall1234: #YesPimpmysummerballteesside #YesPimpmysummerballteesside #YesPimpmysummerballteesside #YesPimpmysummerballteesside 1203,0
RT @jeffreymorelrey: @RobertsAlun @CheeTah7able @Do_Mi777 you welcome,0
So I ask you this: who would set up an account just to troll me on this one issue? (It's happened be4). RE https://t.co/hlVVvRAydT,0
RT @avdi: What's going on with Github?,0
I wonder if my tuition money goes to watering the sidewalks at FAU 😂,0
RT @EngagementRingx: 1.56 Carat Heart Cut / Shape 14K White Gold Classic Channel Set Princess Cut Diamond Engagement... http://t.co/me568jN…,0
Carly makes the valleys!! @CarleyValleys 💋,0
"@Harry_Styles Hiya!! in the mood to make someone's day? you could follow @pudgyharry &amp; do just that :D she loves you so much, please?? ♡ o",0
@InspiredMind5 @johndcotter I'm afraid it has to be purple!,0
@dpereda2010 @JaeTeaTweets #ihateyou #jealous #moving,0
Thanks @DanDunham70 for that paint job👌 http://t.co/ExukKwFKL0,0
@dew_walker Love this! http://t.co/DwCrmBzeo1,0
The sad moment when you return to your ordinary life after watching an awesome movie.,0
Wonder where Id be if Me &amp; You dated back then.,0
RT @AngelsWin: @sarahcolonna - The First Lady of @AngelsWin Comedy http://t.co/H5MKAWa0dY,0
@bigmike430 Browns?,0
"RT @alcohol_tweets: The biggest problem with Tuesday, it isn't Friday",0
"RT @girlposts: “you're always on your phone” 

well ur always on my nerves",0
"RT @girlmsgs: Never judge anyone, everyone has a story.",0
RT @lmGirlCode: now this is type of girl who deserves to be on tv 🎓👪🙌 http://t.co/gONGuHp2DR,0
"RT @commonfemaIe: ""We all have our flaws"" hahah 👏 http://t.co/pqGd37cyZ1",0
RT @MenCodes: Life is like a penis. Simple. soft. hanging freely...then women make it hard.,1
RT @TheOfficePosts: Shoot for the moon everybody! http://t.co/VNxkpXUwSm,0
@brothelbathtime buns and thigh barbarian,0
@fat_raps i diiiiid 😌 haha selena read em &amp; i was like oh its a song shes like no he talking about you lmao,0
My TL is an emotional roller coaster right now.. CHEER UP PEEPLES👍,0
"Ordinary people, jonh legrand",0
Did y'all know they have whataburger in Florida?,0
"RT @Ummie_27: Money cannot buy you Paradise but money can help one to Paradise like making sadaqah, helping the poor, etc.”",0
@The_BFG_Smiles @RachooLiu you're cruel Liu! And nothing :),0
RT @scooterbraun: #whatmakesmehappy http://t.co/lO2JZY8N1B,0
RT @blm03: Strawberry Banana Crumb Muffins #recipe http://t.co/RWn4wZbA3X via @DonnaChaffins,0
"the whole damn world is just as obsessed with who's the best dressed, and who's having sex, who's got the money, who gets the hotties",0
@carbonstealer i fuck up all the time :D,1
"RT @fifa_legit94: Lucky number day 4!

Must RT
Must follow me;
@Wagers_ps4_FUT 
@maxmitchell75 
@MrStingerGaming 

Reus still available htt…",0
@DublinTalks98FM  you never see women that actually don't moan.,1
@LaurenIVLP The pleasure was all mine--what a engaged group of #IVLP journalists! Looking forward to their input into our index/ratings.,0
RT @AbbeySeager: don't say you'll always be there for me if you don't mean it,0
RT @derekmathers: Awful news hearing a kid I played against in the OHL has passed. So sad to hear. Prayers go out to his family and friends…,0
"RT @GirlfriendNotes: Friendship isn't about who you've known the longest. It's about who walked into your life, said ""I'm here for you"" and…",0
Not sure what to do with this poster from @UChicago Suggestions? http://t.co/vKvPtHIYQy,0
"Dont wait for the perfect moment, take the moment and make it perfect.",0
Saw Poomesha and she's so tall now.,0
1178 meters in Hill Climb Racing! https://t.co/2LlV0SBZrg,0
This season of awkward looks soo good 😍,0
RT @FashionxMe: at the beach w my boyfriend(:,0
RT @_TheFirstQueen_: ctfu i dont like people,1
"RT @Ones_2_Hundreds: To have my attention❗️❗️ Honestly, u gotta be paying me💰💵💸💳or fucking me💦💧💦💧💯❗️❗️❗️",0
"If you fall, I will be there 
-Floor",0
RT @aaronthebos: Tease,0
RT @OfficialAmiyah: Rub ya titties if ya got nice weave!,1
In the #MissingCas tag you can not only express why you love Cas but making new friends.,0
"RT @ChiIIVlbes: Eventually you realize who really matters, who never did, and who always will.",0
Whos ready for titanfall?,0
March 27th,0
that I my if do but u on u of out when get,0
RT @ashpornirwin: can we please make a petition for the 5sos keeks to come back,0
@charturnerxx I can't do science like at all it's all shite,1
"RT @TrueBoyRocky: Niggas Like Bitches With Class ,Not No GangBanging Ass Bitch😍👕👟🎽👗👠👙🎀💸",1
I was lurking and I see myself 😭,0
ATL afterparty hype. http://t.co/U5eEsIckT6,0
@KittenTheBand YAY OMG SO EXCITED 😍😭,0
I need a full body massage  ASAP 😩,0
WhoisTBS the mixtape and DVD coming,0
RT @HeyLizzie1: HUGE SHOUT OUT TO @sam_grassman FOR PLACING IN THE TOP 3 FOR PROTEIN FABRICATION!!,0
"HIGH TIMES Cannabis Cup: Denver, CO, HT Returns to the Mile High City for our fourth event Denver Mart, April 19-20

http://t.co/0dQD1WzRRj",0
Sick and tired of being sick and tired //,0
like Stab My Heart Because I Love You and Rip Apart My Soul and of course Stabby Rip Stab Stab,0
It is march!! http://t.co/zRG7JLhhkG,0
@Orihaus tinkering with your past. http://t.co/9uqIuHzKA5,0
Goats!  Almost at @FreesideATL http://t.co/sfYTWEBzw7,0
RT @BasedEv: Practice has me hungry af,0
"RT @CentreTransfer: Wenger: ""Robben is very good at getting the maximum of nothing. He is a great player, but also a good diver.""",0
Oh it's a cute puppy https://t.co/VdFaX7MjHW,0
Please don't hurt my feelings.,0
Can you go tanning after getting a TB test? 😳,0
"Pussy full of juices , nigga hittin nun but GUTS 😽😼💦💦",1
"RT @jackgilinsky: Alright it's officially up, sorry for the profanity ☺️ deal with it",0
Rick Ross album number one....more proof people love fake shit,1
"RT @TrinaHartt: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/CAPcSyDiMm http://…",0
@LazierBrazier @savanamazing the sitcom would just be Mr. Johnson making fun of me the whole time,0
"RT @JanoHS_Imagine: - ""Oh...oh okay. So you're right and I'm wrong then? Everything I've just gotten upset over is wrong?"" anger was beginn…",0
@Denis_Hurley @gunnerblog When I finally get that tattoo on my arse...,0
"I've harvested 545 of food! http://t.co/AwFjnSANpf #ipad, #ipadgames, #gameinsight",0
RT @Smailyyy: It's gonna be 30 on Thursday... 😭,0
RT @heleius: Up for grabs &amp; lots more to kick off our March Madness Giveaway! RT &amp; follow to win! http://t.co/p0ABtqTRU8 http://t.co/VV7wIQ…,0
"RT @Novel_Accents: Pic Something, challenge and have fun. https://t.co/TlzQrqPor5",0
"@jackwakefield08 Fuck me, I got distracted watching Strippers on Ch4. Best switch over.",1
Phones dying D:,0
"@honigstein I don't know if I would say Bayern showed to much respect to Arsenal, I'd say they where far to casual for most of the match",0
"RT @TumblrHockey_: Hockey heaven has gained another beauty, take it easy big guy 💜

#RIPTerryTrafford http://t.co/CJxXIBpWZE",0
love original drama shorts,0
RT @donnielysten: Let's go ptown!!!,0
I'm so depressing why do you guys even follow me,0
"RT @Lukeyloveme: RT FOR 55 FREE FOLLOWS

((MBF))",0
I grind like I'm broke,0
good night i love my dad http://t.co/pEEJZjjjSb,0
"back to sbl for the day tomorrow, what a blast from the past😒",0
@nic_loiseau @lexi_denton @abbyrossss @lixxxxx_ @Jolielazar Jolie and Alex 10000%,0
He's addicted to pretzels and Nutella like me 😁 http://t.co/qwJgp1e2IT,0
RT @JimmyCarrNews: Jimmy Carr delights his double audience in Telford shows - http://t.co/Ds4BQxgAr7: Jimmy Carr delights his doub... http:…,0
Lol blue eyed curly haired Spanish and black babiezzzzzzz http://t.co/jdcrlnCJLN,0
EVERYONE FOLLOW @RoxanneB3 💕,0
"@alyxei1 ah thank u too kind,a slightly busy day which makes for a good day,enjoy your day Ian",0
"Had a great time shopping with my sis today for my birthday! Much needed time ❤️@Destiny_Rianne 
#loveyou",0
"RT @thedartle: please don't tell me how talented I am, I already know https://t.co/Lf20jGM3nc",0
Hey little butt,1
I was so stupid to think that you actually cared.,1
RT @lottomavado: Love sports radio? Especially during #NFLFreeAgency period? #Follow @ChetCoppock &amp; @Hollywood_Yates - Chet is the Pioneer …,0
Wish i had that,0
Warren Buffett's 5 Lessons for Retirees http://t.co/YOz6FJ4e4g via @YahooFinance,0
RT @SweeetLuke: when someone hates the same person as you http://t.co/mIrTjPSRik,0
"I can relate to #ianwright when it comes to football, what a #legend",0
"if you have children, you are furthering the likelihood that child pornography will be perpetuated",0
Fucking hate Terry Richardson with every ounce of my soul. It's like being famous for your art actually excuses these animals of sex attacks,1
"RT @HonJohnBaird: If Russia's legislators move forward with the annexation bill, they will only contribute to their country's growing isola…",0
Think it's time to have some fun... 😌,0
Onze #KCA #VoteTheWantedUK,0
"@CraniumCafe 👍I look 
👀forward to learning 👓about your work!📝 http://t.co/SeweZIoAmx",0
“@JillianMaaary: YOU ARE NOT COUNTRY. You are a half naked hoe with boots on. 👏”,1
"Better Bottle Fermenter, 5-Gallon PET Container: For the best selection anywhere shop Amazon Grocery for all o... http://t.co/LJB4XU4CVP",0
New episodes of Archer on Netflix!,0
micah is high as fuck all the time i s2g,1
My sarcasm keeps getting lost in textlation. #lostintextlation,0
I want to cry. I think we will be together in the future. But i love someone else.,0
Ring a ding ding ding im going down,0
RT @Racing_injapan: Another Japanese drivers photo. @AlmaKimiya drives @CamposRacing .photo by @GP2_Official #GP2 #f1jp http://t.co/fMmVrLG…,0
Wait @Mapei Is From Rhode Island?,0
RT @enrique305: Which Adore Me lingerie set is your favorite? Options in the video for #IMAFREAK http://t.co/KRnQZfRWqf http://t.co/yW32eDx…,0
Soo ready for Friday 😛😛,0
"Prepare for more potholes in Winnipeg, experts say http://t.co/IwTvuj8g9q",0
Old Tramp is right chuffed to be listening to: Old Tramp - Pain Threshold by @ThreeSixtyMusic http://t.co/SudPr9bYnJ on #SoundCloud,0
RT @Its_Danny_Tosh: Still the greatest line Cody has ever said http://t.co/nQn2foBce3,0
Love these guys together,0
My car sound like it got a system in it when it don't! My bass hit frfr! 😏🔊🎶,0
"my old friend Nitin Sawhney with his spins the globe radio show, that Samy and i were delighted to appear on... http://t.co/Adi6nLM1qC",0
@BANISHHHH tell me when it works,0
@k_bauzon971 lmao😂 i like how your phone turned out so I wanna do mine but idk anyone who knows how to do it😩,0
"I’ve reached Influence level 3! http://t.co/bQylrlmuTA #ipad,#ipadgames,#gameinsight",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @Bakes_Jamie13: My latest blog on the chemistry &amp; character this @SanJoseSharks team has and the leaders leading by example.  http://t.c…,0
"RT @tbhyoureratchet: Perks of dating me:

- you’ll be the hot one",0
Possible bad haircut...drastic measures might be taken.,0
