text,label
"RT @bvdcreole_: It's outdoor season, I can't keep calm. #TrackNation",0
23 tweeps followed (thank you!) and 11 unfollowed (goodbye!) me in the past week. Thank you http://t.co/yZ29fVfeOx.,0
"RT @OneTextFromYou: Even if I had a million reasons to leave, I would still look for one to stay.",0
RT @dollishhh: Take responsibility for your faults.,0
And the pink ones.,0
Either iPhones need a cancel button or I need to put people's names in my phone and I am rooting for a cancel button 🙅😒,0
RT @drayzze: When “i” is replaced with “we” even illness becomes wellness.,0
Lessons In Website Redesign: What You Can Learn From Our Relaunch via @websearchsocial http://t.co/PP2uYKpNGA,0
RT @BLBBREEZY: “@annelisa512: Sweet Sixteen t-shirts. http://t.co/IaTzPdOPaA” buy these t-shirts for student section on Thursday! Call 4192…,0
@StandOutTeens yesh it is,0
It's hard for me to swallow fr 😔,0
Sometimes I wish I could go back in time and fix everything I have done,0
I've been drinking,0
RT @SosaaGee: Thank god they didn't get Mr. Chambliss lol,0
"Today stats: 6 followers, 2 unfollowers and followed 23 people via http://t.co/WFvqYqnFz6",0
@Mariaorbe18 congrats baby 👏 you deserve it.,0
"Don't cry because it's ove, smile cause it happened and it's a new opportunity. http://t.co/x9u9VR74uu",0
getting a little sunshine to knock this flu out! http://t.co/TWOjyMC30H,0
RT @FemaIeStruggle: “remember when you dated-” http://t.co/VzERBwTET7,0
Teaching old ppl how 2 use technology is so annoying #itsnotthathard,0
nobody will go with my boyfriend but me ! 😂,0
Well bitch you welcome .,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  27.7,0
RT @4ever_MrsBieber: Jelena is perfect. End of,0
@NtJustAnnieBody happy birthday beautiful! Hope today was as special as you are. ❤️😍☺️,0
What I would do to you!,0
RT @MikeValenti971: Go Kings Go!!! #savethepick,0
Can't stand my stepdad.,0
RT @ESPNNFL: BREAKING: The Bears have released 8-time Pro Bowl DE Julius Peppers after 4 seasons in Chicago. http://t.co/U7aCBXx0ji,0
RT @JoeyGraceffa: Today is the 3 month anniversary of my car accident! And guess what?! Still don't have it back! Yay! 😭,0
RT @C0ttle_W0ddle: @S_Sheaffer99 Hey that's me! You're welcome girl!,0
"Tired but don't want to go to sleep because the sooner I do, the sooner it'll be tomorrow and I hate Wednesdays. 😩",0
RT @mays13742: No motivation,0
I wish I was 4 lmfao,0
"RT @FactSoup: Maturity comes with experience, not age.",0
"@arielwielgus in june, my blog turns 3",0
@arcticmcnkey I WANT!!!,0
FOR some reason YouTube doesn't let me connect my Twitter account :( any ideas?,0
Pantone colors matched to people… http://t.co/mIiK7gbPq5 http://t.co/QXv8LGrylr,0
“@BeFitMotivation: Love this http://t.co/d7NQWhW7Gf” @katielynn_meow,0
@BrentRivera your not gonna meet me Saturday but I'm so excited to meet you at #MAGCONNewJersey! 🙈💕,0
"""You're like Enchantress, when you're far away, it hurts.""",0
The #Entercom #Z104 #949ThePoint #StreetTeam Looking good... http://t.co/JCa68LLwOT,0
and he's sweet to kids so obviously he knows that,0
"Adam Carolla on his new reality show, carpentry and thoughts on Jimmy Kimmel’s YouTube pranks http://t.co/vHDMJlKrsE",0
5 new unfollowers and 5 new followers (hello! hello!) in the last day. Via http://t.co/97AxnNr4xT,0
RT @kyleighhh_jo: @madison_daniele only cause you're a sloot,0
@PokemonMasta151 she deserves it owell,0
RT @LUXURYPlCTURES: Traditional beach house. http://t.co/7HYJoyrVdd,0
RT @KylieeCasas: “@_SAPONIbeetchh: Are you loyal? ✊🔐💯 http://t.co/cTFV3uDTwB”,0
Julius Peppers is gone too?!? What is happening?? #bears,0
Take over lord...,0
Ion want my nigga to be liking no bitch picture!,1
New Build Ready: OpenELEC-Virtual (x86_64) - r17894-gf4ed2f2 Download http://t.co/chJ8YORq3r,0
guys good news - sexy @NerdgasmGirl's mins away from hosting #livechat! http://t.co/tfGyXB2Mt1 #liveonstreamate #tweetmycam,0
Lol @ the snap I just got,0
“@georgiawatsonnx: it's so hard to be mad at alice when she sends me stupid snap chats” 💬 sorry,0
RT @Lu_vs_thecity: @__littlemia what school is this,0
"I just told Roy, when I'm at bdubs and my waitress is hot and tip a little more, plus my phone number.",0
@helloyoufool Was this the outfit Gaga was wearing? http://t.co/YlBitYN4gD,0
"RT @biyiat: ""@NeferFej: Now #Oxford Students following the footsteps of the ""I,Too, Am Harvard"" campaign http://t.co/gaQYe6VBGY""",0
@harrylovingme thank you :),0
@artart4688 and kill us cos he's so chubbs.,1
RT @alexisssbatesss: “@faggot_lyssa: twitter distracts me so much omg”,0
RT @xolasmithxo_: PLL in just a few mins 😁,0
RT @FactSoup: You know what's stupid? Worrying about things you can't control.,0
But it'll be worth dying for because it's LONGANIZA,0
"It's crazy how I am of great value to him, but not to the person I thought I would be to.",0
@Joey_P_Edwards now u can handle our group chats,0
I smell like french fries,0
I'm so fucking over this,1
"Starting tomorrow, I'm collecting a dollar every time someone pronounces my name wrong. Let's see how I do.",0
RT @LouAnaOils: @MissyDuckWife @bosshogswife Thought y'all would like this video of Miss Kay cooking and sharing family stories: http://t.c…,0
@Emma_Grimes_321 *I scoff at that* I swore to David I was done killing family after his mom.....,0
RT @SoleIndividual: iPhone battery life shows you no love,0
"RT @Dingboas19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/s4oXbIfK8y
 #NathanCameron #PROMO #DATING -809",0
"RT @ElleOhHell: Twitter went down and I lost six pounds, got a job, and finished my Masters degree.",0
@TacoFetus Actually learned about communism in class today.  or relearned about Marx and Engel's theories on Class and whatnot.,0
you've got something I need,0
"RT @amygillsports: Tussey making it a game.  Down 38-36, 3:19 to go",0
When your parents phone is constantly going if and yours is compleatly silent....,0
"RT @Eurohoopsnet: Michalis Koutalianos will be the new coach of @Kolossos_Rhodes, one of the youngest head coaches ever in @ESAKE_OPAP (bor…",0
I'm sad,0
Nice graphics http://t.co/f6hMQfUbKC,0
“@Joeanne__: “@7926_: Joeanne need to slide that hoodie this weekend 😌” no 😩 get your own”😒😒,0
You Cant Afford Nun,0
(Cont) i have no idea how long it will take to get here but when it gets here i will finally be able to stream to all of you,0
RT @SandyeFTP: Fave if you're still streaming Supermodel.,0
I got a blunt. But nobody to smoke it with. 😒,0
@bu___no that's so scary idek good luck,0
RT @ChiIIVlbes: I swear music puts me in another zone.,0
The less you know..the better for you.,0
"“@BestofScorpio: If a #Scorpio wants something, they will do everything to get it.” Just about true😏",0
Just completed a 4.92 mi run with @RunKeeper. Check it out! http://t.co/s9fThou4fF #RunKeeper,0
RT @FriendlyAssh0le: #PerksOfDatingMe I laugh at my own jokes so you don't have to LOL,0
Just relax . . . a little! http://t.co/MWzAOua3H0 via @teacherwhispers,0
RT @GirlfriendNotes: Maybe... http://t.co/bldEt5if8u,0
"RT @teenagernotes: “you're always on your phone” 

well ur always on my nerves",0
RT @dashingariana: Ariana in black though. 👏👏  // #VoteAriana #KCA ♡ http://t.co/UIfNlzVJOa,0
When its said and done you realize you never really had friends👏,0
@Cathy_Chandler How did you.. I mean.. no I had faith in you. :) #BatB @littlemariposa,0
"RT @RossGalbraith: “@MJBRothesay: 100 Women Who Care SJ aka ""100 Women Who Give a Damn"" recipient is Community Autism Centre!”  Wow!  $27k …",0
Ate so much shit today ugh I feel so guilty,1
"RT @Real_Liam_Payne: Guyssss you have to check out @5sos video for SLSP
http://t.co/gfJkCahtIo soooo  gooood :)! Also congrats on the sold …",0
@MissHanake been watching your vids on your tube thanks for the inspiration,0
@wavybri no lmaoo like for example sex? Weed umm what else,1
Nokia n97 are dope lol,0
Distance can't stop what's meant to be,0
"""@Burnt0utBeauty: 👈👈 aint crying over no nigga she aint weak man, kinda bitch to put a real nigga on his feet man 👏💁💞😘""",1
Need someone that is near to me everyday.,0
"Advice: ""Are ya staying out of trouble? ;)"" is a really awkward way to ask someone how they are, or flirt, or whatever. Just don't. #kthxbai",0
RT @tyleronemo: ¤ CAN http://t.co/yAGsjl4gJx iOS 7.1 iOS 7.1 Kills Evasi0n7 Jailbreak Tool While Apple Gives Credit To Evad3rs For ... tyle…,0
"RT @hxrryversace: #FOLLOWTRICK

$ RT THIS 
$ FOLLOW ME, @craicwithoran, @vogueguccilarry , and @nicksstyles 
$ FOLLOW BACK ALL WHO RT
$ GAI…",0
RT @Dope__Jordans: Columbia 11's Dope Af &gt;&gt;&gt;&gt; http://t.co/N7KDvBJFcB,0
"Like, EVER",0
"@Zzzzzandy It was three one-act plays: Green Eyes, Sunburst and The Pink Bedroom. Had forgotten just how wonderful he is.",0
@caleb_tanner21 check 3rd team,0
@KamKasteIIano hell yea ! Its good to have income coming from different avenues,0
This bus driverbdont know how to drive b,0
"RT @BestofScorpio: If a #Scorpio wants something, they will do everything to get it.",0
Submitted finally woohoo!,0
so Tori's mom almost hit her with her car today and I'm still laughing about it 😂😂,0
"I get easily distracted on twitter , seriously .",0
Do I ever cross your mind... Anytime... I miss you!,0
"My top players.. I would ever hate to ever been release.. Lee, Witten, Dez, Romo (of course he's locking in) Ware (of course he's gone)",0
@RickyPDillon @jccaylen save me:( school is boring,0
Forever alone is how i feel right now,0
"People will always try to expose the bad in you , when they lack the good in themselves .",0
RT @ChildhoodRuiner: rt if u remember these 👍 http://t.co/ZcPZ7BmDl6,0
RT @ustdazhridrus: Nobody's perfect. Everyone makes mistakes. But some mistakes will teach you great lessons and make you a better person.,0
"RT @foreveryoung8h: ""@LittlecBeadles: I'm still following people. C'mon I'm bored guys""
So why don't you follow me? :(
Follow me plz, love …",0
RT @RaspyVoiceNikki: @BasedFlacko yaaassssss your avi is poppingggg,0
RT @justinbieber: Fun taking the stage with all the other acts. Great people. Had to do a little acoustic set myself. Maybe I should do ano…,0
“@CommonBlackGirI: WAIT WHAT http://t.co/6ODYn5QVtr” @xocassiefaith @karaa_murphy 😳😳,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/e31WvEAXdm",0
RT @moen: Can you believe this sleek #modern faucet contains a hidden pulldown wand? That's why it's called STo! #kitchen,0
Mesut out for atleast two weeks great,0
RT @YourFoodPorn: Deep Fried Mac N Cheese Bites http://t.co/8z554mDDU6,0
"RT @mjyharris: Our Conor pre-parade
#RIP http://t.co/It39z6xUFq",0
Do you believe that God loves us based on our actions? Do you even believe in God?... http://t.co/kL5fs5kWXf,0
you were the last good thing about this part of town,0
RT @MTVteenwolf: Last night's #TeenWolf episode was absolutely the most insane one yet. What did you guys think?! #DeVoid http://t.co/2bZKu…,0
My nephew&gt;&gt;&gt;&gt; http://t.co/PYnjN0n2p6,0
That one person's laugh that can make anything funny.,0
RT @BeLikeMikki: Lol I just can't be in a boring relationship,0
@NesuMikuni good night :3,0
RT @Iaughing: open the picture http://t.co/ZkPRYwzv7j,0
Self-organizing robot armies produced -  Image from http://t.co/UULRUw0t0E Harvard... http://t.co/blnvRnmF65 #blog #news #now,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
RT @Ky_______: So much easier when you don't have to worry about anyone but yourself.,0
RT @POPPUNKKID420: IN POLICE CUSTODY AFTER I JUMP KICKED DAHVIE VANITY IN THE TEETH,0
#transformationtuesday Flow chop 💇 http://t.co/DKHNVTjir2,0
i want my job back kotsha miss me .,0
"RT @WolfpackAlan: Sorry but your password must contain an uppercase letter, a number, a haiku, a gang sign, a hieroglyph, and the blood of …",0
LEXI NEEDS TO SEE LANA OR I WILL LOSE HOPE IN HUMANITY,0
"RT @VANS_66: Austin, find this cutie in the Vans pop up store at 7th &amp; Red River, first two people to ask her get $50 gift card. http://t.c…",0
"RT @BeckiiRo: ""@LazHdz1723: Sharyland tomorrow 👌😏"" you guys better take the W!",0
@yanellycollins can you just send me your number because it won't let me send the pictures,0
RT @PimpKen_: “@SorryOOMF: Perfectly describes how I feel about #oomf. http://t.co/pYzrLmuKcd” 😩😩,0
"Well, I guess that was a mistake...",0
Someone come over and help me with these anal beads,1
Crackin ~~,0
Yay practice woo love it,0
Portillos makes everything better.,0
StuDYING right now,0
@specialLi1972 Hey Are you still here?,0
Hearts and roses gel candle you choose the by MyrasCandlesandmore http://t.co/XIadpwouEE via @Etsy,0
RT @hssnd: @NotJustARandOm your supposed to @ me,0
@DennisElNegro @ThatOddFella @iAmBamBam_ @Gio_dudexD yeah !,0
"RT @JayODope: No more negative shit, I promise you that. 👌",1
Dove soap is just the shit;,1
RT @Lynxie63: Yes I seen which was nice I thought. @sgtmode @lizards112 @isurvivalskills,0
@danielsahyounie &amp; @James_Yammouni Could you stop ignoring me and follow me please? :(ilysm♥ x1366,0
RT @FINALLEVEL: Classic Hip Hop Throwback: The Legendary @BustaRhymes http://t.co/TZ0voEb4aN,0
"@SmoshyBanana @NerdyErma ITS OKAY, YOU ILLITERATE FOOL",0
Phone case needs to come in already 😒,0
"Our grassroots army and team of dedicated freedom fighters knocked 30,000 doors and made 40,000 phone calls for freedom @AFPhq #fl13 #NVP",0
"RT @DSPillustration: Drawing of some of the Buildings on Wyle Cop, a street in #Shrewsbury #illustration #Shropshire http://t.co/CfXbFb3aYK",0
Fragma - Time &amp; Time Again (Radio Mix)  being broadcast on @adrfm #np,0
Still not sure what species this is.. http://t.co/g6vx5nz2ib,0
RT @jeromejarre: 2 reasons you should be smiling right now: you have air in your lungs &amp; enough money to be reading this from a technologic…,0
I think I like him!,0
Happy y Despicable Me.,0
@cdagostino22 throw them in the oven 375 for 15 mins. Sauce caramelizes &amp; they're falling off the bone &amp; taste like they've been BBQ'd !! :),0
You fuck me over and it's on from there.,1
@derpingIouis @mcfivesos @FRICKLEHORAN @wolvermuke @didimags @harrysheys @nouisasylum @MISERY_STYLES @drizzlednouis @idkmadiee good luck,0
RT @WorldStarFunny: me if I got kidnapped http://t.co/IEqHTYHpj3,0
Imagine people actually acted they way people do in white chicks,1
Social Media Pros -  http://t.co/9ZVXmnIdbF   57.65,0
good ass nap 👌,1
@JumboHart @TonyMassarotti Ware left cuz he won't take a pay cut. The Patriots are CHEAP,0
RT @LennyLionCEO: IMHO @TARGIT really has a eye for design. Such a handsome devil adorning their #CONV14 booths walls. http://t.co/BtPKtQ83…,0
Update for iPhone,0
RT @Tapatio73: @SpeakerBoehner #teaparty Patriots's Hero: Vote ! Clean D House   #GOP #latism #CIR http://t.co/hVhJzg1Hzj http://t.co/XBfEv…,0
"RT @GirIBibIe: #OOMF can get it now, tomorrow, tomorrow morning, tomorrow night, next week and should've got it yesterday 😏👌",0
"RT @briannaaxoo: “@TasteLikeExotic: “@Hemils: 👏👏I swear ""@king__kirk_: This must be the motto? @maliachigh http://t.co/bkWLcZFfHN""”😳😩😂” @cn…",0
@suuzyparks @SpongebobMemory hahaha this is our saying,0
''Where would I be If YOU didn't believe''  is my dream and I need you to perform.. eu te amo tanto @justinbieber ME RESPONDE SEU FEIOSO,0
More Kraken Queen! I could have spent hours happily drawing this model and costume... &lt;3 @ArtMacabreLDN http://t.co/3oZvYvtaHz,0
"RT @KingShine_: If you go to a CCS school but you don't go to Fort Hayes, Eastmoor, Centennial, or CAHS, your good grades are illrevelant",0
@BottomNxgga Cody maverick !,0
@MiaNoelleHearts I'll go to the movies with you ☺️,0
"RT @MgaPatama: ""God sees your pain. He will supply an opportunity. He will provide a way. Bigger and greater than before!""",0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/02pLWcFsFr,0
RT @IMakeDemGoCrazy: Tell a hater I say.... http://t.co/A8XtQSVxQ3,0
RT @TypicalGirI: some of you boys should really hope your daughters don't run into someone like you in the future,0
"RT @ExchangeLA: Did you know @Droog_LA joins @SethTroxler, Sat nite? Hear their latest stellar mix on @DJJohnDigweed's Transitions, https:/…",0
"@jdjcamarena duude no way, I get the white one.",1
The girls are enjoying the weather in our back yard. http://t.co/xpvMBvuHa1,0
Shut up. You're just a side bitch.,1
"Intense love does not measure, it just gives.",0
RT @KEY103: The Inbetweeners Movie Sequel release date has been confirmed. August 6th! By the way - Jay's hair. @katelawler http://t.co/T4d…,0
My day is now made that the browns have signed @DonteWhitner! I am pumped for the season! #welcomehome #beliveland #heckyes #sooooexcited,0
2 people followed me // automatically checked by http://t.co/LYFqEJvBYg,0
"RT @sturdyAlex: In what parallel fucking universe is Crow a ""dangerous radical"" but BoJo a ""real character"" and Farage an ""authentic voice""?",1
FOI #VoteMirandaCosgrove #KCA,0
RT @Lil_murkkk: @king_stephonn_  Bro lets just beat they Ass one by one Mann frfr wassup ??? 2ma Good,1
lou and tom breaking up is just a rumor it better be right,0
"Healthcare Program Supervisor - Innovative healthcare delivery -  Reno, NV: EDUCATION AND/OR E... http://t.co/ned2wpw8hV #healthcarejobs",0
"I don't know why, but I am thoroughly happy that #CBJ is trending on twitter.  Go Blue Jackets. #Underdogs",0
I be so sleepy when I get home 😩,0
RT @iadorewomen_: Usually the person you argue with the most 👊😠 Is the person you love the most. 💍💎💏💗💑🔐✊,0
"RT @BestProAdvice: If it bites you and you die, it’s venomous. If you bite it and you die, it’s poisonous.",0
RT @roxanneleask: Sick of caring for people and being nice. Because being nice gets you no where these days. so im going to stop and care o…,0
"RT @TheBreMobile: I've been sleep for so long on you dumb ho's, you don't even know it😴",1
"RT @TheEllenShow: If you're a kid who is a champion for peace, today is your lucky day. http://t.co/g2SMIY8hKk",0
Perfection http://t.co/Iki5SehkRW,0
RT @gladysdieppa_: Almost forgot bad girls club tonight 💯😏,0
@emilybaselt literally who are you #smalltownproblems need to get out,0
RT @GeminiTerms: Love aint easy for a #Gemini.,1
It had creepy music. And I was scared to click some things.,0
Sad that it's going to be all rainy tomorrow .. 😩☔️,0
RT @Ohh_ThatsWassup: @youngq215 damnnnn you couldn't just let me live 😩😂,0
Appropriate song time.. 😭🎶 #MyWay http://t.co/01QGn2jXMW,0
@ddlovato i hope you feel better :(,0
was that I on just to rt if one so we a do up its a on it have me me its just out my out u but and in and,0
"Lowkey Im such a negative person and it holds me back sooo much yo, but whatevva",0
RT @BMillz_34: I need a jacuzzi right now,0
RT @aiden84: I don't think they were ready for the unfiltered version of @RepDwightEvans.. But I love it !! #StraightTalk,0
"RT @2014SeniorProbs: If by senior year you haven’t learned to stop caring about everyone else’s opinion of you, then high school has taught…",0
I like being a blob,0
“@bomB_babiiii: I never stay on task it got like 5o niGgas ” Lemme b your fifty-first tho,0
@_BASHIR1 😩😩😂😂😂 okay I gotta couple wings for you lol,0
I'm giving away: Principles of Internet Marketing: New Tools and Methods for Web Developers ($ http://t.co/yWixl0himt #listia,0
"RT @igotbuteraswag: remember when ariana dissed the giaovanna (idk how to spell it) girl lmao 

#VoteAriana #kca",0
"RT @BitchIm_DESTOO: @YouKnoBrittani Lmaoo . &amp; cause bitch I know you aint gone come , you gone go with tati nem prolly .",1
@FlawsxALL_ where ?? Let's Gooo,0
RT @deanbowditch9: Great result that!! Another 15-20 mins under my belt. Well done @dele_alli36 mate absolute player!! Even closer now #coy…,0
Bald heads give me the Fkn creeps,1
"""@CreekBoy_Tay: ""@Trigga_Trea_: I keep a bottle of wine on my shelf 😁 just incase lol"" female drake kuh lol"" wtf lol",1
"RT @SportsCenter: 49ers QB Colin Kaepernick is scheduled to make $1.1 million in 2014.
His new backup, Blaine Gabbert, is scheduled to make…",0
Had a lot of fun at softball open gym today☺️ wish @Shania_Shull could've made it though! I hope you feel better!,0
"""Jerome wasn't invited to the tea party!""
""Would you like some more t--""
*smacks the tea off the table*
""NIGGA FUCK YO TEA""",1
RT @SoReIatable: some of my music makes me want to cuddle for 7 hours &amp; some of my music makes me want to do drugs in a motel room while we…,0
I am Barbara Carthew's sister and I need 10 followers. Grateful if you could oblige me. Jen x,0
RT @lucyhale: Jared Leto is my hair muse.,0
"When you bust a nut https://t.co/jWDkTcCmtR""",1
"My mom just told me she wanted a boy first, not me.....",0
RT @BabyBrim_: @NatAntoline10 HAHAHAHAHAHAHAHA YOU'RE CUTE❤️,0
@HeffronDrive Who inspired you to write parallel? ilysm https://t.co/ioi6VXwHdB #PreOrderParallel ww,0
sweetdreams ♥,0
"RT @SportsCenter: 49ers QB Colin Kaepernick is scheduled to make $1.1 million in 2014.
His new backup, Blaine Gabbert, is scheduled to make…",0
@TheRealHarry_  whys this in my phone lol http://t.co/TH5gMuNRNF,0
out one was u this for at was out just I so my its rt I find get,0
RT @damnalec: @matthewcoons1 oh I'll show her,0
@AustinMahone OMGGGG!!! JUST SAW BEHIND THE SCENES! IM ACTUALLY DYING NOW!!! LOVE IT SOOO MUCH!!!!!,0
Shopping bags I'm a tourist nigga.,1
If you're from Michigan http://t.co/cnKozj9GKL grab your camera and upload Michigan photos.,0
Dowco 50003-02 Guardian WeatherAll Plus Black Large Motorcycle Cover: Dowco 50003-02 Guardian WeatherAll Plus ... http://t.co/08C0WlOCo0,0
RT @MyWordsAreREAL_: pregnant hoes needa sit down.,1
"Dear Today, be special please.",0
Lmao nvm forgot she the bestfriend now so ummmm we gon get shit together,1
"RT @Timmins_uk: You're gone and i got to stay high
All the time keep you off my mind #stayhigh #HippieSabotage #ToveLo… http://t.co/wes2xSB…",0
RT @BigGBaby96: Funny thing is I know you're gonna ask her man 😂😂,0
"Senior (Lead) Biostatistician- Work from home! at Pharmaceutical Product Development (Wilmington, NC) http://t.co/FO2lTELnSs",0
RT @difdroyal: @GongshowGear @sunayas thx for the update. It's so important to talk about #mentalhealth,0
@johncheese I think you're looking for the Texan Republicans.,0
Ah yes 9 miles done. #shinsplitstomorrow #didntthinkthisthrough,0
How niggas be looking at Sarah's ass bruh http://t.co/0lz3BxcU3f,0
@top_lana I think me and @AbigailBrigg are having the same problem 😄🙈,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
RT @HateCityBoys: #ThisCouldBeUsButYouPlayin http://t.co/dOFAo2zFhJ,0
PBoC ready to cut bank reserves if GDP slows down - Reuters http://t.co/IntFvr3Mp1,0
RT @meaan_leaanx33: I need to write this essay for scholarships 😩✋,0
"@IamTerra_G @Marie_Boateng Watch ""WILD VISIONS - Bobby Solo - Breaking The Bank Remix"" on YouTube - https://t.co/syXFgNv5Y0",0
@twandaddy @FR8_Train_Fred @scurt_alert_13 u sending it to worldstar?,0
WAOW. State of hockey #lusciouslocks http://t.co/19tH0BHEWc,0
RT @jannabeth123: My life 😂😂 @JordanBrook97 @rebeccakmitch http://t.co/fNM0HkN95s,0
RT @StruggleIsReaI: Spring break? You mean winter break 2?,0
RT @Luke5SOS: Hey honey pies,0
Anyone want too be a model for me when I get my camera or nah,0
@Cosmic_CoCo my pride ain't gon kill me in that situation. I'ma grab hold until I'm safe out the water...and I can't swim!!!!,0
RT @FactsOfSchool: prepare for high school then prepare for college then prepare for your career then prepare for retirement then you’re de…,0
RT @CraveMyThoughts: perfect definition of what love is about http://t.co/eCCSDSTeZG,0
Stats for the day have arrived. 7 new followers and 5 unfollowers via http://t.co/6ocSQePwnx.,0
@RGizaqeo what is it it won't load for me,0
Every bloody Wednesday I doze through English and then am hyped whilst free and then am basically unconscious throughout RE. History blurs.,0
"In white chicks when the black guy is like ""are you naughty or nice"" I say ""naaaaaughty"" 😂😂",1
@IchBinRonda I was leaving the rec,0
Changedecopine Changedecopine Changedecopine Changedecopine Changedecopine http://t.co/KlArccrWAD #cdc #changedecopine #teen #sexy #ero...,0
I would be in a lot better mood if I knew we didn't have school tomorrow,0
RT @Mr_Carterr: Today is a lazy day.,0
"Your pw is 3732. @AfeeqMatSaid U earned an entry to our $10,000/wk. contest (for real!). Go 2 our linky to claim.",0
I hate this,1
if at do get can all at when we so we are can not of out for at find find but out I its I do you can all your can to its at for,0
I tired to come to see you for see you but I was so anxious.,0
@EAGPYaYo can you follow me?,0
Leave work early weather,0
Set de fotos: Demi joking about Frozen with Kristen Bell http://t.co/sQhuT2gOrt,0
"RT @liberal_party: Anybody who puts Wallin, Duffy &amp; Brazeau in the Senate might want to be careful of making ""judgement"" a campaign issue. …",0
I was really down but then I just remembered I have cactus AND a bonsai tree so im gonna go stare at them now,0
Just booked my first hotel😍#lookatmego #pumped,0
I can't study while I'm starving,0
RT @_ButtonMyZipper: When someone walks into the room...I automatically look at the booty.,1
@TheWineyMom @CharlesComm Cheers and stay warm!,0
RT @BestTextMsgs: can't wait 😎🌊🌴 http://t.co/2jLuENEtXV,0
RT @ReaIFriendship: I chill like this &amp; I know I'm not the only one 💁 http://t.co/im0RFff1vh,0
