text,label
"RT @DellaLux: feed me popsicles for dinner, when you have me tied up to the pole in your basement",0
#repost @frannyfit perfectly said  #mrsfitnessgeek #love #light #plur #notallfitness #goodcompany #enjoy http://t.co/hLtAHTug3G,0
RT @_Fatalatraction: Bitches be peeping my tweets tryna see who I fuck with when I decide to take it public I will until then KEEP CALM I a…,1
PLOT TWIST: @K_Weimer has balls,1
I wanna dye my hair ALREADY 😭,0
so up that so have but at up are for so rt your it I with so they just just but I all,0
LETS DO T…,1
LETS DO T…,0
"RT @MLBMeme: Go home ESPN. You're drunk. 

. http://t.co/cas2fXX1Fr",0
RT @dream_fearless: I'm not okay (I promise),0
If you think tryna make me feel bad is gonna make me care about you being a bitch; you're completely wrong. . .,1
RT @GutoHto: to choroso #votesamsmith,0
I don't associate myself with people who have weak characters.,0
There is no long-range effective teaching of the Bible that is not accompanied by long hours of ongoing study of the Bible.” —D. A. Carson,0
one not just it do so if be just me this your so,0
Hello !! How are you ?? #A http://t.co/KUjbM2q9CS,0
Yall don't even know what the struggle is like yall neve been in it ..,0
For sale! Come check it out! http://t.co/j6Wx2V2Ewa,0
RT @junebugg_18: Happy Birthday to my beautiful @JaimeLynnMKTO ♥ make today all you want it to be! Heres to another year! :) love&amp;miss you …,0
It will be here soon Make reservations today and Join DRew Sumrok as our special guest http://t.co/pF2s9W3W0W http://t.co/ngq6OKDOmz,0
Im trading in my windows phone for a Galaxy Note 3 before the end of this month.,0
Just wish this was all over.,0
So many times I start tweeting something get to the end and just delete draft,0
"RT @wfaasports: Here's the breakdown: If #Cowboys keep DeMarcus Ware at currently salary, he'll count 16M against cap. Release, they'll sav…",0
RT @Scorpio_ht: Sometimes you will never know the true value of a moment with #Scorpio until it becomes a memory.,0
"I made a new achievement: `Contact ...`. Try to beat me in the #iPad game The Tribez! http://t.co/5A76BZAOsV #ipadgames, #gameinsight",0
RT @seldrewholic: literally flawless http://t.co/4DGSoqSuMe,0
"""@maryJanePoppins: ASSumptions will make you look like an ASS."" 💯💯💯",1
Dude don't talk to me when you got 8 nasty side bitches.,1
"Its a start op healthier living. Will it work? Perhaps, but it cant hurt. ""Top 5 #Cancer Causes in Your Home"" http://t.co/ZhVDe5T0VM",0
@Cumberbitches @cumberbatchweb I'd recognize those long sexy fingers anywhere. :),0
Lather up in oil and tan outside? Or too early for that?,0
RT @_meganbraddell: I'm such an angry person,0
RT @Ashley_Glo: I can already tell how my summer looking 😋,0
“@twerdy71: @thepjones working out 💪” Good man! Lift a few for me ;)),0
"""@FunniestTextss: This guy is just wrong lmfaooo : http://t.co/mPkOVFyLU9""",0
"Fellas, you know, females who are slightly on the larger side assume if you don't want them that your dick is lil little. Are they righ?",1
"RT @LoneNephilim: ""@JesseMescudi: Classic. http://t.co/r3m6ow3G4q"" shit is legendary",1
RT @dungareeniaIl: @goshnarry THE STRIPES,0
RT @957thegame: AAAAHHHHH YESSSSS!!!! The Wheelhouse live 12-3 with @JohnLundRadio &amp; @LKennedy72! Free agency starts at 1:00! Marcel Reece …,0
"RT @History_Pics: Steven Spielberg examining a scale model on the set of “Indiana Jones: Raiders of the Lost Ark”, 1980 http://t.co/mW2c3nX…",0
Twitter stop being gay,1
Netflix is the best🙌 http://t.co/oOg5ztrnTx,0
Locked out of the career center #allmystuffisinthere #shootme,0
Fuck school,1
http://t.co/hmVxb2lv0l ♀ 8899 #tight #wet #dripping #pussy #close-ups #free #sex #websites,1
"Plenty of sunshine, heading my way...",0
RT @robby_peee: if your happy your friends should be happy for you .thats a real friend in my opinion,0
RT @PrincessDixx: Once I get a bull dog and it can't come with me for a second-this will be me. http://t.co/6ljlLov4qo,0
RT @FlyboyVneez: hooked on like phonics  http://t.co/2HRjQSY9cA,0
"#lastnight #TheVampsGlasgow 
PLEASE @TheVampsband 56",0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
"RT @BestofLibra: #Libra's are very refined in their taste and way of living, but can be very flirtatious as well. This makes them hard to r…",0
Perfect weather to play baseball 😏👏👏,0
@lushlyssa lmfao,1
FOR THOSE NOT IN THE KNOW: I own Gauche’s dick. Back up.,1
RT @LaurenJauregui: Just had a banana strawberry and pear smoothie and I'm really not sure why I haven't included pear in the mix before #d…,0
RT @BigSean24_: your a liar. You both are. #frauds,0
"I’ve earned a new achievement: Architect. http://t.co/FxIysHhgty #ipad, #ipadgames,#gameinsight",0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
RT @niapattycakes: I’m ready for this kind of weather EVERYDAY. No more up and down stuff.,0
RT @justinbieber: @itsRyanButler love u bro,0
"RT @celiajones: ""Great marketing can't save bad products. That's like frosting on a burnt cake."" Bob Thacker #partycrash #sxsw",0
"@Sulwen lol I'm definitely engrossed, but I won't know whether I'm pleased until I know how it ends :P You know how I am about angst!",0
Blow us off. It's cool. @GarlieSt_Cyr -_-,0
"Once Again Sony Xperia T2 Ultra retail packaging Leaks, Phone Spied in its Complete, 6-inch Magnificence http://t.co/MMtOeI4cKQ",0
RT @AndyMineo: Do not fear failure. It is a wonderful teacher.,0
@NolaSmiles the @BootsBeautyUSA mask is like snapchat! The pic disappears just like your skin imperfections! ;) #PowerOfPlants #JAdoreVoxBox,0
"RT @UptownMessenger: So far we've discussed parking, seating, floor plans, dumpster location, gate location, curb cuts, tree planting, deli…",0
"RT @ParvesKoyes: You ever just scroll through someone's Instagram &amp; think yeah we get it, you're in a relationship?",0
RT @BarackObama: President Obama sits down for an interview with @galifianakisz: http://t.co/sc6pMpyD7E #BetweenTwoFerns,0
@lanu_boy57 We deserved that win!! &lt;/3,0
There is a least 3 Chicago artist tht I know or met while recording there tht is nominated for #xxlcover #inspired,0
"Tone Me by Cedric Sadowski
Interesting https://t.co/Ah6KyO4GEX",0
RT @shanataylorr: Can spring break come already....#MEXICO 🌴😋,0
Bout fi watch CL. Lmao,0
"Part 4, where the midget cut shaka's foot for blood.. !  @diamant_kayno",0
“@sweetLIKEreesie: I mean I got asked was I pregnant like 5 times tho”aw shit yo time coming😂😂😂,1
"RT @WhiteHouse: Hey @galifianakisz, thanks for sending so many folks to #GetCoveredNow at http://t.co/5zeR2RQuXe. And good luck with those …",0
I've got so much more friends since I changed to an OC... e_e,0
can't concentrate on anything at the moment,0
i love you so much that it hurts...,0
"You're really outgoing on twitter are you like that in person? — Yeah I like to think so, I don't really get shy http://t.co/UA8gNDMAjk",0
@PoopsieVerger *clings to you because i can*,0
Av-News (#AvGeek) is out! http://t.co/JKkacBq76E Stories via @skygirl77 @Alex_Simonet @ihsanushshabri,0
@ATMARTIN_ hit me up,0
@micaelabermond sho soy de shan ishidro gordi,0
@Primadonna_Lily back rubs when you're home x,0
RT @theDSAonline: Well done to our Foundation students on their scene study assessment today #dramaschool #acting http://t.co/BYRfLHJhRd,0
"- you must be wearing space pants cause your ass is out of this world(;
-no actaully they're softball pants because there out of ur league(;",1
@EmmyMorning thankyou lady im glad im on your tv too! Thanks for the love!,0
"I'm sorry baby you were the 🌝 and 🌚 to me I'll never get over youuu, you'll never get over meeee @misstoribear",0
Here's an unforeseen course of action that should help prove the existence of UFOs http://t.co/vMMfb90HiN #Paranormal,0
8 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past week. Thank you http://t.co/GJyhBB780y.,0
So I'm walking home right &amp; pass some yard and see a small Chinese bitch playing wit a peacock like wtf hoe a peacock?! 😩😭,1
Me and @sam_perrotta are twinning with our cars😎,0
RT @Sebtanababy: @babysnix Hahaha Awww c: Twinning though,0
"Mystery, intrigue, government cover-up, humor, a hint of romance. THE COVER-UP, BY @DanaGriffin97 http://t.co/OjxiJEPXHX #ArtKNB",0
"""@NukaNanuka: @JosephMorgan do you like this fanmade poster of #TheOriginals ? ❤️LOVE IT !!!! ♥♥ :D http://t.co/hReBXNtXLE""",0
"RT @SwoleSal: Live by the booty.

Die by the booty.",1
RT @Meralink: #Edirne march for #BerkinElvan #Turkey http://t.co/LR7lJzENiz v @ekolojii,0
"Know what hurts? Ur being there at the mall and suddently ur dad calls and tells uhe's in Italy, and he didn't even tell u before he left",0
RT @aliciagoldberg1: @_CorrineBethhh I just don't understand like if you graduated hs annnnnd college it's time to retire the jacket homie,0
RT @ComedyTruth: me at school tomorrow and everyday for the rest of the year: http://t.co/7PRagnyAsV,0
"RT @ErnieZazueta: Does your girl run from the D? For 3 easy payments of $99.99 I'll give u ""bae in a cage"" http://t.co/5E2hg1vKou",0
I'LL GET IT BACK TO HIM INPROMIS WHAT THE FUCK,1
@DCarter8 😂😂 chill. I got the brains. What's your major,0
@CalosMeinato When you see it.. http://t.co/IVyQuiXzka,0
Good thing I had gone away for a bit and missed the twitter blackout.,0
🍗🍟 cheap nigga tuesdays 😂,1
RT @rachelarencibia: I have a good feeling about this Summer 🌴😜😍,0
RT @FactsOfSchool: im actually so sarcastic all the time its gotten to the point where i have to tell people im serious when i compliment t…,0
@MickDennisReal yes but arsenal &amp; bayern get players forward to support the 1 upfront,0
RT @GB_FollowBack: ♔ Retweet if you FollowBack ♔,0
RT @jeshua_flowers: Love hurts sometime when you do it right... - JOHN LEGEND,0
RT @GunnerFlow: Eric wynalda chatting shit again,1
@sonygwada what would you do first,0
THE BEST CAST EVER!! #Glee ❤ http://t.co/PXviMO49Da,0
Life has many different chapters of story. One bad chapter doesn’t mean it’s the end of the book.,0
Not feeling good today &amp; I'm finna go through the struggle when I take this hair out I'm really thinking about chopping more of my hair off,0
@HurtBlogger joining us now at #health2uci Check it out:http://t.co/FzbB1FbRGQ,0
Beach music is the best music,0
RT @Tayy_Raww: MD Girls Shitting On DC Girls 🙌🐱💦😼,1
@Fawstin_Shawn @steeeviee_ there must be a North Face thief because some maid stole my sisters two days ago.,0
RT @TheLeeTeam: Did some shopping at the @PayPal store here in the Social Media Lounge. #SXSW #paypalit http://t.co/Wn8soTD97R,0
the things i would do😈,0
"#Fashion #Clothing Become A Famous Fashion Designer: High Keyword Traffic, Top Converting Site Fashion Niche M... http://t.co/g2Je3bvpQX",0
"@MaryBforCC Not to be glum, but how do you persuade politicians to override their own self- interest? Seems a bit quixotic to me...",0
RT @LilZepeda: You like my picture then unlike it. You favorite my tweet then undo it. Your a tease. I see your game 😏 let's play,0
"RT @Polo_Fresh1: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/eJGsPMTVeE",0
"RT @WValderrama: Gracias mi @ddlovato, It doesn't get more special than you my angel. Un beso!",0
@_tiarajohnsonn lol so just retweets? No answers?,0
"RT @lucas_passarine: vinte e quatro
I vote for #Zendaya #TheBuzz @radiodisney",0
@CorLeone_7 they're sayin heart attack,0
@Real_Liam_Payne the sun only shines when you smile so how about you make the sun shine for me and follow me!🐘💕🐘💕 xx 13,0
happy happy happy 🎶,0
"RT @gucci1017: ""The Brick Factory Vol.1""...... Intro Dropping Tonight 10:17 ..... #TURNUP  #BRICKFACTORY #BURRRRRRR http://t.co/KfdUaX2a9E",0
I don't know why but whenever I like someone I get clingy 😩😩,0
@1DAnastasia thats how we are and never gonna change ♥ i just hope that i don´t end up in mental hospital,0
Lmao I'm weak 😂 http://t.co/f0rLryIosu,0
fifty one votes for a jathan hug #VoteJennette #KCA,0
@Sarge014 @Radebe_Leeds it's hung up I'm managers room #lufc,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
Cut my hair oh lord,0
"Arkansas is totally a live rabbit, or whatever they find on the side of the road.",0
can u all but in in do u rt we on one when and to when it if find so and when a can we of get not that one not,0
Can't wait for the summer days so I don't have to wear makeup😎 #tanskin,0
RT @LanceCsince91: Can I live x j.cole,0
You have to try to keep a positive attitude no matter how hard it is!,0
@cnn now have themed music and a logo for #MH370 . Like flies on shit #msmfail,1
@AlXromo @RapSheet would be awsome. Rice or Sanders,0
cause love is on the radio,0
@ionFuckArine_ ion know I'm trynna find sum to do,0
Miley Cyrus is such an embarrassment to society.. And what's worse is that's exactly what females try and become ✌️,0
#TeamBayern #FriendsOfBayernMunich,0
@ThLiamStevenson no slacking tonight :P,0
RT @TheVineBible: Teletubbies feat Lil Jon http://t.co/PfowK0Lw0v,0
@carlycole14 baby girl u there,0
@Bjergsen whats the means LOMO？,0
RT @ReginaGTweets: Time magazine's definition of a perfect body in 1955 http://t.co/cFjtLREAAh,0
@Patniss_E like midnight. I think I'm coming back Thursday morning to the apt but I plan on bummin all day,0
RT @AdarnSchefter: The #Falcons have traded for Revis. Details shortly.,0
I miss the old us..,0
@laura_maynee have you seen this...? http://t.co/WCUD2kYBle,0
RT @BryceCanLie: Keep relationships to yourself ESPECIALLY if you're in high school. I promise the general public couldn't care less.,0
RT @Onedotin: #RahulGandhi &amp; @arvindKejriwal are after @narendraModi because they need him to survive  http://t.co/NwPOSzRqlp,0
@ashleeomghi FUCK THAT FAT CUNT,1
@Ketchum24 that goes for our hobo life too 😂,0
Ooh kill em ooh kill em ooohhhhh,1
RT @FilmLinc: Wes Anderson talks about his career and new film THE GRAND BUDAPEST HOTEL in this video from @NYPL: http://t.co/mgl0vfIh3w,0
Booted up my laptop for first time in almost 2 months. Spent the first hour just doing updates of all kinds :-),0
"#LastNightBirmingham #lastnight Can you imagine if I actually won😮 WHEN I SAY ALRIGHT, YOU SAY BAB. ALRIGHT.... BAB ..ALRIGHT...BAB",0
the finale of looking is literally my life and i am so uncomfortable,0
@TalkTalkXFactor please make my dreams come true and pick me for #TalkTalkVIP in Birmingham🙏http://t.co/43pR2wWyNj x http://t.co/Hou3MXIAkL,0
@KatieBEdwards Here’s that photo I got sent! Wonder if men in academia get as much critique about their appearance?! http://t.co/pI6Zndkp8U,0
@ilovemenlots I was thinking you might want to pop this in your mouth? http://t.co/MNjPtzotO5,0
RT @justinbieber: @KDTrey5 thanks for hooking up the court. Was getting buckets today. #HornsUp,0
KING D ROYALTY http://t.co/Hm517wZQtz #DUBAI #NFL #NBA #SPORTS #SEO #SMM #WP #SWAG #HEAT #PLAYOFFS #OMG #LOVE TURNUP NEW MUSIC #win 52,0
10 Harvard Business School Startups You Should Know http://t.co/8pLPdGoBNA,0
RT @DannyTanner: This dog was just walking down my street. http://t.co/QEzJ5y4seN,0
"Asians just stole my table. Fuck ya'll, I didnt wanna sit there anyways -.-",1
RT @ladygemini__: Keep it real with me and I'll do the same👌😌💯.,0
What if this was it? http://t.co/3Sqa7TYqZF,0
"Reason for concern on a walk-in referral: ""needs thearipy"" ............. 😳",0
"RT @UVABaseball: #UVaBase lineup vs JMU:
Cogswell 4
Pinero 6
Papi 3
Downes 8
McCarthy 9
Howard dh
Irving 2
Towns 5
Bennie 7
Jones 1",0
RT @amourkedra_: “@Neishaaaaaaaaa_: @trvdoxtrevo @myaNOTmaya_ I know what defuck I said nigga.” *the fuck,1
Barcelona this year and talks of Florida next year 😍,0
the lemonade from chickfila is the bee's knees,0
"RT @salamer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/R8rGIfP6OH
 #NathanCameron #FOLLOWBACK -916",0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
RT @kingkerby_: see him flirting on the tl so you click on the girls avi &amp; you're just like http://t.co/n2cxyljF8m,0
Smythe arrival #2 One Button Blazer in Metallic Herringbone w/ Black Leather Patches.  This one stands… http://t.co/bjhMiiOiHz,0
Dodge challengers are so beautiful then the new mustang is too round in the front,0
Hate it when your warm in bed and then my mams telling me I have to get up. Xxx,0
Justin Bieber Woos Selena With Sexy Dance; Using Her? (watch!) #justinbieber #selenagomez #belieber #http://bit.ly/1i3a1oW,0
Me and jewicey always smokin shit like cheech chong,1
@Ninelconde Miami loves U http://t.co/Na2rQI5PZb,0
You ain't gotta like you but you gone respect me,0
"@StanJames @FootyProfit  Jamie Vardy , 33rd minute #StanJamesComp",0
"EU SOU HATER DE KYOUKAI NO KANATA, OKAY?! Desculpa. #HunterBot",0
RT @rahulkanwal: Some founding leaders went to the extent of saying that were considering leaving @AamAadmiParty because of the way party w…,0
"""@estxlle: WHO WANTS CHAPTER 16 OF DIMIMY TONIGHT? :)""that shouldn't even be a question",0
I'm sleepy 😴,0
RT @Heritage: Crisis for #CommonCore. It's a crisis for all of us: http://t.co/YbJ4WI7kzX,0
RT @RitzCarlton: We love this cocktail in paradise MT @Epidemic305: Cooling off in between meetings! @RitzCarlton #Orlando GrandeLakes http…,0
@abesanchez98 When you see it.. http://t.co/diPPyy9bIp,0
RT @SQUIREMUSIC: Squire(Spain) -32100 Original Mix SURUBA040 http://t.co/pLKuKwOENQ,0
RT @MundialMag: The Evolution Of The World Cup Ball - http://t.co/NAE2asdDep,0
@iMixDrinkz FREE guestlist w/open bar for girls reduce guys at Vegas Hottest Nightclubs mainly TAO/MARQUEE call/text me 405.413.2690,0
"RT @irkeyshn: thank you @OSCE @OSCE_RFoM for your help! the journalists kidnapped in Crimea on 9/03 are now free. one of them, Olena, is a …",0
"""@ShowYourGomez: baby http://t.co/2ekI8aCtVM"" can i have her dress pls",0
"RT @LUFC: TEAM NEWS #lufc v Reading: Butland, Pearce, Lees, Zaliukas, Byram, Murphy, Mowatt, Pugh, Austin, Wickham, McCormack.",0
@ZestyBelle It's warm.,0
@Nobbycockles: My pre-match twitter TL used to full of COYP &amp; UTMP.... Now it's largely just 'Oh Ffs' or ......'Koko is a twat flap'!,1
"Our standard #RollingAcca bet 3, is Bayern Munich vs Arsenal BTTS! Pretty confident, odds at 8/11 with @bet365 #GETON http://t.co/D4EItpgtgA",0
"I vote for #LittleMix ""Wings"" #Move @radiodisney / quarenta e nove",0
RT @FromNorthPhilly: I wanna get drunk😜😜😜,0
"Hey @WLyons_Shimmer, Your photo instantly generated with @evrcm http://t.co/cU36ymlrO7 http://t.co/XwxUdu5AlD",0
I managed to finish the Dances of India assignment! Try it for yourself! http://t.co/28ivmtsTMb #GameInsight #iPad #iPadGame...,0
Don't deserve Ryan Haller's presence in my life. ❤️,0
RT @fox12oregon: Highway 26 will be closed indefinitely in the Oregon Coast Range http://t.co/9uZZBxaoov http://t.co/uZNXiShshK,0
RT @HistoryPixs: Al Capone's cell at the Eastern State Penitentiary. http://t.co/JxEFDU4bLQ,0
"Wait, I have a better comparison for how I'm feeling....",0
Bullettown Yeah Dey Hang Wit Me,0
"@dailyracefunies @KentuckyDerby @currymj19 Oh, well played!",0
RT @Pharmacy_Today: Stellar #pharmacist prescribes anti-monster spray for frightened child. http://t.co/fUZp2DcEIa http://t.co/FVGwZR5M6j,0
"I have completed the quest 'Order 7 Lengthy De...' in the #Android game The Tribez. http://t.co/jv0kQSQEZ5 #androidgames, #gameinsight",0
"I've collected 10,681 gold coins! http://t.co/i7SsaDun8R #android, #androidgames, #gameinsight",0
#TheVampsGlasgow #LastNight Vamps fans here are the best bc we beg☺️💕,0
Is that the sun?,0
@Emma40859165 @Sammiipop spotting! Not hunting you weirdo!!!,0
"RT @StevStiffler: I hate chicks that push their asses out as they walk. You know you look like a retarded Flamingo, right?",1
@RubyHornsey people who have the name ruby😠,0
@morg1eightypoo ur gonna look fab as fuck girl,1
RT @RelatableQuote: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t…,0
"@ian_ian11 No doubt , eh? I remember when if I bitched enough, I didnt have to go to school.. real world: suck it the fuck up and work..",1
"At Play With Your Food!  Lunch by @safita one act plays including the hilarious ""Baby Food""! With secret ingredient! http://t.co/S1SEBozyBD",0
So ..good news comes in three's? What's next...?! 😝,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
Dont Worry Bout me nd My Girl !,0
RT @kinsale7s: To mark our 11 week countdown we have 2 weekend passes to give away just RT to be in with a chance #kinsale7s2014,0
RT @JavyOrtiz_: For sale only worn ONCE for like 2 hrs. I have a gold one and I won't use this one so why keep it.… http://t.co/cpMwv7RNok,0
I wonder if some girls are insecure about a certain half of their face and that's why they always crop it out of selfies,0
Congratulations to Jamie Snowden and his Team.  Present View won the Rewards4Racing Novices' Handicap Chase at... http://t.co/5yGDjuM2og,0
@Mathew___molina then I should have a huge ass by now 😒,1
@AmeliaGritta with no school this week I may go every day this week for hard and light workouts.  Gym is my love!:),0
"RT @FiFaUltimateNL: MOTM NASRI (470K+) GIVEAWAY 👍

To enter: 👇👇
- RT
- FOLLOW &gt;&gt; @JynxHD_ &amp; @FutCoinBank ✅

🎉❗Good luck❗🎉 http://t.co/w3yPm…",0
"""Rt@DummyCracy: @ArvindKejriwal wat a fool .. Not u but ur followers .. http://t.co/nEubhIWUct""",0
Luke Hemmings &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@itz_mukhtar I know right lol nvm just say forza Milan!,0
#DirectionerSegueDirectioner #FaSegueFa #GeezerSegueGeezer,0
Z #KCA #VoteTheWantedUK,0
RT @BestTextMsgs: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
#SerbiaNeedsJustinBieber #SerbiaNeedsJustinBieber  ♥@justinbieber,0
RT @anafoofa1: @alii_wehbi @rafi_elashek @twitter  lol d:,0
"""@CESPN1: According to Albert Breer, Julian Edelman hasn't ruled out a return to the Pats. Sides plan to talk more. This isn't over.✋",0
Such good news! Really cannot wait! 🙈,0
"@__BrendenR aw im would've, I'm not slick like that",1
@llalmeida99 ❤️ is my bae ❤️,0
"""@cinnamontoastk: I have had no interest to play titainfall. Am I a bad person now?"" Long story short... yes.",0
@rioferdy5 shut up. Better focus on olympiakos next week. Before they disgrace u again. Oloshi,0
This weekend is gonna be messy ;),0
are u have are in they me not all u your your to on are but of do for just can one get do one so they with with I we u they,0
@JonathonHosea YAAAAYYYY!!!!!!! :),0
@vuecinemas #AskAndrew What is your favourite cartoon?  P.S. I love you! #sorry :D,0
RT @khloekardashian: A touch of vintage this #tumblrtuesday… http://t.co/ibm4nbCVgJ,0
I THINK WE CAN ALL AGREE THAT TODAY WAS THE ABSOLUTE WORST,0
"that first day when it's hot on campus 😏 lol, niggas yeen seen since August come out ..",1
I of out is we do get all is but this rt can be a for and on u get that is do one in,0
BLESS ROY,0
RT @JohnMayer: So the recording session last month was actually for an instrumental improvised album. Here's a complete track.  https://t.c…,0
The smell of lavender makes me feel sick😷,0
@Mainstreetkills @SolracD04 ayyy don't laugh. unless you got FIIIIVE on it too,0
@R6alNiggasTweet lol shit gimme one. I cracked mine in some drunk ishh 😞,1
"hmmm, planes disheartening, Twittapocalypse of 2014?, @TMZ  crashes. End of Days or glitch in the matrix #simulation",0
Researchers create 'thinnest possible' LEDs at only three atoms thick | @scoopit http://t.co/CelNE3474g,0
RT @scarlettharman: RT! We really need to win this for them! #KCA #VoteTheWantedUK http://t.co/NPRdNdeezQ,0
💕 pleasure pier yesterday http://t.co/HPmJXRMINQ,0
Thanks to @triathlonbiz for a great article on our partnership with @Falco_Bike: http://t.co/myXsFh8at0,0
"RT @alyssalynn7: MT @kimballwill If the emp. growth of the last three months continues, we won't see a full jobs recovery until 2024! http:…",0
"RT @EducatingJess: The stats that show why it's better to fight ""Bob Crow style"" http://t.co/YjuhvYwD28",0
livin a life that you hate but you can't escape feel like I'm stuck here,0
@5SOS I'm excited! Can't wait to see you guys,0
RT @MakeupbyMandy24: I made 2 really funny vines when I was with Bianca and Jasmine but they are so embarrasing I'm not going to post them …,0
"RT @SweeetTeenn: hoes be 13 and be like   

""my b-day tomorrow so I'm 14 which is close to 15 &amp; that's near 16 which is basically 17 so yea…",1
"@angelnorelation the knife handle is still outside of my body, but when I touch it, it hurts inside of my body.",0
RT @AboutLibras: #Libra's are too proud to tolerate your bullshit.,1
I have caught and unfollowed all people who unfollowed me today with http://t.co/BUrceTDyaP,0
Appointment scheduled for new tattoo ✔️,0
@__sas___ he got one in Nashville to,0
"RT @twombley6: I don't always stick my hand out the car window on a nice day, but when I do it  quickly turns into a dolphin.",0
"""@CuteLoveMsgs: what I want... http://t.co/9CpEKgYQvF""",0
"Some of these niggaz talk way too much to be called ""men""",1
RT @YoWendyWu_: STAY BLESSED MY NIGGA,1
Shower time✌️,0
Me and king need something to do.,0
@alyssaharad right?! Not unusual. Portland yields amazing book donations.,0
"RT @Lliwsi: Messy buns are supposed to be ""effortless"". How come it takes me about 74 tries?",0
seriously what has happened to you? it's like I don't even know you anymore. 😪,0
@NBA @chicagobulls @JoakimNoah as well as Russel Westbrook,0
"Solid workout 💪 trying to get this chipotle and than 🏀training, what a day",0
RT @yepitstrey: Texting someone and they got you like http://t.co/i3ym5St5BW,0
@5SOS idc im from latin america,1
@misstoulouse_ I love it!! #flowercrowns for #Johnlock!,0
"Stop taking pictures of yourself like this on my phone @rhi4nnan, you filthy slut http://t.co/GU0UT3Kyuf",1
I'm sorry but if a female doesn't get jealous it's either bc 1. she trusts you 100% or 2. she doesn't give 2 shits about who you fuck with,1
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/0AbAG1Ykc6,0
