text,label
RT @mdfop34: Please see attached posting and make the calls! http://t.co/7fr0tAyAlk,0
I love it &lt;3 http://t.co/BXdA7QtB70,0
we also have a reporter @wwfcofficial v @Only1Argyle - report and reaction will be on http://t.co/7JQnDMxlMb,0
"@KRISAGHOBIAN_ make sure to buy tons of ice cream, I'm telling you it's a life saver",0
@Calum5SOS please never take it off and post more selfies,0
I'm embarrassed to wear bikinis  😒,0
"mom: ""you're always on your phone” 

me: 
my thoughts: well ur always on my nerves",0
Social media tools maker Jive trying to sell itself: tech blog http://t.co/xj2M0MVuBt,0
I. cant. work. I am busy dancing.,0
“@selinaaamy: khloe stay winning idc http://t.co/iL9APD8HmC” what exactly is she winning....,0
Watching robocop,0
"Nicki hi! Uhm so you see i've been studying korean fo... — Im actually not the best person to ask, LOL. My korea... http://t.co/lrkpbhPUdp",0
It's finally warm out... Salisbury's babe count just about doubled,0
@johngammichia It's arrogance.,0
FOR FUCKS SAKE MY INSTA ALWAYS UNFOLLOWS PEOPLE ITSELF AHHHHH😡😡😡,1
RT @MeekMilllMMG: Learn to care less and just live life.,0
RT @MartesGabi: Really praying that the weather stays like this,0
"If they didn't talk about frogs right now on tv, I would have not remembered this stupid dream.",0
RT @EASPORTSNHL: Life is better with a Titan! RETWEET for a chance to win a copy of #Titanfall! @Titanfallgame http://t.co/oqxUzMXXgz,0
"RT @paddyc1471: @wefaptothis
@allamateurblog
@selfshots_daily
@Selfpicsgirls
@perfectselfshot
@Selfshotworldie #pussy #closeup http://t.co/…",0
RT @ValentinoMedici: A Perfect day at the beach !!! 🌞🌞💪💪💋💋 #teamgay #NudeMen #sexy #beach #GayDude #gaymodels #guys #muscles #sunset #RT ht…,0
Accepted a long term subbing position. Still wondering who put me in charge of a 3rd grade for 5 weeks.,0
ee I vote for #Zendaya #TheBuzz @radiodisney,0
when twitter was down... &lt;&lt;&lt;,0
"When I was young I always wanted to grow up, but now I just wish I was a kid again.",0
"While temporary effort makes GOOD, consistent effort makes GREAT",0
@Avg_girl_ @MericanBesties well you have to let some time pass to make sure you are really feeling that way,0
RT @JessicaESanchez: Gorgeous day in NYC! 🗽 http://t.co/56crIZzU8g,0
"RT @OnlyHipHopFacts: .@ashanti's mother named her after the Ashanti Empire in Ghana. In this nation, women have power and influence.",0
"as glamorous as it sounds, being stabbed in the leg by a box cutter isn't that great",0
NO TURNING BACK!! #iwillfollowyou,0
Where The Ice Cream Truck🍦🚐 😩😤😒,0
@samanthaash1993 you aren't the only one seems to be back up and running now,0
Strawberries! :-),0
"@nativeclifford fine, only because you're asking me to 😌",0
"RT @luke_brooks: Hearing a song months before anyone and then they discover it &amp; tell you about it and you get defensive because, its like …",0
Huge bowls of cereal are the parentheses to my night's sleep. http://t.co/xa6s72ylWl,0
Yeah that'll work http://t.co/QjxOSzuabD,0
I'M NOT GETTING A YEARBOOK SO WHY DO I HAVE TO HAVE MY PICTURE TAKEN FOR IT TOMORROW FFS,0
@DanaDelany good morning.coffee or tea? found this mug with Paris.love mugs.do You also collect something? xo http://t.co/Q5EORcdkPG,0
I posted a new photo to Facebook http://t.co/i5hu0rRm3g,0
"SCHOOL INCIDENT - COLD at 7700 BLOCK OF SE RAYMOND ST, PORTLAND, OR [Portland Police #PP14000076475] 11:33 #pdx911",0
@tharealrm u see my message I sent u?,0
Argo is such a classic,0
Chat anonymously with me: http://t.co/ufdqWrlPG6 via @connected2me,0
its hot outside and I love it. 💁,0
@kissubaldo I'm not dealing with corrigan sorry lol maybe in the summer...,0
"@Phade2Black I bet , im considering doing the samething ! Good Work",0
RT @EvilRegal_Gis: :D Witch Hunt will be a Swan Queen &amp; Outlaw Queen episode,0
@vannahrae_ man this nigga's love songs should be off limits lol.,1
RT @5SOS: There's like 12 ish days till the EP...,0
Are you fucking kidding me.. Seriously..,1
Where I chill when I'm not in class. You jealous Indiana? http://t.co/6qHRyV826q,0
Within a blink Interactions have changed to Notifications.,0
Practice was great today 🏊,0
Sorry I'm late for work; I thought I saw a gray hair that needed to be destroyed.,0
@AgussGanduglia try to stop watching http://t.co/f27vGn37f1,0
GOOD NIGHT TO ALL CLIENTS/VISITOR'S/FOLLOWER'S....I HOPE I HELPED YOU ALL TO MAKE YOUR DAY PROSPEROUS AND YOUR... http://t.co/VhkENUj85e,0
"RT @PureDopeKicks: If you had to choose one pair out of these 6's, what would you pick up? http://t.co/YmSnbqs30q",0
"RT @ltsDoge: Wow
      Very dogemon
              such dogepi
     much egg http://t.co/6zlh9FerX5",0
@omgMindBIowing hhhh I like the way those researcher think,0
So pissed off😤 ,0
RT @LiftedJaun: Females subtweet you with retweets when they mad at you.,1
"RT @owlcity: Hey I've been turned into a cow, can I go home?",0
“@EBONYMag: Rapper and poet Brandon 'Real T@lk' Williams (realtalkraps) of Chicago brought his Windy City style to… http://t.co/Crvi3mJlz2”,0
I can't complain,0
RT @bombshell__xo: i thought my twitter was the only one fucking up 😂,1
@TArnsparger like you don't even know ❤️❤️,0
@CambChilliSauce @JamoPepper ahhh safe tim! I'll try and come this Sunday! Or meet for a pint on me?,0
"@KaayleighHolder now has a better phone than me, wot😐",0
#nothingmoretosay http://t.co/69VCpUSkbM,0
RT @CloydRivers: All hail King George. Merica. http://t.co/4a2NfblGZq,0
Sweet sleeping baby girl feet! http://t.co/baWh4sLDOD,0
Raining like a cow peeing on a flat rock.,0
Couple stacks to play with rs,0
Gamification Based Decision-Making in Breakthrough Innovation - Huffington Post (blog) http://t.co/SeC2kFYqfh,0
RT @FireTheCannon14: If not for OTL's the #RedWings #Sens #Caps &amp; #Devils wouldnt even be in the discussion! #CBJ,0
She says it's quicker to count the things that ain't wrong with you than to count the things that are,0
I liked a @YouTube video from @mooncowstudio http://t.co/vbojsYARUx Black ops 2 - Amazing S&amp;D Comeback!,0
I must say im the SHIT if i must say so myself.,1
@kshetty223 I posted that in relation to jokes on twitter... If anyone made one on the Boston bombings a few days after then finisheddd,0
RT @LexiePhaneuf: I eat frozen grapes like they're candy,0
We Mackin' Tonight on PMS Radio Reloaded!!! Log on to http://t.co/Eyv9DqbUl1 from 10-11pm Live and… http://t.co/4dYFR3ezWQ,0
RT @Marcus69Walker: So proud to be English 😁 http://t.co/kHpxu0ug5w,0
"Told @SkylarrrRayne that I just got pulled over, and this was what she sent me😂😂 http://t.co/wyQqwfonZ6",0
@NTakkhar When it comes to Khi. Faith flies out of the window :S,0
@Xan_17 it was just released on iTunes dude!,0
"iOS 7.1 isn't that nice, so I might not update it.",0
"RT @B3th4nn: ""Come to Me, all you who labor and are heavy laden, and I will give you rest."" Matthew 11:28 #GodIsSoGood",0
"RT @NTUYouFirstAD: House and Visitor Services Manager, The National Trust, Worksop #jobs http://t.co/7Hkm3IJlQm",0
"RT @ltsTyga: Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but still …",0
RT @ZakAlansari: @OrNahhh_49 I feel guilty for living in freedom,0
@GeorgeUJWorld haha i find it cute 🙈 xx like you still a kid🙊🙈,0
Lol I told my mom that I'm going to move after graduation &amp; she gave me a straight face 😒😂,0
"I want ever hate on a broke bitch, but I'll hate being broke 😂 💯",1
RT @Cum_n_mybootyRT: #RETWEET THIS!! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TeamFollowBack #Follow2BeFollowe…,0
RT @NateDoggynwa: @DoritoMan92 that why you kept yours ;),0
"RT @HellenicLeaders: There's a real movement afoot to change Hagia Sophia into a mosque and recently, it was reported that the Turkish... h…",0
"RT @selgowmez: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK FOR A …",0
I posted a new photo to Facebook http://t.co/fCz7pgWMXb,0
RT @DetroitLionsNFL: #Lions fans can rejoice as the team agrees with RB @JoiqueBell on a new three-year deal. http://t.co/ENayr9sWJZ http:/…,0
Ok I took a lunch break and it was fantastic. Let's not discuss the aftermath. Zzzzzzzzzz. http://t.co/O4Vs8BLRED,0
I posted a new photo to Facebook http://t.co/vkb7PmLGFd,0
I love you baby boy &lt;3 http://t.co/FzVwwdyR8u,0
RT @emilybeaard: I could just lay in bed all day,0
RT @polomanepop: If your man breaks up with you and finds a next chick. And you playin monkey in the middle your dess. That actually looks …,1
Chevrolet G 20 3/4 Ton Van V8-350 5.7L VIN L 4-bbl (1982) Electrical Connectors - Service Procedure,0
RT @_Khaiylaaa_: Now I can tweet.,0
"Eva Alordiah – Shuga (Prod by Chopstix): We have heard the unreleased song “Shuga” by Burna Boy, Endia, Yung L... http://t.co/p5XnwBxxtw",0
@19cisco88 I just hate you so much right now.,1
"RT @OfficialNALFO: Congrats to Alpha Pi Sigma Sorority, Inc., who celebrated its 24th Anniversary yesterday! #24alphastrong http://t.co/Is5…",0
That Big Ahh Dog Would Make Ah Track Star In Every Event #MLRT,0
"RT @kyrr0: ""Far too many people are counting calories, and not counting chemicals"" 🙌🙌🙌",0
u that do and to me are its in it u rt for me with just they out that is me for,0
RT @Katie_Baldwin44: This weather makes me so happy 😊☀️,0
RT @alltimenuke: Its times like this when you realize how much your life depends on this website,0
The things I'd do to be at the sox right now,0
"Lol I've just had two packets of crisps, 3 Jaffa cakes and 8 custard creams",0
"RT @ShakTaylor_C: When a milf breast feeds her baby infront of me...
https://t.co/7tMHDLl5vv",0
"Keep your head up, keep your heart strong 🎶",0
"@Harry_Styles I

UR in🌴Cali🌴
I'm in🌴Cali🌴
My parents named me🌴Cali🌴
☀🙏ƒσℓℓσω☀
Me💁@CaliSprinkles
&amp;🙆@lovenotezarry
☀️ily☀️
🍉
🌊
#Vote1DUK #KCA",0
"""You realize that trying to keep your distance from me will not lessen my affection for you."" http://t.co/ctIrYmdl2Y",0
RT @dinahjane97: It be like that sometimes 😏 lol http://t.co/28IRcF7U9T,0
"No wonder why the sky is grey today, all the blue is in your eyes
Cheesy(❉⍴◠◟◞◠⍴). Could you please follow me? @NiallOfficial 
Ilysm x5",0
#Stacey Dash in “#Celebrity #Circus” http://t.co/jaAK1xKvjm,0
"I've collected 13,122 gold coins! http://t.co/l9MssBpe80 #android, #androidgames, #gameinsight",0
90% sure something died in my car,0
"RT @bxjv: “they asked me for drugs, so i told them about your smile”",0
RT @AmericanCancer: Research funded by @AmericanCancer are working to increase #coloncancer screening rates among groups struggling most. h…,0
"RT @Brawlyyy: Rollin to Mexico in this. 
hmu if you need a ride. http://t.co/RO83My6x77",0
Glee Needs Naya.,0
RT @poisonedkissx: word. im out💯,0
"Full-time at Champs,, guess you'll be seein my face even more lol. Come thru and cop see kicks",0
Spring break 2014!! https://t.co/JPjLod4DZ0,0
@MagnifiqueEtoil @PhotoByStef @ConciergeMedic @t20media don't forget to leave room for the cake! 😉 #champagneenvy,0
Noelle just sent the best message ever 😭❤️,0
RT @HughCormican: Be ready to be lucky ! Be able to spot the luck and you will be a winner !  Paraphrase Richard Bryce.,0
"Loving Bill in Wisconsin, too! I never drive anywhere without him! 🃏 @mindykaling @theCHIVE http://t.co/HdH8sBxSek",0
"ABDC SEASON 6 Master Mix - This Instant - Sophia Fresh http://t.co/Eoysxexiin
 #Music",0
"RT @landobruhhh: My twitter is fucking up , they need too get that shiiit together .",1
Studying &amp; tanning at the same time and it's mid-day on a Tuesday. #collegelyfe 😎👌,0
"Looks like today is all about waiting.  Waiting for parking, waiting for a computer, waiting to be done my assignments so I can drink.. #fml",0
"I'm missing some of the best Zaun moments of the year! Now I have to go act like him, okay?",0
$GTAT price target raised to $21.50 from $18.50 at Merrill (25% from here),0
RT @BestProFacts: Your Life http://t.co/gY4YApIAuF,0
my naps during school&gt;,0
A regular day exceptional goals,0
"I'm reporting live from hell, don't run and tell unless you want your heart to fail.",0
Photo: sometimes it sucks being short.. http://t.co/8UWPod9DGX,0
RT @TheNameister: @aattoptutor Cheers for the tip!!,0
Lmfao at some people almost killing themselves because twitter crashed. You guys must be new here,0
RT @5SOS: Morning everyoneeeeee 😊 x,0
"🐙💕

@Luke5SOS 

hii

did you know that

octopuses have three hearts

yet they still can't love you

as much as i do?

🐙💕876",0
The high-frequency trading firm that’s about to go public only had one day of trading losses in five years http://t.co/bXZeIb1m2e,0
@nicolemelany_ lol she's so annoying,0
I've collected $13301! Think you can do better? http://t.co/RlenemjrmT #Androidgames #Android #Gameinsight,0
''@WhiteGirIs: This is me http://t.co/wOFSkW1J7Y'',0
"If you got me, I got you",0
"Cars 2: The Video Game - Nintendo DS by Disney  (Jun 21, 2011) 
$19.99
market $8.95
 http://t.co/rMrfmkbiWg",0
RT @YoungStunnasEnt: This some of the most ratchet ass shit if you ask me. http://t.co/5GSl7JuoC9,1
RT @SimpleLoveTweet: There is that one pain that everyone have that they are weak to.,0
just got mad.,0
@arianasholiday NAT SKDHAHSHKAJABSHSVSJ I GOT THE NOTIFIACTION FOR YOUR TWEET. CONGRATSSS OMFG,0
"I'm sitting up here telling myself no more tweets about the corrupt ass government Aaron, now you gotta start ya twitter over",1
@lukepietry I refuse to believe that!,0
"RT @marrlleee_: Lool If your so scared of someone why would you talk shit about them in the first place, I really don't get it ...",1
Sabino trying to matchmake me #no ✋,0
Working with THAT ASSHOLE again,1
@D1LLIGAF How can he have a job when he's trolling day and night. #mccann Bit like yourself eh.,0
http://t.co/iArbuOnXt7 problem need for speed shift,0
@nojan10 love you too,0
@morganthulin idw play with you,0
I want to run an idea by someone but...,0
"my entire life is just me ""winging it""",0
Not feeling this 3 o'clock class!,0
"The Birds of Satan Get Scuzzy on 'Thanks for the Line' -  &amp;lt;!-- --&amp;gt;... http://t.co/ZLntZDbrqa
 #FooFighters #PatSmear #TaylorHawkins",0
Traces of You by Anoushka Shankar &amp; Norah Jones — https://t.co/uXHnrb1nmp,0
@CAKESDAKILLA are you going to play Get Right (Get Wet) at SXSW? *crosses fingers*,0
"On the bench this evening for Gordon Durie's Light Blues are Kelly (gk), Gibson, Pascazio, Roberts and a trialist",0
maybe that's why Madonna was mad at me today . I aaint hit her up in like 2 days . o well,0
I love not having class on tuesdays #cpdoesntcount,0
50 Coolest Movie Cars | TotalFilm - http://t.co/hDSvyMcyEw,0
Back to work ;) @ Threefold Studio http://t.co/QXfJBarG0N,0
Just noticed my interaction button change to a notification one very #facebook move #twitter,0
YEEESSS!! GOT MY PROM DRESS,0
Damn just needa ride homee,1
"@IamfazM pizza, kebabs, anything really. What are you cooking up?",0
RT @besttabletco: Only £39.99 for our Brand new tablet. Next day delivery. #WomaninBiz #WineOclock     http://t.co/x6wJMyI13v  http://t.co/…,0
RT @QueenLeyyy: #Ritz2Reunion Saturday @ #Innercircle ❗️ #TheDutchess #RatedNext 💄,0
Show me love!! SHOW ME FUCKIN LOVE!!!!!!,1
@arlindgren05 hahaha I was joking! omg,0
"RT @demipfefferr: makes me very angry when teachers don't grade things and their excuse is ""I have a life outside of school"" ya so do I and…",0
"OUR VIEW: Demetriades’ resignation was long, long overdue http://t.co/euKXHZfJpI way to stop the crticism from this outspoken technocrat",0
RT @meghannels: 3rd gr. Ss are exploring the Flappy Bird Coding Game on @codeorg. http://t.co/rDpK6HQTY2,0
@StayCuteee_ well you're not gonna party in some other country...,0
"RT @LovelyCherrae: I need my one hour back, I'm tiredddd 😒",0
"What great last few days with some fun, happy, awesome people. Felt great to get away! http://t.co/J8ttMuvgeH",0
RT @thecsp: Private network aims to promote physiotherapy services http://t.co/kNxm1URzSO,0
"RT @thefoxisblack: An Interview with Annie Atkins, prop designer for The Grand Budapest Hotel. http://t.co/ONMLPHALpa http://t.co/cqPzmWlxH9",0
RT @EliseDaviesss: using a bath bomb in my bath makes me happy😊😊😊😊😊,0
RT @SpeakComedy: I love people I can be weird with.,0
"Only 4 more followers left to get, hopefully I can do it before after school tomorrow, because I really don't want to get slapped",0
It's an unfortunate moment when you realize that you would be nearly mute if there were no pop culture to quote.,0
Wide awake,0
Lovin' it! RT @SoulNj_: @teamLIONshow My new single La Familia check it out please &amp; thank you https://t.co/Hkv5mjw4Gx,0
"RT @griffinmcelroy: I love how in Dark Souls you learned to attack treasure chests to check for Mimics and traps, and now doing it is the W…",0
RT @sweeetiestyles: @_CrazyMofo_13 @CagedLarry HE'S TURNING INTO HIM OH MY GOD,0
"RT @bhogleharsha: tried watching the news, everyone was fighting. slipped back to star sports!",0
@LoraElyse @thehundreds @AnthonyPulido17 um where can I get a 100 of these,0
HE FOLLOWED THE FUCKING XARROT INSTEAD,1
google:how do I force a guy to love me,0
Perfect Chaos.,0
Country music just screams summer and I'm torturing myself by listening to it,0
Drop like an earthqueake.,0
"RT @amilabeg64: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ir1hPWLXi3
 #NathanCameron #BACK #DATING -941",0
I'm convinced he was telling her what to do. http://t.co/2f0SQQqC2Q,0
"Jury sentences Shriya Patel to 20 years, no fine. #PatelTrial",0
http://t.co/iMDUprewAr Apple might consider subscription model: Pro: There are reports App... http://t.co/rvOk8FxoHT $PSID $BA $AAPL $SPY,0
Whys it gotta snow? Makes me depressed,0
"RT @HEYhollyyy: You can close your eyes to the things you don't want to see, but you cannot close your heart to the things you don't want t…",0
"RT @leboutique3: As we've been opened 2 years this week, we're going to be giving away a pair of mel shoes. RT for a chance to win x http:/…",0
💣.....................🔥,0
Some Sea Food Would Be Real Right,0
RT @ffreshCardiff: George has been busy giving @247CitySecrets &amp; @FamilyTravelCK a cocktail masterclass using @PenderynWhisky http://t.co/j…,0
Ima upload everything to my new MacBook then I'm resetting this phone,0
RT @ArianaGrande: go to sleep ari,0
@paulandstorm http://t.co/qPiDrxxrIX is your friend :),0
RT @justinbieber: studio. always working,0
The charnwood c-four great stove http://t.co/nE3DyyFyPK,0
Yaakeema jus said I'm always on twitter like no I'm  not,0
"@chippycheeks in the last two hours before something is due, people show you who they really are",0
"""@___BJNasstty: If I keep fucking around with glide I'm really gone stop texting and calling people""lol",1
RT @WeWantOrangeCLE: Our great defense just GOT BETTER,0
"I've collected 75,364 gold coins! http://t.co/x80feZYQaL #ipad, #ipadgames, #gameinsight",0
Ipswich Tufted Linen Upholstered Queen Platform Bed for $500 + $99 s&amp;h - http://t.co/Gb0eUliQWa,0
RT @SecondarySchooI: School nurse: come back at break if it's still sore: http://t.co/YRHJd4L4l1,0
I need to decorate my all english presentation for friday ugh ugh ugh,0
"RT @justin_fenton: While Twitter was down I called my mom, exercised, ate healthy, read a book, and cleaned up my desk. But now its back. W…",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/ZPodm9Wt00
 #NathanCameron #PROMO #DATING 761",0
It's that time again #thankyoujesus http://t.co/iZIlTF1WcC,0
RT @HauteLook: There's still time to win a perfect spring look by @SplendidLA! Enter now: http://t.co/UoaROZSXst,0
@h2lovesyou i wish,0
RT @cuddycee: Is lent almost over? 😅,0
I don't know you but I feel like being mean to you,0
"RT @CauseWereGuys: Virgin pussy "" () "" , regular pussy "" ( ) "" , #Oomf pussy (_________________________)",1
#twitterdown why twitter whyy #VoteUKDirectioners #KCA,0
RT @teenagernotes: *slides $10 to the government* please cancel school,0
"RT @JessieJ: Heartbeats! I'm playing the Moon &amp; Stars festival in Locarno, Switzerland on the 17th July. Get your tix at ticketcorner.ch 1 …",0
"RT @Arsenal: There's only an hour to go until #BAYvAFC now. How are you all feeling? Nervous, confident or somewhere in between? Do you bel…",0
is twitter done being a dick or can I go take a nap,1
RT @ddlovato: Who's watching #FromDuskTillDawn on @ElReyNetwork tonight?!!!!???!!!!? 😄😄😄😄😄 I'm SO EXCITED!!!!!!!!!! RT!!!!!,0
Unfortunately the spring weather won't last... 😭💔,0
RT @BeyHiveMember: Beyoncé and Blue in Dublin http://t.co/cpoeCxIrvh,0
Regal govern versus tackling wafer conjunction cardboard remainder up-to-date the necessary: gjLuYkUWM,0
Callaway X Hot Iron set. 4-PW Stiff Flex Steel. http://t.co/q7YH7y0i2t,0
"RT @aschoeneman23: Love me like you're drunk and 
lonely at 5am with no one else 
to text.",0
RT @CreativeEraDX: No reason why a bitch should have a thick ass mustache,1
RT @BWARE_OFDA_7: Starting to get hotter but who knows this weather so bipolar it might be freezing next week,0
I want some Wendy's SOOOOOOO bad!😩,0
"don't fall asleep, don't fall asleeeep :(",0
"Looks Not Books: Backstage at ""Matilda: with Lesli Margherita, Episode 11: Season 2 Is Totes Heaven http://t.co/C7VuTzxeha",0
twitter was down??,0
RT @DoveMen: #win a hospitality box @WelshRugbyUnion v @Scotlandteam on Sat! To enter RT &amp; follow @DoveMen #rbs6nations #goodluck http://t.…,0
RT @HershelGreene1: If You Have A Brake Light Out.......You Risk Your Life. http://t.co/Wls8Zr9Liv,0
RT @Pimlids: Pterodactyl whispering hateful nothings into the ear of the Bear With No Eyes. http://t.co/QpEgznnRGZ @ToddyFur your comments?,1
RT @1DUpdatesFacts_: Liam is such a cutie he was ill and he just landed from an 11-hour flight and he still stopped to take pictures with f…,0
Found a great prom dress! But lost my pit music....,0
For me Butler is a far more exciting prospect that @KP24 who is way past his sell by date. Some stunning shots #WIvsEngT20,0
What we do in life echoes in eternity.,0
"@cdotharrison Bob, Steve, Nick, Allen. Random white guys #NeverForget",1
@ThatNigNikoo I'm real over it too but someone keeps reporting me until it gets deleted 😩,0
"@HunterOfDemonsX Yeah, the alien bastards thought takin' away Twitter would take over the world...they were right, but I'm here so nah.",0
It's a damn cold night,1
Hallelujah twitter is back,0
"@JefNTim No feature limitations have been discussed, only the sub-$100,000 budget limit.",0
"RT @mySONmyPriority: as a girlfriend , im NEVER gonna be okay w |you being around girls tht like you . idc if you dnt like them back , its …",0
@Belgarion42 Thats cool!!,0
"Bayern back to 4-2-3-1. Not sure they've played that in a while, usually 4-1-4-1 I think. Interesting...",0
Mainebiz Real Estate Insider: Shifting Sands – A historical perspective behind the law of the Goose Rocks Beach case http://t.co/RWMb7b4sSY,0
Chilling with booskie,0
"Does More Sex Lead to Happier Relationships? What are your thoughts on this article?

=&gt; http://t.co/fhENOEt6m4",0
Don't talk to me. I'm in season. #physique #bodybuilding,0
RT @taylorplanet13: Sixteen. #TaylorSwift #MusicalMashup @radiodisney,0
@ladygaga please Gaga follow me! It's my only dream!! I LOVE YOU SO MUCH! I can't describe my love for you! Really! ❤️❤️❤️❤️❤️❤️😭😭❤️❤️95,0
@panerabread #vegan #lunch @ Panera Bread http://t.co/y5vpWclgTi,0
RT @KristiJAllen: 5 Steps To An Integrated Approach To SEO-Friendly Content Marketing http://t.co/7e89uvEdNt,0
Michelle Bachmann is such a mean girl http://t.co/K6AzRHygWU,0
Another reason I enjoy where I live.  Photo taken at Lake Skinner #Temecula #LakeSkinner #winecountry… http://t.co/LmPOry2ntm,0
RT @JoeyGraceffa: I ate a lot raw fish tonight! I think I just turned into a man.,0
last year remember this 😭😭 @CONTRABVNDITS @_SmoothThoughts @RobertLewis_24 @_FrankieFinesse @_FadedAggie @Blu3_Slice http://t.co/usqLUNbPJ2,0
"RT @TariqJett: ""@novyert_: good workout today with the bros @nohpets_ @TariqJett @LetJBeGreat @iam_gabereal &amp; @mhorton858 🏀""facts",0
RT @TristanTaormino: Last day to pre-register for @CatalystCon &amp; my Sex Educator Boot Camps is Thurs. 3/13 http://t.co/zW3nDI5PhZ,0
fully appreciating and making the most of carbs today cos it's back to my carb free life tomorrow 🙅,0
RT @Iifepost: people who shower in under 5 minutes....?.?…??how,0
Anybody wanna earn money next weeknd..? Or naah,0
RT @GitaVora1:  BJP hasn't fielded any woman candidate for general polls in http://t.co/Do5iOreU5Y,0
RT @DannyStay_FRESH: \\(○.○ RT @JesusJustSaidIt: Am I the only person that doesn't think Chicos is all that great.,0
"“@nattttty_ice: ""I only like it on special occasions.. Like my birthday and valentines day, but other than that.. No"" 😂😂”",0
Can't believe I'm saying this but I actually had fun in class today 😳,0
It's hot outside..,0
@TaylerFoster they actually are😜,0
@beejanellie I'm brining Ty by today,0
RT @NapoliDynamite: We should roll out the welcome mat Emmanuel Sanders #Patriots,0
"🐶💕🐶💕🐶💕🐶💕
Calum hood from 5sos 

I love you so much ❤️

Please follow me it would 
Mean the 🌏

@Calum5SOS 

🐶💕🐶💕🐶💕🐶💕🐶 5",0
@pewdiepie LOL so in love with u &lt;3  greetz from turkey &lt;3,0
This poster is brilliant. http://t.co/LqT3LENUyW,0
My Tuesday is better then yours http://t.co/KvmBXsjhjX,0
@LBlouinMedia @artinfodotcom keeps firing people and not paying the bills,0
#WhileTwitterWasDown I was writing new tweets in drafts.,0
Another clip from Captain America: The Winter Soldier to whet your appetite before the film's release on March 4th!   http://t.co/5GvnGLIOo7,0
"Gotta act like I care bout this fake stuff . Straight up, what a waste of my day .",0
I'm on every party this Summer #DJVonDon,0
RT @C_Debrowski: Emma said my hair looks like a caramel macchiato. I think it's time for a change...,0
"""Hospital closure power granted"" http://t.co/xJ9rQaMCLH",0
@ecchis how old r u again,0
RT @sb17dotcom: Retiring from reality TV?! @Strawburry17 @JoeyGraceffa http://t.co/ShlHQeRi2o http://t.co/PXlCbDdIvm,0
