text,label
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
@alexapersingg same shit 😖,1
RT @FuckIgop: Bitch im the fine$t,1
"New high quality iPad version out NOW! Play on Android too! #ReignD http://t.co/rdcEnitHFU

 http://t.co/9aOEwfHeNZ http://t.co/WgMGgxtvOF",0
its dark .... like tht kinda dark where u in yo room by yourself and yo eyes seeing shapes,0
RT @slickdeals: Win a $200 Visa Gift Card! @slickdeals #giveaway http://t.co/7pjU41jhhl,0
It is true that if you don't know who ty dollar is don't be tweeting 'or nah',0
RT @adidasMY: Create the running experience and explore greater heights with the energy #BOOST™. Check in stores for new colors! http://t.c…,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/N5RoriUWZc,0
The Cottage will make my business more successful and my tourists happier! http://t.co/oYItVBStKc #Android #Androidgames #Gameinsight,0
"RT @UberFacts: Baby hedgehogs are called ""hoglets.""",0
Tejay van Garderen abandons Paris-Nice on stage 1 http://t.co/6Q8eUFUBvy,0
RT @MyJaps: Wicked was magic. Simply.. Wicked! #goosebumps 👏 🙌 http://t.co/DxaMn6LsEv,0
"RT @Thegooglefactz: If you're in love with 2 individuals, pick the 2nd one because If you really loved the 1st, you wouldn't have fallen fo…",0
RT @ljoeljoe931123: hyuna without make ups looks like luhan tbh http://t.co/O2philDWhf,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/XJHAoKaL7h",0
"#Synchronicity - #ThePolice
&gt;https://t.co/33ZGICOMAL",0
RT @Cutesy: The most amazing feeling in the world is to look at someone you really care about and know they feel the same way about you.,0
Coca-Cola wanted to engage with its global staff. What did it do? Made them feel just as important as their consumers http://t.co/MPiF76QIYO,0
"I will kick off Paychex Senior Manager Development Program on June 17 in Rochester, NY with a session of Leading and Influencing Change.",0
"if i will be a #Photographer someday, una kung kukunin na model si @LornaTolentinoF :)",0
RT @jord0pe: you're one of the main reasons why I'm so fucked up now,1
@AlfredoFlores Dream with you felt so real I love you fredo 34,0
#yadrean 10 Min GA Supreme Court Oral Args VIDEO http://t.co/MocwdqIjsY for PresObama Enforce the Constitution http://t.co/9vzIuHJdoA,0
"RT @holliehodnett: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ql0BdBjv9H http://t.c…",0
RT @FunnyPicsDepot: Love at first sight http://t.co/YTDbXgqhRT,0
"I’ve collected 6 Scrolls! http://t.co/E0aPBXbewX #ipad, #ipadgames, #gameinsight",0
"If you can dream it, you can do it. Walt Disney
#quoteoftheday",0
RT @YouHateDonavin: He arguing for his life 😫😂😂“@_KenDawgg: Greastest VINE EVER 🙏🙏🙏 https://t.co/nijd8Kkjng”,0
"RT @holliehodnett: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ql0BdBjv9H http://t.c…",0
"RT @BestVinesEver: Sometimes you just gotta do, what ya gotta do😂😩😭  https://t.co/S94ab044ky",0
RT @Inspiring9: Everyone.. . http://t.co/lGbXzMwDxh,0
It scares me when someone stalks drew all the way back to when he tweeted me...,0
"RT @hughtrain: @StLouisBlues  Fans, at the game tonight, when the Stars Athletic Training staff is introduced, a standing ovation would be …",0
"""@BrownCallme: Haha RT @divaakos: ""@BrownCallme: Eeeiii RT @divaakos: Im coming""adwenfi""i wl sound u maaa",0
RT @BetfairRacing: £720k traded so far in the first race at #CheltFest . Win a £10 FREE BET by guessing the total volume traded at the off …,0
RT @letsquotecomedy: Only Real 90's babies know about these http://t.co/SIy9oOVN3C,0
[03/11/14 07:02AM]  Farm Up! New achievement received:Lumberjack. http://t.co/VjmOOdf1hR,0
RT @buteratooturnt: fourteen #VoteUKArianators #KCA,0
"RT @StinsonTruths: ""I need to talk to you...""
Is the one sentence that has the power to make you remember every bad thing you've ever done …",0
@fiqahyusminan_ what why,1
RT @Lmao: Retweet if you're Beyoncè,0
DICK PIC,0
"I am agog!
 I am aghast!
 Is Marius in love at last?
 I've never heard him `ooh' and `aah'",0
Check out our page on the new curriculum and find out more about computing and ICT. http://t.co/Ybh79obNfw #themeweek,0
 http://t.co/gcfF5dHWeG,0
  ,0
RT @itsbenedictt: holy shi t benedict h as a sexy voice,0
"RT @phillymag: Joe McGinniss, Inky Columnist-Turned-Controversial Author, Dead at 71 http://t.co/URRhIwmHHP",0
Keeping the hoover switched on longer than necessary just to make sure the spider has not got stuck in the pipe!,0
There is enough #powerinaword to get a person to give up a #fortune or inherit one.  Tell a friend http://t.co/GjRQkaK2WU #fb,0
@ScHoolBoyQ could you PLS change your Glasgow venue to my house instead? Thanks ✨,0
Is it weird im friends with all my exes friends? But i hate my ex? Haha,1
I hate it when my beard feels weird in the morning 😰,0
I guess I couldn't help myself...off to the gym! @timmytrumpet  @staffordbros,0
Sooooo excited to chillll in Paris today😁😎☀,0
Long of #ALSI's again ar 718,0
The Knicks won their last 4 games #shocker,0
"14 Things Only Women With Tattoos Will Understand

=&gt; http://t.co/NUGBqPIW4Q",0
RT @RECCLESS_ ..It's hard to love someone you want to strangle sometimes. But real love is..forgiveness when you don't want to forgive..,0
RT @TeessideMTVBall: #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside…,0
"🌸▫🌸▫🌸

Hello sunshine
If you see this, can you follow me please?
It would mean the world to me
I love you @Calum5SOS 💕

🌸▫🌸▫🌸 4,068",0
RT @guardian: Stooges record new album – without Iggy Pop http://t.co/AruKw5YJbd @guardianmusic,0
Best part about spin this morning was when country girl shake it for me came on 🎶🚴 #ishookit,0
C'mon c'mon show me all about,1
RT @music_foreve: #mp3 #music $0.64 The Air Is On Fire - David Lynch (2007) http://t.co/hJCLpwXvYo,0
smokin im some shit you can not find 🚬,1
RT @ohteenquotes: Believe you can and you're halfway there.,0
"Good Morning. ""Friendship is delicate as a glass, once broken it can be fixed but there will always be cracks."" —Waqar Ahmed #DowTime",0
"""@iamNIKKImouuse: ""@Jeizebeeel:Proud to be a Scholastican 💪 #Batch2014 #keepitC14SSY http://t.co/SxqXNCJLND""""",0
RT @taylorswiftv3: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/R0miEvMbaV,0
Get better scores in #French with jbvTeacher http://t.co/Q10wMNOTD6 for #mac #apple #education #backtoschool,0
"RT @johnlegend: take it slow, @justinbieber &amp; @selenagomez.   Next step is your routine to #allofme",0
@Nashgrier FOLLOW ME NASH RIGHT NOW PLEASEE 💎,0
RT @PotterSwift13: I still cant believe this pic is an advertisement of Samsung and was really intended http://t.co/22j1fWQChp,0
RT @jorgeofloresjr4: @americasvoice @rafamuri4567 @ThePlumLineGS So Republicans should do something for votes? That's stupid! That's someth…,0
She expects me to come back after break to sit here for another hour! She doesn't realise that these seats give you a numb ass!,1
You are the executive director and screenwriter of your life,0
"RT @VerusFacts ""The smallest adult human penis ever recorded was 1 cm long"" &gt;&gt;&gt; Was his name Justin?",1
RT @TrinaHartt: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/743ncEq2NN http://t…,0
not nomore 👌,0
Standard Digital News - Migori County Representative survives grisly road accident at Ntulele black spot http://t.co/GrKkAxrjGM,0
Integrate aWeber Module into Wordpress Posts by FxDiscount: The website is located here: http://digit... http://t.co/dXjSkmGXlX #Wp #job,0
"http://t.co/OqnR84xetb President lauds air force, bestows top honours:  http://t.co/qTdmouQwuH",0
"RT @Offendum: ""KING OF THE WORLD"" ✌️ One of many fresh tshirt designs from the breakthread family of #Kuwait |… http://t.co/n2US2UDFEq",0
"RT @_TopDollarDonn: Early bird get the worm 💸
so I'm up way before y'all 💪😤",0
RT @NelsonAgh15: Spring ball starts tomorrow http://t.co/Ys3q9hCfPN,0
"The sun is shining, a new day is calling... Open your heart and mind 
Grab every opportunity that comes by...Good Morning!! Have a Great Day",0
"SWITZ: FY sales, earnings up at chocolate maker Lindt: Lindt &amp; Sprungli saw sales and profits rise in 2013, the Swiss chocolate maker...",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/2MXYNeFmdo",0
Can people bitch about school some more?,1
RT @missA_suzy: #stuckinlove http://t.co/pAyUmBd8nZ,0
Check out our Youtube Channel for Barbary Customs and Splash Automotive Magazine http://t.co/edFnXsQUEx,0
"@MarcasPadraig   Oh no Reilly will start crying again, but do nothin",0
An app to turn your smartphone photos into paintings - Times of India http://t.co/8Y7pwwkEDN,0
@IsacElliot seriously,0
Gosh I'm too hungover to be going to work #helpme,0
Greenies 36-Ounce Canister: Greenies 36 oz Canister Large 24 count: Pet Supplies http://t.co/HahmKZ4W5K,0
Bob crow has died: http://t.co/JxLo8SKkAa,0
I should get up and run to the bank now,0
RT @ziizahawgkhai: everythings tough right now,0
What about now? What about today?,0
"RT @EvelynHarbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0LdyvRWyhe http://t.co/n1sTKOxtp9",0
"Paperless #TopTip: Stop making paper copies,  scan paper documents &amp; email them instead #Business",0
"""@SongMemories: ""My heart breaks a little, when I hear your name"" - Bruno Mars""",0
"NBA Minnesota Timberwolves Flat Brim Flex Fit Wool Hat, Small/Medium Sale: $9.10 vs $26.00 http://t.co/Ye0FkNXyUp",0
RT @bethanyy113: Desperately need spring break 😩,0
@28Harry happy birthday most gorgeous soul in europe(((((❤Hugs of Friendship &amp; LOVE ❤)))))   Happy birthday to you!! (((((☀‿☀))))),0
“@Creamy_hargy: Flirt with grown men.. U will hear all da things uv always wanted to hear….” Ayt,0
Hilary Clinton xxx from link... http://t.co/BfP7krpxi4,0
So much mad shits happening too close to home,1
@AelroseBorgis Thanks Aaron,0
Brazilian’s coffee-art. Social it ! ← #MySocialBook http://t.co/EBjYkJGCHm http://t.co/UQtys4Y2E2,0
Blessed to see another day🙏🙏🙌🙌,0
"RT @SarcasmBeatsAll: Sometimes, the person you'd take a bullet for ends up being the one behind the gun. - Tupac",0
#SinceUrUp | #Pray for #Clergy who are struggling with rather to stay or leave the current minisity they serve.,0
RT @SenseiiiX: Can anyone translate this? #PrayForMH370 #MH370 http://t.co/LIpf8rbjqq,0
The fruit of the righteous is a tree of life; and he that winneth souls is wise. http://t.co/I6tYJkr6LW,0
"I’ve collected 5 Scrolls! http://t.co/T7MltFfuNi #iphone,#iphonegames,#gameinsight",0
RT @agrawalnavin6:  Ithink that RG is a good politicianbecausehe better know how tocreate the scene for popularity .#KattarSochNahiYuvaJosh,0
I can go Detective's House! Have you already discovered this location? http://t.co/sLh3N7RLwv #Android #AndroidGames #GameInsight,0
@Dave_Manley Yes unless you changed to the Totally Unlimited Infinity plan.,0
@Yolisaidwhat awu shem. You're not old Yoli.,0
RT @smFISHMAN: That segment with #Undertaker and @HeymanHustle was money. I'm ready for #TheBeastVSTheStreak . #WWE #Raw,0
man happy with her perfect Nuru massage  #free #tits #sexy #boobs #android http://t.co/bZsQL4zvUo,0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/YLx77CQ8cl http://t.co/6Zhv6jM8in",0
Pat took it to far😂,0
Correction: Gulf-US Economy Story http://t.co/NmnmeCRaCh,0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/oL9kaH7taX",0
"Once my shit, always my shit 😏",1
These bitches is snakes something like Medusa ..,1
RT @JoelKellem: Still up working... #PaperCenter today.,0
I posted a new photo to Facebook http://t.co/IPCl60ORzE,0
"RT @teenvougezarry: I don't know but this is too beautiful not to retweet 

#VoteUKDirectioners #KCAᅠ http://t.co/vf84NY1LDS",0
"NO SPONSORING REQUIRED! Only $1.75 to start, #Free Support #MakeMoney #EarnMoney #Residual #List Build&gt;&gt;http://t.co/NUE33Njbsv",0
@Compass_Plus No more debates. Future is in new tokenization framework: http://t.co/IFyXhsQqFi,0
Gusto ko lang din sabihin :D I still like you but I'm done chasing you XDD,0
"no school for me today, im sick hell.",1
Damm its 4am O.O,0
Wanna have class outside,0
@maddieao97 YES I MISS YOU SO MUCH,0
"Today stats: 4 followers, One unfollower and followed 4 people via http://t.co/y9zewMboJv",0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/YLx77CQ8cl http://t.co/6Zhv6jM8in",0
"I hope this week goes so fast that tomorrow will be Friday, why can't everyday be Friday.",0
RT @_Stover1: Love you em❤️ thanks !“@_EmilyDavis_13: Happy birthday ! hope you have a great day boo 😘🏀✊🔥 @_Stover1”,0
RT @smFISHMAN: . @HeymanHustle on the mic sells matches+PPVs. And he does it without lacing up the boots. Master at work. http://t.co/I3UUh…,0
I miss @AAMTmusic they were so sweet when i met them,0
My class are all load of noobs.,1
"@bunnytaro it's a system. the equations are 3a+6p=4.50 and 2a=p, with a and p being the prices of one apple and one pear.",0
I love to laugh,0
I woke up like this http://t.co/Rk90tLvP6Z,0
@docnatecohen @ultraconcept Find a way to launch all this ordinance at the Iranian capital...payback is a bitch...,1
RT @oates_i: @johnboi31 happy birthday UGLY 😍 turn up . It's your day love 😘😘,0
Failure is the condiment that gives success its flavor.Truman Capote,0
just realized I have lunch lab plus a band concert tonight and an ap test tomorrow yayyyyyyy :)),0
@Madz_UK I'm just a bossman so I got mine on release haha,0
@taylormomsen Follow me please Love you xd,0
RT @LegitLifex_: Sad to say .. I'll be asleep in one of my classes today.,0
@TheVampsJames james follow me back pleaseee,0
RT @Lexifullerr: How many bachelors does it take to make America mad? Juan.,0
RT @3vian__: @thereal_quadiee a Why you cuffed 😳😳 that's why it's so hot .,1
Velvetine - The Great Divide being broadcast on @adrfm #np,0
Not going to school today,0
RT @BloombergTV: LIVE NOW: Interpol Secretary General Ron Noble speaks about stolen passports in light of Malaysian Air incident: http://t.…,0
RT @thejenwilkinson: @luhryn TY!!!!!,0
"Depends on the nigga tryna make moves uno,my mandem are PROLIFIC loooooool talk you out your clothes and all these tings loooool",1
RT @coleblooded632: Big Sean as a parent #AllMe #drake #BigSean #Rising #dariusbenson  https://t.co/Fz9P5JIKAw,0
RT @B1ZN1CK: Anyone else ready for Spring?? @BassFishnTips http://t.co/IDCxZFH94p,0
"""@SheswantstheD: Dragonball http://t.co/EXHKq48FtU"" lmao. She looks dumb from the waist down",0
JGH from the most exicting theo class ever!!!!!.... NOT!,0
What if tornado sirens went off right now?,0
"Actuarial Analyst: CAA South Central Ontario ""CAA South Central Ontario has been successfully... http://t.co/1uZNQaWtyb #toronto #jobs",0
"@realmarycarey @MonroesPB    I""ll probably  see you.....",0
"RT @IlyaasElBadr: Never conclude a person by his present status, because time has the great power to change a useless coal into a valuable …",0
RT @ClaytonJCollins: I am a creature of the night.,0
Watching a woman on this morning who has married her dog... What's this world coming to?!,0
“@HannahGhemrawi: “@TheTumblrPosts: This is why I love tumblr 😂😂 http://t.co/2umUX2HWMR””,0
@Anthonymahoney_ 😂 even the tattooist were saying like chlo that is a weird tattoo,0
RT @aticehurst1: im planning on sleeping in every class today,0
Happy Tuesday 😁,0
I be just letting ppl talk knowing damn well I can't hear them w- my headphones .. 😂😂.,0
but why on the day before my birthday? :(,0
"USP Labs - Jack3D Micro eNOS Super Performance 146g: USP Labs Jack3D Micro Mineral Supplement 146g, Lemon Lime... http://t.co/j8psPb7of7",0
#MKR Annie's braids had the same effect on me tonight as rat's tails .. I wanted to run up behind her and snip them off!,0
"Hey, I joined @Goclecd and @LtPaterson #TitanfallGiveaway! Join Now!! http://t.co/zJcwn80ReW",0
@joopro7 Well that's good =),0
Do not stop working when a failure. Because failure is God's way of teaching us about the meaning of sincerity.,0
"I curved your name into my heart , water drip and it erase it away .. I tried to stop the water but I'm just too late ..",0
":""( thank you for coming :""( RT @indera_rosari see u next time @adindagadis @akkumimin @noviaagustine :*",0
Put a new mattress pad thing on my bed... This will be a problem...,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
RT @FVCK_ALO: No matter how mad Ana is at me I'll always send her a long good morning message 💕🔐,0
22 tweeps followed (thank you!) and 19 unfollowed (goodbye!) me in the past week. Thank you http://t.co/CEKMxlcuLy.,0
RT @MSM_154: Too blessed. 😌,0
​Making something of the maker movement. Food for thought for #DeloitteSXSW 3D printing demo http://t.co/1rkukJi9ZR,0
RT @katieecakess_: got that stupid ass plan test today 😐,1
RT @retwtandfollow: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE WHO RETWEETS THIS. #RETWTANDFOLLOW #FOLLOWTRAIN #TEAMFOLLOWBACK 7.7,0
I posted a new photo to Facebook http://t.co/6bVYnjubfZ,0
@antoniacopper Is that you in the middle?! #TackyJokeAboutBeingAHooker...,0
@Deneishaaa_ well get up ! 😊 and goodmorning . love you 💕,0
"Sad life....""@DeboWinchester: The nigga u giving respect is probably hitting on ur babe behind ur back""",1
Mindy Kaling is literally me. But a hotter version. Feel like becoming a gynecologist just to fully live her fictional life.,0
@musicalpatterns NICE “@VICEUK: An A-to-Z guide to making your indie band not suck: http://t.co/FdvSGGMKWg  http://t.co/xATaC1AmcK”,0
As #CheltenhamFestival arrives...the question on everyone's mind is WHERE'S MAD MOOSE?!?! @MadMooseNTD,0
good morning sunshine,0
Dear @VenTime we find your social network activity very interesting. It’s a pleasure to follow your account.,0
"RT @BlairCiccetti: Sometimes, we waste too much time to think about someone that doesn't think about us for a second.",0
"You know how water left in a plastic bottle tastes foul. Yet our cooking liquids spend their entire shelf lives in the things. Umm, plasticy",0
What should I eat later 😯,0
RT @snugglylucas: @Luke5SOS hello luke im so tired because you kept me awake last night,0
Jelena's back bitcheees,1
"RT @paulmasonnews: Bob Crow memories: on night he was elected (2002) he refused to come on Newsnight, or even to phone, as was “down the pu…",0
Just posted a photo http://t.co/ZArr4ZXNra,0
"Top 25 Best Valentines Day Gift Ideas For 2014

=&gt; http://t.co/uO2zhwICTo",0
@patriceannnee thank you :),0
As soon as I find the time I will do a new solo. I need to hunt and play.,0
#ohyeah5sos THE BOYS ARE ONLINE. ACT NATURAL!,0
@Alexxxlewis31 happy birthday alex! #21 #ohyeah #getwasted #justkiddingdont #ehwhatever #itsyobirthday,0
"It's a lovely place, for me. I ""breathed"" the sea and a great happiness! @heatherlike @parco5terre #cinqueterre #liguria",0
"A visit to Paris ignites passion and creativity, no matter what season says @TrimQueen http://t.co/UETL9SMmVl",0
"@taylorswift13 i love you so much, please have a beautiful day. 😊💕",0
and the fact that i still remember the lyrics amazes me,0
Darren Fresco is committing perjury Barry Roux must do something about that. #OscarTrial,0
"Walmart Meat Contained LSD

http://t.co/byLepabBq2",0
"@_mvrko_ okay, sounds good. :-)",0
Regulator to force shake-up of profitable insurance add-on market http://t.co/bftfipWn2e,0
"The word ""volkswagen"" means ""people's car"" in German.",0
RT @omgkathniel: heyitsbiancared's photo http://t.co/SYDsJMeUim http://t.co/7u1y2LLgfH,0
#quick and #FREE #advice on how to #improve your #business? #ONA. http://t.co/OhNVSAv4UN,0
RT @kyungsooyeah: #openfollow for rp retweet gaissss,0
RT @CatPornx: In perfect harmony with each other . ~ http://t.co/GAbAYuk5Bj,0
"hiii lovebug! ♡
here is just a little reminder
that i love you very, very much!
a follow from YOU would
mean the world ☺️
@harry_styles 5256",0
Time to head back after a lovely few days spent on the beautiful island #srilanka . Leaving this place… http://t.co/2lwkRPkAnf,0
@civeL_rights sounds hot,0
@_KayyCee welcome 😊,0
"The biggest mistake you can make, is holding on too long.",0
"null tween Photos March 11, 2014 at 07:51PM http://t.co/xW3w290okj",0
