text,label
"RT @lataxad28a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/pB2srVFTMD
#TEAMFOLLOWBACK #psychics  #WeLoveEpicMobClothing -894",0
RT @BluFlameGG: Sneak dissin never been cool with me ...,0
RT @girIswant: when people bring up mistakes u made like 10 years ago http://t.co/CMNjDXJEiL,0
singing randomly here in my room,0
RT @YounggSavv: My Phones My Biggest Distraction😟,0
RT @SMTOWNGLOBAL: #TVXQ! at the interview set of Dragon TV 'STAR SPACE'. More photos: http://t.co/Mh72vVnGXg http://t.co/6QCImTBoPx,0
RT @ThatsLaugh: How rich people play cards http://t.co/r2ayrTXjM6,0
"RT @Desrosierhq647: #LORDJASONJEROME @LORDJASONJEROME http://t.co/f5oGRO2p6U
#aries #I #HAVE #LOVE #ANDROID  #WeLoveEpicMobClothing -860",0
RT @virsingh1: People who still think Anna has some substance should go for a mental check up @IAMVEER1,0
"@cmlbbcan Yea but how could she forget. If I saw any guy pick his nose and eat it, that would be it. #MrClean is just a pig IMO #BBCAN2",0
RT @ScorpioMystique: #Scorpio is known as the sex sign. Want to know why? Have sex with them.,0
"RT @janemarielynch: That I am l, Todd! Takes one to know one... Xo RT @toddallen303: @janemarielynch @coobs @NBCGameNight Jane...you're suc…",0
"RT @Hedge716: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4YzNqQnttM
#drunkfilms #FAST #GAIN #BACK  #WeLoveEpicMobClothing -259",0
"This is not munchies?
*while throwing down handfuls of the lays Barbecue chips and mountain dews.",0
"RT @amos_kaka14: RvP ""it goes too far when people start suggesting,amongst other things that I have a bad understanding with the manager.Th…",0
#GoodMorning #today #testdecooper #omfg #kill #me #please http://t.co/wbAAqSUwgW,0
Absolutely smitten.,0
#GoodMorning #today #testdecooper #omfg #kill #me #please http://t.co/wbAAqSUwgW,0
Absolutely smitten.,0
@D7me32 lmao i had a feeling this was you  http://t.co/7f5WMtUboY,0
"Up-to-Minute #JobSearch Receptionist at Genesis Healthcare (Littleton, CO) Find this Job&amp;More: http://t.co/GKsG5xb6f0",0
"@Mrs_1DTomlinson @ashleybotello_ Gee, thanks, Rae",0
@indik That's exactly the sort of thing that makes sphincters tighten up.,0
"RT @AsCuteAsZiall: I #votethe1975 to win the mtvU Cover Woodie for their version of @onedirection ""What Makes You Beautiful."" http://t.co/S…",0
RT @OfficialRadja: I was in Riau last summer. Beautiful city &amp; people. Pls RT this &amp; save Riau. Thank you. http://t.co/HC6BP8ZByr,0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/A3wJbTZWeX http://t.co/Bi…",0
@FlashClutch @ochoandreaa @CyanRaiin dirty,0
Zoom TV on 7mate Ep.7 - Toyota FJ Cruiser #PONOROGOTUBE #VoteDewi #pingpongintratable http://t.co/7m7ShA44pC,0
Nvm too tired. Goodnight. Living that yolo life.,0
RT @4golfonline: Golf Backswing Ideas To Help Club Path with Mark Crossfield #AskGolfGuru http://t.co/NmoJFWbytQ,0
#Jada#Pinkett#Smith http://t.co/K8bPOeyRm1,0
"""@Hounge_: @gboukzi abeg where the place, I need to share this testimony"" Mr Oluwaseun B'ounjeotanlawo Emioloile Hounge",0
@_KarenMichie_ yep! FOLLOW him hottest -&gt; @rondanielx,0
The beauty of being sick: abs.,0
"""@glasscandies: od w/ me""",1
RT @BrittanyFurlan: Trust falling with strangers Pt. 2 https://t.co/HhEgQCgEn6,0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
"RT @rashadmydaddy: When I date someone, I think long term. What's the point of dating someone if you only want them temporarily?",0
Can't catch him with no new friends 🙅,0
RT @LeeJasper: Tony Benn has passed this morning a great man whom I much admired. Two working class heroes in one week #BobCrow #TonyBenn,0
@GingirikaniMLFM happy b.day 2 makhelwani Hilton Phophopho la Botsoleni u khoma 24 yrs.,0
"@jsipe2005 @amyklobuchar @FortyFortner if you want to make this a pissing game dear, you've lost. http://t.co/kc3vFrxcEg",0
i like how ppl use google efficiently http://t.co/mTW116uIEW,0
#CelesteSoThick IndigoTshai lmfao😭 http://t.co/gh9TwdNYX6 ◀,0
#CelesteSoThick IndigoTshai lmfao😭 http://t.co/FdCJmqKYOr ◀,0
How to buy product online safely - News - Bubblews http://t.co/4oJ2L1c7Vi #bubblews,0
"RT @pickyourkicks: LeBron 11 ""Florals"" http://t.co/nD33Cb5PGX",0
@Bub_56st I'm just going to assume you meant hey 😂😂😂 but wassup? How are you?,0
You have a whole different mind set when you horny bra then when you nut you back to your regular self,1
Oh my gahawd... This is not happin. #helpme #thesebitches #imgoingtodie #justholdimbouttojustgohome,1
I could fuck you all the tiiiiiime,1
RT @GamepIay: we’re all worried about your self destructive tendencies http://t.co/81kadSUzyx,0
"😎 Ju, Who Up Wit A Niga?....Waitin To Head To Da Coast 🌞🌴🌾🌾🌴🌞 Dis Mornin....Fwm If Ya Fwm, Im Up… http://t.co/SuYS4EmJmh",0
OH MY GOD I JUST REMMEBERED DINO,0
Lemmmmie text yoooou. Slap that favorite thoough ☺️,0
When you share a Facebook account with your spouse you might as well make an announcement that one of you got caught cheating.,0
"RT @uhmboys: #texasdirectionerprobs 
We have to warn louis about the ""westside"" sign bc he will get shot by cholos",1
@martacoro99 lol I figured this was you http://t.co/ZVieZsB0VJ,0
"RT @englandziam: is2g if i see someone call Harry racist one more time I will be ""accidentally"" pushing them off of a cliff",0
Deemm alif demm. :( why! why!,0
I'm up I'm Up,0
Asia always run back 😂😂😂🙊,0
"RT @SuizenGenila: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cjuJL1ACD2
#psychics #BACK #ANDROID #BACK  #WeLoveEpicMobClothing 310",0
#morninggrind !! http://t.co/wY9Yu4zzPY,0
"RT @DarkerLover13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tRmhtqBGGZ
#PROMO #DATING #BELIEBER #BACK  #WeLoveEpicMobClothing 612",0
@withthewind01 *smiles and kisses lips*,0
RT @TheElIIenShow: I like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s n…,0
"Mmmm..yeah, @Landrizzle, we're putting the coversheets on all TPS reports now before they go out. Did you see the memo about this?",0
RT @behlul_official: Waking up on Friday like http://t.co/XRjPCpqomd,0
You don't REALLY know me till you've seen my twitter 😂,0
my ex-roomie came to spend the night with me tonight. turn uppppp ! not really though cause we both finna knock out.,0
RT @TopComedyy: cond0m packing http://t.co/yYKazqpe6k,0
A truly great politician has died today. Sad news that such a giant of the Labour movement has passed away! Tony Benn will be missed.,0
"RT @melissa_cronin: Plus - yearly attendance drop, too RT @dodo: SeaWorld earnings drop in fourth quarter amid ""Blackfish"" backlash http://…",0
RT @sally_thorpe: @findstevek @7dollardress PS we have just decided you are Hugh Jackman's Scottish twin... http://t.co/Amufsq8S85,0
"Oversized LOVE Statement Necklace
#Fashion #forsale #picoftheday #Philippines #instashop #instasale… http://t.co/0MOcMJYOPU",0
bring me a bag full of cherry jolly ranchers and i'll forever love you,0
"RT @mekkk_: I miss everything about you but I don't say, because I know, you will never miss me like I miss you :')",0
RT @_KeyunaaBadd: “@Chill_Rome: “@_KeyunaaBadd: @Chill_Rome 😂😂😂👐 Shut Up”make me 😳 um um lol” 👊 I Can,0
@kgetzonit it means whatever you want it to. I cant put words in your mouth ;),0
RT @SamanthaCartel: Dude did a frontlfip 😂😂😂 https://t.co/8VNKo8imP6,0
"@CommonWhiteGirI 
Correction:
homework: F
classwork:  F
homework: F
classwork:  F
homework: F
test: F
bargaining w teacher:A
final grade: D",0
RT @isuperexo_: Forgotten to put bb cream on. ..so I decided to put foundation on instead... #girlsday #makeup,0
"Good Morning Kylie @kylieminogue from sleepy Stowmarket, Suffolk, UK - May you have a wonderful day",0
@ndzalie_cee Welcome to the Dark side!,1
"I'm out here fa my family , other than that I ride alone .. I got a few of niggas I could call who will put in work and that's it 💵✋💯",1
StockInDesign 5 CV/Resume InDesign Templates » StockInDesign http://t.co/5mJrlPjIl7 via @stockindesign,0
Zoo Med ReptiSun® 5.0 Compact Fluorescent Lamp: Zoo Med ReptiSun? 5.0 Compact Fluorescent Lamp: Pet Supplies http://t.co/4lLJ4ZDktO,0
W-why Matsuta like me and jumat together? q w q,0
U Make Me Wanna by Blue — https://t.co/rX4J1nNoUq,0
Love is a Drug nd everyone's  junkie,0
@DJones810 lol aye how you put videos on here,0
"RT @LadfHelser: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gpUTScyhgV
#GAIN #FOLLOWTRICK #FOLLOWBACK  #WeLoveEpicMobClothing 118",0
"RT @Lmao: Me: *laughs*
Parents:
Whats so funny? Whats going on? Who are u talking to? Can I see what's the joke? What are you trying to hid…",0
"Child to Cherish Large Confetti Pig Bank, Multi: Shop our selection of car seats, strollers, monitors, and mor... http://t.co/18zkGPWRKF",0
@bigmoNaija na to send away,0
@ConanOBrien how do I get ur stand-up comedy booker 2 book me on the show? http://t.co/0GTMaPUyGU,0
"RT @LookBeyondFind: Its not because of the violence of bad people that the world suffers a lot, but because of the silence of good people.",0
Mail Clerk - 1st Shift...$13.50/hr. (rockford ) http://t.co/5sitwVqnU9,0
@AcaciaBrinley WE ARE YOURS. @luckybsmith,0
@emmeradin those are bird word bird is pleased,0
RT @JulJacob99: #openfollow for parody. bantu rt,0
"RT @Newsumav679: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ndYeHYoNwq
#FAST #GAIN #iphonegames #BACK  #WeLoveEpicMobClothing 454",0
Off to @CostaCoffee this morning for breakfast for the third time this week! #loveit,0
@AliAkbarHingorj @AmarGuriro @Anny_Marri @ShaziaAttaMarri @RiazSangi to start with send doctors to hospitals and teachers to the schools,0
@heath818 WOW do you feel like a new person?,0
@zury_Bieber Cant.... Stop... Watching. http://t.co/01pZM3B7rs,0
Photoshop Has Gone Too Far http://t.co/J8mpIvrIzy via @youtube,0
"Sad
Dash Cam Video Shows S.C. Deputy Sobbing After Shooting 70-Year-Old Veteran Who Was Grabbing Cane Out of Truck http://t.co/RaSEAOjaZl",0
"RT @GauravPandhi: In this huge Modi wave in India, why would Modi not contest from anywhere in Gujarat?  #ModiKiBajGayiMurli",0
I'm About To Explode!!,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  66.…,0
road trip with these losers 😈  #kenna @AzmeenaAliabbas,0
Fuck it. I had fun. #roaddawgs @Clate_N_Skate @NoNameGray,0
Dehydrated/sunburnt headaches are no fun at alllll,0
My twitter app is fuckin up 😩😒,1
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/gHYqxz5KJa,0
RT @baozhixo: #openfollow for rp,0
Bouta feel good in a minute 👌,0
RT @JChrizzle101: Really missing you right now 😑,0
"Remember when we worked out and I promised to show you the ropes if you bought me a protein shake, that's love ♡",0
RT @WadadamAdam: @badkitty0007 Islam teaches them to lie to gain the upper hand. http://t.co/3GIhaarevs,0
@RickyAfalava #kindabutnotreally #jkshoberlyfe,0
Ian really excited for the YouTube boybands music video and I hope joe sings quite a lot because his voice😍,0
So Good!!!,0
"&gt;_&gt; ""@Jasmine_Joli: That moment within a moment!""",0
RT @adorblirry: That bitch ass STAAR test #texasdirectionerprobs,1
@scolabianchi_ which one did you do?,1
"RT @WhereElseBar: We are in the process of giving @aj_madog a proper ""DJ name"". Suggestions, please!",0
Knocked like he the one who gave birth to her😂,0
@_YoungRenae 😂😂😂😂 it's a sign from god that you need to do your HW,0
#oomf☺️ so sweet.,0
"@xpinkohy yes, she is available...wish to join? 8) #C",0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
@ngowendy 1985 HAHAHA none of us were born,0
♩ Currently playing: You're The One - Snake Davis @ http://t.co/88E80YKn1s,0
"and hear my beating heart one last time ,",0
@justinbieber Follow me and make me happy please.You are my everything.I love you. 130,0
@69B111 ayloviu you end men sexy,1
"RT @Its_Jasmine_07: RT if you want me to DM Nash for you ALL DAY tomorrow,
Follow me on vine first,
(~ItsJasmine07~)",0
@DRob9421 ugh how can I change that? lol,0
@Nattacat I want to favorite this like 5 times! Lol too funny!,0
RT @CHAMPAGNEMAMl: @SteffyAscencio @Drake if anything we need to be on rihannas ass for dating bae 😒 ugh dumb bitch,1
Life's fucked up,1
@yessica seems like a pretty easy decision.,0
"RT @IifeprobIems: My feelings? Oh don't worry about those, no one else does.",0
RT @ontop248: @TehsinAbidi @meesamabidi @AminShaheedi @Mehdi4Justice @WasayJalil @EngrTuri @ZainabTaha3 wt a fucking dick he is,1
@khash_ @arbaazk_ lexus lfr😛,0
Yo @insidethefilm  what do you think about getting more fo.ll.ower ?? https://t.co/UNDGiJA7z7,0
I'm focused on this money,0
two-day deadline,0
@kelly_hat lol I figured this was you http://t.co/1SafeZJWF7,0
@ShifteamSquad @ricaahiscool gtfo please 🔫✋😒,0
RT @Jedi_Ty: As soon as I get a break im going to Atlanta,0
RT @CallieSligar: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/P5SaIYfWaL http…,0
@NiallOfficial @Harry_Styles ohmygosh! Some please hold me...... I just.... I can't even.... http://t.co/bzsqn1Pl43,0
"RT @PimpDaddy_Kayee: can I wake up to this please ? ommgg , 😍😍 http://t.co/M1z8JE6nTs",0
@alistairwilks lucky you! Guess who's got that early start. :(,0
Someone bother me plz,0
Hi on Twitter I just enjoy my rest today because I feel better right now so I can go to Skyfire tomorrow nights thank for my speech.,0
RT @ohteenposts: This is seriously the saddest thing ever. 😪😞 http://t.co/hBaX9hcQhj,0
RT @Matt_Tayao: Thor 2 is crazy!  So wish I watched this in theaters 👍👍,0
This feeling is killing me,0
"Mother needs to stop saying ""Suenate esa nariz cochina "" I know I need to blow my nose woman",0
RT @2Crocz: heard she fuck naked #freak,1
Friday,0
"“@jazmin15a: Look for the girl with a broken smile, ask her if she wants to stay a while ?”",0
"RT @iChaningtatum: Once you love someone, even after you move on, it will always hurt you to see them with someone else &lt;",0
@interiorsbyruth @DentonDrapes an inspiring day @interiordesignsummit2014,0
love seeing all the animals at the zoo🐱🐘🐟 @jknepler11,0
RT @ofwgktale: “@_richpaz: @ofwgktale for what” Mexico http://t.co/hjt0ki7KIz,0
Life of a Child Actress | Watch: http://t.co/enjUrYrbfW via UNTV,0
Being that 1% of twitter that doesn't have anyone famous following them 👎,0
@NatRoff lol did you mean to post this? http://t.co/OvaskI9R0j,0
"RT @LucyMPowell: Very sorry to hear the sad news about Tony Benn.  He was a political giant of the last century, principled and passionate.…",0
Little Smile :) http://t.co/qaCMxmBDK2,0
"RT @DrAntithesis: Based on his observations of social media, Dr A is of the opinion that the complete set of Twitter users is more than hal…",0
"RT @anwaribrahim: ""@cnnbrk: Missing plane update: New search area possible in Indian Ocean, White House says. http://t.co/Ey3ooPQC0o""",0
@RealLifeKaz this you or nah? http://t.co/rfH0Lqj5XE,0
Twitter is alive with F1 practise!,0
@fyabell follback?thanks!,0
"RT @stylezmyhero: ""louis is in uk"" 
""niall is in uk"" 
""liam is in uk"" 
""zayn is in uk""  

""harry is still in la""

https://t.co/ddKODOHZOE",0
RT @AireFrescoxxx: Photo: He just knew how to hit it! Need this in my life Tonight any takers ;-) http://t.co/N5S0suz1wX,0
No need to be up so goodnight world 🙌😊,0
I posted a new photo to Facebook http://t.co/ssmHl6vJUo,0
@HeidiJoSwain morning Heidi. We've had mist here since yesterday afternoon but it sounds bad where you are.,0
#joemacintosh “Don’t Step The White Tile” Is The Ultimate Test Of Reflexes [Video Review]: Applications are... http://t.co/pmPZEilQ7L #iOS,0
"RT @lmAustinMahone: You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish yo…",0
RT @JesusGraces: Reading the Bible without meditating on it is like trying to eat without swallowing.,0
@Hilary_Banxxx don't be a stranger,0
"“@18yearsOfH: Splendid 😍 ""@TheWorldStories: Crystal waves, Bora Bora http://t.co/9IQiXyR9IS""” the clear clear water... wow😍",0
@christacollmer http://t.co/Lp5uyCeEif #O9warme,0
"Sleepin is also mi hobby, it's cold outside.",0
"#5: Philips Sonicare HX5610/01 Essence 5600 Rechargeable Electric Toothbrush, White P... http://t.co/aHpRviNdY1 http://t.co/lCxAI2iXDO",0
"After Tricia post,i scroll, Ll post",0
@LGHDJayRed @jadabowman63 lmao already,0
RT @Murphy_Ryan1999: Already in such a good modd,0
"RT @TabathaSouthey: BREAKING: If you flip a photo of bats hanging upside down, they look like they're having a wicked dance-off. http://t.c…",0
I will eat my feelings yet again. http://t.co/bb8UOqSU8O,0
RT @partiers: I got 99 problems and money could solve at least 80 of them,0
Bom dia sweeties,0
RT @godsgirl8494: Sometimes I'm just so lonely for people that aren't there...,0
So thankful for all the deep conversations that take place in my life.,0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/8vPcqvU3Al ht…,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/jXjvCTSKqM",0
@BeeLovelySinner @TheRobSwanson literally :) me :) all :) the :) time :),0
MAKES ME MAD HOW RUBICON IS UP THE STREET AND IM NOT THERE RN,0
"RT @GirlfriendNotes: I don't hate you, I'm just done with you.",1
10 Mistakes Entrepreneurs Make When Starting Online - SA Business Index http://t.co/kGVWodCFL9,0
RT @DmvKai: Black girls have the best lips 🙌,0
RT @danielsahyounie: Make decisions from the heart and use your head to make it work out.,0
@Nashgrier my life 🙌,0
Good Morning 💜,0
Women cheat wayyyy more than men. Y'all just get away with the shit.,1
Not ready for the last goodbye yet. #rip,0
"This is True Love, PLEASE SHARE!(42 Pics)

=&gt; http://t.co/EPeKx3xt47",0
"@Ashton5SOS if these tears were gasoline i'd light a fire so you'd notice me, be my 1/4 ashhhh pweaseeee 1427",0
"RT @BBCBreaking: Veteran Labour politician Tony Benn has died at home at the age of 88, his family says http://t.co/agHA5UFUNe",0
Passed on Passed up,0
I rather not talk if the truth can't be spoken,0
Melina:Yeah tomorrow's the last day of school Me:Ohh yeahhh Awwww shit I gotta go Bomb af tomorrow LMAO ,0
"#Job #Florida Licensed Title Closer- Direct Hire!: FL-Brandon, JobTracks is currently seeking to fill a Licens... http://t.co/kJKZXphLI0",0
RT @Rosero_80: Sometimes people can't even appreciate what you do for them and it's annoying af,0
RT @__genaaaay: slick need more people that stay up late to text bc I can never go to sleep and then I be bored af lol,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/i49ymArwra",0
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/eHS995ICNE #ipadgames,#gameinsight",0
Gourmet Scratch Map – $30 http://t.co/gSAGYrUPTs via @thegadgetflow,0
"RT @Dee_xoxo11: Happy birthday beautiful, have an amazing day. Love and miss you 💘 @araceli__m",0
Very sad to hear the news about Tony Benn. Politics will be a lesser place without him,0
Nice to meet Isabella Bellini! Look for the new acquaintances in the streets of London! http://t.co/BKu8Hwkm1k #Android #AndroidGames,0
RT @BrooksBeau: bringing the past into the moment can destroy the happiness of your future.,0
"RT @Pressbrief: Ignoring poor &amp; favouring rich.. 
CAG blasts Narendra Modi govt for giving Rs 750 cr undue benefits to RIL, Essar http://t.…",0
@FeelinMarvelous lol i want bacon sausage egg fried bread grilled tomato n lots of tea!!!,0
"the whole entire time i was like ""PRETEND IT'S KWANGMIN""",0
RT @damnitstrue: I hate it when I forget something I really wanted to say.,0
When immortality becomes tragedy,0
Home alone.,0
RT @GoogleFacts: The way you treat yourself sets the standard for how others will treat you.,0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/A3wJbTZWeX http://t.co/Bi…",0
"Stopp I'm hungry again, fuck.",1
RT @HeymanHustle: Have you heard the buzz about #HustleBootyTempTats Fitness Goddess @AshtonTaylorXO's new photo shoots? http://t.co/h4rGyL…,0
"Hey @planar_snap , the dinosaurs are back again .... #allthefog",0
Movie night any1? Hehe 😁 http://t.co/B7LlAjKJvm,0
"RT @emirprsic: I miss you, so much",0
RT @baekfcked: @baekmyshit senpai omg hello thanks for retweeting!!!,0
"I have successfully completed the Collect Swords quest in The Tribez &amp; Castlez for #Android. http://t.co/AmMMdTTRM1 #androidgames, #g...",0
Crying cause I really wanna watch Clubland but can't,0
Baby if i knew i wouldn't shown you any love I would've left you,0
"http://t.co/lbdq2kbtUC Phil Ivey: $MRIB NEWS OUT WAKE UP EARLY, NEXT 10 BAGGER!!!!!: Phil Ivey http://t.co/ATTIQP4fEF http://t.co/lbdq2kbtUC",0
RT @xamirashahirax: #just now.#PrayForMH370 http://t.co/cxzvBtBoT4,0
@AustinAbke Gotta go with Papa John's. But I love pretty much all pizza. Hell I love the Totinos pizzas u get at the store for like 99 cents,1
It's funny how Oliver's cough miraculously disappears when I take him in to bed with me. I think I'm being played by a 10-month-old.,0
"RT @JOXEPH999: Yo seriously though, about half a year ago people would get made fun of for watching anime or be called a nerd or something.",0
I never wanted to feel this feeling again.,0
RT @S1dharthM: @LeMeShrewd big hug n lots of love...,0
"Neh? Rather“@Pru_Mo2pi: “@Ms_Loidz: Done with my only lecture of the day, library or home time?” Library.. Then you can go home at 2.”",0
