text,label
RT @YorkshireWater: Great to see these fantastic @YFest2014 billboards starting to pop up. Just under two weeks to go #bepartofit http://t.…,0
“@talkingtoangxls: “@actxrs_: everyone go buy a gangster jenny !!! http://t.co/pFJ3H6No8T” NO OMG ONLY FOR SALE IF WE'RE MUTUALS” I snorted,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
I'm not doing drugs tonight just so I can keep an eye out for leaked nudes on twitter.,0
#SubTweet In response to that ;) http://t.co/tZlMy5iOVF,0
RT @emiliajade: #YESPimpMySummerBall Bournemouth ☀️☀️🌴🌴 http://t.co/U8EVdQf7ZG,0
#FreeAbe http://t.co/KIOvEudZQq,0
@CEHilton Us three always nail it! Haha love you xx,0
"I wrote your name on sand, it got washed. I wrote it in air, it was blown away. I wrote it on my heart and I got a heart attack.",0
"My fellow Catholics, DONT EAT MEAT TODAY! 😊 🙅",0
"0.01 LTC daily Contest!
http://t.co/fDRhXJXagw",0
German Bitch Hotel Fuck  http://t.co/267PJwMNFE #movie #music #ass #lol #video,0
Great piece of land to build your Florida dream home on! http://t.co/lqfBullgo5,0
"Today stats: 12 followers, One unfollower and followed 11 people via http://t.co/6HQRFkyaTj",0
@_s75w couldn't care less lol.. I should block u for ur avi..yikes,0
Fuck that bitchhh!,1
LRT Kill I member them places 😂😂 &amp;&amp; north bay .,0
It seems unfair that actresses this hot should have this much talent. http://t.co/hQch8f3rWU,0
"@ArianaGrande 
hi sunshine
i love you so much and you make me happiest
please follow me
ilysm 
1",0
"RT @YourBoyMyles: JakeeyP, what are you bouta wear to the party this weekend? @JakeeyP",0
"""Google Launches App Store for Docs and Sheets http://t.co/vOv8Hl1qjT",0
RT @Quanluminati: You're Texting A Girl On A Mission To Get Nudes &amp; She's Telling U Her Whole Life Story http://t.co/eBsuTaAEt6,0
"@Sexy_Thranduil //it's fine, just that you listened is enough thanks for that :)",0
RT @thesbtshop: RT &amp; FOLLOW - Giveaway - 5 Winners will be chosen at random and announced Sunday Night! http://t.co/6vVLQGhfGu,0
"Today stats: No new followers, 2 unfollowers via http://t.co/wgwRw1pgtg",0
@ThePissOff fuck knows. @chicky_babes just posted a pic of it and I realised the error or my ways.,1
"RT @RiskyLiberal: Republican Party is now only a party of left-over angry minorities, barely hanging on to relevance http://t.co/VZqHsMW0tI…",0
@shikmatullah Cant.... Stop... Watching. http://t.co/2U454FsVFA,0
i want to be watching blue october live again rn,0
RT @WhatTheFFacts: A dentist invented cotton candy.,0
Alcohol is your enemy.,0
11 days 🌴,0
RT @mrkevinabbott: Arm and a Leg should afford this one #alfaromeo http://t.co/1ucB5YMDlo,0
"RT @SenJohnMcCain: Shrine reads ""my brother, forgive me for not protecting you from the bullets, glory to #Ukraine, glory to the heroes"" ht…",0
@flashboy2028 add 35k to those players vs my 265k,0
Herbert Henry Asquith~ Youth would be an ideal state if it came a little later in life.,0
"i wish it is summer, i want to see all my friends back",0
Win lose or draw I appreciate the fight #Heels,0
@Wildboy_ziggy crib you coming down ?,0
"Streaming Music and Measuring Success discussion with reps from Billboard, Spotify, and Beggars Group at  #SXSW @ou_mdia",0
@ArianaGrande I would love a follow if you have one to spare! :D,0
"@CristianosArmy ""@FootbalIVines: The greatest goal in a Champions League final ever. http://t.co/izD6jofbbq""",0
"More ONE BODY Gear... 👍
""One Body Touching The Nation"" http://t.co/TySffyGCeF",0
"@CristianosArmy ""@FootbalIVines: The greatest goal in a Champions League final ever. http://t.co/izD6jofbbq""",0
"I’ve collected 90 Scrolls! http://t.co/WNfVPJH8pf #ipad, #ipadgames, #gameinsight",0
RT @ArianaGrande: how do we get @twitter to extend the follow limit? i'd like to do a following spree today but i hate disappointing when i…,0
I made you guys a mixtape. http://t.co/joYYwmrVGz,0
http://t.co/fHAgFzLzEZ Presents New 3 Week Online Money Management Course http://t.co/1kaFcep0bG,0
I took a #snapshot of @Benowensworld on @younow! Come see it live! http://t.co/4sdkOOxwCn,0
Pausee,0
do but but but be get out me have can are in so but just just you you I my I that but up,0
"Chris Sutton has aged into an absolute loser, horrible pundit",0
#Rickroll'd on @absoluteradio :p,0
RT @LoveeNizhoni: I think I need another Redbull.,0
@sefton_hannah not really it was like 3 months ago,0
RT @yrios408: happy bday to the bae 😍@CamMeekins,0
Ur pw is 9010. @JewelMuheisen You landed 1 spot to our 10 thou/wk. sweeps (I kid u not!). Click on our linky to claim.,0
"@AnselElgort happybday, the brazil lover you",0
RT @LifeofaPrincess: Buy me this and ill love you forever 💁💖 http://t.co/DSTfQY7UF4,0
"RT @izayinegirl: ❀FOLLOWTRICK❀

$ RT
$ FOLLOW ME, @narrywhaaat @lotusbloomharry 
&amp; EVERYONE THAT RTS
$ GAIN

Turn my notifications on
#Vote…",0
Designing a Compelling and Trendy Exterior http://t.co/HvUMbosCH6,0
@meghowell2 just add water!,0
@bieberwracked love u too babe xo,0
@RowanPetal @missrock2 *fetches a Kit-Kat Chunky*,0
How do you feel after listening to your songs? 💕 btw i love you and i'm listening to Shoot Or Die now😏 #AugustAlsina @AugustAlsina,0
@LOHANTHONY do people ever call you Tony?,0
@ArianaGrande @twitter aw you're so beautiful,0
@ArianaGrande i love you and im trying to get ur attention but u refuse to notice me :(118,0
RT @Drrrake_YMCMB: When I see a spider... http://t.co/W9ik0FagMM,0
RT @GoldieG00n: @PsycheDelia20 @erikaschwabbb at the same time so we dont have to feel shitty bout the other one being gone man,0
Weekend HN's HW (3/14-3/16) - Finish your Mandala circle and your ALCHEMIST PROJECT!  Don't forget!  You will present on Monday!,0
“@HeidyCx3: Ofc my mom is watching caso cerado”,0
@NO1Fangirl Ha! It is and I love him too. 😍,0
life is a gift that people should injoy no matter the hardships they go through,0
@BjorkBrody someone posted a pic of you... http://t.co/wSkXlNSluw,0
"@Robeyonekenobi I'm right there with ya.Look at the left wall for Twitter updates, turn your head to the right wall forleaderboards",0
"""@JudgmentalGay: Can't wait to see all the white girls wearing flower headbands at Lana Del Rey's concert."" reminded me of @kaitlinleighana",0
@18strikes #morningwood,0
"UPDATE 1-Arctic cold sets records in eastern United States -  (Adds records, Arkansas... http://t.co/Xuh1X3cxJQ
 #CollegePark #UnitedStates",0
"Hey you, be happy!",0
That vending machine had noodles though lmao .,0
Bout to get dress,0
where are you @ijileyporn,0
RT @camgrindwithme: Just curious http://t.co/bg6jnhSqyX,0
"“@not_lynnvo: i hope i get really hot over the summer so when i come back everyone is gonna be like ""dayummmmmm""” me every year",0
@heartsouthwest @heartcornwall er........yeah......😏☺️,0
$TEF - JDS Uniphase Sees Strong Growth Ahead -&gt; http://t.co/c0FAp78ukz #stock #stocks #stockaction,0
@Jessaroo_ Those song lyrics?,0
RT @OnlyEricaPaige: Check out my Erica Paige mobile app for Android and download for free! http://t.co/mFhlrs5JgZ,0
RT @CaseyLarner: When people try to act all hard but can't even spell simple words #classic 😂😂,0
I cannot be more happier to be with my best friend! I've missed her to pieces! #bestie #beach #vacay… http://t.co/jcsfuuTmVU,0
Fucking gasket somehow rip. Tech said he can't see any visible cracks or leaks off of the cat. We're good for now,1
@realcraicalaic @NiallOfficial twitter friends👏,0
And My StepDad All Into Baseball😂✊⚾️,0
Found a phone in the bathroom but made sure to take a selfie before I turned it in #yourewelcome,0
Compatible HP CE285A Laser Toner Cartridges-2 Pack http://t.co/TI4y7jwXSb,0
@mandy7n @MyRiteMind b/c you spelled it wrong ;-)  some proxy should,0
RT @basiccbrunette_: I need to start worrying about me and less about other people,0
RT @TriumphAmerica: @DiSalvo40 heads out for final qualifying for the #daytona200 http://t.co/UzfmlB57wN,0
@Bogatireva99 try to stop watching http://t.co/QPlvGyq3dN,0
Photo: Just a quick #hello 😉😘🎀and #selfie http://t.co/fgV1MuK0bY,0
"RT @FrankieJGrande: Education is the most powerful weapon which you can use to change the world. @buildOn #malawi 
http://t.co/qdhjnw03SP h…",0
I'm so tired 😴,0
RT @styleschuckles: OMFG HARRY STOP IT !11!!!11 UR BEING A RACIST TO VEGETARIANS 1!!!!11 http://t.co/14pY8Z3joH,0
indirect picture to luke hemmings http://t.co/KFpNmrALTu,0
@lou_styles23 Thanks ;),0
RT @idekshawn: ☪ rt for an indirect its free bc its friDAYYYY ☪,0
Life would be so shit if you couldn't drown people out with music,1
blots her tears in inanition her balloon flies off on borrowed wings dreams obfuscate into dark night ohj orjay liblit altwi,0
@ArianaGrande So you should follow me then :( ?,0
"Valid ""@aWoZy: I hate when girls say ""I need a guy that can handle me"" You're a female, not a zoo creature Handle ya damn self.""",1
"@OG_SiNcE_93 
Get w like always",0
"RT @NerveRadio: The Old Fire Station is ready! Are you? Nerve Presents Lollipop is upon us! https://t.co/qJ8GxL8Yoj
#YesPimpMySummerBall Bo…",0
I've watched like 20 episodes of Spider-Man today because Cutter won't let me change the channel. 😒 http://t.co/LkCX5nrXuw,0
So i guess ima hit up the mac....,0
She told me about the dumb things my little nephew does I can't with him aha 😭😭,0
#Pizzafriday,0
Don't hurt her by flirting with other people while you are together.,0
"fan q 
rpb ak mommy 

Question: if a guy proposes to you on any one of the social media networks...would you feel special or not so much",0
Highlights from #SHSUHoopSquad over ORU http://t.co/UfSLSMisUq,0
"I've harvested 1,296 of food! http://t.co/9GZTygWxbI #ipad, #ipadgames, #gameinsight",0
Thanks @NHSLeadership for the 4 day EGA! #BOFF #equality&amp;diversity #new friends!,0
RT @SoDamnBoyz: Every morning http://t.co/rtTC7fTyH1,0
RT @IAMMOLLYWATER: “@5ftKilla_: This lil girl wear the same jeans everyday...I peep lol”I know this girl that do that smh,0
RT @ArianaGrande: @itsclassygrande means a lot sweeetie,0
"RT @marisavargas_xo: ""You're the only girl I talk to"" http://t.co/fwfOKEaHhp",0
Proper good mood yh,0
"@ArianaGrande @twitter

Please follow me Ariana

You're my idol and my inspiration, it would mean a lot &lt;3 xx7",0
“@TheLadBible: Nope http://t.co/ik6V6fiimE” oh dear lord 🙈🙈🙈🙈,0
"@TheEllenShow Big Mama maka the pizz, the pizz that we all know 
Big Papa in the kitchen Rollin' out the dough
In the oven, then in the box",0
One of my pretties that winged it's way to Canada. http://t.co/OczEyfqWcA,0
"RT @AwesomityFun: Did you know it’s impossible to say “Good eye might” without sounding Australian? 

RT if you tried it.",0
#magcontonorway @Billettservice_  @MAGCONTOUR @BartBordelon @CameronDallas @Nashgrier ❤️✌️,0
@hemmoftzarry IM EXCITED BUT IT WILL NEVER GAPPEN,0
@ArianaGrande nana follow me please!,0
@GavinJohnW maybe I will👏,0
The boys who constanly show you how much they love you. &gt;,0
@NikkiPhillippi You're welcome Girly! &lt;3 &lt;3 &lt;3,0
"http://t.co/pO9mhwj1YJ Police: Woman laced husband's steroids with poison Washington Post SMYRNA, Del. — A... http://t.co/nfZ1qVjmoi",0
"RT @Navigating1DD: RT @_omfgniall: ""what do you mean by 'Niall is taking over my life?""

#Vote1DUK #KCA http://t.co/U2HyF3mY8b (Via:@1DInfe…",0
My hair looks really blonde WUUUT? ur lie the blondest person i know what kind of nonsense,1
"im not old enough for you, im just waiting til im 18",0
I can draw up a press breaker for #pitt.,0
@ciaradixon_ sorry nigga,1
"@ArianaGrande I LOVE YOU MORE THAN MY HEART CAN HANDLE, PLEASE FOLLOW ME 19",0
"RT @itsjustdouglas: Shit, I thought Jack was sincere to Kelly until this scene, F*CK Jack! Jackass betta watch his jackass. #YR",1
FOLLOW @CamDMyBae14 !!!! Please and thank u :),0
@LifeAtEleven this is my life story 🙌,0
RT @LaconiaNHPolice: A reminder that the #laconiamainstbridge project starts Monday. Plan on delays and traffic pattern changes for the dow…,0
@BeeleyMike ur a twat backdoor shuffle at 6pm,1
RT @mgrmotorsport: @mgrmotorsport: A busy day testing the @PFormulaRenault cars @Croft_Circuit @PiFitti @Ferrerracing @CNobleRacing &amp; Tarun…,0
@emma_waudby best shoes ever aren't they! And that's why I couldn't dance! They're surprisingly slidey!!!!!,0
"I want a nap, but I want to watch knock out qualifying.",0
Snow in the Bluff &gt;&gt;,0
When the effects aren't working on thunder mountain &lt;&lt;&lt;&lt;,0
@StardustBook dogs will cash . wrong guys are faves,0
@moises_murillo my moms friends son... I swear I wanna tie him to the roof rn,0
Hit myself in the eye with a door the other day reminded me of you and that sun visor in Kiss You 😎 @NiallOfficial,0
@craze_yt like &amp; sub bitches!!!,1
"RT @tresselball: Thad Matta is a helluva good coach. 
#fact",0
"21:38:04
19.20 Celcius 49.10% Humidity",0
one person followed me // automatically checked by http://t.co/1QAEXn8NJi,0
RT @Lovely_Monii: Money is the motive 💵,0
This headache &lt;&lt;,0
That moment when you win two tickets to @Hedleyonline from @Much and @Much Gives me a shout out to me for my birthday!!!!!!!! Sick ol deals,0
RT @keepitkardash: Kim arriving to a studio in Van Nuys today. http://t.co/Afwzses3S0,0
"Beverly Hills Friday, March 14, 2014 1:35 PM http://t.co/dX7dHxwt47",0
RT @M3Hunna_300: #FreeRondoCampaign http://t.co/3JEGh0Vhb3,0
RT @emilybuchan1: &amp; you haven't changed 😂,0
@CisnerosLesliep depends on credit score or previous cases,0
RT @HowToDressCute: Vintage rings 💕 http://t.co/ZtKPKIQ0nd,0
I hate the rings that look like a crown. They're so ugly. 😷,0
Yo man! if you see this tweet it's my dream to be your following list! make my dreams come true? @NiallOfficial x228,0
Oh my GOD @tyleroakley &amp; @sawyerhartman did a drunk challenge for St. Patty's Day: http://t.co/fYeOz50DkO (Plus an iPad giveaway!),0
@ArianaGrande i love you,0
Really looks like yall are gettin out in a minute😂👌,0
Doin it up big tonight wit my niggas downtown ann arbor hmu,1
The man himself... davidgoad17 #flashbackfriday http://t.co/aJVzqLMZQJ,0
@hjw_xo Wow.. I'm sorry Hannah!,0
"""But first let me take a selfie"" is stuck in my head 🔫🔪🎶 euggghhh",0
"@naomi__louise I took Alex swimming, cooked tea and put the kids to bed... you win.",0
More class. CAROLE KING - IT'S TOO LATE http://t.co/B7ctBaW3np,0
Single mothers deserve the highest honor.,0
I gotta start my sit-ups again Monday 👏💪,0
Jesus Never Wants To Do Anything..Lol,0
New death-health-curse syst is great.Lose a little maximum HP every time you die- risk/rew between dying more or using valuables #DarkSouls2,0
@FhelseyCalco That's what I was going to tweet but I was afraid it would make it sound like I didn't like the movie. But I loved it all!,0
"RT @tomblackuk: I say 'we shall not look upon his like again' a little too often. Today, there is no other more appropriate phrase. http://…",0
Kendrick aka Compton's human sacrifice,0
The House GOP Agenda in 60 Seconds http://t.co/MTIp3ZxfCT,0
RT @RealDopePosts: when someone lies to you when you know the truth http://t.co/NMJO6Yrs9V,0
Like the signing. Was injured most of the season. Its a win win for miami tho. If he plays good awesome,0
Oops. I got so excited that I forgot to attach the review. It's such a bizarre thrill to be read. https://t.co/hvUs8u8Jrf.,0
Bergen: Most plausible explanation: There is still much that is mysterious about the fa... http://t.co/9crqZnP4rs http://t.co/IbVYiiIqoa,0
"Today on the 14th March 2014 is the ALBUM Release from Noisecontrollers - All Around [Q-Dance]

Samples:... http://t.co/d0ibS9q3Za",0
I just woke up...,0
getting my hair cut 💇,0
@sgblank in fairness it's more like someone bought you beer when you're under age. Funding still requires coercing others to be complicit.,0
"RT @Awkward_Fun: I'm moody like Squidward.

Sometimes selfish like Mr. Crabs.

A bit dumb like Patrick.

But I'll be there for you like Spo…",0
You're giving me a heart attack #LouisYouMakeMeSTRONG #WeLoveLouis @Louis_Tomlinson,0
Virgin Money launches 75% LTV buy-to-let range http://t.co/dwQU2MPNAt”,0
Yay I can't wait!! Till Thursday and Friday!!🙊😱😜,0
RT @MattAskins: braces are not cute whatsoever bruh,0
@chrisbowerbank RT @megablown: peep yung @Dayggs flip of one of my unreleased tracks : https://t.co/AkVURUVd7P #segasaturninmysaturn,0
“@LivinGoood_Loso: S_CCESS. 👈 What's Missing?”me👀?,0
My twitter got a mind of it's own bruh,0
need to buy another pair of see through tights,0
"You can look all over, but you'll never find",0
RT @mitchellriggsyo: Today is very frustrating. I'm blacking out tonight.,0
@Witness151 I'll be at the memorial day game. A bunch of the homies will.,0
RT @DannyKillEmAll: I need to update my music library,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/rfWXlQAvYB +-,0
Improving general practice: a call to action - phase 1 report http://t.co/XaLM2FWrtV,0
"""I can't wait to go to heaven so I can meet Michael Jackson."" @BYEtabbypower",0
RT @mdouugz: the fact that in GTA I can snipe 5 people and have 2 stars but I run over a cop and it's 3 from the jump confuses me,0
RT @ThatsEarth: The Seaside Restaurant Inside a Cave in Italy. Most romantic place in the world to have dinner http://t.co/eZPb3EfG2e,0
RT @tyrabanks: May or may not have just runway walked while crossing the street…,0
RT @allaboutmeika: “@Rico_MostWanted: “@allaboutmeika: “@Rico_MostWanted: Swish I'm Balling !” Im so awesome 👏😛” Gahhhhh * HITS AVE * 😛😛🔥💃”…,0
RT @fiaz_268: #RETWEET  ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Follow @fiaz_…,0
"RT @SoFuCKingSkiNNy: How Will You See Pasuma On Stage n Faint, Was Ur Generation Cursed???",0
@RaeesAdams12  is just the sexiest person. OMG!,1
"I'll take being pretty with no ass over being ugly but fine anyday, ijs 💁",1
RT @JustAGirIThing: why do girls think this is cute http://t.co/pqVMo3Ajoo,0
RT @justicklemepink: It's absurd how excited I am for weed and wine with my best friend tonight. 😍💕,0
@WhoIsGenGalt Chicagoans deserve it after this brutal winter. Soak up the warmth.,0
When someone tryin to clown you and you just ignore tf out then &gt;&gt;&gt;&gt;&gt;&gt; #Winning,0
its kinda sad that i wasnt able to meet people from the maze runner fandom.. its going to become really big soon :(,0
Good morning,0
@stylesftdemi but like honestly that's just rude like,0
How does one get ahold of Sara kasper? @_TriSara_Tops,0
This is the new blog post by Jason Sawford. The Australian Pink Floyd Show (TAPFS)... http://t.co/9tauP3Jtoy,0
RT @_brii1: You're at Disneyland. We get it ...,0
"RT @Breaonaaa: If you eat Ramen anymore frequently than like, 3 times a year, you're gross.",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/aHSF9VxazQ,0
@Leppertchaun shut up Brunson,0
RT @theBestOfCars: RT if you want this Red &amp; Black Bugatti http://t.co/zdzBZFc55G,0
#YESPimpMySummerBallTeesside HBSJ,0
So are we having a St. Patrick's Day celebration in math on Monday?,0
RT @JStir: We feeling dutchy ya hur me http://t.co/7nlj668Gs0,0
RT @PornPica: RT @zeppo6: #FF #HOT @PornPica  http://t.co/WHHBRdSWQv,0
@OohShe_Jazzi why isn't it happening now? Shit idk people stingy with the nudes or no bae lol,1
Bout to take a nap,0
this I to it me all in of out your u be if get is in a get on on I can can with are up at this in,0
#WeWantAnotherSeasonOfTwisted @ABCFamily @TwistedABCF the best,0
@MlanieTeixeira thanks! ❤️,0
RT @leesimpson95: Would love someone to chill with on the weekends🙋,0
@louisbabyfox @hivplousitive kind of like zayn did,0
"2009: Aye aye aye   
2010: Baby baby baby   
2011: Fa la la 
2012:Swag swag swag 
2013: Soon soon soon 
2014: Shots shots shots
Pretty much",0
Serving philanthropy by the pint http://t.co/O4P9gm7zxc,0
RT @Fact: 9 hilarious Facebook status fails. We're still laughing at #6! http://t.co/StBeefTUmv,0
#RT @4adventurer #watches #sport #7: Elite Charm Butterfly Pendant Quartz... http://t.co/js28FoY81T #fashion #collection #valentine #amazon,0
RT @Fact: 9 hilarious Facebook status fails. We're still laughing at #6! http://t.co/StBeefTUmv,0
@dreamin_ari @ArianaGrande same lol,0
Chan: We're not a couple.  Joey: You seem insulted by that. I'm not good enough for you? Chan: We're not gonna have this conversation again.,0
"LOVE: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by The Cult and more. http://t.co/OMtvHjecxZ",0
"Cause of death: over eating. 

- Mine, someday.",0
Hey- I just met you..and this is crazy..but your elbowing my chest - move up maybe? #TFL #London 🎶🎶,0
@pinds10 ohh cool cool - next tuesday is open evening.,0
I will never sleep on a pussy nigga.. 😃✋,1
All rich people do is waste their money on stocks and shit. Give it all to me so I can spend it on fun stuff like drugs and lazertag,1
RT @benaiton23: Talking tactics @MikeDuffy_18,0
If i dont hit the streets tonight imma get some new pajama's a seafood platter &amp; some wine &amp; watch movies on netflix 😊,0
RT @SenJohnMcCain: Good to sit down with officials from #Ukraine's interim gov't http://t.co/dLoZCf3aBE,0
Now they're riled up. Like cavewomen.,0
@ChrisWiegman Thanks for sharing! @MisfitIdeas,0
RT @KBSWorldTV: They loved children but the couple suffer pain of their own! Today(03/15)'s &lt;Screening Humanity-Years of Maternal Love&gt; at …,0
RT @radiodisney: Do you think @OneDirection is the best music group? RT to vote for #OneDirection #TheyreTheOne @radiodisney,0
humorous-blog: when someone gives me a compliment  http://t.co/pWTzBnncsj,0
@bigtrucktacos I had the 5th today for lunch and it was absolutely Delicious! Yummy surprises are the best!,0
Text my MF iPhone http://t.co/kLliPUz8Jz,0
"RT @Big_Zeph: Cuh had that ""...I know these niggas gone see me in the paper""",1
"@soccer7dv Just might want to see this, its of you   http://t.co/ChRn3R2B8m",0
“@Marrakechmole: You can clean the money up but the work still dirty.”,0
@chase4410 please no..,0
"RT @fatamypost: The people who actually go through shit, don’t go around telling people about it.",1
Know of any H1 Visa Candidates?  J1's?  http://t.co/B6BrYyR4ym  Have them Bookmark this Link!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 27.47,0
Son my mom and dad fucking blow me,1
RT @Sblondie16: @iAmMixedddd Love you Kam! 😘,0
literally almost just ran a couple over and they start yelling at us and Sophia goes LITERALLY GO FUCK YOURSELF GET OUT THE FUCKING ROAD noo,1
RT @fxckingOwen: When your school see another school on a trip http://t.co/ADfSRZBljF,0
RT @ClassOf2016: literally me http://t.co/JQaPwDRhXA,0
@DanMartin86 best of luck 4 the coming season dan..defendin L/B/L...repeat win wud be massive.#markedmandisyearmethinks,0
And we started with a little St. Patty's carboloading! http://t.co/4nKYEo4LjA,0
"I've harvested 30 of food! http://t.co/tgCoul3VQc #ipad, #ipadgames, #gameinsight",0
[UPDATE: error on Adoramas webpage. Not in stock] IN STOCK: XF 56mm f/1.2 available at Adorama http://t.co/eyci0o8ePi #photography #arts,0
This gorgeous print is available for purchase at http://t.co/cLI7sqCg36! #nature #photography #flowers #golden http://t.co/2a6YY7XOEG,0
I have to seeeeee,0
KFC famous bowls &gt;&gt;,0
Developing yours eyeball-to-eyeball encounter skills: wawH,0
Ugh I want a caramel frap 😭,0
RT @bigbootyprobs: My ass always get in the way #bigbootyprobs,1
"You're not sorry you did it, you're sorry because I found out.",0
RT @jackgilinsky: Should be a good flight 😏 http://t.co/6KKvHyWCB0,0
When lil kids play https://t.co/wAEAVKzjuN,0
RT @royalsdrexw: motherfucker never loved us,1
@willieSMHP really? I've never used it but I keep hearing about. Whoa I didn't know they did that. That's messed up,0
@SClareBradshaw There is some construction along the route causing a delay in service. We apologize for any inconvenience caused.^HK,0
cm join me frnds http://t.co/RB2ZItZ2Rp,0
"Don't miss the past, it's hazy for a reason~",0
you caught my eye at the side of the road,0
"@LaffertyCaitlin Just might want to see this, its of you   http://t.co/HQknAzqUpB",0
"RT @Callum_bates: @Alice_Coconut @Saskiaawrr @emmafrancis95 @mat_hardy96 @TashiFollett wow, looking good :) http://t.co/JOBTrDHpxO",0
@AmazingKittyy he's so bloody weird! Hahahahahah love him tho haha,0
RT @WFAN660: Manny Banuelos gets rocked in #Yankees' loss to #Twins. | http://t.co/lpwnMJK7aJ #NYY,0
@_lalaharris @tinyari_ lol not me sis,0
@ArianaGrande @twitter EXTEND THE FUCKING FOLLOW LIMIT AND MAKE US HAPPY. THANK YOU,1
"RT @pap3rd0ll: Will I ever know how it feels to hold you close? and have you tell me whichever road I choose, you'll go?",0
Just stole the mayorship of Pelican Seafood on @foursquare! Crown me! @WillJack_u http://t.co/p4mnlbmSbu,0
my fingertips are holding on to the cracks in our foundation,0
Cant wait to have a drink tomorrow!!,0
Good morning.,0
But if you were suspicious all that shit is fictitious,1
Expanded use of ignition interlock passes House: The Maryland House has unanimously approved a measure that would... http://t.co/Tniw51o5jh,0
"RT @RevolutionSyria: Three years ago we told Assad “Go away, we don’t love you”. He sent his gangs &amp; tanks to kill us. #Houran #Syria http:…",0
RT @BigZaddyKaay: #JumpOffAtl2 gonna be too turnt!,0
"@catrockdx Just might want to see this, its of you   http://t.co/rg6En1DgOW",0
RT @EmilyMcMurray39: Haven't really had my phone all day. Weird...... Tweeting from a laptop isn't as great....,0
@cfrost20 no one cares,0
@NiallOfficial how was your day hun? 😊,0
RT @BirthdayFreebie: Is a tomato a fruit or vegetable? http://t.co/J81x295hv1,0
"RT @RobSchneider: I just figured out what the official men's uniform of Florida is...
Sleeveless T-shirt, basketball shorts and flip flops!",0
"Lakes Entertainment Inc. posts annual revenues of $39.9M, net gain of $18.7M, margin of 46.7%. http://t.co/UXmOwSghJj #Securities",0
"@ArianaGrande If u will a princess of Disney, who would u be? xx",0
RT @RawyaRageh: Comedy literally died.. #Egypt,0
RT @camerxndalIas: rt for a handwritten indirectttt👌🌻,0
"I've harvested 1,045 of food! http://t.co/mxyOMIDcw6 #android, #androidgames, #gameinsight",0
