text,label
https://t.co/IM5hUQyZQ6 best thing ever,0
"Bless ""@BruceVH: @dy_aveli @bishopmmitchell @mindful__change @LrngLdr @Tessyvocals @AseroSF @PhlyZoey TY 4 RTing me! UR Awesome!""",0
@nhypang but u mean it everytime,0
"Lol! Yo siiiick RT @reggaeholic_: Find them,idiot RT @Questionnier: Guys, What is your reply to ""I missed my period""? #QnA",1
Waiting for july,0
"Snoqualmie River near Carnation: 53.69 ft on Mar 11, 2014 12:15 AM PDT Flood Stage 54 ft. http://t.co/MWZbvb0jrU",0
RT @WomenOfHistory: Don't let a bad day make you feel like you have a bad life.,0
"RT @BradenDB: Weighing the most I ever have and pushing the heaviest, and still feeling tiny... #thestruggle #feelinggoodthough #happyprogr…",0
"Today stats: No new followers, 2 unfollowers via http://t.co/39Ab1OJsZ1",0
@SweetT___ I look crazy,0
Hi there pengun http://t.co/03FTwRlwbl,0
"Possible scam? “Ponzicoin” seems to have made off with $7,000 in bitcoins | Ars Technica http://t.co/VmVCj0ojUl",0
i'm dancing in the mirror | via Tumblr http://t.co/pTybfNae7J,0
♫ Vogue - by Madonna http://t.co/uLXYpj7YQ3 #bbc #radio2 #np,0
"No matter how many mistakes you make, or how slow you progress- you’re still ahead of everyone who isn’t trying.",0
I posted a new photo to Facebook http://t.co/tiWV5Dwb4i,0
@christedd shhhh!  the googlebots will get you.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/NDTzsCGdI0",0
"Blood Money x Chief Keef - Thought He was (Official Music Video) Dir. @WillHoopes Edit @DevinJMedia
http://t.co/VPQs7QIwKE",0
Live: Passenger with stolen passport was 19-year-old Iranian | Firstpost http://t.co/7HZFhQDL1Z,0
Missing Someone http://t.co/9qg0XcmuFd,0
Mention else harmony thy esteemed mechanic consolidating company san jose: fXEccNAReP http://t.co/A66nS5lDKZ,0
@bedfordclanger @phaffandpotter @padpresents @padmankev @MissingAndy @VioletClass @NoasisOfficial @state808 sensing the swagger,0
I hate seeing people upset. I just want to hug them and let them know it'll be okay.,0
?Hardcore sex plus mind-blowing redhead in nylons http://t.co/ggGHGaiphq #xxx #anal #milf #iPad #usa,0
RT @SelenaGomieiz: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/mlo0xogaEW,0
"said, It helps that hes a pro at what he doe",0
I find it amazing how someone can justify a preconceived notion 100%.,0
I just saw Justin's video with Selena and i'm like..... i don't even know,0
"Like can you be a bigger hypocrite? Oh well, your life.",0
Chndrika seeks meeting with Mahinda R on religious harmony http://t.co/kCZJJSnGhC,0
@_garciaeileen wtf lol you better fucking say hi to me 👊👊✊,1
Wow did not see that one coming @annaturley @LouiseBaldock now get somebody with right values. Co-op is a movement not just a shop.,0
RT @DreamHouseX: Curvy 'n Fit - this is sooo CUTE!!! http://t.co/z7oDFxsFaa,0
@acidicliam @Harry_Styles WHAT IF HE WAS CREEPING RN,0
"Ke tlo bona?""@Wangqhazar: My Mood right now :)""",0
“@FreeLaddin: LMFAOOOO this is extremely accurate http://t.co/D0qaACxiul”😂😂😂,0
"I'm not an Accredited Tweeter but I jolly well should be...
Gertrude says I'm Certifiable!  @AgentBertram   RT http://t.co/xjNL7pwprd",0
End discrimination. Hate everyone equally.,1
"RT @girlposts: ""bikini season is coming , are you ready?""   

me: http://t.co/PJKhIhGZcz",0
RT @scrappy: So I had to watch it.I just gotta say the questions that lawyer was asking JB were so irrelevant. When he called him Katie Cor…,0
Closing spring road at 8.00 tomorrow morning m?! Why not do it over night omg!,0
She's just perfect.,0
Who's up with the kid?,0
be a my are are are if it can your this was was with for all so just just,0
"Aslay RT""@GGWijayaa: I love haters and haters love me, like love bampuki and puki love me!""",0
I can go Detective's House! Have you already discovered this location? http://t.co/S8LKKZaBhU #iPad #iPadGames #GameInsight,0
@jessicafx_ I have no Idea I just woke up and I felt some thing going up to my throat so I ran to the bathroom and threw up,0
"Today stats: One follower, One unfollower via http://t.co/eqcqKsofy0",0
"Today stats: One follower, No unfollowers via http://t.co/5A2ECfOjDZ",0
Tell m honestly if you still,1
"Today stats: One follower, No unfollowers via http://t.co/mM5CvcBAm2",0
omg selena and justin danced together #KCA #VoteSelena,0
@JessieJ thank you Jess 😱☺️,0
"RT @zarriallujah: ""This one time I""
""Id like to watch the show quietly""
""Oh sorry""
""Wanna hear a joke""
""Can someone swap seats with me"" htt…",0
"In every edition of RACA Journal, regular contributor Bruce Kinnear of iLed answers various questions on building... http://t.co/hpIQMS2vyg",0
RT @sirbilly55: @richardscalf1 + Wynnstay + Volac = ↑healthy calves in South Wales,0
"RT @Mamizzle233: Illuminati started from the catholic church centuries ago? 
Ei Jesus please come and show us the way again ae",0
"It's easy to turn something old and worn into something beautiful - Just add paint! 

This re-purposed coffee... http://t.co/e9yymBmVmp",0
RT @DZTHERAPPER: some females hold you down harder then your main niggas some times truth shit,1
But deepika has rele revealed alotta thngs... she cud have easily saidd im single.. !! But she dint:) she went on to an extent to clear cont,0
RT @Queen_UK: Cheryl Cole is returning to X Factor. That's brilliant. Great news. Simply thrilled. What a joy.,0
"Win BIG @ the Spearmint Rhino Cali ""Skin to Win, All In or Fold Holdem"" poker tournament! Find a club near YOU! http://t.co/swUh3pgZQ2",0
"RT @nicsnutrition: Breakfast time..

Let me show you how healthy eating can be tasty AND amazing for your body!

http://t.co/1YFJfjbYcp htt…",0
@wightlinkferry thanks i guessed she might be...how long will she be there for?,0
@kristinamolly_ thanks babe means a lot,0
"RT @BBCBreaking: Co-op Group chief executive Euan Sutherland has written a resignation letter, the BBC's Robert Peston learns http://t.co/x…",0
quran is my life,0
"@MilburnArms Your  welcome to have another go, but may be leave your sister behind this time!",0
@adder574 haha exactly! double standards fans cant stand anything being given to Dean and Dean's SL doesn't mean there'll be nothing for sam,0
"RT @beyoncedatassup: ""what's ur goal in life?""

""go to a one direction meet and greet""

""why?""

beCAUSE:

#Vote1DUK #KCA http://t.co/PIvXy4…",0
Let me take another selfie,0
"I don't mind your words, it's your silence that break my heart.",0
i cant stop thinking ..,0
find on with if so if get my not out with just one and,0
“@skarraGEE: @Pays69 *kev hart voice* are you done ? . . . can I speak now ?” Uh oh I remember this part,0
RT @EdStaysBluntd_: This is why i love me some spanish women,1
"RT @KalelKitten: Is anyone else rooting for some kinky shit to go down in The Walking Dead? You know what I'm sayin? No spoilers, but- D+B,…",1
@chelseycxox yes exactly it is because I reached 85% homosexuality with you just now and I can't wait to get too the full 100% 💞💖💕💜😍,0
"@krokpot you should say, ""It's ok, me too."" as you look her (or him) in the eye",0
MH370 mystery investigation shifts focus to Thailand crime gangs as debris discarded as evidence |... http://t.co/N2WWQcRYkS,0
@fuzzynovelli and no I don't think so,1
"@oliviaschumann_ happy birthday livvy, have a good day!! x",0
"@JoshUJWorld I bet you £1,000,000 you won't rt or tweet me",0
@yeah_buddy7892 um why? You could have texted me genius!,0
@sexxhoon okay I will wait~,0
RT @RickWarrenQT: Earth is only a temporary residence (please retweet),0
"#RETWEET THIS! FOLLOW ME, @The_Pure_Follow &amp; ALL WHO RETWEETS THIS!
#Pure_Follow ⬆

S/o to ➬ @501kproductions ⬅ Go follow
#Pure_Shoutouts ⬆",0
RT @ibiebersflaw: JUSTIN POSTED A VIDEO OF HIM AND SELENA DANCING BUT THEN HE DELETED IT OMFG http://t.co/c3midfkZXU,0
"We have more than two players who doesn't play in there preferred position currently Kagawa, Mata",0
RT @tommcfly: @NiallOfficial @MrsGiFletcher she only makes it when you're over. Special treatment or what! Good to see you last night. Lets…,0
2 people followed me and 6 people unfollowed me // automatically checked by http://t.co/ppFoysKRaf,0
I like to look in the mirror,0
"RT @foodfashionbeer: This cold outside or sick wise, either or, I wasn't built for this shit man😒",1
"Missing #MH370 is so disturbing, I can't even begin to imagine what it's like for the families let alone the passengers :'( #PrayForMH370",0
RT @janvi_varma: Rahul Gandhi has been a great inspiration for the youth of our country  #KattarSochNahiYuvaJosh,0
It's so hot. Topless the way to go.,0
I miss my mama glad she coming to get me. Ion like Memphis like that,0
RT @brizillaaa: lemme see dat a$$,1
RT @kikukoloko: Demand justice over police killing the dog of a homeless man in Langzhong. #China http://t.co/ybCIc04lyp via @Change,0
Your chance to #LiveItLive by bagging tickets to see @Drake LIVE! Wanna know how? Get us on!,0
@PlayGaming4Fun you should try fifa 14 it's a wicked game! We could record together some time if your up for that,0
@EbKaw inchAllah good luck ✌️,0
they we not this all of to your and rt you and of that rt when I this are to of all me and,0
"No Syllvester Stallone look-alike you can't bring your Starbucks in here. And stop yellin at me, you're the one drinking coffee at 10 pm",0
they all and and but not you get at we find its was but with this for rt me was but out for and but just,0
RT @RiseOfTheKop: Liverpool to let Pepe Reina go for £4m due to a clause in Spanish keeper's Reds contract - http://t.co/RRPvzlC9JF,0
RT @hellavno: THE ONE ON THE RIGHT DIDNT TAKE MY ADVICE AND FOLLOW @CorynRDR ! http://t.co/5FooK7QiBn,0
@19DUNNZ88 nice one pal Wil come grab that at weekend if u dnt mind,0
Parliament ups pressure as UK banks dodge EU bonus cap: European Union rules to cap bankers’ bonuses were in d... http://t.co/LY7fOjo7Af,0
RT @aiwe_hi: The past of eat is ate &amp; the future of ate is weight!!!,0
@lafolia_ (He pulls a sleeping bag out of the cabinet) I don't mind. I'll sleep in this.,0
RT @MaddiProtectors: RANT. Because people need to stop. http://t.co/hezpOv4iLc,0
When are you going to realize this isn't about you? It's about us!,0
"I've collected 11,547 gold coins! http://t.co/FnE5tawmmk #ipad, #ipadgames, #gameinsight",0
On lefthand if it ain't bout money I ain't tryin to hear it,0
I support Jelena if she makes justin happy so fuck the rest of you who are sending hate!!!,1
RT @_TweetsSoDope_: Why am I up ... ? 😒,0
All day every day,0
I CANT DEAL WITH THIS FKN PIMPLE,0
@dkizzle7 ah be patient dear I gotta get in the studio after I do my hw,0
To finish my stats when I wake up 💤,0
RT @autocorrects: Hollister’s electricity bill must be like $1 a month.,0
"RT @PointlessBlog: You say I dream too big, I say you think too small.",0
RT @itsdawnt: Ima say this one time and one time only. Don't push me,0
RT @MarilynMonroeDC: Be real with me or just leave me alone.,0
Will b filling up in his latest novel 😂💯,0
"RT @TheAlexP: Somewhere between should know better and glad I did it, that's where I live",0
RT @SilverDaya_1: I vote for #zendaya #Thebuzz @radiodisney b,0
Get a splendid #birthday #gift for your girlfriend or wife - Luxury crystal vase EQUINOX http://t.co/O6Fl8K3GpP http://t.co/YULf1tSnXN,0
"I'm waiting, anticipating, for you babyy😉",0
im actually sups mad that i havent heard the deluxe songs from nmtf yet !!,0
im so hill. congrats leonor you are hill,0
RT @BiebersDaisy: IM FUCKING CHOKING ON BLOOD https://t.co/BBQRVcy1k3,0
RT @DailaSalinas: I can't believe there's no milk what am I supposed to do now :(? I need cereal in my life,0
"Why do they call it a crush? Because that's how you feel when they don't feel the same way in return, crushed.",0
Well I never knew there is a song about Selfies,0
Talk loan (@ Hong Leong Bank Rampai Business Park) http://t.co/lkLH4qgZfB,0
Excuse me please stop commenting on old Facebook pictures. It's fucking anoying. Tq,1
Friendship like mine and Mia's please http://t.co/QeL46R5SDS,0
Help us find a Child of Courage for our @strayfm Local Hero Awards http://t.co/uEtEDHztAi #Harrogate #Skipton #Ilkley #Ripon #Wetherby,0
"@Writersmelon Now Featured : Angels' Wisdom for Your Life coming soon on Writersmelon. 

http://t.co/n3MjxsgDpu http://t.co/60HyIlzReg",0
Angola to Attend SADC Council of Ministers Meeting http://t.co/eg9rqsefaT http://t.co/5yBwUPTBEF #angola,0
"@KacchiKairi Chal half tere, half mere. Okay? Listening @WeAreHindustan @caramelwings? Bahut orders aane wale hai. :D",0
"Good morning, Watamu - good to be back with you. http://t.co/fY2t5xq3sh",0
@_iCuff_Nun 😂 yammp you ain't sayin nun pussy . suisun city CA I'm on pintail rn,1
"Brainy Smurf: He's good to go to for advice, while the other Smurfs are too busy working http://t.co/jMz595v2pw #SmurfsVillage @BeelineGames",0
I was here by Beyoncé is slaying me,0
Public Enemy is one of my favorite things to have existed in music,0
Raven pala HAHAHAHA WTF I SUCK AT NAMES ERPS 🙊,0
"Came but for friendship, and took away love.",0
Some reason i just won't give up .,0
I honestly think the only reason i don't drop out of college is cos i have too much fun tearing people with pop,0
RT @JasmineAloud: We're gonna see this every weekend😂 http://t.co/uuftDpkwt7,0
Think it's time for me to go to sleep now...,0
RT @av0nlaugh: Hating on selena won't make you justin's girlfriend bye,1
"RT @TheLifeDiaries: Only trust someone who can see these 3 things in u: the sorrow behind ur smile, the love behind ur anger, &amp; the reason …",0
@rosaSPARKS____ I see lol it's like uh welcome to the mind of Brittany at 4am 😂,0
Ain't got time for bitches. Gotta keep my mind on my muthafuckin riches,1
"I've collected 11,000 gold coins! http://t.co/LqWdN65Ojx #android, #androidgames, #gameinsight",0
Free sex Video : cherokee Latin Babe gets wet and wild doggy style fuck http://t.co/yY3KGiBIHB #movie #music #ass #lol #video,0
"RT @jemin_p: Diyar Election Commission, Can i drink Tea in public place ... or will that b also considered as violation of MCC code ? @RITU…",0
Esto de adelantar una hora... no me gusta. #DaylightsSavingsIsStupid #DaylightSavings #March #Spring,0
"Tackle life with all your skills. Overcome each and every hill. If you persist with all your will, you will enjoy life and all its thrills.",0
"your coach now ain't teaching you shit sooo RT @KButter5: twitter coaches have more advice, criticism, and/or directions than actual coaches",1
@DageTheEvil dage can you update (dage vs nulgath),0
"Followers - 141, Unfollowers - 79. I didn't know it'd be this simple. Get your weekly stats via http://t.co/csTvUnH01P.",0
"RT @DKLAPPIN: If I had a 3D printer, I'd make loads more 3D printers, which, in turn I wud use to make 3D cartridges. They always get u on …",0
RT @FlirtyWords: How perfect would this be right now ❤️ http://t.co/ZTV6IbrQfz,0
@ExoKai14 http://t.co/LEssBhY90m #Qcze0,0
And try and enjoy school as much as possible stand up to anyone that hates on u and just stay with ppl who care,0
“@wolfgang_wood: Can two people who believe in different things go together ?” Only for so long,0
#traveltuesday to @DC_LuxuryHotels who are in #rome with the wonderful @cucinadigitale - check it out today! #italy #dcmoments,0
Blackouts http://t.co/bPPymAvSFN,0
@dayandaa done :) no unfoll,0
2 people followed me // automatically checked by http://t.co/5FndGZmb22,0
REAL love is beyond mind comprehension.,0
RT @TheVampsband: Happy Birthday darling @TheVampsCon &lt;3,0
RT @_Elisabeth_x: @TheVampsBrad i just wanna hug you man 💃❤️😏,0
why when you bout to do something bad or did something bad the first thing you say is ' please god I'll never do it again '😂,0
@dbeltwrites  what do you think about Foo Fighters?,0
"#2: Healing Yourself The Cosmic Way: Healing Yourself The Cosmic Way Hanna Moog (Author), Carol K. Anthony (Au... http://t.co/fptK4y7EOX",0
RT @sy4zw4ny: waffles please,0
"Why ? RT""@WesttCoastMami: @teesho4real I don't sleep 😂""",0
Any good AQA GCSE Religious Studies Revision materials floating about on here? #reteachers #re #revision #panic,1
@eddsnotdead you're back! Hi!,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/wxD7jNcOnf,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 82.4,0
"RT @horandelcraics: ""wwat starts in 46 days""

i can't wait for:

-5/5 together
-5/5 tweeting
-new HD pics/videos
-jokes

-me crying

#Vote1…",0
Weakness of attitude becomes weakness of character.,0
Biggest fan eva!,0
Sore guys!,0
RT @circuitcellar: Why do #engineers confuse Halloween and Christmas?  Because Oct 31 = Dec 25  ;-),0
S/O to my homie and family eboogiesc3 and leftyfrommaryland day1 supporters and good ppl.... http://t.co/iaBtEyU10M,0
"RT @dothepigeon: Tomorrow Champagne On my Shoes music video comes out y'all! Been a long time, I shouldnt have left you...",0
"Wa sheere iron lady""@Lawlerburry: Isupport"" @tweet_AGBERO: Election don dey come na to carry ballot box sure pass""",0
RT @SelenaGomieiz: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/mlo0xogaEW,0
Cus where I'm from niggas out here dyin everyday and they ain't all bad they just tryna make a way 🎧,1
RT @brianna_kayyy: my girls http://t.co/P8SXbkMkXh,0
All i see is myself,0
RT @Sports_HQ: Never give up! Failure and rejection are only the first step to succeeding. -Jim Valvano,0
Fast Terry even a bigger #slimeball in person than when he's on Storage Wars Texas #standwithken #VAGov http://t.co/yxjqR6GcET,0
RT @minhazmerchant: Among high-profile Cong MPs in 155 exit batch could be several lawyers who'll go back to lucrative private practice 2/2,0
@_b_i_z_z_l_e_ please follow me on shots:) and twitter http://t.co/8ZMjREKAkK #belieber 24,0
@_b_i_z_z_l_e_ please follow me on shots:) and twitter http://t.co/8ZMjREKAkK #belieber 24,0
Gotta take a mad piss,1
I posted a new photo to Facebook http://t.co/csYAfTS8q2,0
short chicks are the shit,1
RT @_ConstanceV: If you in a relationship don't take everything your single friend is telling you to the heart cause you gone end up single…,0
"Nintendo DS Lite Blue Black Portable Handheld Video Game Console System, USG-001: $0.99 (0… http://t.co/DBB7ZYzKPz",0
RT @autocorrects: Hollister’s electricity bill must be like $1 a month.,0
Does this raise wider issues of the problems at #CoOp or was it over salary leaks! @Louiseaileen70 @truemagic68 @CityAM @ustewart,0
That dream was awesome!,0
Ask me a question | http://t.co/VldLh0qgpt,0
RT @Paula8020mc: Sometimes a person comes into your life and you feel a strong connection like you've known them forever. It doesn't happen…,0
"@Momofthreeunder Maybe @skimbaco...? I'd love to meet you there &amp; Athens is amazing but I might be ""home alone"" with the kids @houseofanais",0
"RT @Thegooglefactz: If done on a daily basis, a good morning kiss can literally add 5 years to your life, studies suggest.",0
Sometimes I wonder what I mean to you.,0
RT @LifeOfALoser_: 😂😂😂😂😂 “@_LionMighty: I'm raising my daughter with the mentality of 10 light skin girls.”,1
RT @Bundesliga_EN: Can't get enough of Sebastian Kehl's stunning long range effort for @BVB? Just head this way http://t.co/f1cJu4wXcy,0
RT @nxrrypotterr: i love u #KCA #Vote1D http://t.co/KQycS7Obnh,0
RT @LCplSwofford: Help support 2 weeks old Seth http://t.co/R61sqK7SfD,0
ONYX RCA BKK THAILAND 2014 http://t.co/5E7XRayIEv http://t.co/PD2jkhh1oG #thailand,0
@Deemellissa @stimpy_lowks wtf 😒 girl where you from lol,1
It's @cheltenham today can't wait to see Irving absolutely boss it later,0
@BenLoebell is holiday being booked this week then?,0
"@_Mikaveli_ yeah man, nigga hit me with one of those exceptional negro type statements and I slick.... never came back to Mercer lol",1
In the 1960s Harry Caray broadcasts exceptional.  You can feel the city's excitement through his broadcasts of STL,0
I missed living here at amys...home sweet home,0
"“@akosibob_ong: ""Focus on the positive. Ignore the negative.""”",0
"""The problem is not the problem; the problem is your attitude about the problem""",0
Lol morning http://t.co/ukmiMWasKS,0
"RT @fare413: #LORDJASONJEROME @LORDJASONJEROME http://t.co/QodfVaD7Pn
#GAIN #FOLLOWTRICK #iphonegames #psychics 344",0
"RT @bbyhemmingsx: RT for an indirect 💕

coz i'm bored :)",0
RT @BibleWisdoms: Don't complain about one another so that you may not be judged - James 5:9,0
Job at Vanguard Media Limited for Production Manager http://t.co/PTQ9WhYhsA,0
RT @chuu_boi_loaiza: I'm hungry,0
Interesting that Bots govt has known that SA's power supply to Bots would greatly decline since 1984!!that was 30 year ago!this is BAD!,0
RT @beliqzaek: I dreamt about your ass,1
"Good thing my game is at night tomorrow, I get to sleep all day. 😋",0
RT @AgentSwhelan: Delighted to get the loan move for @DKearns91 to @chesterfieldfc finalised earlier today.  Good move and all at @ASMagenc…,0
RT @allkpop: T.O.P and Park Shin Hye greet fans through pictorial &amp; making film for outdoor brand 'Millet' http://t.co/id1ztkGLCd http://t.…,0
"“To stop the flow of music would be like the stopping of time itself, incredible and inconceivable.”",0
"Our hearts are wrapped in strings those we've intertwined with 
So tangled that when you try to cut them off they still have fragments left",0
"Beauty isn't about having a pretty face. It's about having a pretty mind, a pretty heart, and a pretty soul.",0
"@Ahmadalghazllk #OpenFollbackAhmadAlGhazll 
#OpenFollbackAhmadAlGhazll *137",0
RT @shareenXII: Playing video games is such a good distraction,0
The only reason I forgave you was because I love you too much to stay mad at you.,0
"might not even go to School, so you better get what's off your chest now. 🙌",0
RT @sxrxo_: school just makes my moods even worse than they already are,0
@halesmelody IM SO JEALOUS OMG THAT LINE UP LOOKS SO GOOD,0
http://t.co/mZUMmO4DSW THATS SO CUTE,0
RT @UberFacts: Weird Al Yankovic was the valedictorian of his high school.,0
"RT @Mckim371: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SDzW3UMCly
#I #HAVE #LOVE #PROMO #DATING #kca #faceofmlb 227",0
"I've collected 50,700 gold coins! http://t.co/WlmfxnpUpO #android, #androidgames, #gameinsight",0
"I just wanna give a "" Moment of Silence "" for the bfs/gfs who are going to get cheated on the next few weeks of college -_- ...",0
RT @reillynewman: Nothing better than taking a moment to look at the stars,0
@PrimeSOG but it takes the right two 👌,0
"RT @umbenedict: ""Are you ever going to stop obsessing over those stupid tv shows??"" http://t.co/cmHbnQPoPx",0
fan friday #KCA #VoteTheWantedUK,0
"RT @alahid_maricel: #LORDJASONJEROME @LORDJASONJEROME http://t.co/zF6G9SJlLk
#nma #openfollow #DATING #HEART #LOVE #aries -65",0
"I hate you so much and love you all the same. The sorrow, happiness, and all the joyful pain.",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/QcZ6K0TSe7",0
I've collected $121516! Think you can do better? http://t.co/uUfPO4vzYF #Gameinsight #Androidgames #Android,0
Apple to open hundreds of franchise shops in 2nd-tier Indian cities: Apple (NASDAQ:AAPL) is gunning hard for I... http://t.co/CFxBss9oeA,0
RT @TV_Exposed: Evolution of the Batman Logo. http://t.co/yWFjyUfdZf,0
RT @Prrissm: Late night thinking has me all fucked up. Can't even focus or anything. Gahhh.,1
"Tiffany Jewelry http://t.co/d3zuD7enBX, Iphone Ipad Case http://t.co/eKQ2Xer0km, B21-Big Discount, 75.021% off !",0
RT @velvetgh0st: I will hibernate for years when PLL ends until they do a reunion then I'll appear like a little hedgehog,0
@jorgepelli @vocesct @_AVT_ #free11M #prayfor11M #selfiesfor11M #beyourself,0
RT @moetheprince: I distance myself from people for a reason 👌,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/XPGkkfTJ4M,0
sooyounggg&lt;3 http://t.co/jVKTmIWHvQ cr/soorgasm,0
❤️❤️❤️❤️❤️ http://t.co/qbOiRRhX2H,0
"@benbrown94 well now you're up, choose http://t.co/5asmHnBGEl I'm on from 9 this morning filling in 👍",0
😭i loved Greek im sad its over😭,0
07:55 - Wight Sky is leaving Yarmouth,0
RT @SmartCompany: $30 million business Wild Cards &amp; Gifts has been sold to UK retail giant WH Smith - @carawaters finds out more http://t.c…,0
RT @shobhitkansal2: @pritiseth29 arey r u kidding me....pls dont be sorry....and u r saying sorry for such a small mistake....,0
RT @shobhitkansal2: @pritiseth29 arey r u kidding me....pls dont be sorry....and u r saying sorry for such a small mistake....,0
"But if they sing it wrong, i WILL pause the whole performance and wedding and make them quit. Cant mess up my favorite song.",0
Got 24 hours the last two days at work. A back rub sounds nice! 😂,0
"RT @soal_METAL: 7.  ""Souls of Black"" (1990), ""The Ritual"" (1992) dan ""The Formation of Damnation"" (2008). #soalMETAL",0
If I don't talk to you ...there's a reason why,0
"RT @perfectIytimed: 2,600 humans celebrated the anniversary of the discovery of DNA by forming a human DNA strand. http://t.co/kcagFxxRAL",0
@xXgoldenboy9Xx i try and i will (:,0
@MEGA_QwuaN you don't rock with mighty wings,0
RT @TillieModel: Another for #BumdayMonday #ass #jeans #lanzarote #bum @GreatAssDaily  @RTbumsandboobs #RT if you like xx http://t.co/KePHo…,0
"https://t.co/LlcfeHFVeu  The Black And White Reunion May 18th Tickets £20 Peacock, Howey,http://t.co/djerdnlYLW #NUFC http://t.co/3IGXrWlP9N",0
on have to just so have in I find not be at we not in but we was I rt your in at get not on this we of at is they get but,0
I could get use to pulling all nighters,0
"RT @NastyFame: You're not perfect, I'm not perfect. Our feelings and lives aren't perfect, but we love each other and that's all that reall…",0
RT @tiangkriss: #openfoIIow for rp.,0
"Ron Nesen - ""Nobody believes the official spokesman... but everybody trusts an unidentified source.""",0
Made my baby breakfast in bed.. Now back to sleep for a couple of hours me thinks 💭💭💤💤,0
"RT @ShutUpBlTCH: What happens between us, stays between us. Simple as that.",0
"I know I ain't that interesting, don't know why y'all thought I was",0
"RT @QamarinaIzzati: #PrayForMH370 

#PrayForItsPassengersAndCrew

 #PrayForPalestine

 #PrayForSyria 

#PrayForMalaysia 

#PrayForStraightAs",0
"RT @ThatsHistory: Johnny Cash at Folsom Prison, 1968 http://t.co/L4j5rgxEb1",0
RT @DirkWakefield: Was happy to get home today http://t.co/4QSYaSgOid,0
"Today stats: 42 followers, 17 unfollowers and followed 2 people via http://t.co/2S3T8uzpSJ",0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
@NorthernlionLP kill it with fire!,0
It still amazes me that you need a license to catch a fish but any asshole can be a parent. http://t.co/KwXYnIPBBr,0
"RT @_Snape_: Well, this is awkward.. http://t.co/c1tAvPsKXg",0
"SM focus on EXO to win on MusicBank for Wolf and Growl as well, imo, Music Bank K chart is somewht more important  than others.",0
Long arse day. Home. Food. Love. Sleep. Yes please.,0
RT @BestProAdvice: Offering a bus driver a word of thanks before you get off is a simple way to drastically improve their day.,0
"RT @kaylah_65: #LORDJASONJEROME @LORDJASONJEROME http://t.co/rHQfmIz39p
#GAIN #FAST #FOLLOWBACK #disneymarvelaabcd 12",0
"Stuck in a generation where loyalty is just a tattoo, love is just a quote and lying is the new truth.",0
