text,label
@adamcharlie89 @chrisrossley @NIkoW1987 fancy the new one in the 3.20,0
"@SuzyQsBread @rachaelp0927 @bmeegwun No, but then it's like ""Oh my GAWD! My eyes have seen this! They can't unsee this!"" :( lol",0
There are no switches on @LucidBRAKE that you have to remember to turn on or turn off. #BrakeLight ---&gt; http://t.co/HEysGR5REW &lt;---,0
"""Another day at work""

(Via Shannon Leto Instagram) http://t.co/f2cpMo0aPx",0
John Newman - Losing sleep,0
RT @couponshopuk: #Giveaway is Live! RT &amp; follow @couponshopuk to #win £150 worth of goodies including £100 Tesco voucher! T&amp;C's: http://t.…,0
RT @anaboliam: That selfie song is so annoying like everytime I hear it I want to punch someone in the face,0
"Followed ya ""@Iqbilly_: ArgaaZeva_MORP follback""",0
"RT @kaylah_666: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qt8bv3vDsW
#FOLLOWBACK #MUSIC #sougofollow #SHOUTOUT -3",0
"RT @EMBARQNetwork: RT @EMBARQIndia: Amit Bhatt at #CONNECTKaro ""1/3 of cities walk &amp; cycle and we are not designing cities for non-motorize…",0
Going to hoop after school,0
RT @Spankythepug: Mom just ate 2 donuts &amp; is off to try on bathing suits because apparently she hates herself. I'm avoiding the drama. http…,0
"RT @suelee1998: SPLENDA® 365 SWEET SWAPS™ Make my blueberry coffee cake, with splenda. #sweetswaps #recipe http://t.co/e5Ev3JCy5F http://t.…",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/83UmD4Dj10,0
"@BLEAKGH I'm sorry Andrew, I've been overwhelmed lately. Things haven't been going well lately.",0
RT @AlexAllTimeLow: Damn!! Where'd this sore throat come from? Don't think I've ever made it thru an EU / UK tour without getting sick. I w…,0
"Fuck knows how boardmasters have pulled this off , I am so hyped its unreal .. SNOOP D O DOUBLE G",1
RT @FemaIeStruggle: this will never not be funny http://t.co/Kgc3X508Er,0
RT @newsxonline: WHAT IS THE REASON BEHIND @ARVINDKEJWRIWAL CHALLENGING @NARENDRAMODI? SHARE YOUR VIEWS ON SPEAK OUT INDIA #STRAIGHFIGHT2014,0
"@Born_Ta_Blossom call me back please, just seen your missed call, I only just woke up",0
@jakeowen live on the country making my morning😍 #TheHighway,0
"Bondi Rescue S09E02 PDTV x264-FQM: Season 9, Episode 2 – Aired: 2014-03-17The lifeguards have to treat a teena... http://t.co/bWIoJ9WCAv",0
[9JAOLOFOFO] “Obesere Might Have Used Me For Rituals” Victim Laments http://t.co/t0xcZ5rwPI,0
#nowPlaying GS BOYZ - Do Da Stanky Leg http://t.co/cun1hn6GLP #Via @TOO_REAL_RADIO @TooRealDJs,0
i see no effort whatsoever,0
RT @nicnacsNICOLE: Last day tomorrow! :(,0
"RT @lorenzojolo: Happy birthday, @Biankitty_!!!",0
"HEY GUYS, PLEASE FOLLOW ME! FOLLOW YOU BACK!",0
@MattKoscinski he sent me the one where I'm looking down :P,0
@OpTic_NaDeSHoT You had one job....,0
"RT @relate: I don't stalk, I investigate.",1
":'D""@Xhosa_Queen: Tag me already ""@Pearlzo_Ayanda: You're beautiful""""",0
"RT @BenRothenberg: On set pt, Raonic and Federer trade lobs, Milos finishes with smash. Called in, but again Stan successfully challenges. …",0
"When I think about the last show, Thank Goodness (the riff), No Good Deed (the emotion), and For Good (the tears) stand out! #bestshowever",0
Download New HTC One M8 2014 Android Phone Stock Wallpapers and Ringtone http://t.co/inWYLLbffx via @iRaj_r,0
Audrey Hepburn quote THE BEST THING TO HOLD LIFE Wall Sticker Decal home Decor http://t.co/tvgOjOsOIW,0
RT @sillysera: Look at this perfection &lt;3333 http://t.co/mi8yI8FYtf,0
"RT @AlexaBLVRS: Don't give up :) #AlexaIlacadAsIndayBote
#NashLexaForIndayBote",0
RT @PhoebeLettice: I'M SO FANCY 🐩👑👙💍🍸,0
I was too blowed yesterday,0
@TrulyA_Diamond lol if I still had em 🙈,0
"In potential conflict with FISA order, court in California wants NSA phone records ... - Computerworld http://t.co/0AxZ1WLMiP",0
"Obama's got Putin right where he wants him! RT @zerohedge: FLIGHTS TO CRIMEA AIRPORT SUSPENDED, EXCEPT FROM MOSCOW: AFP",0
@FAlHajri ba7ar; the weather's perfect.,0
@Luke5SOS good morning💕,0
@MockingJaysD_ I like it!,0
FOLLOW HIM/HER FOR FREE PIZZA! ---&gt;@iEskiFugahh,0
RT @fypcrong: Pagi sayang @inft_namwowwh happy 5month ya! Longlast &amp; keep romantic♥ http://t.co/RXUl91MKM2,0
RT @TeamOfEminem: fuck yeah http://t.co/Vl17Yzgl2h,1
Hi @Luke5SOS Can you please follow me? I love you so much xx129,0
RT @SimplyGirIs: most important school supply http://t.co/FkVVNxrqdR,0
"In other news, I am just now heading to sleep. #collegestyle",0
@mkittygb Hahaha we'll be goths together💜💜,0
"""@sthrn_charm: Morning twitter people""...Morning",0
"When you really matter to someone, that person will always make time for you. No excuses, No lies, and no broken promises.",0
"North Korea using 'multiple' techniques to defy UN sanctions, report says - Fox News http://t.co/khi8PvQ6l2",0
I used to love 3OH!3,0
"RT @tina_tamashiro: leather jacket …moussy
tops …OZOC
sweatpants …maison kitsune

 #ootd #selfie
#tina  #maisonkitsune 
#OZOC #moussy http:…",0
RT @AlexAllTimeLow: Damn!! Where'd this sore throat come from? Don't think I've ever made it thru an EU / UK tour without getting sick. I w…,0
Anither day that I have to go to school.,0
@TheMattEspinosa I love you,0
Blessed,0
RT @BeccaShorty: #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside 54,0
RT @Reagantant: I am beyond tired 😴,0
RT @Luh_Trin: Our love Will Remain Real and True ❤️,0
"RT @yeojaasi: ""@waterminah: PickOne member Girls Day?""minah",0
Paris Art Eiffel Tower Removable Wall Stickers Decals Quote Home Decor Vinyl http://t.co/ETzu3fYaBW,0
"❀ ✿ ❁ ✾ ❀ ✿ ❁ ✾

@Luke5SOS 

✿Luke from 5SOS✿

I love you very much&lt;3

 Please,follow me,if you see this!

❀ ✿ ❁ ✾ ❀ ✿ ❁ ✾

х651",0
@snarkomarco will your laptop be able to handle it?,0
I should watch K tomorrow night,0
"jiyong maybe a bitchy sassy flirty dragon but when he love a woman, he will love her unconditionally. i want to have a kwon jiyong too",1
Send me an offline surprise? I'll give you a virtual kiss! http://t.co/MLEDhp0l7x,0
@antasia_quinn love you too 😂👌,0
Now get this work... working on my... (@ Escola dom pedro) http://t.co/KXrcxYuVk3,0
"@grandewildfox love and affection , all my attention you don't gotta question if I'm really ...🎶",0
Tired and craving a cookie.😐,0
@MarceRoch impecable!,1
RT @FreddyAmazin: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
Good morning Good morning Good morning... Let's keep it that way peoples.😊,0
RT @BigGucciMason: Bitches better not have the feet out today 💅🙅,1
Good morning,0
#CloseupForeverSummer @CloseupPH pick me plss!!  i want to experience summer forever!! 21,0
"RT @StinsonTruths: Ladies, don't be proud that every guy wants you.. Cheap items have many buyers.",0
"RT @FunnySayings: I don't have an attitude problem...

You have a problem with my attitude... 

That's your problem, not mine.",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/YHCfWecsWd,0
"She Deserves Better Than Brian ! 
@Jennyc",0
RT @dimzdinibeyloo: when someone pushed away ur love😔,0
@doctorfollowill @youngfollowill WHY CAN'T YOU GO TO LEEDS FEST😢😢,0
Breakfast of champions. Don't forget the OJ. RT @BiscuitAhoy: Is it too early in the day to have a bit of heroin?,0
@KVP_10 you are so mean :(,1
RT @Sensuous_Angel: Ladies remember... http://t.co/v1Grz8n6GB,0
'Crying for no reason feel the tears roll down'🎧,0
RT @its_flawless: Those Girls That Always Jump Into Your Mentions But Never Follow Back. Y'all Will Marry Wife-Beaters,0
RT @FreddyAmazin: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
Clearly I said I'm not in the fucking mood ✊😎,1
RT @Mr_Carterr: Good morning ! 😊,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/6nvaCKFDh4,0
RT @yasminalfaro55: I hate acting like idc .. when inside its tearin me apart,0
One thing can easily lead to another,0
New profile picture and caver ♥_♥!!,0
@NotMyStress you always got some damn picturesss 😂😂😂,1
"RT @emmagreenmodel: A gentleman is raised to respect a woman, treat her with class, and to never forget to slap her ass.",1
I hope today goes by fast,0
Up all night crying up all day smiling,0
RT @RacingFanscomau: Join our #horseracing discussion for tonight's Cheltenham Festival: http://t.co/DV5dhtgt2X,0
RT @TheNeeNok: 99 problems but a bitch ain't one.,1
RT @YardHype: Ace Hood Ft. Mavado – Buss Guns [OMV] Explicit | YardHype http://t.co/AIQcIgzVQT,0
@Priya8Ramesh Yeah. Always was under the impression that the Laudrups and De Boers didn't look alike. Seems I was wrong.,0
@big_shout around 11k leaseholders in Islington,1
Buy real Youtube likes @ http://t.co/a2A7c5VWYi #youtube #fiverr,0
RT @ooonadie: Catch no feelings.,0
"Give me the strength to be the best 🙌 , Thank God 🙏",0
"""@ZahidSwift1: After someone hurts you, you're not the same anymore..""",0
And the moon up above... #IkawLamangLoveBegins,0
3 girls at work all got their hair done and all of their stylist' fucked their shit up lol I feel bad,1
"""Home Sales: Are They Increasing or Decreasing?""  http://t.co/w46fR0hiC2",0
RT @dearbrandixoxo: Sooo over school,0
RT @AGenuineBelle: Exactly.. http://t.co/g9YmRk6f2K,0
RT @RossEssex: @djgwan It's All Happening Again On The 12th April @Villaepping. This Time It's @candi_nites 5th Bday and your invited #vip,0
I'll try to get a picture. Idk if it will work out or not hahaa,0
I'm really loving this satin blue #plastidip #infiniti #g37 #JDM http://t.co/OKEymyE286,0
(#Jorgee_x3) Iranian teen trying to emigrate: Police: Police identify passengers traveling on sto... http://t.co/iRAIkVBRZN (#Jorgee_x3),0
"Today stats: No new followers, 2 unfollowers via http://t.co/VvEsRRKoBI",0
"Today stats: One follower, No unfollowers via http://t.co/vLPitDRkar",0
I signed up for Exploring Beethoven’s Piano Sonatas from @CurtisInstitute on @Coursera! https://t.co/a7enLxCccO #beethovensonatas,0
RT @beyondSNSD: Girls' Generation PRESS (1) Tae http://t.co/rkXFRQ6lIx Fany http://t.co/yJ5TC1hZhK Sica http://t.co/3KWYP3Eczs http://t.co/…,0
This is news! http://t.co/6rIVT3Nc4J,0
RT @floamposites: am i wrong for having little faith in ppl's words,0
RT @mayaaskeeper11: @Amirwc15 happy birthdayyyyyyyy Amir 😁😎🎉,0
just burned half of my neck😅😅😅😅😅😅😅😅😅😅😅,0
@Krabaca06 Happy bday sherrifs Badge,0
"RT @Fwiz: “I’ve always loathed the necessity of sleep. Like death, it puts even the most powerful men on their backs.”",0
RT @justinbieber: @KDTrey5 thanks for hooking up the court. Was getting buckets today. #HornsUp,0
RT @docuhistorias: Docuhistorias is out! http://t.co/Ymxz8OXMhx Stories via @angelroman2046 @MUSEOENFURECIDO,0
RT @domdyer70: Let's stand up for British Badgers join mass protest against badger cull Westminster 12-2pm Thursday http://t.co/4594Y6tMfh,0
My patience level is all the way down.,0
@WordzUK @Two4Kay just err laxing up syllable wuo ?,0
RT @itsmaurah: “@ShitPussiesSay: I went to rehab for smoking too much hookah” @izzy_infantino,0
"""@soulnyi: Rise &amp; Grind. 🐼 http://t.co/nJjZwJ5Rub"" waking up to this lol ✊💕💯",0
RT @UnforgetfuI: raise your hand if you're tired of school ✋✋✋✋✋✋✋✋✋,0
@_RyanKnowles if in doubt wack it out,0
Mistaken for a Swedish exchange student for not the first time in my life.  #blondlelife #InghamLife,0
OH MY GOD OH MY GOD I CANT TERE PERF @Nashgrier @CameronDallas IM CRYING ILTSM #AceAndTjShow AHHHHH I CANT💙💙😻,0
Wow im so excited to be at school rn to fail 3 tests,0
@itsrylieee aww:( hope you feel better soon,0
Now For Sale! #EatSleepHemingwaysRepeat,0
Morning RT @InnocenceRay: @MREYECANDY hey whts been up,0
I don't even know why I try tbh,0
RT @DreamHouseX: Curvy 'n Fit - this is sooo CUTE!!! http://t.co/z7oDFxsFaa,0
"RT @BawalSnob: Promises mean everything, but after they are broken, sorry means nothing.",0
"💖✨💖✨💖
@Calum5SOS 

cute Calum  

a few days later I have a birthday 

please follow me 

and it will be the best gift 

Ilysm
💖✨💖✨💖
Xx115",0
RT @99Xdarezayn: @xxcupcakehazzax @BeliebAndRauhl  follow me,0
BBC News/UK:- On the Runs review judge appointed http://t.co/1Xx5qj043b,0
Bets made lets hope your lucky @ConorGreally,0
RT @Artekkers: #MissionImpossible,0
RT @mollllramsden: swear I'm not allowed to happy for more than 2 minutes,0
RT @colesprouse: .@dylansprouse This could be us but you playin. http://t.co/argbfSxVEr,0
"Finally ,",0
I run on Dunkin,0
Homebound from school.:),0
I lead a very rich fantasy life,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/I5v7CESq0r,0
had to repost from a fly boss lady @PasHouseOfBling. My thoughts: My fellow ladies: Do YOUR THANG &amp;… http://t.co/jLhwAQXnR7,0
@rexymartini a pay??,0
JUMPING OFF FURNITURE IS SO MUCH FUN,0
"#wanttospank Every spank on her lips makes her body squirm.Open the mouth, and sound scream of pleasure. http://t.co/3hRaayFtMm",0
📙📙 #VoteJennette #KCA,0
I hate sitting on a cold toilet seat 😩,0
The passing percentage is eff,0
"Aha you:"") ""@MariahAnkonga: I don't even wear that shit.""@NdashiaN: Please wear your Tommys sparingly.""""",1
“@teeezawwgg_: @x_royalTEE morning sisssy 👭⛅️”morning bookie 😘💓,0
"@Layla1_xxxx @_Saimah_ @zenstate @thatshaikh @1988Nb my gaffer must be folllowing you, look what he's just sent me http://t.co/CFUJklg99r",0
"I accidentally bought shampoo/cond for ethnic hair. 1. It smells amazing 2. It was called ""Ever Striaght"" and that's misleading lol",0
"I've harvested 1,505 of food! http://t.co/DRgEJMIRFj #ipad, #ipadgames, #gameinsight",0
When your ex says ‘You’ll never find anyone like me’. Say ‘that’s the point’.,0
Jacque is the best 😍,0
"RT @JefeREPLAY: ""Good Girl in the Day time, but she Trill at Night"" - 'All Night' @LivKing1 ft. @P_NationMusic coming… http://t.co/oKCZXKDV…",0
RT @UncleRUSH: Every single one of us is capable of experiencing the happiness that comes from stillness. You just have to be patient.,0
idk how much i'll tweet now,0
My buzz going away wtf,1
Exam tomorrow ,0
Red Bull could give up on 2014 chase http://t.co/3vp0kHqEzj #F1,0
And my piano is rusting soon hahahaha wtf dad n mom keeps nagging,0
[9JAOLOFOFO] TRAGIC Three Worshippers Burnt To Death As Fire Razes Ibadan Church http://t.co/9ZYj4QKVmc,0
"RT @collegefession: ""My girlfriends orgasm ratio is 6:1"" - Northern Kentucky University",0
"RT @itsnouisgirlx: “@niallvintx: ""@itsnouisgirlx: “: ""@itsnouisgirlx: “@Shadaaa_: ""@niallvintx: DO THIS, ! #VoteUKDirectioners #KCA http://…",0
"RT @heartCOBOYJR: [PIC] @AlvaroMaldini1 &amp; kak Indah 'Sunday Krunch' :-)

#VoteCoboyJrID #KCA http://t.co/qY3dnl0NsQ",0
yep no going back to sleep now. 😒,0
RT @Retweetsjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★► @sherehaan,0
RT @SMacB: Greek anti-austerity leader Alexis Tsipras and colleagues meet with Sinn Féin this morning. http://t.co/RF3S0I1d7r,0
SWITCHBLADE SMILES.,0
"RT @MHCentre: One to look out for music lovers: @GildasQuartet 7.30pm, 28 Mar @misterenderby feat. 20thC repertoire http://t.co/SDKC7x7CIN …",0
RT @GlamourMagUK: How was your morning commute? Ours was divine... #lumiainlapland http://t.co/MZefxDrIf1,0
"RT @Du3aa_E: Our Lord, condemn us not if we forget or fall into error.",0
new house is soooo soon 😍,0
Check out this page! http://t.co/ckeBvSOfK1,0
"I just wanna pack up, leave. &amp; don't be heard from again..",0
"RT @13Mayer: Key said ""Woohyun is similar as me. I called him ""my Hyun"" and he called me ""my Bum""""

Then Minho looks Sunggyu &amp; says ""My Gyu…",0
The NFL season starts today! #FreeAgency #skol #Vikings,0
@The_LanaDelRey at least you're not more than 12 hours apart :|,0
"RT @KinkySexTweets: Be with someone who says I love you every night, and then proves it every day",0
Paramore is my life.,0
RT @DamnRealPosts: They don't miss you when you're gone.. they miss you when you're doing better..,0
"@art_apples My notification, notify me a totally different msg than this one @_@ my phone being stupid lol",0
"I GOT AN EMAIL the subject was :recognizant just went live '[Cast 325] EX Primals, i55 Crafting, Assorted Dungeons. Q&amp;A!' on Twitch",0
RT @moonIights: *craves for pizza and you*,0
I don't have any spring weather clothes I haven't been shopping yet😞,0
@Faddlyshah you'll also never know that one day i'll scratch you till your hand bleeds 👊😏,0
"RT @TheLlamaFacts: ""Llamas have Swag"" - George Washington",0
"""@FunnyPinoyQuote: Being with you, is the only place I want to be right now."" Yuhh",0
that was on a table in English class and the face is making me laugh so hard help,0
Coming to school with 9% isn't a good idea,0
Replace your heart #KCA #VoteTheWantedUK,0
"@mpyeager Hi, I have an EMC role you may know someone for http://t.co/hUqU7CY0mh let me know your thoughts! Thanks",0
RT @itass_en: Turchynov: #Ukraine to ask security guarantors for military aid http://t.co/9aclIxhHAU,0
"oh my, just look at today's post!! ~KM http://t.co/IDWMvMMytP",0
@SurfexcelIndia #PlayFace #KidsToday She is ready to do mischief for the whole day...will never get tired at all http://t.co/v8BUdS2JlU,0
"@JasonDeChan yeah give me all you got , don't hold back ~",0
RT @izzsaa: Review mode,0
RT @cnni: Disappearance of Malaysia Airlines Flight 370 likely not the result of terrorist incident: Interpol Secretary General http://t.co…,0
I woke up in a pile of balloons and colorful feathers this morning...like some kind of birthday hangover...care of @ShannonCrusse :),0
@akuAmiraah @yamring__ haha! Hmm.. update me again ya! Den i can look out for chu~,0
You don't know how it feels to be real,0
crying junhong is my phone bg,0
"RT @DatGhanaianGirl: ""@Prince_Solodiah: This weather plz stay like this...👌👌👌☀☀☀☀😍😍😍""Amennnnn",0
How the fuck you finished there? @justinbieber http://t.co/Z26hruEhh6,0
"RT @charlesadler: When they're found on the MOON we call 'em craters
So why do we call them potholes in Winnipeg ?
The Hole Story after 9am",0
RT @FreddyAmazin: one of the hardest decisions of my childhood http://t.co/xgKq8guCB0,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/0U4705AD0g
#kca #faceofmlb #disneymarvelaabcd #ANDROID -311",0
"I've harvested 140 of food! http://t.co/os6VM7y2qV #ipad, #ipadgames, #gameinsight",0
"Nothing's changed. I can really work better when I'm under pressure. Hehe

#deadline

Pulaw pag may time.",0
@MyBusTickets  #ColourMyBus Green #166,0
Just reached San Marcos! Ahhhh I need to be downtown NOW. @CameronAtSXSW save me a spot for Samsung lol #omw #SXSW,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/mTkYQAozH7",0
@TheMattEspinosa come and lay with me then,0
"RT @Allison_Magcon: ""@mendes4king: Everyone lets all  tweet the boys  #RIPMagconMya 
RT to spread the word"" @CameronDallas @TheMattEspinosa…",0
RT @Crooz: Visit BOOTH CROOZ di URBAN BAZAAR at Summarecon SERPONG tgl 3-16 Maret! http://t.co/wemPhKx1Qh,0
"RT @Distefano104: #LORDJASONJEROME @LORDJASONJEROME http://t.co/pbJSros2Gz
#FOLLOWBACK #HATE #LOVE #PROMO #DATING #aries -578",0
RT @1Blenda: “@VineGOLAZO: Realist shit you've ever seen in FIFA http://t.co/GBrCWDpu29”😂😂😂😂💯 // LOOOOOOOL,1
"RT @Hedge716: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4YzNqQnttM
#FOLLOWBACK #musicfans #PROMO #DATING #aries -795",0
@alaninbelfast @Jenny_Muir @mscarapark up to a point- bit passive &amp; accepting of conservative values. #AMU was 2 collectively challenge that,0
I wish I had first hour prep,0
RT @moneylabi: When you and your back-seat friends make better results than those who seat in front http://t.co/PvV9XXGyMl,0
"@kelsojado oh okay. Putting it all together was always the shut part about assignments. Like typing out writing and shit, aha.",1
"We are her to help your video get the recognition it deserves, http://t.co/jwMIJLhnye",0
Shot Me Down (feat. Skylar Grey) by David Guetta — https://t.co/CCE1OFyjWQ,0
RT @gauthiercd: “@wheelingprobs: Gotta love the NHL brotherhood: http://t.co/OzvvdNbLKl” so much more than just a game,0
"RT @ashfrickington: tbh i want to slap calum with my virginity ok

bye",1
"RT @WilliamAder: 9 out of 10 times, if you call the 1-800 number printed on a consumer product, the person who answers won't tell you what …",0
RT @souksoukUK: One day only- 20% off our Ltd Ed Mums the Word Beauty Box! Use code mum20 in Shopping Bag before Checkout :) http://t.co/V2…,0
"Corfu - an amazing #wedding destination, with @Next_Holidays http://t.co/wV4RVnmV6c http://t.co/riOtwLwgPy",0
Cory and Lea &lt;33 http://t.co/Is8OvyP8Yj,0
@Ryan_Chase_84 HAPPY BIRTHDAY CHILD 🎉😜 have a wonderful day 😊👍,0
Down that path into darkness deep as hell,1
"When trust is broken, sorry means nothing.",0
The more i listen to/ read of/ discuss about Rahul Gandhi... stronger becomes my decision of never voting for this fella #india #politics,0
"You're moving on but I'm not that strong to hold on, any longer",0
@ironicambition yeah right now it's Ight later it's to post to be dead nice,0
"RT @Livemyteenlife: I don't know what hurts the most, How much i'll know I'll miss you, or how much i know you won't miss me.",0
"RT @VogueParis: Presenting @isabelmarant's moccasins: the perfect #shoe for this Spring
http://t.co/9Pyyx4Pm0C http://t.co/AsUbDGxbvu http:…",0
"I'm not wearing underwear today. For ladies is that free flapping?

#TMITuesday",0
@RickyPDillon so happy for you 😊,0
RT @Inspire_Us: I love people who make me smile.,0
"""Yeah we're ballers"" #thingsangelasays #reasonswhyiloveangela",0
@tamsinjay just not going to be the same within you 💔,0
Getting my hair done Thursday. 👏,0
RT @justinbieber: my music is my heart,0
RT @KinkySexTweets: Hickies on places only you can see..,0
Stars by switchfoot❤️💕😍,0
