text,label
How to Get More Twitter Followers for Your Brand with Content Marketing by @murraynewlands: Content marketing ... http://t.co/PaD2S2gIQO,0
RT @iMarLee_: I hate when some girls try to play innocent but they really hoes. 😂😂💃💃,1
follow your dreams http://t.co/Avft7xNztQ,0
"@neaneaa_ kinda,they said Its the worst piercing.... but the pain went away lastnight.",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/wOpFFZdkkh",0
im sleep 😴 all of yall cant have me 💁 @NevaLackinSwayy @__CrownMeQUEENJ @xXxCequoyahh_,0
"I stopped talking to lots of my ""friends"" for a reason.",0
"RT @SpaceChannel: ""In a better world, I would have married you"" - Elena to Philip #Bitten",0
"Forth day of spring and it's a beautiful -14°c. 

#NorthDakota",0
"RT @GenvieveAllen: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/YLx77CQ8cl http://t.co/Sw…",0
Let's talk about #Grimm on #tvtag http://t.co/EQ1FCa1WAC,0
"RT @Jekumzy: LMAO! RT @norquer: Morinho no send Wenger....dey flog the helpless old man on his landmark celebration. :(""",0
RT @Heissarcastic: best candy bar in the world 😍😋 http://t.co/XIUux8y1uc,0
You landed 1 ticket to our 10 grand/week sweeps @downtonaddicted (seriously!). Click on our linky &amp; use pw 6070 2 redeem.,0
"@big_tx_morales @GilesBarnesReal @onefusionllp No matter how bad it gets for Arsenal, at least they are not Spurs.",0
@Wagers_ps4_FUT southhampton?,1
"@Andrew_Danzey Oh yea, thanks Danzuhh!!",0
RT @WhennBoys: Just so you know us girls actually do this 😘 http://t.co/vlhGuAfIMK,0
@Michael5SOS 'dont tell anyone',0
@TruTweets__ what yu did last night,0
@LesbianXrated GoodMorning ⛅,0
EVERYONE LETS TWEET #ILoveGuestlistPH FOR VIP TICKETS TO #CloseupForeverSummer @guestlist_PH 5,0
RT @WikaNiKupido: It doesnt help me when you say it will be easy,0
Truth. http://t.co/lhxbz6epBb,0
Perfect day for some ballin,0
"can you follow me? i love you so much and it's my dream. please, dont ignore it &lt;3
 #ROOM94FollowSpree x33",0
the high after my panic attacks are amazing though,0
Ca the man must TINK say true I'm an independent artist that I can't do this propperly,0
"Brittany, stop showing me pictures of your cousin. She looks like Barbie and I'm gettin' jealous.",0
57 people followed me this week and i know who they are thanks to amazing http://t.co/Q4xLwEpe3C app,0
I miss the cute little things you used to do when we first started dating.,0
RT @ddlovato: Completely over slept.... 😣,0
#kampanj #rabatter Save an additional $200 on PowerEdge T320 tower business servers over... http://t.co/2gYENtO4aL via @BlueWaterMarket,0
"Cause I know it's for the best, :)))",0
@AuliaNur_R save our earth jare risma:3,0
"RT @ItsGirllCode: okay so I made a shortcut on my moms phone so every time she types ""dirty clothes"" it says acid http://t.co/CC2Ba2R0tp",0
"RT @fyeah_baekchen: [INFO] EXO Comeback MV teaser will be released tomorrow

If its true: im not ready

If its not true: read again",0
RT @1DIndoNews: I wanna laugh at liam's tweet bc he's so cute but at the same time i wanna punch every fucking single people that called hi…,1
http://t.co/sd8TJZzOKa ask meee . i'm bored,0
Always glorifying negativity,0
Can you really take dick or na,1
"⛄🐧
Luke hemmings from 5sos :-)
please follow me
and @Julia_baerli
it'd mean very much to us!
have a nice day we love u!
@Luke5SOS 
507
⛄🐧",0
Just reg'd the EPT Vienna main in level 2 making this my deepest run in an EPT main ever,0
I have so much to get done today and work on top of that😁😩,0
"RT @MyTomlinsonNavy: #TheOnlyFatThingAboutLiamIsHisHeart 
 
he is an angel without wings http://t.co/YfQylWkuGQ",0
"RT @MyTomlinsonNavy: #TheOnlyFatThingAboutLiamIsHisHeart 
 
he is an angel without wings http://t.co/YfQylWkuGQ",0
@Cuddly5S0S yes they do !,0
RT @TV_Exposed: Pitch Perfect. http://t.co/tT9GzRrfmf,0
Just posted a photo http://t.co/Ur6LH6YujR,0
"Good afternoon all, Brides to be anyone thinking of booking a tan for your wedding?

One of my pervious brides... http://t.co/WrdJ4PrZ6d",0
#ROOM94FollowSpree PLEASE FOLLOW ME ♥ x5,0
RT @UnorthodoxBrunz: I gotchu Asia,0
RT @sierraclub: BREAKING and LEAKING: Oil strikes again in TX. Galveston bird sanctuary threatened.  http://t.co/62sacDvVcT,0
@sustrans @BenjaminAddy “@altaeco: Plan to build pop up garden. Volunteers wanted.  http://t.co/Vtv2wr184t (@LouiseC2050)”,0
"RT @MyTomlinsonNavy: #TheOnlyFatThingAboutLiamIsHisHeart 
 
he is an angel without wings http://t.co/YfQylWkuGQ",0
Behind Wildlife Data: The Animals That Make Research Possible: Wildlife research is a story often told in numb... http://t.co/EYd1oTGPbW,0
"RT @MyTomlinsonNavy: #TheOnlyFatThingAboutLiamIsHisHeart 
 
he is an angel without wings http://t.co/YfQylWkuGQ",0
"“@MisterBanatero: ""Don't waste your time loving someone who isn't willing to love you back.""”",0
"RT @StanCollymore: GOAL SOUTHAMPTON 0-2

@talkSPORT ON AIR LIVE",0
RT @AutoWorId: Sick Bentley http://t.co/f8jsE2IsO2,0
"Best Relationship: Talk like bestfriends, play like children, argue like husband &amp; wife, protect each other like brother &amp; sister.",0
"I've collected 185 gold coins! http://t.co/nzLqji2voZ #android, #androidgames, #gameinsight",0
RT @GoAskAlllice: I want cereal but I don't wanna get out of bed... Or even sit up for that matter.,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/Z1XlRVoztI",0
RT @wildhorankid: #TheOnlyFatThingAboutLiamIsHisHeart god bless http://t.co/bES02blWvn,0
"Happy birthday @JoeVincent95 🎈🎉. Let's hope your this knee deep in clunge today, after all it is your birthday 😂 http://t.co/8X2XH0Bz7I",0
"@Cath_Tyldesley first half marathon done. Wilmslow PB 1:59:21.
Hope your sport relief mile went well! http://t.co/8ERHnz5vz8",0
RT @syxfiqxhfaisal: TBH LEGGO RT,0
lets get breakfast?,0
People who show no adhab when talking to Sayeds need to check their Imaan.,0
@ROOM94 please follow me? I love you so much😘 #ROOM94FollowSpree 14,0
regretting eating two dinners last night but still finished in under 50 minutes :),0
PCB design and manufacturing in 1969: puts your current EDA software issues in perspective http://t.co/JGEv18K51l #PCB #Vintage #Tektronix,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
"RT @ExeposeSport: The final whistle blows, and Xpression are forced to concede defeat to the all-stars. Final score 1-0. #CharityMatchIII",0
"RT @JoseReturns13: Jose Mourinho: ""From the dug-out we saw one player diving like a keeper and touching the ball with his hands. :) http://…",0
"RT @tommcfly: Not showered, not shaved, not slept, surviving on fried foods and cake…being a Dad is VERY similar to being in a band.",0
RT @notesbooklet: Can we start all over again? Do it right this time?,0
oh umm that wasnt meant to happen,0
@LunarCFT I need you on my channel!! http://t.co/R33L9T3YVJ - follow back so we can sort it!!!,0
Dl'd Macklemore Album.,0
"After 3 days of studying, 5 quizzes, homework, and a test and 12 hours just yesterday… I finally remember what life is! 🙌",0
What a night. Do not need a replay. Miss Pocket is staying home for a while.,0
RT @Maddie_R5: “@blurredriker: Quote this tweet with a selfie and whoever RTs it thinks you're gorgeous 💕 ” http://t.co/5DGVXd9Cb5,0
I wake up in a shitty mood 24/7,0
RT @JColeDC: I constantly tell myself ''I'm done'' but then I find myself trying again.,0
"I'm selling this item on @depopmarket #depop
http://t.co/wdlkqJJCkL",0
RT @SammyTellem: RT if God has blessed you 🙏👆🙌😇 http://t.co/neKUPgKWYw,0
#InterMustWin #InterDay #InterMustWin #InterDay #InterMustWin #InterDay #InterMustWin #InterDay #InterMustWin #InterDay,0
I hope You all have a fun days in Easter :),0
"Had about 8 hours sleep since friday, absolutely dying",0
"Spoken language in Turkey is Turkish. You will find some daily usage expressions on below link :  

http://t.co/BcRJHP6QH8",0
"RT @RebeccaOConnel4: short girl problems, having to climb the counters to get into the cupboard",0
My transit bi-wheel chart - Uranus is shakin up my life and I don't hate it. http://t.co/ZTST7hMh9J,0
RT @Little_StepsEd: Spoilt!  #weekend #Sunday smoked salmon egg &amp; spinach!!! Yum!!! #foodphotography #ilovedn #brunch #SYB #womeninbiz http…,0
"""@Dela_Dem: Bring on the *airclassico* already....""you dey fear....",0
"RT @ArisDaydreamin: Ari's bio be like ""Working on a new album for my loves""
I be like ""Ariana mentioned me in her bio"" 💁 http://t.co/gX6xE0…",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
And tonight I got spaghetti from mamy. Alhamdulillah.,0
"@TheySCREAMNicci Alright, love yah tho",0
RT @LittleMonVenus: Retweet If you love the video G.U.Y. http://t.co/EM6SlJ37c3,0
"Today stats: 416 followers, One unfollower via http://t.co/ZznK0mNeRp",0
@monicakauffman_ right on you're good hahaha it's a rough morning,0
RT @chenloves1d: I just really love our fandom #TheOnlyFatThingAboutLiamIsHisHeart,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/aI5lbOdu6b",0
@juicetou @inthestyleUK would be the best 21st present ever!,0
RT @GarethBale22: Reading the paper and look who pops up! @evilkagawa http://t.co/MKl0tVFVON,0
#nowplaying Alexis &amp; Fido - HP on http://t.co/sCkbmZl2Xe,0
"@ScottWilliams The Crossing Church SouthShore campus, Ruskin, FL with Lead Pastor Greg Dumas, campus Pastor Joey Adkins #ChurchRollCall",0
"Luke Hemmings from 5SOS
I'm so proud of you and the boys
Can you please follow me?
It'd mean a lot 👾👾👾
@Luke5SOS x597",0
"♫ ♪  ""I know that things can really get rough""   #theshins",0
RT @suicideIife: same old shit but a different day,1
why are all my mutuals so pretty ? :((,0
@tottiisgod10 excuses💦😮,0
They can't say that nothing changed but my clothes....oh I'm lying I do change up my hoes.😏🙊👫,1
@iamalive41 Makes sense!  :),0
@lacole_18 what u cooking ? Lol,0
"If anyone says they want more snow , the town will hold a shackling/head chopping ceremony at 3 for all the accused of being dumb fucks",1
"RT @EugeneCho: We sent people to the moon in 1969. Yet, 768 million today still don't have access to clean water.We can change this. We jus…",0
You have no dam reason to worry or be scared.,0
I love you too babeeeee@lawsonben70,0
Coke bottle ~,0
I'll rather be single then be with someone who doesn't make me happy.,0
@carlito_walker lmfao change your twitcon first child lol,1
"RT @ComedyOnIy: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets. http://t.co/2JfBRowXOZ",0
@celineoc123 do ya really want to start?😂,0
SOMEONE HELP ME GET 1/4???,0
RT @FutbolBible: Tottenham should have never got rid of AVB. #fact,0
@whynottosmile tomorrow is my birthday 😪,0
RT @MaxstaSGS: “@_yungkurt: I. JUST. DIED!!! We made a circle for this girl to twerk and this wtf she did. https://t.co/Phnve2RPiv”😩😩😩😭😭😭,0
He'll appreciate you more once you finally walk away from him.,0
RT @SecuteBelieber: retweet if you want to gain just follow @SellyftGrande and everyone who retweets this then follow everyone back who eve…,0
RT @CuteEmergency: what do you mean no couch? http://t.co/0cdMUPMAid,0
Photo: blaklouds: You’re always so happy http://t.co/4lqv6U1X9i,0
“@ZoeGuaponese_: RT“@Jasminnee_x3: @BrinaBee__ my face exactly!! Find me a date 😭😭😭” I FOUND YOU ONE 🙊”👀👀,0
i don't know what I tweeted yesterday. . lemme go check tha😕,0
"@YungAsian2L ehh, could be better. We're not together together so things are pretty bumpy but we'll be Gucci 👌👌 you and your girl?",0
RT @TrentOutdoors: @He_GotRange you high lmbo,0
RT @Buzzthegreatt: Oomf a twot. ....a Twitter Thot,1
"Evidence on Reeva Steenkamp scream crucial to Pistorius trial, expert says #newslocker http://t.co/1XTCNTbNMz",0
RT @bellansophie: #ReedusDay http://t.co/DUIwWBXCbu,0
RT @COMEDYPEDIA: when people bring up mistakes you made like 10 years ago http://t.co/UNsvGquCG4,0
Hailey what are you doing today?,0
Round 2 🌾🌴 #SB2K14   @madd430 @CokezOnDaRox @ashmontalvo,0
RT @xcuddlyxharryx: GO AND READ MY UNBELIEVABLY TALENTED GIRLFRIEND @okaynotokayokay 's STORY YAY http://t.co/MdzZZDmoHMєrnatiønal-ℓøve-✈-є…,0
"""@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball"" love sassy liam",1
@lucyatkins I finished The Missing One...what a haunting natural theme. What a film it would make!,0
@Jackymedrano13 it's so scary &amp; sad!,0
RT @TheVampsCon: Just bought some trackie bottoms. Inner gangster ready to be unleashed. Pictures come later.,0
@MissyPooh628 I know I said give me time dats all,0
RT @btrWindowsDown2: @acapadnan Happy Birthday acap! Sombong. Okay bye.,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/FoCMGJqiiv",0
Pluggpaus #ungcancer #fuckcancer http://t.co/JL8BpJ9fHt,0
"RT @monkeybutthoran: 'Pick your balls up off the floor and get on with it'

'Im so fat that when I tweak I become a wrecking ball'

Sass🙌 h…",1
"If u call him a friend  nd he cant tell your mood, he shud be stoned to death Matthew 21:14",0
#WeCantBe more than bestfriends ,0
Hate when coffee spills.,0
@simba_here if im thing 2 then who's 1?,0
"RT @chaisafch: @raraxxi: RT this for 2NE1 acc rate !

☆CL: $wag 
☆Bom: Sexy 
☆Sandara: Beautiful 
☆Minzy: Adorable 

{free but a follow wou…",0
RT @HoopsRealm: Happy Birthday to @KyrieIrving!,0
@KaliSebastian could not find chap stick &amp; has been missing her flash drive for months...emptied her coat pockets &amp; found both.  Geez,0
RT @nisrinax: “@selfxpetals: school tmr fuck my fucking life”,1
@iankeithtom GOOD ! X D &lt; 33,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/MPMybugbnj",0
"RT @heyjohnrenz: Julia is pretty, but she doesn't have it all. Complete package is for Kathryn, Julia Montes, at Anne Curtis, kahit sikat, …",0
Messi and Ronaldo on the cover of @el9esportiu - “Train crash” - #clasico http://t.co/lM7TX5VOlU,0
RT @OutfitsHeaven: shopping is my cardio 😍👌 http://t.co/ViX3FlkEcI,0
I'll be making flan cakes for all of my homies.,0
@yllorahlei1824 You landed 1 entry to our 10 thou/wk. contest (for real!). Go 2 our linky and use pw 4956 2 redeem.,0
I posted a new photo to Facebook http://t.co/amUAl1pPGY,0
Omotola Jalade 18th Wedding Anniversary Celebrated in Grand Style: Love is indeed beautiful when with the righ... http://t.co/G8JE0jijtj,0
@brooke_lemons1 you got that right😘,0
Was too high last night. Woke up and made a 5 egg omelet with all the fixings on impulse.,0
@JakeyCakeyCx okay. There were 11. But I'm sensing 2 on Facebook because they're inappropriate. Haaaaaaaappy Biiiiirthday,0
"Roar For @GioneeIndia
#KKKWithGionee
#KKKWithGionee
#KKKWithGionee
#KKKWithGionee
#KKKWithGionee
#KKKWithGionee
#KKKWithGionee
→▬→▬→▬→→30",0
@Alinadeguchy so jealous.... I need a quesadilla in my lyfeee,0
Fireee Awaaay,0
porn vid: Minami Kitagawa shaved asian creampie in POV #xxx #anal #milf #iPad #usa http://t.co/ZaHuE0YnR4,0
what i like about you by 5sos is my absolute favourite,0
More than just him dying it's his mothers reaction :((((((((((( I cried so much fuck idek if im ready for a world without robb stark,1
"💋❄️💋❄️💋❄️💋❄️
@luke5sos
 Hi luke hemmings from 5sos 
I love you more than I love food 
Please follow me babe 💕
💋❄️💋❄️💋❄️💋❄️2938",0
At work .,0
Not bad not bad! Just listening to music and chillin' out,0
Why do I watch romantic movies when I'm like this like why do I do this to myself 😭😭,0
except my dragon breath in the morning #SoIKnowItsReal  lol,0
"RT @glimmerhxrry: ""liam is fat""

[hands you free eye test]
[splashes holy water on your face]
[hands you a bible]",0
RT @CarolCerveza: How about this photo for my resumé? 😂 http://t.co/5K93Y9G9Zi,0
RT @TheOnlyReed: RT @IdrisTheII: “@TheOnlyReed: Did HOV take a shot at drizzy?” http://t.co/3fQbGvLSwY,0
RT @LoveQuotes: Distance doesn't ruin a relationship. Doubts do.,0
"I will never give up on you, even if the odds are against me.",0
RT @TinaManalaysay: @PaulineeYang and cousins,0
RT @DamnRealPosts: basically http://t.co/qYnKPVQ5WV,0
Easy like Sunday morning.,0
RT @Gerrard8FanPage: It's been a long time. We'll see you again in September #ChampionsLeague http://t.co/zvuhD0km3l,0
RT @bigpoppasea: “@aishaaagee: Fuck drunk bitches.” I apologize 😔,1
RT @_LastManLiving: The original side bitch http://t.co/smUjO9hFCt,1
My voice is still gone from Friday,0
@LittleMixOffic ☼Hey☼ if you see this please follow me!  It'd mean the world. Love ya so much ♡ ▧ ▨ ▧ ▨ ▧ ▨ ▧ ▨ x100,0
Good Morning! Rise n Shine!,0
got accepted into the Education program at GCC !!! 😄😄😄🙌🙌 #yayayay,0
"I've harvested 1,055 of food! http://t.co/xMooSJvuaV #android, #androidgames, #gameinsight",0
RT @5threactions: when you find someone that likes the same things as you http://t.co/g92hjIpaOl,0
RT @iAintFunnyHo: Thank God for Another Day 🙏👌,0
"@Agirlwhoroars oh thats a lie, you said to me how it's pain free, drama free etc because we both said we wanted to die",0
"RT @dundeefconline: Under 19s take on Forfar at Station Park today in the SPFL u19s League Cup, kick off 1pm #thedee",0
"RT @DanieldBassist: Omg, Bernardo Family. #KathrynsSecret #Kathryn18 http://t.co/y2i8NmlI4g",0
And then I've deleted the last tweet about mesakke bangksaku..,0
RT @RickyPDillon: Troyler sandwich #2 I'm starting a collection @troyesivan @tyleroakley http://t.co/KK7QPUf4se .. http://t.co/8SjVa3dfIQ,0
"I'm still tired, but yet i can't go back to sleep¿?",0
Lepaking at #KlFestivalCityMall w My Family ~,0
RT @CatPornx: crazy little cat :) http://t.co/jNt30BZmVo,0
Fave that for 20 free follows https://t.co/1A4OiWBBoP 3,0
It's not that I'm picky. I just don't settle for less than I deserve.,0
Dope_man yes I am,0
I hate when people hate on the boys body image I'm so scared that they will stop eating or become depressed or something,0
My boy Jayo ain't playin no games He gon make Some noise for Rochester,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 64.66,0
"Finally got a weekend off and I'm doing nothing, best think of something to do... #lazy",0
little bumblebee,0
Penn State's wrestling team has won four National Championships in a row #thebest,0
Goodmorning !!,0
RT @KINGFIFA14: @danceforShannon goodmorning 😚 😍😍,0
"Going to the store early in the morning,  I better be getting something",0
@mdon874 I hope you have it on at 2:30!,0
RT @news_dcfc: #dcfcfans Although #nffc have lot of injuries. Simon Cox on his own still cost more than the whole Derby starting line up to…,0
We won 👏👏😊💚,0
No brand girls！,0
@unixnjbieber today?!!,0
I see no value in your life so put one and two together.,0
"....Cause it ain't over, 'til it's over
 But we don't get down
 No, we don't get down",0
"No sweety, you cannot do that.  Nao e possivel.  E impossivel.  Pas possible.  On ne peut pas le faire.  Desole.",0
Sitting here thinking of ways to call out of work maybe I'll fake a broken foot I mean I still do have my boot 😏,0
i really want to say something but i know i'll get hate for it so i,0
Extra 25% Off our Sale with the code 'EXTRA25' - http://t.co/wP6lYAwrvv RT this if you're awesome!,0
#Entertowin a $100 Kohl's GC from @tinylittlebows &amp; enter all the other great giveaways in the #SpringFlingHop! http://t.co/CdA9PpSQSx,0
@caitlinmoran Jesus fucking Christ. That's inhuman,1
I'm not sure the color of this lady... Amanda Jean Hartfield... Is this Chartreuse? http://t.co/tXQO6EDvH9,0
"RT @Odlums_Ireland: These mini muffins are a perfect Sunday treat! Try them, you won't regret it ;)
#SundayBaking http://t.co/ajMuvWhRDh ht…",0
We’re All Complete Little Bits of God http://t.co/Em0M9eZxcU via @sharethis,0
"RT @beliebtionerguy: rt for 15 free follows. 
fave for 20 free follows. 
follow me for 75 free follows! 
I trade ❥",0
RT @KPrez_: That 20$ is gonna be clutch RT http://t.co/uU1IgL8l6R,0
"I may not listen to One Direction anymore, bit seriously leave @Real_Liam_Payne alone!! Fuck u all that's bullying him. He's had enough!!",1
It's so warm in Florida rn can't wait to be there Saturday!! http://t.co/pN6gT3mwKE,0
One of them days when you cba,0
@Real_Liam_Payne please PLEASE stop talking,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
Fave that for 20 free follows https://t.co/OVvkY2J9Wg 3,0
RT @TREmendous_44: Ain't he tho?? RT if u feel the same way http://t.co/RIUZlvdByX,0
What.. my previous tweets were just posted?..wow,0
"@_exobb those neon things have names, cousin.",0
RT @BasedGod_Gleesh: My face when she say she ain't toppin http://t.co/PCTknsNoZf,0
It's gonna be one cold Sunday long run!,0
