text,label
"RT @Paradoser: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Fi5G5wFNmG
 #NathanCameron #FOLLOWBACK 529",0
RT @ObeyProdigy: It takes a lot for me to commit.,0
2 people followed me // automatically checked by http://t.co/XH9tuhMuus,0
"RT @1ynwm: ""@Websterr__: These hos sneaky man.""",1
"WEDDING GURU MAGAZINE
ISSUE 25 | PREEM &amp; ALEK http://t.co/qVdRQb3mJK",0
@Charlie_Fabgay Dont know,0
@JulianaLovsChez There is no live stream!😭😭,0
"@smgmiami yeah, FOLLOW my favorite cool -&gt;&gt; @rondanielx",0
"RT @Beertter29: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BnxwNyU2iS
 #NathanCameron #LOVE #BEST -388",0
TODAY IS BEAUTIFUL! But I must go to work now...😑,0
"&amp; I'm keeping it this way, really jus worry bout my  babies &amp; me it's better that way",0
Is it hot  enough for shorts ? Mhm yea I think,0
Hungry. No idea what I wanna eat tho.,0
RT @tesshamilton_: So embarrassing that I ever associated myself with a low life like you,0
"Finally acquired Pluto (manga not planet; yes, planet) http://t.co/S9Kf8x9ABl",0
"My teacher told me I wouldn't gone never past math she was right 80,000 old hundred get it right",0
RT @NUTRITlON: Delicious pancakes http://t.co/q1uvWsnlkx,0
Erybody gon be in dat #huxley tamar,0
RT @schweinbeck: soooo much talent in ATL.. not enough people that know the business,0
Today on http://t.co/KMILj2ianv | DARLING STRIPED TUTU DRESS  [http://t.co/TsMyoGUYJm],0
Wondering what to do after uni? Visit #PlymOpenEvening Weds 12 Mar &amp; discover your next steps http://t.co/mmA0RgQ1VT,0
"It is what it is, nothing more nothing less",0
My goodness things that I often think are casual are almost never casual to other people . That's kinda embarrassing .,0
RT @Weba333: You can have the spotlight I'll lay low and shine in the dark‼️,0
"RT @Illustrator: From @ArtisticTambay, a basic tutorial for you on how to do basic gradient skin tones in Ai. http://t.co/oLSvgr8Jk8 http:/…",0
@lormal700blk im sick,0
"I’ve collected 6 Scrolls! http://t.co/CPjtIC6W7h #android,#androidgames,#gameinsight",0
"I prolly always sound so conceited when I say I'm gonna marry a rich man. In reality, that's my dad's plan for me, not mine #cantcomplain",0
Forty five minutes.,0
Hate when people lie to me,0
malay vines some funny some trying too hard eh,0
Top amenities travelers look for in vacation rentals: http://t.co/SVVSGBlWeL,0
RT @_LadyBoners: Channing. ♥ http://t.co/Hup7LXsHSe,0
"Today stats: No new followers, One unfollower via http://t.co/o0kpJg9GqA",0
111k followers！！Thank you guys♡  https://t.co/U01GZJlCc5,0
"RT @monicashukla20: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ToFdCJdbDv
 #NathanCameron #FOLLOWBACK 967",0
@hariharan_vkris  Thanks:-))) @yogrishiramdev,0
@NiaLong I've been a fan of yours since the Fresh Prince days and you've only gotten more lovely over time. Keep doing great things.,0
"RT @XclusivesZone: New Music: The Alchemist &amp; Budgie Ft Action Bronson, A$ton Matthews &amp; J.Rocc – With My Soul http://t.co/7oCwL2a9ym",0
@Misora_92 omg this is the most disgusting thing ever,0
RT @ItsLifeFact: A real boyfriend is scared to lose his girl.,0
Life is very short.,0
I'm going to sleep naaa.,0
"""I find you to be hostile and very passive-aggressive"" u got me!",0
"@dallaswtf send me your header, im obsessed with it omf",0
@justinbieber collaborate with drake again pls,0
@EthanTaylor30 @_1PHSfan I think I should get the 1st shirt!  Lol,0
➝Very very Berry -Remember- http://t.co/XROh8w9nNy #Musik #japan #INFORMATION,0
Lmao jungkook sucked at studying.. But he's good at what he's doing right now.. thats all matter..,0
RT @ItsFoodPorn: Chocolate Chip Cookie Dough Ice Cream Pie http://t.co/AaWAVPyVzG,0
RT @DarknessAngel98: Don't promise that you'll stay with me if you gonna leave someday.,0
So many freaks in college,0
Excited to be one of the featured photographers in  Amherst Media Photography Books  most recent publication... http://t.co/bM4AgxouuD,0
RT @KidsCavern: **COMPETITION TIME** SIMPLY RETWEET THIS PICTURE FOR YOUR CHANCE TO WIN!!! #kidscavern25years #competition http://t.co/qtfN…,0
"@Bill_Michaels But Wolfe brought in an , impact DE .Allen isn't Reggie but he is a premier pass rusher which the Pack doesn't have only Clay",0
“@HuffingtonPost: Macaroni and cheese &gt; everything else http://t.co/1z0l3gEzVu http://t.co/zcGwmKzkYP” @shelby448,0
"RT @dailyteenwords: Dear Someone, I just need to know that you miss me, too.",0
Little bean all tired out ☀️🐶❤️ http://t.co/aBvSi8jr5K,0
I just wanna eat a million pieces of pizza ok,0
I Hate Waiting For The Damn 26! 😠,1
RT @FernandoBGreene: Courage isn't having the strength to go on. It’s going on when you don't have the strength.,0
"Need a shirt for St. Pattys? Order today, sizes S-XL. $20 with FREE SHIPPING http://t.co/1om1PTbvjk #snowboarding... http://t.co/xqyLQgSZAD",0
"RT @briankimisms: Dear Abby,
How do I convey to women of my age
the deep darkness that is within me
and within all men of all times?
*fart …",1
RT @iamfoxes: This beauty flew from Singapore to Dublin tonight to see the show. What. The. What?! 👏❤ 🙆 @letterstoflora http://t.co/K57lzot…,0
RT @JJUJWorld: Loved watching the first day of the @CheltenhamRaces #CheltenhamFestival amazing :-),0
"Meanwhile, in Lyme Regis in Dorset today someone had so much Omega 3 they just marched off into the sea to France. #eatmorefish",0
@MarkMaddenX you just need to know that nobody likes you.,0
RT @tdancona: Do ppl really think they're gonna get rich  off this vemma,0
RT @TheVampsband: See you soon Jersey,0
RT @RecycledSalvage: Antique FACTORY CART WHEELS Industrial Wheels by RecycledSalvage http://t.co/yF93DBibX1 via @Etsy #SALVAGE #PARTS #VIN…,0
@armyofniall can you add my name please ? :D,0
RT @OMGFunniest_: Incredible art! http://t.co/edICe6mBe6,0
Time for a driving lesson 😊,0
RT @freesterlingg: “@_troseee: i'll real deal murk me a bitch !”,1
it's so beautiful out i can't even handle it,0
@minimalmeh your name is from my favorite book. ❤️,0
That damn Anita baker is still stuck in my head!,0
@dilaraaltay000 goodmorning,0
RT @TheFunnyTeens: Android users be like http://t.co/3RnblQsFnl,0
The best bedtimes http://t.co/QKbziEtOMm,0
Coffee always puts me in the best mood 😊💗☕️,0
Damn @lancemurphy84 took an L last night #DL,0
RT @joeysnipples: maybe if i write enchilada for every single answer on my spanish test i'll pass,0
"RT @BMW_LifeMorals: Eric: ""Dad, don't you see what you're going through? This is your Middle East crisis."" #boymeetsworld",0
RT @taohae: Tao also sang/rapped this song yesterday omg http://t.co/LCuznf55VZ,0
RT @HighSchooIStory: When your favorite teacher yells at you http://t.co/ZhlQgKDJ2W,0
"Hey @NiallOfficial if you happen to see this, please follow @1D_2E_3F",0
@CameronDallas Hey Cam! How was Waffle House Last Night? Have fun?? Love you!,0
RT @DEVINisbignasty: @YrsTruly_Julie I love you 💜👑,0
Testting coffee Espresso w/ @TeukuAlTejha93  ;D (@ Espresso Cafe) http://t.co/oK6kbpHc9t,0
RT @MaxwellUchendu: RT if this means anything to you. http://t.co/L6x1tKaLGG,0
RT @awkwardconnor: #youknowyourebritishwhen http://t.co/zCUo5mkiNj,0
"RT @NFL_ATL: Browns show ""significant interest"" in Darrelle Revis, according to @RapSheet: http://t.co/QXqDNxNvxd",0
@Moriiarty *John moans slightly*,0
RT @MUFC_SkySports: US firm buys United shares: An American investment firm has acquired a quarter of all Manchester United shares... http:…,0
One day you'll realize how much I cared...,0
RT @Fact: Smiling at old people to show them you’re not a teenage thug.,1
@BonaFideeee all i ever do is make you laugh 😒 I'm not yo fxckin entertainment.!,1
RT @khaboyzz: Spending today complaining about yesterday won’t make tomorrow any better,0
"RT If you listen to different Music Generes, Depending on what muscle group your training",0
@haileyfranke @taylfox you already are.,1
RT @SheswantstheD: Me most the time 🌚 http://t.co/wks4WrSdn3,0
"RT @coldplay: Chris has written out the track listing for the new album, #GhostStories, and the lyrics for the single, Magic… A http://t.co…",0
RT @stephhvxo: I don't know what to eattt.😩,0
RT @VineGOLAZO: Lord Bendtner with an absolutely wonderful fake pass http://t.co/HcwL1WxQMO,0
RT @girlposts: when the titles of songs arent said in the actual song i get uncomfortable,0
@KaliAndersen32 oh man that would be dope😎,0
@LaurenPelley IT IS AN EPIDEMIC. https://t.co/ZRgri72Cj1,0
"No matter how many times I try to fix it, it still doesn't stay closed. :((((((",0
Fotoset: teenwolfmythology: Nuclear Tesuji A traditional way to quit the go game is known as the “nuclear... http://t.co/VWFpHkT5j7,0
#RealEstate Short Sales: Why They Can Take So Long http://t.co/7LD4pZDPXD,0
"RT @disneywords: It's because I like you, I don't want to be with you. It's a complicated emotion. –Marlin (Finding Nemo)",0
@imBADD_andYU were fine girl how you doin???? We still waiting on u to see khloe!,0
"RT @kattysmyleDj: @spotifyhitnews New Great Hit of #kattysmyledj Good Bye, Listen now on #Spotify #Music
http://t.co/bFUNb1PuLX",0
RT @d_greeeen: I reached a point where don't shit matter to me,1
I hate everyone who want you.,1
"BREAKING NEWS: Did China Just Nuke Europe?

=&gt; http://t.co/AxMFvq97du",0
@diego_HEARTLESS hmmm I might put some on...,0
RT @BBhuttoZardari: @fasi_zaka How is tht different to the excuse IK uses? He also worries abt workers being killed.Unfair 2 criticise IK &amp;…,0
RT @FunnyJokeBook: android users be like http://t.co/AUwSy35d8Q,0
RT @supperclub_la: @NolanBonotto @solardecahuenga they have the best iced mochas with their special foam. Mmmm #enjoy #weareBNG,0
Bn chilling a lo bob marley,1
"But I just can't live my life like this!!!""@KaraboNgakane: I want em Gold chains and diamond rings..""",0
Lie Looks like #oomf 😂😂 https://t.co/d1A4hiI7xx,0
RT @CBCNews: Harper seeks Mulcair's advice on Quebec election http://t.co/L14H5FI4a1,0
"@indianavex sorry, i should have tweeted that in english.. basically leevi fell off my lap and hurt his mouth + one tooth came off.. ;;;;;",0
hey listen to my goddamn xena concept album https://t.co/f6Aq4ZswZi,0
RT @LASportsRadio: How many rings has Jerry West won since he left the Lakers?   Good luck Phil.,0
Another month. Another year. Another smile. Another tear. Another winter and another summer too. But there can never be another you. ♥,0
My friends say that you are not sincere your friends say proceed with care,0
i hope bayern loses today let's go coyg,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@Austin_Shef is there alot of people at the beach ?,0
And you know this mannn,1
"Durrh HELP ""@CH3OMA: LOOOOOOOL SO that i will do what!?? RT AnnablazE_: Chioma should be in Nigeria oo :( this laundry is killin me :'(""",0
My last year birthday,0
@MikeChegeMwangi Loool! No more. I've even paused it.,0
.@RickSantorum is teaching UNIFYING methods for business owners and wage earners Its a partnership! @PatriotVoices take note #GOP!,0
"RT @CoupleFact: 1 universe, 8 planets, 204 countries, 804 islands, 7 seas, 7 billion people, and my heart still tells me it's you.",0
"RT @InspiringThinkn: When it is obvious that the goals cannot be reached, don't adjust the goals, adjust the action steps. ~ Confucius",0
RT @avonskidrauhls: it breaks my heart over and over again. http://t.co/4ee8jSJjHk,0
"RT @1DInfectionArg_: ""@_NewsAbout1D_: Niall 2011/2012/2013  http://t.co/hkczWuqTYr (via @1D_dailyupdates )""",1
@ohPeasy_ good look✊,0
"RT @UncleDuke1969: “Welcome to Cothmoth: A Thpathtime Odythey. I’m-”

“MIKE!”

“Yeth?”

“Sorry, man. The OTHER Tyson got the job.”",0
"She's talking with angels 
She's counting the stars",0
Leg day !!!  Lift.....hold....repeat ! http://t.co/UDBzxFLych,0
A girl's status will tell you more about how she feels than she ever will.,0
Happy! by Bev Martin http://t.co/jlD28VwWrY via @Etsy #IAmGoldRetweet #Ohio #accessories #color #jakarta #Skype #artisanbot #retweetwizard,0
RT @kateschmitz: Ohio for the championship game! #uwm #panthers #hlmbb #uwmcheer http://t.co/88rzHiywPt,0
@KSampSonite22  @TheyCallMeMurph Pep club presidents for next year!,0
RT @DameDashdiddy: I did my calculation most of these niggaz is imitation....,1
There is a special place in hell reserved for people who obnoxiously talk their heads off in the silent study areas of the library STFU plz,1
@Dreyesbo I would say choice to go IndieGoGo implies they might be hoping shortfall is filled in by other sources after press for campaign.,0
RT @SD_Comic_Con: Ready to help make Nerd HQ even better at this year's #SDCC? #IWantMyNerdHQ Crowdfunding Campaign Launches: http://t.co/O…,0
"RT @BlahShutUpHoe: When I Peep Shit , I Don't Even Mention It .. I Just Start To Act Different 😂😂",1
RT @OneTravel: Retweet if you'd love to see #London's famed Tower Bridge in person! #TravelBucketList http://t.co/6LgWi0XTEP,0
I just wanna curl up in my bed and watch Netflix all day,0
Baked milly_smith11 a cake for her birthday! Hope you had a great day and I hope your day wasn't such… http://t.co/qPErZXVZr0,0
I hate it when my mum watches nigerian movies in the hall on full blast and fills the house with unhealthy african essence .,0
RT @funnyortruth: There's a story behind every person. There's a reason why they're the way they are. Think about that before you judge som…,0
RT @ObeyHerSwag: when ur mom is defending u @ a parent teacher conference http://t.co/zr4WlDYEfH,0
@jackjack_678 punch him you won't 😂,1
"IDGAF NIGGA🔥🔥🔥🔥🔥🔥🔥🔥🔥🙌
#LINK IN MY BIO http://t.co/xBY7S94w2h",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@FirearmsDaily I need ammo in general,0
Lemme turn the lights down,0
RT @hance_: I also hate how quickly people are to turn on you based on assumptions.,1
Broke College Students or Anyone... Go enjoy!! #ChickFilA #Cheap http://t.co/5mGjGCcaJt,0
Relationship lyk dis plz http://t.co/9uiRl2uEFd,0
@KurtHSchneider is someone who could change anybody's life,0
ion wanna talk to nobody today,0
Me jealous of you? Bitch do you own a mirror.,1
@Outlookindia It hurting the country in larger aspects. Now the right time to the root cause of disconnect between administration &amp; tribes,0
More UK bone marrow donors needed http://t.co/PyThdJi64r - Things getting better but last year 52% patients had to look abroad @anthonynolan,0
RT @nusatrip: #NusaTrip open recruitment for more info please visit http://t.co/TFSbClqX4Z #NusaTrip #onlinetravel #job #LoKer #infoLoKer @…,0
From @greatist: Why being #overweight might not matter as much as you think.  #health #fitness #myth #fact #nutrition http://t.co/q7zyKDMfhE,0
RT @AddictedToMessi: The 2 best people on the planet @AddictedToBarca @jperkovic93 I love you kurvas &lt;33,0
@SaudaLVXI it do tho 😂😂😂😂,0
“@realmrhousewife: According to Yolanda Lisa WAS A good friend- #rhobh @LisaVanderpump http://t.co/ptHR0i7lDt”.  @YolandaHFoster,0
"RT @TooToughToTame: In case you missed it, our Prez @ChipWile will be giving away these beauties at noon est today! #FollowHimToWin http://…",0
RT @ladygaga: Austin with the haus #itsdangerousbiznas Texas take us to your leader- http://t.co/P7RKy6f8uC,0
"Video: Fabiano Tello, Ecuador U16s v Paraguay U16s, 2014 http://t.co/lYhqY1az88",0
Wake up early and sleep late. Please let me close at least one case. Not asking for much but only one.,0
@giasparkles ohhh okay. I read the other post but sapient is just a word I've never heard. But srsly what is the world coming to.,0
"I'm moving on. No more waiting, no more hurt. If you wanted me, you could've had me, but you didn't. You blew your chance.",0
2400 Rainbow Loom Band Refills 96 S Clips And 4 Hooks: Find the biggest selection of products from Loom refill... http://t.co/VXHxUXUoLT,0
@AhMazing_Smile 😒 don't get big headed....,1
"Stay ballin out, no 2K. 🏀",0
RT @oh_itsjonathan: Snapchat me guys,0
RT @disneywords: An act of true love will thaw a frozen heart. –Olaf (Frozen),0
"Ellen Page reveals she is a LESBIAN at the Human Rights Campaign Time. See more here: 

=&gt; http://t.co/Sb3TB0Kmtl",0
"@BainsXIII that may be the case, but the guy that they called was an ex PL ref. I suppose he could of been lying",0
"A girl who truly loves you will be angry at you for so many things, but will never leave you. ♥",0
It should be more like you Dont care....any more or ever again....,0
SO COLORFUL!  http://t.co/1o7ZmFe5sE #Etsy #fashion #gifts #giftideas #jewelry #women #handmade,0
RT @WayneEdH: #Maddow  Dems have to show up to vote tomorrow for Alex Sink for Congress in Pinellas County FL!  1st 2014 Test!  #UniteBlue,0
@DJ_HartAtak a beautiful one,0
RT @krystal_711: since she deleted it I'll post it :) http://t.co/5XLtb1QiBB,0
Real nikkas..Sleep with her and Dump her,1
"RT @Mortenson431: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tO3an4aQx3
 #NathanCameron #HEART #LOVE 946",0
#KeepingUpWithTheBizzoz RT @GooGsDolittle: Naf to the izzo!,0
@LaurenJauregui Follow me Lauren i'm big fan of you!,0
The Most Popular Time to Browse #Travel Sites Is During Workday Lunch Breaks | @scoopit http://t.co/tTr5xzAa1p,0
@b0ss561 damn b http://t.co/JCcKou7uNx,0
&amp; the ACT bout 4 hours long😾😕,0
"""Rita Oro"" jfc get your shit together akp",1
"RT @Nanass_World: ""@Young5InThere: “@94Faces: ""@ilucasflame: Hell No!!!! 😂😂😂 http://t.co/JlEfVNJvfy"" RT not taking chances.” Me either 😂😭😂😭""",1
RT @CindySnoop: Come on Dorothy. We're staying together. @_Suh_Ruh_,0
Stock Update (NASDAQ:CMCSA): Springfield Public Schools Take 1:1 Tech Initiative to Gigabit… http://t.co/IBCJeS4399,0
RT @AshKetchum151: RT if you would wear these! http://t.co/FG2ANHdlDR,0
"@JamesArthur23 
hiii james arthur hq ◡̈
if you see this, could you
please follow me?
it would mean the world
#GetDownFollowSpree 
{.30.}",0
"My swimsuit for the beach though&gt;&gt;&gt; 
Killing",0
@gaarajinchuriki Thanks,0
"RT @Harry_Styles: ""Hey, you're not a good dancer."" Thank you so much for that.",0
