text,label
NWAlert -First aid treatment for toothache - http://t.co/Q8cs0RkZFn,0
RESPECT!! #YNWA Bayern! http://t.co/QG1rst8SPW,0
sex video: Amazing Russian Babe Giving A Handjob  #free #tits #sexy #boobs #android  http://t.co/l1eBRD4YHV,0
RT @fucktvler: my nigga tommy 😂 http://t.co/xWFE0eeypA,0
"RT @LalitBhojwani: ""I Don't Know the Key to Success... but the KEY to FAILURE is Trying to Please Everybody.""- Bill Cosby",0
mabu-HEEEEEEY friend i see you've found my tumblr. can i offer you any food item to keep your mouth shut,0
RT @mikaelaaroberts: Going to buy a sewing kit so Kori will wife me forev. ✊💘,0
RT @Fuccck_itt: When our song comes up..😒💔,0
Where tf is my momma.,0
@AU_MBasketball can you tweet from tonight's game?,0
RT @JaneRizzoli: One. Hour. #RizzoliandIsles,0
"I've collected 25,146 gold coins! http://t.co/ldmExi2Ojn #android, #androidgames, #gameinsight",0
RT @FillWerrell: #SaveMyGPA2014,0
@thedivasam what's up ?,0
Photo: dijonwatson: hottest ben c FUKCKGINGIgnb abeby… VFUJCKCKGCKCGIGCN… LOOK AT THAT .. LOOK ATHT THIAT... http://t.co/xmSxSKdjih,0
What did the silly boy take his bicycle to bed with him? Because he didn't want to walk in his sleep.,0
@Alexia_0930 that's what I'm here for love,0
I kinda want Justin to start staging pseudo-events (fake events) to attract attention just to prove how stupid the media is to report on it.,0
Milton makin that comeback !,0
@C_Parto pics or it didn't happen,0
"RT @Lmao: When your ex hits you with that ""I miss you"" bullsh*t ...lol die.",0
i need help.,0
RT @lana_nguyenx3: Being bad is more fun then being good 😈,0
Striving... 🎯🚗,0
RT @A1Athletes: Giving away a $300 Nike gift card! RETWEET to enter. Winner will be DM'ed 5/7. Good luck everyone! http://t.co/jyrs2tI1Lb,0
Simon says send me nudes,0
RT @bestvibess: Life goes on,0
Thought I was cute. http://t.co/tU9QaBtDWw,0
I really want a hookah pen but of course moms on my ass so I can't leave the house and go get one. Ugg.,1
Having a digital-only strategy leaves many potential customers out of the equation and ultimate.. http://t.co/MbdQWBSCIz #socialmedia,0
Immmm Soo Fuckkingggg IRRITATED Omgggggg Ughhh !!,1
You was either a blessin or a lesson baby.,0
RT @chrisjaglowitz: Mediation and arbitration continue to make sense for condo vs. condo and condo vs. declarant disputes. #condochat,0
"RT @RXDIII: JG would have been proud to see his boys win at the Garden, defeating Watertown, the town where he played his last game #Allfor…",0
.@GolfClub_LSU Wins First Tournament in @NCCGAGulf | https://t.co/T86g2piU8v,0
RT @ItsKaylaa4: Ohhh My GADDD!!!! I CANT WAIT FOR THE FULL MUSIC VIDEO!! #MMMYEAH Behind the Scenes!! http://t.co/IZds9sCO8P @AustinMahone,0
"The brand new official Aali Etep Mobile App is now available! Stream our music, see pictures, check out our bio, and share it all with...",0
@ChrisHummel_ @fitz_simms @Call_Me_Meech @JimmyFootball13 better than getting creamed every game on varsity,0
If my girl think im loyal then tht bitch is a fool,1
"RT @Drrrake_YMCMB: ""Let's just stay friends"" http://t.co/Ejg6U4LNjh",0
25 mph wind tomorrow… Awesome just awesome...,0
Back 2 Basics with Dj A.K.A. Tricky-D. on Allcityradionyc (Broadcasting live at http://t.co/5Z8N8b0zL7) http://t.co/QIVNoMnfD3,0
Today was a nice day. What did you do? — Go outside with ma friendss :-) http://t.co/oUdpgIVrUh,0
RT @bridGETATME: It never fails to surprise me to hear about what some girls will do just to get the slightest bit of attention,0
"Breakfast for Wednesday, March 12th:  Cranberry-Apple Juice,  Bran Muffin, Omelet with Picante Sauce, Cheerios, Milk, Coffee",0
RT @VindalooTitan: @SlavLibertarian Companies with scummy ad campaigns turn me off.,0
So true! http://t.co/7oilHg04Mr,0
The lads 😍❤️ http://t.co/m9Q4z1cYXw,0
RT @MistressMorgan: @FemDomFanatic nothing would have a chance especially you! You would be begging for it to end!,0
RT @QuanHomieRich: People now a days http://t.co/Br00k46gKG,0
that of do find for my u up when,0
RT @lucyhale: @SleepntheHrding @LovableLucyHale how'd you know? My whole plan was to scare everyone off,0
Making a BBQ chicken burger 😩,0
The founder of Smashwords (a self-publishing website) predicts independent authors will capture 50% of the ebook... http://t.co/65HWABTiag,0
Find the Secret Place – March 10th http://t.co/x3eo6l0hcA via @needforspeed,0
@ThePancakeBitch ((...So they're cute?)),0
"RT @oddfuckingtaco: @TacoBell I want a taco bell credit card that never runs out, can we make this happen?",0
THE OUTFIT I'M GONNA WEAR FOR FRIDAY IS SO CUTE,0
seeking women who look like they like the smiths but who do not actually like the smiths,0
For more information about the swimming pool closure please see link http://t.co/fhHQFOGDa4,0
@CaptainChloeFun I might get another chance to go in anyway so well see,0
"And after 3 hours, Yosef is clean! 🙌🙌 Well on the outside... #OCDcleaners",0
Bases clearing double for Barber as UCF takes a 6-3 lead B4.,0
I'm playing music so loud and I can still hear my mom's bfs sleeping wtf?  I can't fucking win.,1
@kym_johnson made this collage hope u like it http://t.co/dTLkEtEEp8,0
Knife Party - Fire Hive http://t.co/WnT9JuSlq8,0
@AustinMahone i adore you,0
"Amen ""@TopPinoyQuotes: Believe you can and you're halfway there.""",0
RT @AustinKeller: once she gets comfortable with you... http://t.co/HAoWRymLx8,0
mr shue needs to shave,0
RT @TheRealBombKid: No one can honestly say I did them wrong,0
Next friday😎 myshxt👌,0
"RT @umadbr0o: Like, its cool. I like to help people. But if you have a problem and you keep repeating it without even trying to fix it, shu…",0
RT @yunggherb: 1. When she says she doesn't send nudes http://t.co/rVb23ahb1Z,0
Up LA Pointe getting some local bread,0
@badassbelle me too!!,0
RT @Im_worthy16: Who wanna text?,0
Did Jussi that goal!?! #Jokinen #LetsGoPens,0
RT @taylorgraffius: Hey me and Megan are making a slip n slide tonight at discovery park let me know if you wanna come!! Starts at 7,0
RT @Rayne_Janae: PLL time 💕🅰,0
@TonneyG4L He is disgusting. Why hasn't he got in trouble for what he has done?,1
@iamkcjames what's your fav thing to get from Taco Bell,0
I reslly need to do something with my life but I just dont have any energy #wahh,0
RT @HilariousBubble: Being fat significantly lowers your chances of getting kidnapped.,0
"RT @CraziestSex: I get awkward when someone compliments me and i dont know what to say 

someone: you look pretty today 

me: happy birthday",0
PHONE IS DYING BYE,0
@RyanFriedland until the post season.,0
I want to win the @leighannsays Spring makeup + nail polish giveaway! ♡ #giveaway http://t.co/3geLa07jc3,0
Wowza! I am such a sucky friend!,0
"RT @Lua_Blanco: ""You better know that in the end it's better to say too much, than never to say what you need to say… http://t.co/RZqPMsmk7l",0
@richie681 it was only until she saw my glorious mustache that she understood the full potential,0
There's never a romantic way to ask a girl to suck your dick lmfaoooo,1
RT @rturnquist57: .@DaytonPubPolicy @CalFreedomMom kinda like Fat Albert planting trees to offset his private jet's earth-killing emissions…,0
Seriously though...,0
"I think I'm in love... o.o
#artsupplies http://t.co/qwFmP4RDMp",0
Tonight seems like a really good episode,0
"If you are not willing to risk the unusual, you will have to settle for the ordinary. #WakeUpNow #DHG",0
@Maeve_Cook15 well yeah and that's apparently called a mandala and it's like used by Thai monks or something I don't remeber,0
"And I trust god to send him my way, and I will wait for as long as I have too.",0
Happy Birthday new work buddy!! @JuliaRWilkinson,0
"Unfollowed Winter, Cross and Honigstein. Any other twat journo recommendations that I should unfollow?",1
I have successfully completed the Repair the guards’ booths quest in The Tribez &amp; Castlez for #iPad. http://t.co/inFic8QjE2 ...,0
"RT @BWeldonia: Owned a xbox one = 6 hours, hours of gaming = 0 #xboxlivedown",0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/nACtFjcJ5U

@GameLoft_Update @R20Maulana @Enyel_YoSoyMky @StarGaming_ @Candef14",0
Nayla been sleep fa fuckin ever but i been reading,1
"""Are you in some kind of cult?""",0
"""@SJFE_ELFishy: eunhae at inc airport RT @M3H_OPTY http://t.co/ibqgNeu4C5""",0
"RT @redbull: 'I'm not saying I'm gonna change the world, but I guarantee that I'll spark the brain that will.' -Tupac #MusicIsLife http://t…",0
All I ask is that you don't play yourself,0
Just got nail polish on my hair ...#girlproblems,0
THEYRE MENTIONING CORY AGAIN OMG I'M GONNA CRY PLS NO,0
RT @HealthCareTara: http://t.co/FrO24hdvcA is the #1 source of referrals to http://t.co/0r93BavlrV right now.,0
Okay bye twitter ✌️ PLL is on 💘💘,0
@UptownTrizz I got Zay can't come there,0
RT @evolvingcities: Designing the transit ticket of tomorrow: http://t.co/wkHDhDVP1Y (by @itskeithbarry @atlanticcities),0
RT @lishaabaee1: Without you I've got nothing to lose,0
RT @Goreddevils: RED DEVILS WIN!!! Going to the finals!!! http://t.co/rQmHepz7rx,0
"RT @AngusHealy: I know I should be working, but I somehow still end up right back here... #procrastinationatitsbest",0
I am so clever that sometimes I don't understand a single word of what I am saying.,0
RT @beatlesxox: tHAT PICTURE IS REALLY HURTING MY HEART http://t.co/qJ39a7OhBM,0
"RT @MyNameWale419: Watch ""YG - Who Do You Love? (Explicit) ft. Drake"" on YouTube - https://t.co/rxCNDPSdA7",0
@vgray_knight thank u so much gray ^_^,0
"@ArianaGrande ""ophelia how can we help you"" i cant",0
@YSB_Pac @SaluteMeImKie_ Lies Told . Its Okay . Where u Been Anyway,0
RT @ari12589: @BVBismylife48 send me a pic i can't c it,0
"I've harvested 886 of food! http://t.co/d3aKQpfWRC #android, #androidgames, #gameinsight",0
RT @faranatashyshy: Too much honey,0
I want something good to eat😩,0
My mom just said i can get @MAGCONTOUR tickets when they go to Kentucky. Yasssss😊💕😍 @MAGCONTOUR_KY,0
"RT @DarrenSproles: WOW! ""@ESPNNFL: THIS JUST IN: Saints now plan to trade RB Darren Sproles due to heavy interest. He will not be released.",0
You know my baby loves me if he's kooking for me&amp;also buying me a bigmac meal to bring to my job right now&lt;3,0
"Lol hawu mam mfundisi :-( RT @nkulicia @Tsoga_ Unfortunately, there's no sermon tonight",0
RT @JLawrenceQuote: me on a date http://t.co/9Wun8pOXNV,0
Head ass,1
Y'all #PLL just started and my mouth is already wide open,0
RT @QueenNigger: I turned that shit off.!! http://t.co/3aPPE53fUv,0
@ThePannu lol nice play of words there. Snoop's tryna give me a heart attack,0
RT @TEMPA_T: Life isn't about waiting for the storm to pass it's about learning to dance in the rain.,0
"RT @DJFlipp21: hate when people assume , open up your mouth and ask a question.",0
RT @reIatabIe: do you ever hate someone so much but you don’t even have a valid reason you’re just like no,1
RT @JoeW567: After blood sweat and tears i have finally finished my scholarships,0
RT @BestOfTexts: Who else remembers this? http://t.co/h5N6ODhaRB,0
"@sussanahf Mercedes is the only good thing about that new group. I fear we're in for Blam!NYC, tho.",0
Dawg spencer be so zoned out,0
RT @TeesMusicScene: We really want it up here!  #yespimpmysummerballteesside,0
GEISHA-MISTA™ OF THE DAY ... DELICIOUSLY DAPPER! xo #ladygeisha #geishamista #mensfashion #stylechat http://t.co/IJSvQrltXf,0
BBQ 😁 #bacon#crablegs 🐷🍺 http://t.co/KaWzUNosJi,0
"Now if y'all don't respect that, then I don't know what to tell ya @ashanti http://t.co/6P4gfiR2fM",0
RT @MattThorson: TowerFall Ascension is live on Steam and 15% off :D http://t.co/DOROJnlLog,0
RT @TellyLace0801: ... if I wasn't at a church that constantly challenged me I'm not sure if I would understand how much I need Jesus. The …,0
Last time you will see Caroline with braces one🎈 http://t.co/2PQZPwStf3,0
"RT @TheWeeknndxo: A relationship has fights, trust, faith, tears, pain, arguments, secrets, jealousy &amp; love.",0
I feel like most of the stuff I learn at school is irrelevant.,0
Wow. Very wind. Such strong.,0
WE STACK GUAC,0
"DTN China: Republican takes lead in Fla. congressional race: CLEARWATER BEACH, Fla. (AP) — Republican David Jo... http://t.co/r1LsNBJn46",0
"RT @CuteLoveMsgs: Someone who really loves you sees what a mess you can be, how moody you can get, how hard u are to handle, but still want…",0
The voice #finalblinds #TeamBlake,0
RT @SincerelyTumblr: my feelings right now 😫😣 http://t.co/qniMMvEnav,0
i'm dying at this picture 😂😂😂😂,0
Balls not touching http://t.co/hgqZ5erXBs,0
"RT @LiveLoveJelena: ""Previously on Pretty Little Liars"" 5 FAVORITE WORDS EVER!! #PLLwhitewedding",0
@dyl2sexy if I say her name then tht would be snitching 😂,0
"New Music: Daft Punk feat. Jay Z ""Computerized"" http://t.co/FXlpWi8xO5",0
"If Phil Jackson still has the Midas touch, every player in the NBA will be jonesing for a chance to play in NY. Phil behind the curtain.",0
RT @AP: MORE: Republican Jolly wins Florida congressional special election over Democrat Sink: http://t.co/J7rJDUpNRS,0
"I’ve collected 10 Scrolls! http://t.co/JxHQof1ZAX #ipad, #ipadgames, #gameinsight",0
I could ;) http://t.co/Vaa23JlIrG,0
RT @TacoBelII: rt if taco bell is ur babe,0
@_Mar_Tini_ Always ready for everything. What am I ready for?!,0
"RT @TBSOfficial: All of our upcoming tour dates can be found at http://t.co/tqTXh38k95
Starting this week in the lovely state of Texas!",0
@_SLC149 grammar ☝ do you even read your tweets before you send them?😁,0
RT @_buttercuup: the bae should text me,0
@kellybyrouty nah im callin bullshit,1
RT @Mariangel__f: Bro I swear my teachers dont put in grades like wtf .,0
RT @sarah_shamah: I would watch the bachelor if instead of a rose Juan Pablo gave the winner a shotgun and she has to kill all the other gi…,0
@bballjonny91 come join me in QuizUp - the biggest trivia game in the world https://t.co/NDB8dFPm5D,0
lmao nooo😂😂 http://t.co/kpqKSQbPzo,0
😂😘💕 He's such a charmer #hethinksmypersonalityisprettyfabtoo http://t.co/yAzTa1g2d9,0
@shulynnn Sorry for the late reply!  If you're disrupted in the library pls let a staff member @ the info desk know &amp; we'll take care of it.,0
You become the perfect audience when you can laugh at yourself. #TeamFollowBack,0
S/o @Shrimmppyy for being a shrimp and being hella cool I feel like I haven't seen you in months ?! Lol and you're nice #Fh,0
"@H_Combs Hows your relationship with @lucyhale , offset?",1
I read Wayyy to much! 📚,0
I'm so excited for Thursday night and Friday morning 💜😋,0
The only bad thing about this weather is that it's beautiful downstairs and my room is a sauna,0
"RT @OhShxtHeDxpe: RT , IF YOU SEE YOUR GRADUATION YEAR 🎓✊ :

Class Of 2012 🎆
Class Of 2013 🎉🎊
Class Of 2014 📣😝
Class Of 2015 😁✨
Class Of 20…",0
"RT @_ayy_des: everything will be fine , give it time",0
RT @Michael5SOS: I feel awfully ill,0
"Let me say this, if these juice heads left me weights to re rack tonight, I will burn this mother fucker down.",1
"I liken it to music - some of the best songs/albums have rough edges, but the heart beats strongly.",0
"@Im_joyful with slightly weaker connection as they do not yet see it as we do, Much Love to you, We are One &lt;,3  @PKG93till",0
Just got today's #Glee sticker. Get yours in the next 3h:57m. #tvtag http://t.co/hH7LK6lS3c #Glee,0
"RT @BraveConWarrior: #BB4SP: Roma Downey &amp; Mark Burnett Talk 'Son of God,' Satan in 'Hannity' Special http://t.co/TkQfJotMSA",0
my voice is so out of whack 🔫,0
The 2014 HOME DEPOT RETOOL YOUR SCHOOL Campus Improvement Grant Program is Back! #THD_RYS / http://t.co/t9TbCSw7X9,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/KWXkRiCou2,0
"RT @HeffronDrive: Hey Ho, Lets Go!!

RT @cookiemaslow: Let's go!

PRE ORDER PARALLEL ON ITUNES!

#PreOrderParallel @HeffronDrive :)",0
"RT @IndieLuke_: 🌸RT 
🌸 FOLLOW ME  
🌸 FOLLOW EVERYONE BACK
🌸I FOLLOW BACK 
🌸GAIN LOADS!

#TwitterFuckedUpFollowParty",0
RT @LeezusLeeko: You looking bad. Girl for goodness sakes.,0
RT @SexyStonerGirI: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/h5Nlkk29CU,0
Schultz out on the bench for the start of the 2nd.,0
@williamAirways I don't think it was,0
RT @tssznews: Japan and the World Remember March 11th Disaster http://t.co/keblJi2tjV,0
Haagen-Daz ice cream lawd I will never again spend $5 on a pint of ice cream. Its gooooood tho.,0
Jesy's rose tattoo is so cool,0
RT @Sir_Jet93: shake it for the man of the year,0
Distance in relationship can cause you miss someone so much. It helps to realize how much that person means.,0
"RT @1061BLI: .@ddlovato we love ya girl!!! Really hope you feel better. Rock it, tonight!!! - @SykeAtNight",0
"I've harvested 1,027 of food! http://t.co/8Mj7QgPqNj #iphone, #iphonegames, #gameinsight",0
BABY ORIGINALS MY HEART IS MELTING,0
"Good vibes 
great energy",0
RT @GoSCStallions: Stallions survive and defeat @BaseballViking 6-5 in bottom of 7th. Softball wins 22-0.  JV baseball wins 7-1.,0
@ShutdownLine all you can do is laugh at this point.,0
"I think ""old media"" should rebrand themselves as ""cougar media"" to attract a younger male audience. http://t.co/HXzqTcYmwm",0
When will the world come to the realization that I WILL NEVER PLAY SPORTS IF IT INTERFERES WITH MY REHEARSALS,0
@tristandee21 sure lol and what did they get knocked out of? The fa cup 😂😂😂😂 I'm talking about the champions league with the best teams,0
@toriloring @hm love my Ming Ming 💕,0
"RT @SPACEdotcom: Everything #Cosmos in one place, just for you: http://t.co/FQHCHp4TC9 http://t.co/Snxx56mTHK",0
@barbieswagx @WrestlingPotato my mother is driving me insane,0
RT @YoungndRatchet_: wow @KisssMYElBurro jus really hung up in my face:(..imma fuck ha ass up when i see ha!,1
@kaleidohope he's so cute,0
ONE MORE PERSON FOLLOW ME http://t.co/3Vl5dyR9CI,0
i am so confused,0
he got rim stuffed,0
#nowplaying Hysteria by Muse,0
I actually can't wait for skrillex's album,0
@AyOo_iTxjOjO update your phone lmao i meant to tell you that,0
RT @Odalys_Kills_1: @kookidd69 thank you :),0
Returns on my profile picture until I fall asleep?:)))),0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/MP6jl8WHfn",0
"-"" Me Ta Por Dar Grope.."" No Ombe :(",0
'K' the quickest way of telling someone to fuck off.,1
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
I don't wanna do anything if it involves getting out of my bed.,0
@alexa_preston I don't believe you 😏😍💘💕😭😭🌸🙊✨💋,0
When is the right time to cut the cord when it comes to #adultchildren? http://t.co/CbHiAEmO73 #BA50,0
Hey #Ventura #SantaBarbara #Oxnard #Ojai I'm teaching my Big Beautiful #Sex class  @KamaSutraCloset on 3/23! Join Me! http://t.co/vMoNAvqkOx,0
"RT @JColeDC: I can't lie, I miss you..",0
"Rdng the ""Referee Panel Instruction Manual"" in hpes tht it chngs nd I dn't nd to mem ths ed #omgrobots #omgseperatescorerswiththeirownpanels",0
RT @NeNe_Famous: I don't need sex... 🔐,0
"RT @LiveLoveJelena: ""Previously on Pretty Little Liars"" 5 FAVORITE WORDS EVER!! #PLLwhitewedding",0
I want my bottom of my belly button pierced,0
I’ll Review Anything: South Park: The Stick of Truth (EU Version) http://t.co/gfyg30KkB5,0
“@WomensHumor: My dog is cuter than most people's children.” Honestly 🙌🐶 http://t.co/kAMOr2VCzA,0
YAYYYY http://t.co/RZcLIQvGiu,0
RT @mandashooww: u are so cute RT @MileyCyrus: walked outta the house today with my #landline http://t.co/IVhu2MnC6X,0
RT @gerrydee: @cbuniversity I'm performing at The Savoy Theatre in GLACE BAY on April 19.  Tickets at http://t.co/c8XQWUZIVW . Be great if …,0
@ronduhhh_ just text me,0
#PrettyLittleLiars 💞,0
He's funny asffff,0
RT @kmillz5: @emilygrace518 just declared herself alpha of our friend group because we are all synced to her period cycle,0
@supitsashley could you please rt this? :) https://t.co/AVf2mhuGSP (sorry if I sent you this already),0
RT @RaGoharShahi: #QuoteoftheDay 'A #perfect #society will #form when a #majority of #human beings are #enlightened.' -… http://t.co/pI59fi…,0
No one takes me serious 😕👊,0
"can't even concentrate on this book , watching law &amp; order",0
earls voice is JUST,0
RT @Fact: The unhappiest people in this world are the people who care the most about what everyone else thinks.,0
“@holli_child: I got soo much shit on my mind 😞”,1
#nevagonabehappi why try?,0
We’ll be talking all about nails tonight and we have a special guest expert! Welcome Michelle from @AllLacqueredUp! #wetalkbeauty,0
"@idkbrindle Pop quiz: The distance between the origin and (8,6) is __? http://t.co/XOKhfiQKKs",0
@dtjamaica it  says the same stuff,1
"Today stats: No new followers, One unfollower via http://t.co/vjkMSDfAYV",0
Looking to buy #GreenspanPortraitArt  Fast Delivery! Buy now! Greenspan Portrait Art http://t.co/R3JK4UnsH6,0
MT @dpulibrarian #DePaul JTR Library is open 24hrs March 16 - 21. We will close at 9 pm March 21. http://t.co/Bqr3XX7ysI...,0
RT @UpperDeckSports: UD announces a new Random Acts of Kindness program to thank collectors for #UpperDeck25: http://t.co/wrzcy0cyyC #UDRAK…,0
http://t.co/DwxtA6qLC0  THE ALPHABET IN FRENCH –BEGINNER-LESSON 2 http://t.co/RLjmCMlAFe,0
RT @AndThenJuan: #boston is finally looking purdy ! #sunset http://t.co/neHyzn40kF,0
Bout to go home,0
RT @FootyMemes: Where do EA get their pictures from.. http://t.co/hiDfCuT4oy,0
RT @hitfollowmejp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TeamFollowBack #TFBJP #OPENFOLLOW #Mustfollow #HITFOLLOWSTEAM  ♥#THF ♥#RT 09.00,0
@nat_lunsford look how well my hand photographs.. like I could be a hand model????,0
Jussi that shit,1
Game of thrones marathon right now?,0
"O, Oh, Och, Owch, Okh, etc .. I hate that word, but I love to say it .. heheh",0
RT @CreativeLive: The best learning takes place face-to-face! Choose a course in #SF or #Seattle and join us  in the studio: http://t.co/yi…,0
What is competition..,0
Cheetos puffs will be my downfall. Orange fingers. #guilty,0
RT @morrowchris: Happy #starwars video - I'm ready for #comic-con now!!! http://t.co/8O76IjOLFc  @Pharrell #mustwatch,0
@DLoesch @glennbeck Hope the man wins his day N court and continues 2 make America search her soul.,0
Angels are real? Aigoooo :* [pic] — https://t.co/Ruol5XBXGj,0
"Dear Ex, gtfo of my life. Go to mars. You're banned from earth.",0
THIS I LOVE,0
"Today stats: One follower, No unfollowers via http://t.co/1GXkMCGnxz",0
Starbucks ain't got shit on Costa,1
"Today stats: No new followers, 2 unfollowers via http://t.co/9tw5Ayr2N2",0
I miss my moms cooking Bruh 😩😩😩,0
"@RandForAmerica I just hate when the likes of @ PepperLSnyder kind of Libertarians r just like Dems: nasty, vulgar &amp; Ocuppy Wall Street kind",0
beat her ass. RT @heybuddy1 This lady just walked by me and passed gas. I should sue.,1
I might have the worst luck ever,0
"RT @RossoneriTV: I don't want to bash him, but why do people still follow Matteo Bonetti? The guy knows nothing and just has fame due to hi…",0
😘 i lovee my bffl 👭shantazia,0
"RT @5HDailyUpdates: Normani, Ally and Lauren on stage (via @harryftkeaton) http://t.co/rlJVYODoNW",0
RT @causeweregirls: seriously 🙌 http://t.co/Lgv2Yadijx,0
RT @teenagew1tch: I hate when i'm trying to be positive and then someone just has to be an asshole and kill my mood,1
"RT @Country_Voices: Tan legs and some Dixie Land Delight, ridin' round windows down on a summer night. #LukeBryan",0
@mendesmiracle ily I'm glad too☺,0
RT @TypicalGirI: in the mood for a hug and 87 chicken nuggets,0
"""@SportsPorn_: These KD's tho &gt;&gt; 
#SportsPorn http://t.co/JJe2IoUctr"" 😍😍😍",0
RT @r_alsafran: Sitting there all alone waiting for you to come..,0
"Photoset: bribethetrickster: fandommember: What death, he faked it and then went and hid as a coke salesman... http://t.co/0SPbBfgHyd",0
RT @cameron_singer4: JB knows what's up @Breana_Haywood,0
I am not your niggas,1
"RT @CuteLoveMsgs: Someone who really loves you sees what a mess you can be, how moody you can get, how hard u are to handle, but still want…",0
Baby Schmidt is a boy!!,0
Synners http://t.co/S8tUeOeBIa on @bloglovin,0
RT @Sassy4You_: Turnt http://t.co/e2Uu8RGfBP,0
"RT @WaIlStreetWolf: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience.",0
RT @GLEEonFOX: RT if you think that Sam has what it takes! #glee,0
True Story.,0
@ClaireeRyan_ true that sister!!,0
