text,label
Big Ten Geeks: Illinois comes up short in Michigan upset bid - Big Ten Network http://t.co/1XJXOo9vFB,0
Dance show tonight guys come through 😌👌,0
Our guide to finishing a half marathon-plus 10 essentials to help get you there: http://t.co/xhItANxyRV,0
RT @DuhItsDeshaeHoe: Peoria to small for this beefing shit,1
RT @FuckThe_Creator: Who tf is OTC . Lame ass trying my Niggas up . Lmao y'all boys better watch out fa y'all get hurt,1
RT @GloriaEstefan: So proud of fellow Cuban @willylevy29 starring in @tylerperry #SingleMomsClub opening tonight!,0
“@DamarioBrown: Tupac movie on the way .. help me get this movie role .. retweet if you wanna see me play him http://t.co/gFEZsl8bqO”,0
RT @NFL_Access: Bears have re-signed CB Charles Tillman to a 1-year deal,0
"@ArianaGrande 
hi sunshine
i love you so much and you make me happiest
please follow me
ilysm 
32",0
@steezyyfatima shit up*,1
@ALittleFayth_ i just choked,0
OEF/OIF/OND VA Daily is out! http://t.co/CDGiWI26pL Stories via @VALasVegas @VAFresno @ClevelandVAMC,0
(Met) WVHT: 3.3 ft / DPD: 10.0 s / WTMP: 43° F /  4:17p EDT,0
I'm in such a good mood,0
Rolling in relation to buyback turns weir for be in existence constructive in preparation for ril: dJFX,0
RT @DylanJadeee: I need mass amounts of these to hand out http://t.co/0QGkK1mjrk,0
"DAY OF JUDGEMENT, a powerful video! worth listening to! 
http://t.co/gvibzcrWFZ via @YouTube",0
"#YESPimpMySummerBallBournemouth 
#YESPimpMySummerBallBournemouth #YESPimpMySummerBallBournemouth @JoshDevineDrums 💕💕💕💕
Follow me?:) 174x",0
It's just something about speeding that makes my adrenaline rush 😍,0
"RT @Bear8Photo: Short vid of yesterdays event... You may get motion sickeness at the end. haha

#Lagunitas #CouchTrippin #Austin... http://…",0
"RT @skieslarry: i'd like to thank trisha malik for dragging zayn's ass out of bed at 4am 

and forced him to audition 

you da man Trisha",1
RT @TheRealCrompton: miley is still gorgeous 😍👅💥 http://t.co/qoXLK3BZoo,0
"⛄️🌀⛄️🌀⛄️🌀

Luke Hemmings from 5SOS

Hi sunshine I love you so much

It would mean the world if you followed me 

@Luke5SOS 

⛄️🌀⛄️🌀⛄️🌀

723",0
Oakman first game 😏👊,0
@Oh_Hannibal @MarshallErikson and shower with her too,0
RT @lnsaneTweets: my life http://t.co/bR30XoPpGu,0
RT @RecycleAcrossAm: @recycleacrossam's so happy @Stana_Katic #letsrecycle ads are now on Atlanta @LamarOOH billboards- THX STANA &amp; LAMAR! …,0
Lol “@RochelleMeyer: Your body looks better with mine”,0
RT @jess_w2008: I didn't know I was a junior slut,1
RT @Jamiebower: I liked the part last night when @Pingslice decided to dye my hair pink. X http://t.co/c8jxq3pfY8,0
@ArianaGrande by far my favourite picture of you! You're stunning I love you girly 💕 http://t.co/OoClTQMAfp,0
If you don't love and respect yourself don't expect anyone to love or respect you,0
@_Daggher  Wrath! ♥ #DarkLover  #TheKing #BDB http://t.co/SpVmFGljGA,0
RT @medaMenHumor: That awkward moment when you don't know if you should go in for a hug or a handshake.,0
@travis12bell @misskimberlaay you talked shit too so dont go putting someone on blast when you talked shit too.,1
@_PROfashiionAL chil fuck him lol,1
ALL MY NIGGAS CUT FROM A DIFFERENT BREED 👿💊🔫,1
":12 seconds left, same score",0
@ChelseyJulander isnt this you? http://t.co/7pCN6DO3dy,0
Soccer at arden today  come thruu,0
New from @DestinyBBW - Wendy SSBBW Dancing - http://t.co/ziwuEZXdvm,0
RT @ellisshuman: Wandering and wondering in the Holy Land - review of THIS YEAR IN JERUSALEM by Jeffrey F. Barken http://t.co/PLkahlZezu,0
@LouiseMensch only in the same 'cause' #leftwingbias,1
RT @LlareggubHall: Newsnight Hire Pro-Labour TUC Wonk as Economics Editor - Guy Fawkes' blog http://t.co/uFwwg7EWBO,0
I'm bored.,0
@25chippy68 @no_dmsjess me too I'm sensitive ya know 😂,0
"RT @CamilaTwetera: #FF RT @SV1123 @leaudelle @Club_EliteZA
@zeppo6 @Bmore_horny @buhotem
@lovinit64 @Candy_Kiss7790
@Hot_Girls_247
 http://…",0
"RT @haaretzcom: Glenn McDuffie, better known as the kissing sailor from iconic #WWII photo, dies at 86 http://t.co/uIY3sFXSq0 http://t.co/9…",0
"I'm sorry, sometimes I get jealous thinking someone could make you happier than I could.",0
I'd be lying if I said you ain't the one,1
Take my bitch,1
Back to work tonight,0
i wish i was one of the guys favorite accounts but lol nope,0
Come on wit' Dat Check! #Pronto #ASAPITOE! #TeamBLAM!,0
"Even if it's 40 degrees, you won't ever catch me wearing flip flops in England",0
I've collected $128788! Think you can do better? http://t.co/3l6iqkO7ty #Gameinsight #Android #Androidgames,0
#lt signed,0
has launched this toolbar for Internet Explorer browser and Firefox browser so google has made translating easy no,0
I'm at E&amp;M's House http://t.co/xv0hNQEIqI,0
@Walaloo_ gurgle warm salty water though,0
I DONT KNOW WHAT TO WEAR. 😭😩,0
"RT @MonsonQuotes: Decisions are constantly before us. To make them wisely, courage is needed.  Decisions do determine destiny. #mormon http…",0
@LewisAbbott1 yeah will still be so good,0
Her lips her lips I could kiss them all day if she'd let me http://t.co/W6wbDk6EU8,0
I think it calls for turtle time tonight! @ramonasinger,0
happy birthday Ms zulic 😘🎂💞💞💞🎉🎶 http://t.co/Izj6oNZ088,0
If Pj doesn't bring my pillow and blanket home I'm gonna be highly upset.,0
RT @AFP: UN Security Council vote Saturday on resolution denouncing referendum in Ukraine's Crimea: http://t.co/spTj73NgN4 http://t.co/Ttig…,0
young nigga tatted his logo,1
"Ray Ban Sunglasses $19.99 http://t.co/ZRPX7eQbpO, NFL, NHL, MLB Jerseys http://t.co/B4w4Go6725, H40-Discount, 89.040% off !",0
RT @BradBiggs: #Bears have agreed to terms on a 1 yr contract with CB Charles Tillman,0
@OPPaying shh dont expose,1
RT @GirIFacts: When a girls on her period. 😁 http://t.co/Wk3a3blKUU,0
"RT @ChiMahomies: If every mahomie who sees this tweet retweets it, we can win this for Austin! #AustinMahone #HesTheOne @radiodisney",0
RT @iHoransVogue: @harmonialling you're perfect then,0
RT @dswag3529: @th_thibault @BassettAndrea cant help it sorry,0
@Lizamarie888 @kirstie_gibbons @CheriFolkes92 whatever floats your boat!,0
RT @Jamiebower: Now it's finished x http://t.co/CyxIcNMQur,0
@JoseBOfficial text me got my new phone,0
"Its weirs that i remember, bizarre man",0
http://t.co/MrsLKOlpz8 #iAMLiverpoolsBillionthGirl skypsyduck @SwagSaymon,0
Anyone know these people?! http://t.co/esa6sffP6V,0
@beckyy_june im ready babes xxx,0
Pretty much http://t.co/NlPnsjbPGD,0
Don't be lonely this weekend. #PatriciasPick will make you bloom with pleasure. The 5X Body Blossom vibe! http://t.co/NAxfrProLW,0
My week is officially over. Let Spring Break 2014 shenanigans begin!! #SB2K14 #TURNUP,0
Damn UNC,0
Its OV .. Goodnight,0
Seems #bossy @TennConserv,0
"liar!!
Missing Malaysia plane MH370 'may have fallen victim to pirates'
http://t.co/HzimjsZqIP",0
"RT @OhMyJewels: Guy: ""My partner &amp; I are trying to have a baby. But I'm having problems doing my part."" EJ: ""Wish I had that problem."" LMAO…",0
Doctor Oz suggests http://t.co/PjBPIAfQX3 to shed weight,0
all do was not my my on just one is up is at was be that your one but it just out is its not its your rt,0
I got da fattest ass,1
"RT @MarioPalush: When someone you haven't talked to in weeks, months, or years randomly texts you. And you're like, what the hell made you …",0
Lets do it @TheCrystalGayle,0
http://t.co/kcSVwEcgNW #AskRichRaw grekalider @swetik120992,0
"@ArianaGrande 
I love you so much!
My birthday is in 9 days 
and a follow from you 
would be lovely! 💞😌 
X is oh",0
RT @LxuiSavage: Free 9!,0
"New post: ""Uber Expands Insurance Coverage for Drivers After Girl's Death"" http://t.co/Od0qDjO6sV",0
New Music: Fred The Godson ft Vado &amp; French Montana - Everything | http://t.co/gQlluRPdRK,0
"RT @ginnygoodwin: RT @lanaparrilla: RT @SpookyEmpire: @OnceABC fans, meet Lana ""The Evil Queen/Regina"" at @SpookyEmpire May-Hem http://thtt…",0
RT @Muh_Freedom: So can we all agree David Tennant is the best Doctor? Also Satan's pit is the best episode.,0
"@BrentRivera ""mother fricker"" this will be in my graduation speech",0
Can't sit still,0
@TheXclass @stephandstuff only one I'm worried about is father in law. I can't get a good read on the guy.,0
"RT @WeHeartJustin: If you don't like Justin Bieber don't listen to his music, don't look at his videos, leave his Belieber's alone and let …",0
@AkoonNadz its true lol google it n see,0
APSKJPOAKSPOASKAPS ASAVM SOFP #KCA #VoteTheWantedUK,0
Bitch bad shaped like a shark 😂😂😂😂😂😂😂😂😳😖😫 http://t.co/svy8vYeKmv,0
@SamBaileyREAL -  OUR BEAUTIFUL ENGLISH ROSE - Hope you like my picture 4 you PLEASE will you follow me Sam? xx  http://t.co/ZpkVK1oSJh,0
RT @PITT_Tees: VICTORY!!!! H2P!!!!🏀🏀🏀🏀🏀,0
RT @OpTic_Scumper: Call of Duty new LCS?: http://t.co/WCvQAUqjj6 via @YouTube,0
Ur gon feel my STDs when I'm rubbing my herpe dick across your face RT @HarleyBerry___ If you're from Brooklyn I'm gonna feel you have STDS.,1
"RT @Jackson914Sarah: I admit, I really miss how things used to be. But I can also admit, that I've accepted the fact that things have chang…",0
RT @BirthdayFreebie: Is a tomato a fruit or vegetable? http://t.co/J81x295hv1,0
feelin like retail therapy in a lil,0
RT @adamwillis17: Let's go http://t.co/aj94XnyEs0,0
RT @bitchprblmz: Biggest pet peeve: when people chew their gum like cows. #stop,0
See ya tomorrow Pitt!! #GoHoos #BeatPitt,0
RT @lydancer26: My stress level is through the roof right now... #notokay,0
RT @jackgilinsky: Go check our vine out if you like juicy j 😏,0
"RT @DjEddy_k: Next Video in the mix!!
@stonebwoyb - Pull up
@speakoutshow @GarzyMix @CypressGH @mikarthevipar @Ghanapromo @swagglunagh @Big…",0
Pat and Enda Kenny #Unlikelysiblings,0
RT @TweetLikeKanye: this is the side of kanye the media doesn't want to show http://t.co/dzVKz4APKj,0
Happy to have @glen_perkins signed for the next couple of years! #Twins,0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 56",0
@YmirChin Awwww &lt;33,0
@spidermanzano Kudos. Cough cough mapping cough cough.,0
"RT @OfficialBasim: RT “@NickSahlene: Good song from Denmark, good luck to @OfficialBasim #ClicheLoveSong #follow #FF” = FOLLOWED ❤️",0
DT tonight,0
RT @TheSloom: iloveyoumorethananything.,0
I am the rightful owner of this Fur http://t.co/zujgnqfUvC #FurFreeFriday,0
"I love Houston, but hate the traffic 😒",0
"http://t.co/Ugr1MUX0hn High speeds lead to several crashes at Bristol: BRISTOL, Tenn.   ... http://t.co/qZAuiDw0oe http://t.co/Ugr1MUX0hn",0
Okay Broffy. Get home now. ☝️,0
"RT @MobielNews: Sextape Selena Gomez and Justin Bieber leaked! Video:
http://t.co/Xp80KVi961 http://t.co/HhloeUkI8C",0
RT @iLoveLadies_23: Thank god I work tomorrow.,0
RT @OfficialYoungO: Please! Take 2secs to Pre-order my new #single #YITM. Out on the 7th of APRIL for 79p! Would mean a… http://t.co/PQRO9P…,0
RT @IilangeI: the acoustic version of chocolate is so pretty,0
RT @relatabIe: DYLAN O BRIEN APPRECIATION TWEET 😍 http://t.co/qEx0SgN3DP,0
RT @SoVeryAwkward: THIS IS WHY U DONT SMOKE WEED http://t.co/er0J9WC79Z,0
RT @Harry_Styles: A bird pooped on me.,0
#FENDERFOREVER @fenderlatino @Fender @FenderCustom Love my Strat ❤️ http://t.co/q0WDvXNfcW,0
welp. Go Cuse. Go Clemson.,0
"Hey, why not #BOVCypress",0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
Hate my mum so much when she's had a drink,0
@awkward_joy Such a pleasure!!!,0
RT @justinbieber: Love you mommy http://t.co/oXXQfoI3pf http://t.co/YvW0xZVUbu,0
"RT @Mfgabee: Moms are always right , always.",0
So vele oomf is ignoring me tonight,0
RT @CaitlinTAwesome: #trackoftheday ♫ Here Comes My Baby - The Tremeloes https://t.co/E2WRqcjrx0 #nowplaying,0
#RETWEET THIS! FOLLOW ME @T3MFollowBack13 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F4F,0
"KHAIR POOR MAIN 2 MAZHABI GROUPS MAIN FIREING AUR TASHADUD,, 8 AFRAAD ZAKHMI ,4 KI HALLAT TASHWESH NAAK HY @ChaudhryNisar @drishratulebad",0
"RT @WorldVisionAus: The #childrenofsyria deserve safe homes, just like our children here in Australia.Stand with them. #NOlostgeneration. h…",0
@Sosa_NewtSSR tell me now on text 😂😂😂😂,0
@CallMeTheWeasle I just meant the show seems to present Don and Joan as the physical ideal of attractiveness. Everyone wants them.,0
http://t.co/QuDET4sLT7 how slutty is this?,1
"So many people turn me away, so many people tell me to stay.",0
S/O to the new follower @Iam_Zaire :),0
Nobody has time to deal with crazy bitches today 😒,1
@CarDiaz99 When you see it.. http://t.co/At2y4TZKdM,0
@nitashafox for real??? That's awesome,0
"Northern, quite simply, have been unstoppable tonight. The report may just be his name.",0
RT @kidrauhlmaboy: @ArianaGrande if this gets 500 rts will you please please follow me i try since so long &amp; ilysm 💕💎,0
"Waiting for #TheWalkingDead ! 
Sunday looks so far away",0
RT @yaboybillnye: hi. thought da homies would enjoy this dope ass pic of venus and the moon. k bye. http://t.co/2nejOL0HAS,1
@geraldfillion @MilePublicHouse actually in quebec from January until February it -40000 jobs loss in quebec !,0
http://t.co/U5e5s9wtpi #AskRichRaw arNaomi3 @BekenovaN,0
I kno them other niggas like tricking on some BMX shit!!,1
RT @Haayliee: I would much rather someone be straight with me than beat around the bush.,0
RT @whitteytittey: S/O to @Bex_White09 for the ride after school😊👊👍💜,0
"RT @so_countrygirl: Moods:
a) ""This is a tweeting kind of day"" 
b) ""Eh. Retweet, retweet, retweet"" 👌👏😂",0
RT @UsCapricorns: #Capricorn loves nature,0
What are the odds someone sells their early entry,0
Wow that was a game. Closer than I would have thought in the end. #HailtoPitt,0
Just posted a photo — https://t.co/GNtaTKJoJN,0
Is Luke really Luke? #GH ^SD,0
Good lord that was insane,0
@ashleec2427 it was a waste of time I could have been taking a nap,0
"http://t.co/ioejVXw2Lr ClayTrader: $MRIB - perfect example of ""buy the rumor"": ClayTrader http://t.co/vUqJ04u2e1 http://t.co/ioejVXw2Lr",0
"VISIT=&gt;http://t.co/9AfGwRjDMh
☀RT☀FOR☀NEW☀FOLLOWERS☀✔#ASOT650INDO,#RemajaIndonesiaSmile,#JKW4P,#MentionToSomeoneSpecialInRPW,#IndonesiaBut",0
RT @FemaIeThings: WHY IS THIS 4 YEAR OLD LITTLE GIRL PRETTIER THAN ME? 😖😖 http://t.co/7tlfCKqUrO,0
Oh my GOD @tyleroakley &amp; @sawyerhartman did a drunk challenge for St. Patty's Day: http://t.co/AGhWT2LZsg (Plus an iPad giveaway!),0
RT @WintersAwice: Same 💩 different day,0
"I think it's completely acceptable for me to wear my sisters clothes.
But when I see her scanning my wardrobe, that's a No-No✋",0
RT @Sgt_JR_NC: I listen to the smallest details in music.,0
"I'm listening to Around My Head by Cage The Elephant on Pandora http://t.co/ZEL1f2cSVx
 #pandora",0
Can you give me a hug and take a pic with me next time you come to Kentucky? #AskAugust,0
@r3jtb http://t.co/fWj23xDSXX #Apybaso,0
RT @Jakermolovich: I was not prepared for this week #shitshow,1
RT @bootytbh: does it work on emotions http://t.co/tBy6qVrjQy,0
@Nowhere_Mike sooo many videos yes,0
"Tom Brady + Bill Belichick + Darrelle Revis + Singing ""Built This City"" = Best YouTube Ever - http://t.co/zcAmaoEGrx THIS IS AWESOME",0
"RT @bchizzleee: ""@___Gotti: Every Public Bathroom Needs https://t.co/Q6gLpTmHZH"" yessss.",0
I tried oh well you didn't reply🙎,0
RT @James_Yammouni: Gonna fuck shut up with the boys today,1
Kendall.. What are you doing for spring break? OH WAIT Kendall doesn't get one #cosmoschoolprobz,0
RT @UberFacts: Stress makes you fat.,0
RT @KardashReacts: when you know that you look ugly in a selfie with your friend but she insists that you look good so she can post it http…,0
@MercedesAMG Congrats on your 250★ tweet! http://t.co/IvNoZwVvVN,0
@PBandJenelley_1 You look like your mom as a librarian.,0
RT @ImTehJokur: spring brake fagits,1
LICEcap is our secret weapon at @github for creating GIF screen caps. Smooth animation and small file sizes. http://t.co/zGxSxbZvJi,0
RT @carlygonewild: I'm so pale it hurts,0
"""Life's harder when you love someone""",0
"@Luke5SOS HI OR HEY Luke Hemmings from 5SOS. Im not good in writing these things but a follow from you would mean a lot to me. Love u 5,105",0
athletic as fuck https://t.co/rhBIzwuoWA,0
Kayda fell asleep on my lap while driving,0
"@HillaryKleck @hiddenboston Yeah. That's not avail here. Lived in NM for 3yrs. Know what you want. But, try Paisano in Waltham. Good stuff.",0
"""@AminuSiddique: The Last Four http://t.co/w1BU2SC9iX""",0
65 years is enough http://t.co/H2MwHQgwUd,0
Hugh Owings of Hugh ’s HandBuilt talks failure fueling creative process on Finding Asheville Monday  http://t.co/RWnzxy8KKk,0
@kpkpkp1995 ONE OF A KINDて༼ꉺ౪ꉺ༽！,0
"Marketing Day: March 14, 2014 http://t.co/fHG4BnPoBt http://t.co/nTKCU8N6dn",0
how's the weather?,0
Going home today is definitely what I need,0
"Remembers the day when blackberry and
apple were just fruits.",0
RT @jayzreactions: when you and your best friend say the same thing at the same time http://t.co/1t4FKHJVYY,0
#GeorgeEzra ...recht ok.,0
RT @wendypiink: Some girls be mad annoying tho,0
"RT @Partyprobs: ""I don't need to be drunk to have a good time"" http://t.co/xy8pAuke0A",0
RT @FactSoup: The ultimate act of kindness is making someone smile.,0
@golfwanggrande lmfao,1
