text,label
RT @RiotersRule: Calling it now Will(@MrJoshCharles) is in witness relocation because of the election conspiracy #ThatsMyStoryAndImSticking…,0
"""@Smi_JC1633: I NEED Friday to get here like NOW! #DNow"" story of my life.",0
"Not gonna lie, I was crazy&amp; soooo fucked up in highschool. Wish I could apologize for all the shit I did to people.",1
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,560",0
"RT @stephaniaxoxo_: @Fatima_parada I was so disappointed when it finished, like they could have done better!",0
RT @pinkheartsxx: Gave you all of me and you played with it..,0
@niceapichaya Why you don't change your flight earlier -.-,0
RT @necolebitchie: Beyonce loves her some Jay Z 😏 http://t.co/NB118dkVtZ,0
RT @CatPornx: Just a black cotton ball with eyes. http://t.co/k7j9L7TylG,0
I'm not feeling this whole school thing tomorrow.,0
I WILL FUCK KIM KARDASHIAN TILL HA FAKE ASS FALL OFF,1
Let me put your panties to the side Ima make you feel alright cause Ima give you what you need yea 🎶 lol he had to listen 😂,1
RT @nyl0n_: everyone cares when it's too late,0
Sorry I was gone; I was playing Minecraft with my friend all day :P Today was awesome :) (1000000% better than yesterday),0
No other way,0
"RT @AboutVirgos: It's hard to win the love of #Virgo, but once won, the love burns hot and seldom cools.",0
RT @GodsNotDeadFilm: How many RETWEETS for #GodsNotDeadMovie? http://t.co/CXcYkxEaqV,0
@josephallenj see me heads this season! Look out for #13 the #WR and #DB,0
My best intentions been makin' a mess of things!,0
It's do easy to make me feel like crap 😔,1
RT @Real_Liam_Payne: Back to worrrrkkkkkkk!!! Feels like 1st day of school... Ready for the social not for the work aha,0
"RT @AustinMCooper: I just want someone who worries about me and cares about me, is that to much to ask?",0
RT @ayeeeRAEBIRD: Tired of being fat &amp; ugly ? just be ugly .. #24HourFitness .. Hahaa 😂,1
RT @matthewmercer: Closing Ceremonies selfie with some of the NA guests at @AnimeBoston ! @MikeMcFarlandVA @VanWayland @Seitz_Unseen http:/…,0
"""@Taygirl5: The people I work with are just ugh they make it hard for me not to quit"" &lt;--- completely understood",0
@JohnMclovin96 @DylanSlate I enjoy reading them 😂😂,0
Need a Music Video?  check out our Catalog http://t.co/fmDJ8c1Qnz http://t.co/YvSokUkOuY,0
"They may forget what you said, but they will never forget how you made them feel. - Carl W. Buechner",0
"I really don't know why I try helping you out with things, when you don't even listen to me. I guess I'll stop.",0
RT @FeelinMarvelous: When she calls you Daddy in front of her dad http://t.co/exc522RNo4,0
RT @kristenhillkk: I seriously just wanna sleep .😒,0
@_kaydeeblood bitch come on I'm waiting for yo skinny ass,1
Being home for break is great because I can watch #LindsayonOWN live instead of on some sketchy YouTube channel later. @lindsaylohan @Oprah,0
RT @PeopIeRelate: retweet if these pancakes are sexier than you http://t.co/BzZXib3twS,0
Who Will You Follow? Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/FDbS0WqKGl via @SYWSweeps,0
"Were you using me the whole time, or?",0
Today was my Monday. My days are all fucked up.,1
@DarkDarkDamonS Hunting,0
RT @BeatlesVideo: VIDEO: Beatles Cartoon - Penny Lane http://t.co/irJZTyU8QK #thebeatles #beatles http://t.co/CDWARIRoY6,0
“@CameronDallas: @godsgirl8494 goodnight beautiful” http://t.co/20R1GYzuxx,0
RT @PortableShua: Life isn't all Push Pops and Skip Its,0
“@AGymThing: Why do I like fit chicks? http://t.co/yyfqLMp8Nf” pretty much sums it up.,1
@CharlesTrippy lolololololol. you guys are too funny. I love you guys sooo much,0
23 Mar 2014 (19 hours ago): Venus at greatest elongation west #newslocker http://t.co/N29r1VQcTw,0
I admire from afar 'cause i'm too afraid to get up close #UpCloseIsTooPersonal,0
@BenCummins10 @Trevor_Brown7 u live in Hartford county and mike didn't come thru with my boat,0
that can but they with find a it one my one was is do they,0
I lied I'm not even tired,0
Aye at least my Dodgers 2-0.,0
RT @NotWorldStar: makes you think http://t.co/NN3b0MFZGQ,0
I really ain't feeling shit at this point.,1
RT @ddlovato: Keep up the INCREDIBLE support my AMAZING #LOVATICS!!!! #NEONLIGHTS #NEONLIGHTSTOUR  💗😍😊💖💜,0
"Yeah, well, no.",1
#OnceUponATime was pretty good from what I saw flipping between that and #OprahPrime lol 👏👏👏😃,0
I never gave up on you.,0
I wanna do something fun this week .,0
I can't wait to be a dad one day,0
RT @LilCutty: C❄️LD SHOULDER GANG! S/O to  @BWilds_ #GamecockNation http://t.co/PWkRjg3Xg6,0
"RT @_BaddAssDashawn: ""RT @BlackAlino: I deserve way more then I'm receiving""",0
"RT @FcknRicardoo: ""@SigalaNatalie: Can I please get a goodnight message back?""Goodnight bae",0
"There are 3 sets of words that can instantly make a girl smile: ""You are beautiful"" ""I miss you"" &amp; ""I love you.""",0
At this point idk what we are anymore,0
#oomf got me like ☺😉😐😠😍😒😵😚🙆😻😽😾💑👊💕,0
"Somebody help my nigga B and kick it with him, he's a really cool guy",1
@sirgambino what can I say 💁,0
"RT @grindonmendes: 🌴🌸 🌴　　   🌴🌸 🌴
🌸　　   🌸　🌸　　    🌸
🌴　　   　🌴　　　　  🌴
🌸   please follow me   🌸
  🌴@aaroncarpenter_ 🌴
　　🌸　　ily　　  🌸
　　　🌴　　　 🌴
　　…",0
think about how things will affect you in the long run before you do it.,0
Saw a girl at the gym with a FAT ass almost had to stop working out lol.,1
"@JessicaScott09 ""It won't work, Sergeant."" Did you spit on your finger, like I f#ing told you? ""I thought you were kidding...""",1
RT @NatalieFoucart: PROTECTIVE BOYFRIENDS ARE JUST SO CUTE WHERE DO I FIND ONE,0
“@CuteCIothes: Tiffany blue edition Nike Free runs. 😍 http://t.co/2CuAdIPSa1” I want 😋,0
@jennamiller04 it was supposed to be a surprise...,0
@jdghitis I am confident too that Elizabeth will find her way to see what is truly in her heart. #Hearties #WhenCallstheHeart,0
"If you run around a lion he's going to eat you anyway. RT @Foamposites: I don’t condone rape but he’s right http://t.co/rpKQkJWwkh""",0
RT @BeRadFully: @ErikAinge3 I say we kick Michigan's ass real good &amp; proper just b/c we still owe'em one for Peyton's Heisman Trophy! #brin…,1
Foto: 4lungboy: kegelking: fuks: egg frozen in ice Look like a titty u ever seen a titty son http://t.co/xSVWPkqZtK,0
RT @Damii_luv: Gotta start looking for a job for the summer,0
RT @RT_BoostFollow: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @UNiFY_LuCaDo: Looking for 2 good players to run scrims Add UNiFY LuCaDo for a inv @ShawnAbner @CoDGhostScrims @CoDFastRTs @MLGFreeAgents,0
RT @C_Morrisonn: I swear Hodges is the most laidback job ever.,0
RT @itsWillyFerrell: You know your childhood is over when you fall asleep on the couch and wake up on the couch.,0
RT @TodayFile: Missing woman moved to area one week ago http://t.co/uw3jZT0qty,0
"RT @tajiax33: I hurt , I cry , I'm still smiling",0
@_KammieNicole yes exactly,1
"Geogaddi: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Boards of Canada and more. http://t.co/rrwMgEd6wk",0
@emmykinney @wwwbigbaldhead  Big Hugs For you and For me!! :) http://t.co/t4nJ98L5rM,0
@aaroncarpenter_ please follow me I,0
Photo: ohfuckyeahcillianmurphy: Walking the red carpet is something I only endure under duress. ~ Cillian... http://t.co/yEpQclB8ah,0
"Happy MOnday.  I hope you had a bgreat weekend.
 It was beautiful summer weather.  I was swimming for most to the... http://t.co/gKpZBh4PFQ",0
"RT @LohanDeIRey: I'm so sad, Lindsay is noticing everyone, but no her fans... :(",0
"Whenever I see a pregnant person all I think about is them having sex. Not ""aw that's so cute"". More ""you got laid"". Idk i am weird.",0
RT @ISmashedYoGurl: Boyfriends are temporary.... Side niggas are forever 😭👌💯,1
RT @swirv3: I like the idea of us together,0
RT @RealDopePosts: When someone you hate won't stop talking http://t.co/KrwIm17vwh,0
"If I die, at least I know I left behind my sister's ex-boyfriend's HBOGO password.",0
@marcojedge ik I wanna cry rn I mis my Oreos,0
🐼🐘🐵 why these emojis...pleaee tell me why lol. But you're real fun to talk to and almost my height 😳,0
@justmads7 wow thats pointless bc the ap test is already done,0
I am so sorry I’m breathing.,0
@pervyKAI [Help RT] We are new agency on whatsapp. No Tg/Twin. need more members. Masih banyak yamg kosong. Be active. Thanks,0
@iaminsaneever thanks @notramcguha,0
"From a caterpillar to butterfly, Uday has been very determined and he never gave up his spirit. Let us all... http://t.co/dgsm90SWgH",0
RT @prettysteph247: @Princess__TMP thanks boo 😘💋,0
@wildwildwess nigga you gone be sick as fuck lol,1
i miss you dear &lt;/3,0
Can't wait to get my shit back Tuesday yall bitches better not look my way.,1
RT @keeer_uh: but what if a bunch of boys started dancing in a parking lot with old fashioned trucks,0
@AnaA_1415 omg yes !! that'll wake me up 😂,0
"@lilouggs yes, yes we were 😊",0
RT @JenSelter: 400k! Retweet for a follow back. Will follow as many people as I can in the next 20 minutes !,0
@Jfgee2 lmao. I stay recruiting.,0
I was told I have a pimp walk.. not sure what to think about this.,0
Made a mistake ever talking to you 😷,0
@adamcarolla gary is tweeting and making it his responsibility to speak for adam,0
RT @ddlovato: Just checked out the arena for the #NEONLIGHTSTOUR show tonight... It's lookin' pretty good!!! 😝💗💜💚 http://t.co/meh6GEH5IG,0
movie with Jason Statham is a movie Ill watc,0
I think ima call it a night early 😌,0
I'm so sleepy,0
"New #Job Posting in Salt Lake City, UT. Diesel Mechanic / Mobile Road Service at Interstate Fleet Services. http://t.co/liAO5DKfIX #tw...",0
"RT @Get_off_my_Nick: ""Lmao RT @RealRaymondJ: It's always Michelle bruh.. 😩😂 http://t.co/SAChll5PN6""",0
RT @FunnyVines: I don't sing in the shower https://t.co/AN5bp1fESa,0
Honestly tonight everything just hit me..,0
RT @Bria_Crawford: It is never too late to be what you might have been.,0
"@Tojosan you, too :)",0
RT @Zach_aryy: Not ready for this season to be done. @WalkingDead_AMC,0
@hanamiyaaa DON'T JUDGE MEEEEE. His name is like Ishisaki? Or something. I DONT EVEN KNOW ASHLEY. #helpme,0
RT @KallieJarboe: “@reIatable: BEST CANDY! http://t.co/Fjhh2dKWXK” best ever,0
@lnwelch21 me toooo ! I want more !,0
@ASR_Nick @AzzurroMilan @RedCardWeekly @RossoneriTV Last point: the best coach in the world would have gotten Milan to 5th place at best,0
IM NOT FAMOUS ANYMORE,0
"Charter School Decision Wasn't Clear, Mayor Says - Wall Street Journal http://t.co/k6ciOQMOOs",0
RT @DrakeNYC: Stop running back to the same person who won't treat you right.,0
"“@HA_NIEL 140323 TEENTOP WORLD TOUR HIGH KICK in NY♥Concert #니엘 #niel @AH_NIEL_ PREVIEW2 http://t.co/5TytGQGZ50

หางตาเริ่ดสุด!!!!!",0
RT @MiSSBRiMONE: i aint ever tripping off the next btch,1
RT @BWGotheem: Me after punishment running... http://t.co/DZxMPV9HAv,0
"RT @chilltweetss: ""Knew I was the man by the age of six."" http://t.co/P5PwwuFUWC",0
RT @Bitch_L0ve: When I hear someone talking shit about my bestfriend 👏😒 http://t.co/GFwLBKoGcj,0
This is what happens when I watch frozen. http://t.co/vhjPlcNYlI,0
All this homework has me like http://t.co/QIfCOZnL7k,0
"I still won't ever forget when I was a child the pastor said, ""What were those famous 4 words God said?"" And I said ""Dude, where's my car?""",0
@324sammie @lori_heineken @tori1629 @kelliefogg Oh yes we are. We will rock the house down as they say...Lol,0
"Not gonna front that shit was dope, good to see hip hop is alive and well in #Buffalo shouts to @CretaceousNY for throwing a dope event!",1
"RT @IrishQuote: “If you're betwixt and between, trust the one with red hair.” - O.R. Melling",0
@_Eric24 that picture is adorable!,0
"Which is to say, you can thank an actor for their time on your show tomorrow. Or the next day.",0
Guys think anything with boobs and a vagina is cute 😒,1
you know what sucks? I've been saving up all my money for tickets and I've been offering to pay for MY tickets but they always say no :-),0
Drinking some wine,0
RT @AllyWohr: it's like I'm not meant to be happy,0
I wish I wasn't such a disappointment to my parents😒,0
So glad she came to support me I love her http://t.co/kM1BoNLvZn,0
The snapchat I just got from @angel_wils and Jacklyn made my night!!! :) #missyoutwo,0
“@karenliliana_: Just remember what goes around comes around 👌✊”,0
RT @_comfyking: Hell nah cuh I had too 😫 http://t.co/l9Ykr0SNNT,0
I love the movie Just Go With It. I can watch it over and over again.,0
@nicole_hess21 I'm aware thank you,0
RT @TheFBLife: Oklahoma Drill &gt;&gt;&gt;,0
Raplikelilwayne,0
I really dislike people who met @ddlovato the day I went to her concert . AND I really dislike people that are meeting her -.- #superjealous,0
RT @chillb009: @Vannah_2x ctfuuu,1
#Dm_ruben04 No. 1 Seed South Carolina Beats Northridge 73-58: Sluggish South Carolina finally pull... http://t.co/Bm3SlSPdc7 @Dm_ruben04,0
@soniaaloveee i paint nails good i should be asian,0
"$36 Longchamp bags,74% Off,Free Shipping,http://t.co/hwRHPAJ8rY.",0
THIS IS THE BEST ATMOSPHERE I LOVE IT,0
RT @NiquaAlodeon: Nobody's playing like their college career is coming to an end.,0
"“@lutzenkirchen: On a side bite:  ""would you give up what you love, for who you love?""” Or lose your girlfriend for groupie love @BigSean",0
😂😂😂 I'm already knowing how this about to turn out,0
"Hamster

Once there was a hamster. He fell off his wheel. It is still turning.

                   The End",0
@HankGebhardtIII I mean considering you're the one who did that to me 😩 nasty,1
"I hate, hate, HATE  when people act different to someone when they friends around .. yo phony ass.",1
"""@YourQueenTakye: My ex can smd word up ✌""😂😂😂",0
"Go work nana , your bitch",1
RT @ItsTheTeensWord: Girls find out Everything. I advise you not to lie to them.,0
#Rihanna 😘,0
RT @ThisIsRachy: I want this👌🍃 http://t.co/JEBovzFX6G,0
"RT @__MidgetMACK: I Want Years 💍💕 Not Weeks ✋✌️🚶
I Want Real 💯 Not Fake 👊🙅
I Want Arguments 🙎 Not Secrets ❌😒
I Wanna Be Held Down 👫 Not Let…",0
"RT @TWDFamilyy: #TheWalkingDead ""A"" - Many paths collides, Rick faces sheer brutality. The group struggles to stay alive.",0
“@DCD_Nice: Damn I thought @Sonnydigital was following me for some reason”I am now,0
@BossyBrat__ you can just spend the night with me all weekend baby😉,0
@gigi__spice oh my god throwback,0
RT @ThanksObamaUSA: RT this to teach this girl a lesson. Is her mom right or wrong for this? http://t.co/Nw5g1Evkuy,0
RT @PatBeenWavy: hoping for better days,0
RT @YungBroGaud: He Must've Played Too Much NBA Street. 🏀 https://t.co/eJrxbt5Mk4,0
"Adidas, Nike, And1, Quiksilver, Abercrombie Shirts - Boy's Size L - 7 Piece: $16.49 End Date: Sunday Mar-30-2014... http://t.co/1pF9ElAX7P",0
RT @UluvMajic11: I feel like any relationship you're in (gay/straight) ur partner should always make u feel like ur the most beautiful girl…,0
"RT @bassdrumofdeath: the card says ""moops""",0
Someone link me to the best big booty twitter accounts on here,1
@_khayriyyah i was? Who not me lol,0
"Band of TEN brothers: When the call came to serve King and Country, all the sons in one family went off to war.... http://t.co/1m5LA3umqu",0
RT @yaboybillnye: sky lookin extra black tonight http://t.co/QuAJPIffyS,0
"RT @JCocksInYoMouth: Goodnight mentions #RT 
Fav for a follow and something random 
Doin all",0
"RT @Jazmeanaa: ""He looked so hot last night. And he had on those gray sweats.. You know the ones that show their dicks?"" — oomf",1
"RT @valerieMaldo89: ""@isabel_m123: I dont forgive but I'll forget a bitch""",1
RT @twhiddleston: This is one of the greatest things I have ever seen. https://t.co/lNSeHmm63c #ChristopherWalken #EverybodyDanceNow,0
@SummerMorgan3 oh trust me I'm not jealous of you. Lol you wish I was.,1
"RT @UberFacts: The water in Flathead Lake, Montana is so clear, you can see to the bottom! http://t.co/uY7wspPoHG",0
RT @K_rich__: @lilKeeB_ lol please . You know i got it so send em my way.,0
"RT @IchaaTasha: i don't need someone perfect. i need someone who loves me , respect me , cares for me and understand me :)",0
I wonder what @justbrigiett whispered(while staring at me) to @Shesgotstyle10 to make her react like this http://t.co/IAFfRuAXGL,0
Happy Vacation! Love it!,0
Nothing is going to stop me tomorrow.,0
"If this house starts turning into some amity vill horror shit, I'm out. 🏃✌️ #spooky",1
"School is ew, so is most of the people in it",0
"Ain't do not one online assignment today, smh",0
@Kierracaca okay good!!,0
I swear all bitches are the same,1
who knew,0
"@NiallOfficial You make me strong, i love you, my angel, my hero, your smile enlightens me, thank for everything, please follow me ♡ 20,444",0
I want a lot of  money.,0
RT @QG_Cobain: NEVER let nobody see you hurt,0
"Today stats: 9 followers, 7 unfollowers and followed 2 people via http://t.co/0q0alleAlA",0
@i_yum_pritam @Baby_KRK @GurpreetKChadha @kamaalrkhan one more thing he is uneducated it shows by his tweets,0
"RT @HeavenNiquee_: #ifwedate i don't care if you go out and do you, jst let me know you get home safe.",0
@Chi_Polo7 you hate me though lol,1
RT @brand__22: “@_joshwah: id rather make dirty money instead slave money✔️”,1
Please  http://t.co/dc6h7WtIrY,0
RT @ArmstrongMondre: Twitter is the reason why i hardly text people anymore.,0
RT @erikotansil: Goodmorning @ChyntiaChendra ♥,0
cant imagine weekend is over,0
@lifeofswagony what!?,1
@ItsMeHerbDean wanna fight?!?! http://t.co/wjsZ8ZZoyb,0
RT @theycallme_dsl: Today's achievments: proved Kash is skinnier than me,0
"RT @LanaDReyCrew: ""I want to find someone who’s really magnetic but who isn’t going to do anything bad to me. It’s hard."" - Lana Del Rey",0
@HouSports congrats!,0
RT @girlposts: their relationship is too cute 😍😍 http://t.co/Ua7D5f5aII,0
Got it! #thatwaseasy,0
DJ ATN OUR PARISIAN AFICIONADO OF SOUL shares his talents with us every TUES 7-8PM &amp; SATURDAYS 5-6PM GMT http://t.co/D0hahyYo7J,0
@KWillOG Drink* drop your iphone* get in trouble with me*,0
"RT @greatvibesss: If you have the power to make someone happy, do it. The world needs more of that.",0
I feel like complete shit.,1
RT @umsassy: r u african because ur a frican bitch,1
Get my quince video this weekend ,0
RT @karr_CZAR: Willing to pay someone to register for me at midnight so I can go to bed right now....,0
@BennettHale nigga shut your et ass head up. Nigga head wide as hell. Crazy,1
"RT @RealMeganF0X: If we're together, nobody else matters.",0
RT @DylanStokes97: I feel like giving up. I mean nothing is paying off,0
RT @zirryous: THE GIRLS THAT WERE PUBLICLY HUMILIATED ON 1DDAY WON THE LIRRY DATE HOW DO U EVEN http://t.co/pTr2B4aBee,0
RT @kiannnnnnnnnnna: God I fucking hate school,1
@_Lil_Minaj @Redirthgink u need to check shook hands out like right now that's a straight banger she murder her ass in that track lol,1
RT @LindzLovesVball: I just really like hugs. Hugs are my favorite.,0
"RT @vitaIizing: I wonder if I'm on your mind 
as much as you're on mine",0
"@rdubwiley also curious, what's your position?",0
RT @Aries_ht: The only way to keep #Aries faithful is to make them believe that you are superior to all other options they have.,0
"FOS PPI Claims Fell By 30% The Second Half of 2013: According to the Financial Ombudsman, the number of paymen... http://t.co/Qz7xME90kg",0
"RT @KayKay_Finessin: Chips used to be 25¢
Niggas used to be real
Friends used to be like family
Fights used to be 1on1
Bitches used to be f…",1
RT @chloefromvine: “You're blocking my view” http://t.co/4GzN0JY5ru,0
RT @ItsQueenElsa: RT if Frozen is your favorite movie ❄️,0
Find me on #Path now! Go to: http://t.co/kzinDec3GQ! #thepersonalnetwork http://t.co/xW5RJz7xMK,0
RT @TheFBLife: Oklahoma Drill &gt;&gt;&gt;,0
Just got done hoopin. needed dat,0
After this last perm for graduation...Transitioning!!,0
RT @BeingBerleyJane: SO ME. RT @IsntShe_Beauty: every female know they've done this 😂 http://t.co/dNwMjzCk6A,0
"RT @herabstract: i love making people who hate me, hate me even more",0
"@NormaniKordei thank you for existing you are my hero, i'll never have words to explain how much i love you! follow me?eu te amo ❤8",0
RT @_LetEmChoose: I aint fucking wit yall so dont be fucking wit me.,1
I reped my lip!,0
“@AmazingBedrooms: Imagine waking up to this on your birthday http://t.co/V7gvdiqIeq” 9.04.14 🎈🎉,0
RT @y0unganddumb: I can't I can't  https://t.co/6SaFXIyshD,0
RT @lalalaurenclark: theres an emptiness inside me where flowers used to grow I thought you could step inside &amp; fill my cracks but I think …,0
Last high school sport starts tomorrow,0
I'm supposed to be doing my homework and I'm not doing it..,0
@echarienn hope you feel better soon baby,0
"I have successfully completed the Disarmament quest in The Tribez &amp; Castlez for #Android. http://t.co/uUpnFrmWmL #androidgames, #game...",0
RT @aldred_robert: @aldred_robert MOVE IT MOVE IT MOVE IT.  RELEASE THE RV! #WEARETHEPEOPLE http://t.co/u9TkFPC7wh,0
RT @dxniellec: I need a beach day this spring break 🌴,0
Grab 5000 1-Way Twitter Followers without password on your Twitter page within 1 week! http://t.co/MTQPLguBpq,0
"RT @heartbreakdevon: This twitter stuff just for laughs n shit , why do yall take it so serious",1
I posted a new photo to Facebook http://t.co/urT1Eydd6R,0
If you fuck with me make that shit clear not low key,1
RT @dantem_21: @LexiMindless143 well since you got technical you can be a fan,0
On My Way Home. http://t.co/3JsjgOn5Ys,0
RT @PrettyBoyy_Dann: @_marci3 Wats wrong😜😜😂,0
@dunn it was an amazing game.,0
"I've collected 110,953 gold coins! http://t.co/BbO76XXuNk #ipad, #ipadgames, #gameinsight",0
“@JenaLaFrance: Stressing so hard rn”,0
RT @BrowneyezForeva: Mines too RT @Noworriezzzz: My TL always gives me a good laugh,0
Who are you Armstrong? And stop texting my tweets to my mom! You guys aren't friends! #supersubtweet #hillaryfrankly,0
“@PBRMichigan: Updated Bracket! Sweet 16 representatives from the South and West Regions! http://t.co/xrkfhDN9S6” sweet 16! Go Clarkston woo,0
@SamanthaGlennon stop it,1
RT @xN0STALGIA: Sex would make my night..,0
RT @ThingsIGrewUpOn: this game &gt; http://t.co/eNCeHT6e0O,0
Every time I talk to someone they fuck me over don't ask why I have trust issues.,1
@None_like_me_ Foreal!! You know he left?!?,0
"RT @iLouisWestside: 2011: 
I want a horan hug

2014:
fuck niALL I WANNA HOP ON THAT FINE WHITE IRISH D AND RIDE IT INTO THE SUNSET

people …",1
“The word 'impossible' doesn't exist in my dictionary.” - Conan from Napoleon Bonaparte,0
"RT @Jilly_Pootpoot: HAAHHAHAH RT @aidawookie : ""All Wrongs Reserved"" Erm AJChem Dept, are y'all trying to be lame and funny?? LOL http://t.…",0
RT @_Happy_Gilmore: UPDATE: Live look in at your NCAA bracket... http://t.co/Q02wPOlbG3,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 81.24,0
"RT @Yung40Ounce: *Kobe awaiting test results*

""Congrats Kobe you passed!""

*snaps teachers neck*

""BITCH, I NEVER PASS""

*rapes innocent b…",1
@alex_turc @skwaaad glad i wasn't the only one who read it wrong 😅,0
"RT @WOLFIMINATI: stay lowkey, 
stay happy.",0
"@QuinnellLuke I dislike this, stop.",1
“@ohhhh_man: This new Boondocks season better have crying and rolling on the floor since they made me wait longer..” I know,0
I don't want any of my tests that I took last week back.,0
"Life is so short, one of mom's friend's daughter just died at the age of 35 of leukemia cancer. Sad stuff :(",0
I can't fall asleep but I really want/need to 😰😩,0
Martha's has become the Moka Lounge where I can go JUST to spot the kids from HS,0
@Kman1992 yep and My score was 40,0
follow me hun @Talisha_Dani,0
RT @ashleeyxannx3: Not sleeping anytime soon 😁,0
Just posted a photo http://t.co/4a4QE6EB5Y,0
"RT @TheHangingWire: Don't ever tell a female to ""relax"", or ""chill."" You're asking for trouble.",0
RT @Pinealdreamer: People are not temporary because even when they're gone you still have memories and feelings about em. Nothing is tempor…,0
"RT @x_bornsinner_x: Those who are heartless, once cared too much . 👏👏👌",0
@MegCarneyy THIS IS MYYYY BED GUYS HULLAAAA☝️,0
Maybe wichita can make a comeback... 😭😭😭,0
"Which is your favorite song? — I have to many but some are 
We are stars
Make me proud 
Goodbye 
Legacy 
Dark ho... http://t.co/CMyzgyYBcp",0
RT @ImLeslieChow: The Miami Heat report that Lebron James is on a liquid diet to prevent choking.,0
"RT @LilSwaggaBoy910: If she not trippen ANYMORE, fussen, fighting or arguing ANYMORE, she not letting you get away with shit.  She just not…",1
"When you're loyal af , Your phone suppose to be dry 👌💯",0
RT @Mariners: @FarulSweg How could we forget Sir Swag-A-Lot?,0
RT @Joi_x3: I'm done,0
"RT @wafa_nabilla: Love is: giving, understanding, generous, Forgiving, Accepting, Strong, Eternal, sacrifice, brave and Forever. :*",0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
"RT @Naked_Wombat: God I want the D so freakin bad this morning!!!

I just can't decide if I want to go with sprinkles or jelly filled.",0
I liked a @YouTube video http://t.co/YXg8Hvqdq4 Coldplay - The Scientist,0
Watching Martin off strength,0
“@therealdeeva: Might just get a full 8 hours of sleep in tonight...💤👀”,0
#Summer http://t.co/Xn9tAmyRgg,0
@AustinMahone dayum but u is so fine boi👌😘,0
