Co'z they are the Best &lt;3,0
She also just passed out and kissed my foot on accident.,0
Co'z they are the Best &lt;3,0
@angeburac haha this post by you is cool http://t.co/ftsE1Rrq6q,0
RT @Kristine_V_: 50 shades of grey is so sexual.,0
"Risa Satos' jersey number is 6 

#DominateTheSkyAteneo (c) @_welovealyssa2",0
RT @brizillaaa: weed &amp; booty,1
“@ltsTyga: Jealousy means I actually give a damn about you.”,1
"RT @GirlsFactSheet: ""Describe your style"" 

anything on sale",0
RT @ilysm_Dylan: #hatersgonnahate #jordansgonnajordinate,1
@M_Tarar @AZKhawaja Why was Hafeez's picture not on that caption? Haha,0
RT @Michael5SOS: so pumped to be doing more of the stadium tour with the 1D lads !!!!,0
Ten. Damn. Days. Andalligottoshowforitisshoesandshowsandchauffeurswithrooooooad rage.,1
"Well, I'm glad to see you're swagging out.
Maybe I should, too.",0
RT @CurvyFans: #CurvyAndConfident Rocks the Runway #SFBay Thank you everyone for all your RT's and #Shares http://t.co/NOMkDkL8CW via. #eve…,0
Qtime 😍ayah mamaa (at Black Canyon Coffee) [pic] — https://t.co/IGj2qn5pjC,0
@KathCim PLEASE FOLLOW ME I LOVE YOU :3,0
RT @z_aimi: @EXOffical_ no hes looking at kai,0
@ThatSnellKid me? Lmao,0
RT @_PoeticJustin: Nothing good ever happens to me.,0
RT @Zarksburgers: P150 today only. 10am-10pm BF and Katipunan branch only. :) http://t.co/FZovWTxCi8,0
@play_on_verbs and it's even more disrespectful because i heard the bitch pop up in the middle of the night,1
'Exodus' from #Dutch #far-right leader after #Moroccan jibe http://t.co/KW8cWt9GJI 'More members of #Dutch populist Geert Wilders' part...',1
"Great night in downtown CLEVELAND. Music, drinking and dancing.",0
"RT @BEEZouthere: You can't judge a book by it's cover ,, Where I'm from you can't judge a crook by it's color 💯",1
RT @craigslistlove: has your mom ruined your life with her lies?,0
@HeadOnAHinge Its main two characters are a gay couple (one is basically Evil Rock and the other is a bara priest) but its super messyweird,0
You. You got me where you want me cause I'll do anything to please you just to make it though another year 💕🎧,0
"RT @AG_Beast88: Think before you speak. Sometimes it's not what you said, it's how you said it...",0
RT @TexasHumor: Ya gotta love Texas girls.,1
@daniela_garza05 I'm laughing so hard right now at this http://t.co/EuZDVNygfK,0
"RT @fijimichael: spring break, a whole fucking
boring ass week with nothing
to do but jerk off and get on twitter",1
"RT @mysteryliam: @Real_Liam_Payne hey liam!
        I have a joke for you-
what does batman put in his drink?🍹
        just ice! ✧ 
I love …",0
TYLER IS MAKING IT WORSE,0
RT @blitzmegaplex: Full house in audi 1! We are ready for #TheRaid2Berandal with @ghuwevans!,0
RT @awkwardposts: Why is this so accurate http://t.co/rQh9OOBo4P,0
never thought i could be in love with a 36 year old man yet here i am :)))),0
Last HBD to the best girlll in the world thank you for always being there for me💗👭🎊 @_meganbrear http://t.co/JsZNL7KiYS,0
Kris Evans approved! Hot The Cameron Striptease click &gt;&gt; http://t.co/LG2DrIKiqG,0
Aprillllll Same Question I Ask Everyday Lol ? Several Smile w Blinking APRILC,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
RT @SecuteBelieber: Justin is my life,0
Everyone just shut the fuck up and go to sleep 😒,1
RT @_BIGCAT: Aaaaaaaand goodnight.,0
"All I want out of my life is to write, read, and own a bookstore.",0
I know I'm washed up cuz Saturday nights I just cop a case of Stella's and chill at the crib these days lol,0
"Monster Beats by dr.dre Earphones http://t.co/oxbM0wnquA, UGG Boots http://t.co/TaOYAL9vq3, B012-Classic, 82.012% off !",0
RT @Bombfantasyyy: I just wanna be with you,0
RT @FacesPics: Nature has a beautiful way of expressing itself http://t.co/7cTsXKZTSj,0
Don't text me back at all,0
Everyone compliments my ice,0
RT @1DrakeWisdom: Have an open mind about everything. 🙌,0
"RT @DoubleEmMartin: Or you know, whatever, continue to direct your rage at someone who didn't sportsball the way you wanted them to.",0
"Special forces capture B’Haram leader, kill 70 insurgents http://t.co/fTSz5j9kBZ",0
"RT @FatyRawrBear: RFT!""@Alexx_Bear: I need new boots!☝️😌""",0
RT @ArrogantCortez: RealTalk 😂 http://t.co/rP8lEOKIda,0
what happens when the sun comes up? http://t.co/Xoonna3KDo,0
@sarah_thies23 😋💕💋 were hanging out over break oke? Oke 🎉🎈,0
"I've got a theory that if you give 100% all of the time, somehow things will work out in the end.",0
it all so for and so you to that when one but my,0
all these random headaches can end any day now. 👎😠,0
Its sunday and im up at this time?!,0
RT @MsAmandaBynesxo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/rxgXwNbPMk,0
were those fucking gunshots just now,1
"RT @ItsMindBIowing: Don't know whether to write ""affect"" or ""effect""?  Use ""impact"" instead",0
@kadesnation haha this was made by you? http://t.co/ZFHpzykgsf,0
RT @MarkSantoz: When people get an attitude 👋😑 http://t.co/rIuZkQZprC,0
💆💇 (with Dela at Christopher Salon) — https://t.co/JwUZshM0pH,0
RT @BiebsCrewID: His smile is my happiness:-))) http://t.co/JmTmcXlZco,0
@sarah_george_13 haha woah there. meh then I don't even wanna hear. 💁,0
I posted a new photo to Facebook http://t.co/EmOYyhSxgo,0
I miss my samalam &amp; wish she was here with me 🙈😞💕@samromanick,0
"""Why they got kyungsoo acting in dramas? He can’t even act like he wanna be in exo lmao"" damn",1
RT @darliciousx: wa Taehyun's passport cover is the same collection as Dara's #2NE1 #COMEBACKHOME same as Chanyeol's if I'm not wrong http:…,0
@ApizCimang thanks apiz :-),0
RT @KiirkoBangz_: Avoid Catching Feelings Like http://t.co/rEe8HeV9Tc,0
@johnpaul9_ #fuckingwhore,1
@sportsadn was that Service over Palmer?,0
RT @tshumaker21: Poison in our veins but we don't even care,0
#NowPlaying Nemesis - Munchies(1991) (214 Classic) on http://t.co/GmkLttxvBJ *Tune in &gt;&gt;&gt; http://t.co/Ka9fqiX5UN,0
We are presenting new project http://t.co/rB7tenn1Q1   on http://t.co/vw8uupCy0G … http://t.co/239d4N67tK,0
"Today stats: One follower, No unfollowers via http://t.co/k1r923ymr0",0
*throws blanket over her head*,0
My KU clan! #rockchalk #leggo http://t.co/qN8mKYt8dv,0
Now playing Cage - Hell Destroyer VS. Metal Devil on http://t.co/pkuC6Xaerm,0
@AmandaKlavon is my bff,0
Hahah that was magical men. #proud,0
"Great night out with the DFE and our new mascot, Wilbur. He showed up at halftime and we scored 3… http://t.co/yP3JGoB4p7",0
RT @Mouse_EatPussy: Now who can honestly RT that you don't own a pair of these? http://t.co/h2TH3gkueQ,0
"@Simon818 ACtually, yes. There was talk on Jb forums about trusted, malware. Easy to find.",0
RT @akosiCzareena: Should I give up?,0
@adamellis68 Happppppppppppy Birthdayyy lil nigggga.. I love you ( does our hand shake)😂😍😍🎉🎉🎊,1
RT @AnjingNation: Watching nona like a dog,0
@lifeisblissful1 omfg this update by you is cool http://t.co/jJ4KPBGi2p,0
RT @_LadyBoners: Nice Jeep 😏 http://t.co/KbsXhBJwL4,0
"RT @_xoxo_KATIEE: And now you're right back on my mind… I'm happy about that, but it's also kind of depressing, because I know nothing will…",0
"RT @precious_kara: Good weed, good food, good sex.",1
I can't sleep,0
They want all the motherfucking #Barcardi O&gt;O,1
Some movies are worth melting for. Have you picked up your copy yet? http://t.co/MFNVWxsTYl,0
@KelseyGrammar_ play all day but it's cool that's strike 2,0
Lil Phat- She Got It,1
“@_iSmokeTheJoke: Thank you Xavier for helping me realize how much i HATE people.”🚤🚤🚤 i sent some boats to save you from your feelings,0
The Way U Climbin Up That Pole And U Make That Ass Move,1
Trumbomb!!!!!,0
Who tf chews gum while showering? Oh yea @ohscar_ does #HeHasIssues,1
my shit gonna be epic.,1
"RT @SMlLlNG: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          92 days         🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　…",0
@HablemosdeGrey I'm lol'n so much right now at this http://t.co/X4emu9OREx,0
@officialxmartha u won't trust,1
RT @karissa_marks: @z_ayne ur a goon you fcking goon gtfo,1
RT @skinnyLouelle: #WhenIWasBataPa I used to bili Hany and pretend na I have braces by putting the kulay silver on my ngipin,0
"Today stats: One follower, One unfollower via http://t.co/DJFaGLSotw",0
RT @ItsStillTrill: When terron try to hold ME in gym https://t.co/g3sAyWxC4l,0
RT @RahleeFranklin: somebody who worth your time and attention will spoil you with consistency,0
Familyy♡ http://t.co/R9UTrXV7lg,0
RT @TumblrMottos: what did the momma light bulb say to the baby light bulb. I love you watts and watts.,0
@monseeraya14  Me too girl lol,0
some people need to wings coz they are so hot 😁,0
its 2am . do you know where ya girl mouth is??,0
RT @Actual_Bitch: Stay the fuck away from what's mine.,1
@Intothe_fray thank you thank it's not often someone admits to me being awesome ☺️ kidding I hear it all the time... Kidding.,0
RT @tattedbrunettez: I'd rather cover my body in tattoos and be judged by everyone than to not be able to express myself at all. #truth 🙌👏,0
RT @MeganArvina: I'll always remember you.,0
🙊🍁🙊🍁 @Luke5SOS hii cutie hope youre doing great if u happen to see this could u please follow me? itd make me so happy ilysm 🙊🍁🙊🍁 x453,0
I got power like Toni blair,0
What is a reply?,0
Ethan and I are plotting in DM's. We're going to the moon.,0
RT @NailedxIt: Nailed it. http://t.co/7RVfUVcRcx,0
Mane I thuggin I be fresh I be super clean,1
RT @Cherfan_67: Cher is killing YHSTLOM great job Cher!,0
RT @NiallOfficial: “@SallyTimpson: @NiallOfficial wow. Nottm will be quiet tonight 😏”c'mon you rams,0
"RT @UnusualFactPage: You only get mad because you care, Anger is often an expression only shown towards people &amp; things you care about the …",0
I liked a @YouTube video from @bananafone34 http://t.co/2BcINKBicB FaZe Apex: Road to a KILLCAM! - Episode 80 - BO2! (My Best Killcam,0
Thank you ASAP!!,0
@payneeandzaynn @wwwbigbaldhead FINE ILL BACK OFF FOR NOW 🐩,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
@KayleyMacNaught haha this blog by you is cool http://t.co/FjYtjjYrtM,0
"RT @countrysayingss: The sun and the sand and a drink in my hand with no bottom, and no shoes, no shirt, n' no problems. #KennyChesney",0
@Liputan9 *unfollow*,0
"@wwwbigbaldhead My contribution to #ReedusDay Just the right combo of elegance and sexy dishevelment, in my opinion. http://t.co/7KlMT5xBuS",0
"""@jessica_deprima: I'm not sleeping tonight.""",0
................................... My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/cd6EjvpFNf,0
................................... My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/LGfbqUMLj0,0
................................... My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/GRX2Cvcxyh,0
shp bike tours teens cam http://t.co/VK5oZ1L5b6,0
RT @MiMusicaa: When play fighting DOESN'T turn into sex. https://t.co/e1OBa7opwJ,0
RT @ders808: White girls used to say CRACKHEAD way too much.,1
RT @TheWanteddFans: Please take a second out of your day and retweet this for the boys because they truly deserve it #KCA #VoteTheWantedUK,0
Blazing into the night 🔥🔥🌳🌲💨🍃🍃🌌🌌🌌,0
RT @jie0407: #VoteMaroon5 #KCA http://t.co/7Hat6OSO9O,0
ok done. Everything settled ! Jom dating ♥,0
I've never been so into someone that I look through their tweets and shit 👏💪,1
"Today stats: 3 followers, One unfollower via http://t.co/zTqUCG5pjr",0
RT @1Xtra: It's D'n'B with @FrictionShogun: http://t.co/7h7479qx5J - featuring mixes by @CrissyCriss &amp; these guys @StateofMindNZ http://t.c…,0
Seattle’s Mystery Coke Machine http://t.co/MzRMLhgq2R,0
"So syracuse offseason. Shoot, then shoot more, then after that? Keep shooting.",0
I really do miss oomf 😔,0
RT @CatPornx: this cat just woke up . http://t.co/0OCvdBDd7r,0
RT @fallen2risen: Limp give away  :-) #sissyslut http://t.co/yu9y6swGVU,0
Lol so this fucking kid I used to have a crush on just re-followed me on Instagram... But he was already following me an hour ago😂,1
GET @yoimdanii 800 FOLLOWERS,0
"@ElysianWonder mermaids against misogyny, mermaids for the matriarchy, mermaids!!!!! 😸",1
I liked a @YouTube video from @edoninjastormhd http://t.co/H4SH4wmwQI ★Naruto Storm 3 Full Burst★ GMV Inspirational Edit [HD],0
RT @LittlecBeadles: Peace  http://t.co/5QgsTMu1IF http://t.co/ovL85CaRh5,0
Just posted a photo http://t.co/XUOngKCdAe,0
My new sounds: Kalin and Myles http://t.co/Ga3eEb9R9u on #SoundCloud,0
RT @JonY2K: say something I'm throwing up on you,0
ANAS FREAKING SISTER IS ON TV,0
Fuck it I'll take a shot.,1
RT @jess_quags: @kell_gutierrez hope your havin an amazing spraaang break too crazzy. i love ya too 😘 ur like my big sister ❤️,0
i haven't hear from Dylan for like 5 hours idk I think he got lost somewhere SOS,0
Retweet if you're YoonAddict♥ !,0
RT @EmrgencyKittens: cats huddled around a heater. http://t.co/Ze2HDrGp9i,0
There's always somebody that takes things too seriously,0
"I own you, @mlp_SMocha~!",0
"Niggas always assume, but they don't really know me.",1
I need someone.. That I can tell all the shit I have on my head to.. Problem? People come and go...,1
"Boa Noite... 😈😘😲😴
#goodnight #nofilter #drunk @ Home Sweet Home 🏡💚 http://t.co/UZbDmj2KPU",0
RT @dimartiniz86: If @FriendOfARapper didn't have that as his username I would put that as mine because of my bros @PkDelay and @JoelKellem…,0
Waiting.....,0
"I'm not sure if my life hates me as much as I hate my life, but it definitely doesn't like me very much...",0
dont you remember you told me you love me baby~,0
This looks pretty sweet so far #BlackLagoon,0
Disco Club will make my business more successful and my tourists – happier! http://t.co/BqIXS2ZrVN #gameinsight #ipadgames #ipad,0
@NamesPappi @hunteremersonn he dontt know what sex is like if he aint been there done that smh,0
RT @TerrellSIX13: Females be like... http://t.co/z2LtH0VDvg,0
"We live to die, so we all need someone along for the ride",0
One boy. Thousand feelings.,0
You really can't trust a soul out here.,0
@SpringerCody you look so chubby and young😂💚 http://t.co/GbYo7kRrU2,0
ms . howell tried to make us work together &amp; I called him dumb . lololololol .,0
@lynneyoo you drunk ? Yeah your drunk,0
"RT @1DLocated: RETWEET this Directioners! 

Let's do this &amp; help out little monsters!

#GUYMusicVideoTonight http://t.co/oOsbi8Owf3",0
I'm scared to go to sleep with the fear someone will tweet something funny #liveRYLA,0
@SundanceKid515 I'm lol'n so much right now at this http://t.co/eOVvd9vkW6,0
"RT @FRIENDSHlP: Don't worry, be happy.",0
Hey you're cute,0
Mattingly is pissing me off..,0
"Got a moon and a billion stars, the sound of steel and old box cars. The thought of you is driving me insane. 💙",0
RT @prettyboysergio: when everyone's texting u except bae http://t.co/sqbHsS6Nex,0
"@nova_087 ok nice to meeting u too :) ah ya, What grade are u?",0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
"7-5 
:( come on only one out get it",0
"Bring sand to me beach, cause my beach is better 😉",0
there's just something about oomf that I just can't get enough of,0
my boyfriend loves strippers I wish he was here lol,1
@CamelotsGwaine *throws a jelly bean at him*,0
RT @POLO_JS: @_AllEyesOnYassy You Wasnt Gon Speak Anyway! &amp; You Gotta Excuse My Outfit 😂,0
"The older I get, the more I realize what really matters in life.",0
Ion Even Be Givin A Fuck,1
then my kiss can mend your broken heart,0
"If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one.",1
@Djacks7 But he do sang good tho. Is it ok that I like the him now and hate the him before now? #OperationImSoConfused,0
I was his Marilyn Monroe,0
Sorry | Sleeping With Sirens,0
@Jezzy_Jesse Lol yeah there's 8 of us 😄,0
@FuckAndreww it works both ways nugga,1
"@Micelle17 lmao you got 2 see this, its crazy http://t.co/yHeXAgjlP8",0
"""@MitchellAEvans: Literally didn't even hesitate on my bracket picking UCONN over Nova."" Me too",0
"Today stats: No new followers, 2 unfollowers via http://t.co/EUllXskMTF",0
"RT @ItsJustWizdom: It's like I want you to know, but I don't want to tell you.",0
"RT @BriBryOnTour: Annoys me when guys tell girls 'you don't need make up, you're pretty already'. Some people just enjoy wearing make up, b…",0
@klynmichale it sucks :(,0
RT @kerrywashington: @imaninicole16 whaaaaat?!?! I love me some @Lin_Manuel XOXOXOX HOW CAN I SEE? In there a link for @freestylelove ?!?!,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 90+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
What is your favorite word? — ILOVEYOU =P http://t.co/xkBt80CEW8,0
Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
"I'm basically just staying in bed, watching episode after episode of #OneBornEveryMinute &amp; drinking delicious tea. This is a good morning.",0
@RachBerry_Love *looking down and bites my lip*,0
beyond pissed that I'm staying in tonight lol omg,0
Welllll tonight was fun ☺️,0
Being As An Ocean - Death's Great Black Wing Scrapes The Air,0
RT @_dsxm: You make a grown man cryyyyyy,0
RT @ArianaGrande: please tho lol for my sake “@FrankieJGrande: Thank u for making me feel better love u I will try to avoid any further tra…,0
“@kodeinebryant: #fuckwitme http://t.co/5V6XnK0hQ9” #topShelf,0
"RT @9603619: If two people are happy together, leave em alone.",0
@MercedezUAZ your head big as fuck,1
Cali Is where It's Fucking at. Lol I Can't Wait til Move out to Cali. :D,1
Woke up listening to childish gambino 😍🎶,1
“@DizzySpinCity: I need a back run” 😂😂😂😂😂😂 my nigga said at 2:13am he needs someone to run on his back lol,1
Just thought I'd vent to you guys for a minute lmao,0
What is good to get rid of cocaroches http://t.co/4CWvbqA2mv #useful #fun #howto,0
RT @lmBigSean: Never sacrifice permanent happiness because of a temporary pain.,0
"RT @dieubase: ""YO FACE SHAPED LIKE A MUSTARD BOTTLE""

..... what",0
"RT @iPostThosePics: No good parties on this Saturday night, this weekend disappointed me. https://t.co/t21vfCfs3c",0
No one is perfect; that’s why pencils have erasers,0
"RT @monicaa_penaa: “@OneTextFromYOU: I notice everything, I just act like I don't.”",0
RT @_missamira: “@WitchoThirstyAz: Quote me and selfie with leggings😍😍😍 retweeting my favs👌” http://t.co/KGpvX0tvTC,0
RT @NiallOfficial: Ahhh Wayne rooney please please please please! Incredible! keeper all over the shop though !,0
I posted a new photo to Facebook http://t.co/1KjKh08e9i,0
RT @scooterbraun: Get ready for Justin Bieber,0
Just going to lay down and listen to music,0
I was in white boy heaven tbh ♡,1
"""Never underestimate a Japanese business man!"" Hahahhahaha loving #BlackLagoon",0
@__existential quit lying to me lol,0
RT @GirlNotes: my favorite actress ever👼🙏 http://t.co/Txcf5nsnel,0
Tomorrow night @OMGMusicFest VOTING CLOSES! So hurry and get your votes in! Tell friends and family to vote also! (;,0
"In d LUST of TRP,Paid Media is doing the CRIME of spreading HATRED against HINDUISM! #PaidMediaExposed http://t.co/i9aF5QNseo",0
I'm hungry denna mf yo,0
"Treat me good, I'll treat you better.",0
Photo: finding-fucken-nemo: tommyoliverblogs: hirosashii: micthemicrophone: Damn. WOW FUCK SHIT MANN http://t.co/jk7CWOvMy2,0
SOS just saw drunk nerds #notathing,0
its been a lonnnnng night 😒,0
I want to see #Divergent once I finish my book! Who saw it?? 😅,0
Ghost ride the whip http://t.co/PZ9qck5qpt,0
I've definitely made plenty of realizations lately and opened my eyes to the bigger picture of things 👌,0
"RT @TheJohnskie: Hello UTOS walis dito, walis doon, hugas dito, hugas doon. linis-linis  there by there over there! Haha #VacationProblems",0
@evettauorav tell Ramon to send you it😝 he helped me choose it lol,0
RT @yours_lizzie03: Seems like every song on the radios about you.,0
doing this manually :3 I really wanna go there but im poor hahaha #DjHelenaAtCloseupForeverSummer  #CloseupForeverSummer @CloseupPH,0
RT @UnrevealedFacts: Lana Del Rey' real name is Elizabeth Woolridge Grant. http://t.co/Nwo7EBw3rs,0
"Call her beautiful, not hot. She's a woman, not a temperature.",0
RT @CaringKidrauhl: This is so irrelevant but I can't stop laughing 😂 http://t.co/Xx0drnapVt,0
RT @SexualTurnOns: Kissing a girl on the cheek(legit) kissing a girl on her lips (awesome) Kissing a girl in front of her ex (Boss).,1
"RT @LoveQuotes: Don't talk, just act. Don't say, just show. Don't promise, just prove",0
"I've harvested 60 of food! http://t.co/w7pCp2bscr #android, #androidgames, #gameinsight",0
"""She's gonna start asking me questions like was she a mattress"" 😂😂😂 @12Wherry",0
Why am I awake?,0
"RT @AssPicsandVines: Retweet for left
Fav for right http://t.co/zKaYLol8mb",0
Lock in to Adele (Clark Kent &amp;amp; Oscar Daniel Remix) - Skyfall playing on http://t.co/epEyhVe5DJ #newmusic #edm,0
that just rt this was do with up a all me with was do if a are I for and I me but you have I out of be if but can if when so its,0
"“@AleahMolina: @_LynnTay lmao I'll never forget you. Remember that. You're my BEST friend, &amp; that is not going to change.” 💯✊👯💁",0
"""@Jboy_831: “@SweetMaggiePie: Blaze me out lol” weak nigga""neeee",1
@_MeekMilli3 smh it ain't worth it !,0
"Paul leads Clippers to 112-103 win, sending Pistons to 5th straight loss.. http://t.co/V9Mv87FUGL #Clippers #NBA",0
@DeboKC kk start planning our next Chipotle date goodnight!,0
@_imCashinOUT okay be safe 😘,0
RT @SomethinMajor94: it could hurt “@Adore_Dre: sex right now wouldn't hurt ...”,0
Forever invading the comfy couch  @Volforlyfe.,0
That shitty moment when you run of skips on songza,0
@gregory_sydney I'm lol'n so hard right now at this http://t.co/WJYGhVhLgx,0
"RT @5SOS_Updates: if a guy stares at your boobs and it makes you uncomfortable, 
just stare at his dick.  

maybe squint a little bit.",1
I have 14 last names sorry,0
RT @yeeeesseeee: feeling like 💩💩💩,0
"RT @KrisHan1104: [FANMEET] 

Fan: Can we be friends?
Key: Why not your boyfriend?

-Bumkeykchu-

thet.",0
"RT @berniematthew: A smile can hide so many feelings. Fear, sadness, heartbreak... But it also shows one other thing, strength.",0
@InternetDevels on our way to #drupaldevdays See u soon in Szeged! http://t.co/p2MVtMrhOz,0
................................... My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/DyJNm4db5k,0
"Sometimes the awakening does not happen until there is a shaking!

#WakeUp 
#RiseUp 
#Arise",0
RT @FLIRTATIOUS: Wish I was with #OOMF right now..,0
@FuentesJoss damn well at least you made a lot of 💵💵  right?,0
"@Calum5SOS 

💕🙈💕🙈💕🙈

Hey Calum,
Please could you follow me it's my birthday on Friday and it would mean the world to me ily xx

💕🙊💕🙊💕🙊

280",0
Idk where that came from lol,0
getting really emotional about rin matsuoka,0
RT @craigslistlove: thinking about anal again,0
"I've harvested 330 of food! http://t.co/sBCQdBQFmV #android, #androidgames, #gameinsight",0
"RT @ASillyMess: No one can ever call me sweetheart anymore. When they do, I hear it in your voice and all the lies that came with it.",0
people who bite ice cream with their front teeth are on a whole different level,0
RT @that_beauty_jay: @Josh_Lyons23 You ain't never lied,0
@Vasquez51163 you have to love him FOREVER,0
Control your life or your life will control you.,0
All good we still up by 2 (;,0
RT @FactOfJustin: I was normal until i fell in love with this guy. http://t.co/nin3qFfj3O,0
Hello bed ❤️❤️,0
@ericb_27 your sisters new car or what haha,0
@will_boyles24 omfg this update by you is cool http://t.co/VekuhttQ8r,0
..................... http://t.co/KZLLUbKxMQ,0
"""I hear the 70s are coming back in"" - my mum",0
Ya oh a dormir que entro a las 11 — feeling loved,0
imma fuck the freckles off ur bitch,1
"Nope""@OLUENOCH: Has Wenger been sacked yet?""",0
"RT @BeautifuIStory: When you're sad, just look how happy this man is with his onion. http://t.co/KlrXNllCyv",0
RT @Cliff_Lovee: I think its about that time,0
I'm being threatened by Laura,0
RT @Irfan_Mawey: thanks for order :) http://t.co/C67oNmNnPw,0
Mixing and mastering beats for the low lease fwm https://t.co/16J7O4yvOa,0
"RT @CloseupPH: Getting there guys, we're now at the second spot! RT if you're excited for #DjHelenaAtCloseupForeverSummer! http://t.co/mC2N…",0
"$13.88 Rayban Sunglasses,80% Off,Free Shipping&amp;Fast Delivery,http://t.co/h5vdazFsPO",0
@bite_QUI some lil hall,0
RT @aerin90: [App Ver.] HIGH CUT Vol.121 : Luhan Tao http://t.co/nTUXdPLpt2,0
@foreveryoungR5 I have the same as you lol,1
This time :D,0
I’ve completed the mission 51 OPERATION OVERLORD with three stars! #toydefense2 http://t.co/JjQ1XRPua3,0
@BieberAirBrahh Follow me back Bby!  PLEASE PLEASE PLEASE,0
@PuffDaisy omg deedee get your mind outta the gutter!,0
