text,label
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #mtvstars #GET #FLY 532",0
“@beeecg: can we just make clones of this guy http://t.co/zorbt8lqT8”,0
RT @elleboca: Review of Miami urban fantasy Unelmoija: The Mindshifter by @LaraPizzorno : http://t.co/1tIea4Hjxy  http://t.co/Y7Xvw3k9G6,0
"RT @itsRyanButler: @justinbieber says ""whatchu talkin' bout""  http://t.co/m0B5AhmgRv http://t.co/rMXEyuOPnt",0
RT @RiverViiperi: 😁 “@HausofHilton: @RiverViiperi Excited! Can't wait to rock them at Parties &gt; #TeamRVMalaysia http://t.co/c16dSQW2cC”,0
"“@NotWorldStar: Started from a game of tag, now we here https://t.co/zaXOWmPsEd” Mira Monte today RT",0
RT @The_MeanSTROKE: @_WendySTEVENSON yeah that would be straight,1
I honestly hate thinking about the past because it makes me wish i could go back 😔,0
Why am I sleepy,0
"shai keeps talking about ""tobias's"" back well not really it's theo's look at all the love showing",0
What's danica patrick ricky stenhouse? Can you explain in 3Lines? 3LinesPedia http://t.co/eC7QgXwj8C,0
RT @iRealFrankOcean: Everybody has gone through something that has changed them in a way that they could never go back to the person they o…,0
I can't wait to smoke again 😍💨,0
@BalentineNoah35 I'm lol'n so much right now at this http://t.co/BztwzCEgrM,0
"RT @Fatinspirit: ToHeart debut, Mid-march INFINITE Comeback, End of march EXO Comeback //what am i supposed to feels???//",0
RT @freecarloscoy_: you a fucking ho frfr.,1
I be tired yo,0
@shannarooo oh my god i am going to abuse this power next time parents take us there,1
"had no time this weekend to do any homework, well working through lunch tomorrow is going to be a barrel of laugh",0
wish he was up😒😩😔,0
RT @antglizzygg: “@freebado: Real niggaz do real things 💯 @antglizzygg”let's Run It Up 💰,1
@LexiTheAmatuer @SIL_VI59 definitely yes!!!! I can't wait!,0
#friends #saturday #bored http://t.co/ySiBz67vgm,0
I was really impressed...,0
What that booty do?,1
RT @KERRYYELK: anyone who can talk to me for more than a week deserves an award,0
Congratulations to my cousin and the rest of the AKA Teens on winning 3rd place in their first step… http://t.co/NXgSXdPL2J,0
Everybody's dying or in jail...,0
Thank you for the follow :) @WebThriftStore @awakeningaimee @ThePrblmatic @BruceVH @Snap2Live via http://t.co/gOm1JgGkc3,0
RT @Josh_Dugan: Awesome win by the boys tough road trip ✌️ yewwww #ontothenext #marchwithus,0
You got my head spinning❤️😘,0
You mean so much to me❤️,0
"RT @twt_malaysia: In other news, 4 died yesterday at ASOT in Bukit Jalil. As confirmed by Metro.",0
RT @Cutesy: I want you to be happy. But I want to be the reason.,0
Seem like I stay up all night .. N still wake up before 11!,0
like the doctor today .. nd i didnt even tlk to him ..,0
RT @giselleemos: JUST MET @bizzle OMG  http://t.co/BwDcfdCUzb http://t.co/6FCoenONZj,0
@Tafeemz uve been hacked !,0
"RT @loversdiction: hip, adj.:  I swear, the only reason I eat kale is because I like it.",0
RT @andrewdstreet: Multi-morbidity (i) increases with age and (ii) drives health &amp; social care costs more than age: @SymphonyProj http://t.…,0
I hate how straight my hair is👦 #asainprobz,0
"I do alot of reflecting, alot of criticism, and discipline to myself. To ensure mistakes aren't made twice.",0
A #Sagittarius will always chase what they want until they get it.,0
When we fell in love you made my &lt;3 drop &amp; you had me thinking about you nonstop. But you cry about this &amp; whine about that.,1
ok it looked like it rain but its not raining.,0
RT @iainOwens: Check out my snap chat timeline of @MeekMarz and @RNBW1  😂 :iainowens,0
@eyfaafifah Hahaha. Alright :*,0
Make Him Desire You: Discover how to make any man desire you by rubbing the impulsive part of his mind. http://t.co/ScaL3uRCpd,0
My msgs better make your night cause i aint waiting .20¢ for nothing,0
"RT @Aziz_Ngok: Lights will guide you home,And ignite your bones,And I will try to fix you. :))",0
"“@Fact: Sometimes those who don't socialize much aren't actually anti-social, they just have no tolerance for drama and fake people.”",0
@jasmintasia it was just a question! Lol,0
“@SwaggyJRock: Might have to go with the Mohawk cut 😳” fucking do it,1
"They say I don't have feelings ; but I'm FULL of them. I suffer in silence, love with glaces, and speak with smiles .",0
This training is $19.95 a month..Change the way your selling items on ebay and make a profit&gt;Click on the link http://t.co/tJe5gWBrKO,0
"RT @rapplerdotcom: IT'S GAME DAY! Nothing to lose, everything to win for Ateneo Lady Eagles: http://t.co/ZHmbihRJJQ
@ADMU_WVT http://t.co/x…",0
"RT @ComedyPosts: a baby’s laughter is one of the most beautiful sounds u will ever hear

unless it’s 3am

and you’re home alone

and u don’…",0
"Smoke and slow time
Slower the time, longer you feel like you are living",0
"When I was Studying My Mom Was calling
me..
.
.
.
But I did not respond.. I was deeply involved
in
Studies But... http://t.co/TKnzdbcJor",0
RT @Sheen300: My Life is like a movie 🎬...frfr,0
"He threated me to ask another bitch out if I didnt go out next time LOL
Go aheaddddd.",1
"If you knew the things I do to you in my head, Jim fuckingMorrison, you'd be sitting on ice, shooting up heroin just to relieve the pain.",1
For the first time in years a train is passing by AND IT STOPPED IN FRONT OF US,0
@Kentas_Tweets Kenta! *Gingka raises up a hand and waves as he smiles*,0
@Riikkavs Im laughing so much right now at this http://t.co/smViS5A2I4,0
@17_derek rofl this was done by you? http://t.co/0HQGeP47F4,0
RT @MileyCyrus: I had the best day of my life today &amp;&amp;&amp; it stared out hung over. 👅😿💎💾✌️ #freakz #fuckyeah,0
"@MACNASSBRITT yea me too . do a app for that new dollar General they building in the ville, thier hiring",0
Damn yesterday couldn't have been any better i swear i love that girl 💯😍👌,0
RT @GouonOfficial: Follow spree (: fav for a follow,0
RT @Lmao: who else do this whenever you get a mosquito bite? 😅 http://t.co/NdvxAwFIek,0
"How we fight tall people GlozeMaddic, KMAC https://t.co/tVo60K1ZZM",0
RT @Bay_Evangeline: Me Libby and Alex are all sleeping in one bed because @JanaeMarcus scared the shit of us an made us cry #thanksalot #ti…,1
@ArianaGrande I love you,0
@Duaineml0 I'm in tears,0
Traffic is surprisingly kind today. I expected the usual madness in Subang but it's good.,0
"I just beat Skullduggery 155-75 in a game of Domino! Play me! My username is ""Just1Jules"". http://t.co/Vt2fu1xNqq #dominoByFlyclops",0
"""@OfficialTBone: Don't ever forget who was there for you when no one else was.!!"" Man what 💯",0
RT @OhhShiitt: 7 RTs and I'll slap this nigga wit my slide http://t.co/SQRaQyO60O,0
"RT @butterydiction: @DelaneyRebecca p.s. i gave you a shout out little sis. i love you dean, have fun tonight. be a good little smokey",0
"RT @AlissaAlyshah: ""@AmmarAronz: Respect your mother more than yourself, because without her you are nothing :)""",0
my stomach cnt b in this much pain wtf😫,0
RT @TheFunnyVine: White people  https://t.co/OIxlRy1DOy,1
Just chilling on twitter,0
RT @KingsofCoD: King Giveaway For $25 MSP CARD Follow @Nxppn @Squirtlin @DareDaroz THEN RT. Winner chosen after RC Results. http://t.co/NyQ…,0
RT @TheOriginaaal: sometimes you just have to stop caring and everything gets better,0
"Hey I just won a race in #CSRRacing for Android #winning! You should check it out for FREE!
http://t.co/u8AExKibKD",0
RT @ConceptsofNike: LSU Concept Uniforms #CON http://t.co/IByBDwOcpw,0
"Stephen Jones at the Blitz club, circa 1981 http://t.co/BDAIalaceC",0
Night,0
"The person who always seems to be the most happy, might be hiding all their sadness, their pain, their tears behind their smile.",0
21 #BestNewArtist #IconaPop #FanArmy #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
@IrishJong TEENFINITE IS THE BEST!!! my feels lol,0
Ughhhhhh,0
UG was so amazing. such a life changing experience. ❤️,0
bears derive their name from a football team in chicag,0
RT @Ahoyanthony: Laying in bed like a loser on Friday night,0
RT @McLarenF1: Just 5 mins to go until the first #quali of the season. Follow it on #McLarenLIVE: http://t.co/NyI8MRjEDI #getexcited http:/…,0
RT @WestSide_Josh: i was lost for a minute but i found a way.,0
just goes to show who is really more important,0
drumroll at the partition please.,0
"Head up, stay strong. Fake a smile, move on.",0
@amuseing_ Im lol'n so hard right now at this http://t.co/vyzp1tF73b,0
RT @JamesBbcdaddy: i gotz u holdin ur head down http://t.co/xxqjdKwRiA,0
"RT @newscomauHQ: Malaysian PM @NajibRazak will make a statement ANY moment now, but there will be no questions from the media #MH370 | http…",0
@camilacabello97 you saved me love you so much thanks for such a good show💜,0
RT @pacsundallas: I wanna play hotel tag with the boys the fuck is this,1
"RT @VeronicaRoth: Ah, packing day. When the air is full of frantic ""WHAT SHOES DO I PACK?!"" thoughts, emanating from my addled brain.",0
Babies aerial photography modernized chiswick.: rfqacjv,0
5 reasons in contemplation of wiggle your tachographs analysed: ALwEPGBHX,0
That moment when tha bladder fills and you're on tha road..... 🙈😤😤😤 hooooooooooooooooooooooold it!!!!,0
who r u,0
@julian_deuel I'm lol'n so hard right now at this http://t.co/Q0LZ0KfrZp,0
"RT @kayojake12: ""Linda Linda listen to me."" 😂 that kid is something else. Haha",0
@TIMMYherd3 haha this was done by you? http://t.co/qmOYhulCTN,0
RT @TheThighTickler: Literally the funniest thing I've seen all day.  https://t.co/EMe5sBBuOc,0
@madisonplumhoff ITS MY PHONE I SWEAR,0
@GarciaNoahg3 I am lol'n so hard right now at this http://t.co/eOVKf847Xy,0
RT @erikahornsby: Falling apart doesn't even come close to explaining how I feel tonight.,0
#blowedAF,0
RT @AwsumBiebs: I'm pretty sure Justin's still wearing the headband under the beanie lol,0
RT @nellz_atc: Had to support my homie #BlackInkCrew's very own @1tiffanywinter tonight for her charity art event. So… http://t.co/r6J2xSNt…,0
"RT @Slaugh186: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #ANDROID -579",0
See it in high definition,0
RT @pieyucky: EVERYTHING ON POINT TODAY,0
RT @biancavtrujillo: @PedroIsCool little bit of everything trying to be as beast as you 😔😔😔😔,0
RT @ActorTrivia: Robert Downey Jr. smoked his first joint at 7 years old.,0
@Yohander_97 I'm laughing so hard right now at this http://t.co/F3xwlFOdYS,0
RT @YellaStella89: Boring ass town smdh,1
RT @swinn_aaron: HAHA THE RAIN TROLLED US. 2MIN DRIZZLE,0
@m3rc3d3s_ you mad or naww? 😂😂,1
"RT @breannehicks_: I need a job, I hate depending on people.",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #kca #faceofmlb -518",0
@Loungefly25 awwww thanks! The vids are still coming I swear!,0
“@GodShammgod40: Why Am I Not In Some Clouds ? 😒” cus you ain't me lol,0
Is everyone like trying to fuck with my head or something if they are it's working cause I am going crazy,1
"i hit 1.6k

i love you all even tho im still considered a small account 😊 #5sosfamfollowspree",0
Lord have mercy on my rough and rowdy ways,0
Here is the PDP manifesto APC was accused of copying [DOWNLOAD]: by Oge Okonkwo The All Progressive Congress(A... http://t.co/sXNJhCb5RT,0
RT @babyblake3: @JaelynnAlisee contact in my phone http://t.co/hnUASOkto1,0
I need to start running on the treadmill,0
@gnarlysyd even if u were a slut ud be a cute one,1
@AustinMahone can you please follow my friend just follow and make her happy @twinklenada x30,0
@janemma255 @Mayor_Carr Alberta is the only province that charges for Library cards. +Provincial funds or increased taxes to make it happen.,0
"RT @BBC5LSX: Qualifying for the #AustralianGP is starting right now on @BBC5LSX. Listen at http://t.co/ZLNs4LYL8i, on DAB or via the BBC Sp…",0
@sarahxoxo101 thank youu❤️,0
“@KobyAlpers: I also wish I could be as cool as her 😔” #sorrynotsorry 😝,0
Such a wise woman! http://t.co/pFsegB2aiR,0
“@lnternetPics: Have you? http://t.co/3a8rWdQSnt” mayneeee 😔,0
"RT @BaloghNikolet12: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #GET #FLY #ANDROID…",0
Seriously considering going to the doctor to see if I'm bipolar.😁,0
but isnt the bonfire at buttonwood,0
"I had a dream about The Wanted,It was when they had their own News Show and when the show came out they conquer the world I wish it Happens!",0
Someone dm me or something..,0
@death_mlp *Knocks you off of her wings and quickly flies off*,0
RT @ddlovato: Would you let someone bring a needle and shoot up on you? Addiction is addiction.,0
@Uber_Skill_Soph Im laughing so hard right now at this http://t.co/aJ1XzQgEDZ,0
"I try to read, I go to work 
I'm laughing with my friends 
But I can't stop to keep myself from thinking
I wonder how, I wonder why",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #musicfans -273",0
RT @vuhsace: People think adding this to their statement makes it some real ass shit http://t.co/q2Zvymvcwq,0
"@CodyMeyer1 is that Neil?! Gosh it's been such a long time, Cody! Come around more!",0
"""Most liked photo on Society6 Today"" - Most Liked Photo on Society6 Today ... http://t.co/Lcxiet4Dj9",0
Beach Sunday #ThisIsYourInvjte,0
🍅🗼🍠 I haven't talked to you in a while🙎,0
IIIIIN west Philadelphia born and raised,0
i miss my phone already ;;,0
Told mum I didn't bring my card and she still say she wanna transfer me money . Oh well :/,0
"I want that late night movie, long walks in the park, cuddle up on the couch, kind of relationship.",0
"“It is the set of sails, not the direction of the winds, that determines which way we will go.” ~ Napoleon Hill",0
@Harry_Styles goodnight sunshine. I love you.,0
"If you're mine, I would kiss you everyday...If you let me. 😘",0
@Cereal_Time i neva said that 😅,0
@CoachZThompson I'm lol'n so hard right now at this http://t.co/Dt2JpUfDwD,0
"Idk why I like beer so much, mostly everyone I know hates beer but tbh that's my shit",1
"I hate when white people say ""nigga"" 😕",1
RT @YLociaaaa_: Aint even tired 😏,0
I wish there was some sort of establishment that would deliver cake to me day or night.,0
Had a fun car ride with @slauba_stauba today lol,0
"RT @Mortenson788: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID 0",0
@zaynmalik we love you zayn so much alot of us wouldn't he here either without you guys.,0
@mdicke17 @KalebAdson01 but you are...,1
#Thankful,0
"Sometimes good things fall apart so better things can fall together. Every story has an end, but in life every end is just a new beginning.",0
K so both my grandma &amp; aunt work at the casino &amp; if they meet him.... I will cry😭,0
show me your love.,0
Wasting my time :|,0
someone hacked my facebook and wont let me go one anymore im laughing!,0
@JennaRae930 I'm going to die hard eating them. 😂😍,0
“@Liljay_UpNext00: Niggas Hoes 😂😂😂 Mf Scared Of Me 😱😱💯. #CloutLord”squadd,1
"RT @waglenikhil: The fight against corruption should not be limited to politics, it must go to all fields n good people there should take i…",0
RT @KissBEGINSwKaee: I just hope to see all of these sacrifices I am making right now be worth it in the end.,0
Woohoo! I've made $327 selling 30 shares of @BBCBreaking on #twiDAQ... http://t.co/spGUOCUW9o,0
@dongatory please put flappy bird back on iOS I LOVE THAT GAME,0
@eventsurabaya I am lol'n so much right now at this http://t.co/6Bsutbfu3x,0
@Bri__xoxoxo awe thanks boo😘❤️💕,0
RT @bryceylew: I need a flashing sign on my head that announces how awkward I make situations 😒😂,0
Perm don't where he at lmaooooooo,0
aw cute girl http://t.co/XwwUkA9RRh,0
Where is this boy 😒😏😔,0
"@ladyur1013 
W : 'Team Kol Forever' 
F : 'We Want Dean Stavros In PLL Season 5' 
Are you okay ?",0
"Tonight let's get some, and live while we're young.
S E X.",0
"RT @ThatsSoCosme: ..A Plain Ass Bitch, same shoes daily but she switch up on the dick",1
@fernand02358689 lmao this was written by you? http://t.co/K8gZ4p2eXU,0
"@BlindedIllusion 
-- do the people here do for fun? {The trap asked, tilting his head to the right as he did so.}",0
RT @pcatalina16: can I have something real,0
RT @Boobworld: @DosTetas Hello Sergio! you got it correct! @AntonellaKahllo http://t.co/SwGGaUbWtb,0
@KimberlyCarey18 I'm lol'n so much right now at this http://t.co/vQOTRM44xw,0
@mslayel goodnight &amp; sweet dreams layla! hope you had a day full of smiles &amp; happiness :) love yaaa soo soo much &lt;3,0
@LittleMixOffic FOLLOW ME JADEEE😘,0
Gosh this pillow smells like my baby,0
@fakhrulmatyusof I am lol'n so much right now at this http://t.co/wVx6eSgkL6,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/wcgqaJmuVG",0
Low key last book I read was in December of 2012.... Oh well this book sounds good. 😋 http://t.co/B0bX4s3Gd3,0
RT @TheFunnyTeens: He's about to drown http://t.co/2Lhq892eH7,0
Errrbody trying to go to the beach rn i just wanna take a nap 😴,0
Every second every minute man I swear that she can get it,0
My phone staaayy dry,0
She wants IT too!,0
RT @quantombone: #cmu on top of #mit computer science graduate rankings http://t.co/jA3J8BlBDE #winning,0
@surrahnicole ha why is that?,1
@OrNahhh_49 haha this was done by you? http://t.co/umXKpwpqus,0
"RT @TeenVogue: You wanted it, you needed it, and we found it! Here's your very own guide to the best in beauty: http://t.co/F8KdgTjIMe",0
RT @CaliCollegeBoy: @nccollegegirl oh my gah you're so sexy,0
I'm learning all about Dove Dry Shampoo  on @Influenster  http://t.co/PbE4gycWZq,0
@mntrinidad drive over,0
Officially home 😊,0
RT @christine_emma1: lost my concert virginity to @ddlovato and it feels so right #NEONLIGHTSTOURChicago http://t.co/JBDApGAd1q,0
"RT @Garimasingh176: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #iphonegames #BACK -116",0
Good Morning,0
Brb bath time.,0
never expected anything from you.,0
I basically spent my entire spring break with #oomf ...waste 😒😔,0
RT @SheSeauxSaditty: Ides of March...backstabbing hoes disguised as friends show yourselves!!!!!!,1
"I have Jack-o'-lantern on my island! Now my island is even more awesome! http://t.co/K4JPxyY7vl #pad, #ipadgames, #gameinsight",0
RT @brandosuperman: @SwaggDaddyGee rough life man 😣,0
"I have completed the quest 'Spa services' in the #Android game The Tribez. http://t.co/urvvYYC21v #androidgames, #gameinsight",0
"@christieyant He looks like a round lil pumpkin patch here, doesn't he? Which makes me laugh because he is actually slim! :D",0
RT @ReaIKendrick: I stay to myself for a reason,0
"""Hazing is amazing""",0
"RT @Emirates247: Storm over #Dubai marriage: Veena Malik's fight with ex-lover gets murkier
http://t.co/44rpMCuMAm @iVeenaMalik http://t.co…",0
"RT @UnrevealedFacts: When someone rejects or abandons or judges you, it isn't actually about you. ItÍs about them and their own insecuritie…",0
"Not looking forward to running up hillside tomorrow, coaches got me f'd up",0
"RT @Doosedr363: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #psychics 666",0
RT @mr_palex: @jt_warrior haha this was made by you? http://t.co/CcDyNdotkS,0
Everybody a snake that's why I try and keep the grass cut.,0
@LelandBChapman enjoy ur weekend #Aloha,0
Sleep deprived,0
bio on ... — what? http://t.co/lV0AT8QhqS,0
"@cassandrasleee Happy brthday cass WYATB @&gt;--- 
#HBD13thCassieWinxs",0
happy bday to one of my fav asians U STILL OWE ME A FREE STARBUCKS DRINK ❤️❤️❤️ @timhg_,0
OTW BC Home,0
RT @FIirtationship: can't wait 😎🌊🌴 http://t.co/jVMDOS075Y,0
RT @PINK_NINBRA: @SiewChooooo AWWW ITS OK I FORGIVE YOU VALENTINE 💖 R U TALKING ABT URSELF ERM EXCUSE ME,0
@stephenness2 thanks man :),0
RT @2NE1NOLJA: C'mon! Chae wants us to trend #2NE1 #COMEBACKHOME wake up blackjacks!!,0
White Chicks #nw,0
Lowkey don't want summer to come. It'll be our last fun summer before things start getting critical and college bound 😥,0
Just had roti canai for lunch,0
@ddlovato1996 yea she was so sweet nut when she had to fight she would get so Sirius.,1
"As long as I'm breathing, I'll take chances .💯",0
@SoKaleidoscope What the actual fuck?,1
"RT @AboutAquarius: #Aquarius tend to see things a little differently to most people, which can make them both fascinating and insightful.",0
IM ACTUALLY WORRIED ABOJT MYSELF,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 58.22,0
"RT @Miele141: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #GAIN #FOLLOWTRICK 303",0
#News Fischer calls for continued expansionary monetary policy http://t.co/ejL2DO5v8r #DailyNews,0
"@swagfordays_  order in the court, you're a fucking bitch. 😷",1
god i love fridays 😚💨 don't gotta worry bout gettin too high and not waking up for school 👍,0
"I’ve collected 35 Scrolls! http://t.co/DFlmcPkCS4 #ipad, #ipadgames, #gameinsight",0
He not txting me back nor returning my callss,0
RT @cashoutsenior: When church is over and you trying to leave but your Mom keeps talking.. 😒 http://t.co/JQu2XGrWFw,0
RT @iLOVEckr_: ion have beef w/ none of you 👩🙋👭👯. 🌵 y'all .,1
@GeyerDrew Im laughing so hard right now at this http://t.co/ey6mYJh43y,0
"@JeanieJanet I love you too, Jeanie(:",0
@cru6e @SBStratus_ literally every video is pov,0
"Don't ever fall for someone too hard, they're not worth the pain.",0
yes u did...INDIRECTLY,0
@_Jennisia_ OMG STOP THAT SHIT ALREADY,1
“@basemxnts: FUCK HER RIGHT IN THE PUSSY” I LAUAGH AT THIS VINE EVE RYTIME,1
"Can't express enough how great Memphis May Fire's new album Unconditional is.
Seriously, the best/positive lyrics I've heard in a long time",0
I'm famous.,0
@Shalece_ are you down?,0
#xtrace Here is the PDP manifesto APC was accused of copying [DOWNLOAD... http://t.co/dRhOaDnehg http\\\\http://t.co/aqcsiglR9T\\xtromenade,0
@xMostWanted559x it's a little pervy to be honest,0
"RT @Wa141a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #GAIN #FOLLOWTRICK -138",0
@TheyLove_Laa ctfuu but happy birthday child😘😁🎉,0
"Zoo flyer, complete vector made by myself. http://t.co/TyYTxs61fN",0
"http://t.co/o04vXfvYXg
IS THERE SMTH WRONG WIF HIS EYES?",0
Okay everyone I'm out!👋😌✌️,0
@MNWJA I'm laughing so hard right now at this http://t.co/xDy0MbJhwy,0
@Tee_theDiva I am lol'n so much right now at this http://t.co/c3f9P0EuU6,0
RT @_KyleGR_: I love that montee's in hatters..thats comparable to me turnin up at jimmy johns but he(oeno),0
RT @naaastynancy_: if we're texting &amp; you take a million hours to respond back then you sure as hell DO NOT deserve a text back. tf outta h…,1
@CU_Slam you too bebe,0
@ItssJavi I am lol'n so hard right now at this http://t.co/0fSf1Zfgve,0
"Okay, I really wanna tell you about the dream I had about you. But. I'm not sure how that would pan out.",0
RT @christine_emma1: lost my concert virginity to @ddlovato and it feels so right #NEONLIGHTSTOURChicago http://t.co/JBDApGAd1q,0
I want to play soccer again ⚽,0
hot in my room 🔥,0
RT @CharanAlia: PLAYBOY Serbia Magazine Maret 2014 http://t.co/Q6dQlRBdCf #WhoIsIndonesian #RemajaIndonesiaSmile Jokowi DOWNLOAD di: http:/…,0
@ragedmagcon or be getting laid or masturbating... Just pointing that out there too,0
"If you'll never try, you'll never know.",0
Mon....fucking.....té,1
Good night🐣🌙😘,0
#somanyhashtags,0
RT @stompsingapore: MH370 mystery: Malaysian nurses in hot soup after poking fun at bomoh  http://t.co/4E73O0lxXR http://t.co/gEm9oYwrY5,0
"@karenkaren82 I though it was just me or something, hope it's back up soon",0
@louie11garcia @ajaerose1 bullshit I took one,1
@EllenMackie I am lol'n so hard right now at this http://t.co/eGK6rXcCzN,0
@wayne10mm is it?,1
RT @tori__24: @_Chicoooooo_ I favorited it cuz I do the same😂,0
Swerve,0
@SoonersObsessed go for it,0
i wanna cuddle tho..... @beckyawii,0
"RT @Shamma_Hamdan: Don't leave a person you need, for a person you want.",0
One dayyy,0
"@HotelDoormanNYC oh yeah, that proposition is on it's way",0
DAFTAR @ smartfrenworld @ THERAIDMOVIE #TheRaid2Berandal #SFGalaPremiere #SFPeriode2 @nadaa_purnama @rhifa_,0
"RT @MichaelReports: Before the #MH370 presser starts, man comes out says no questions. Room full of reporters, in unison: ""HUH?!""",0
“Sometimes I thank God for unanswered prayers”🎶,0
"Ramona Singer 'Is Solid' After Split, Says Real... http://t.co/A4qKLlCW3S
 #AvivaDrescher #NewYorkCity #RamonaSinger #RealHousewives",0
IT IS RAINING AFTER 3 MONTHS!! THIS IS AWESOME!! SO HAPPY!! THE GRASS WILL GET BETTER NOW!! YAY!! ↖(^▽^)↗,0
RT @FckingAssholee: bruh if your lips look like razors DO NOT  i repeat DO NOT try to kiss me . Trynna cut my lips up and shit !,1
21 #BestNewArtist #IconaPop #FanArmy #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
RT @piersmorgan: I'm on the same flight as @Harry_Styles - bet he can't believe his luck. #SameDirection,0
"RT @SoulRich24: Last time I jumped into a relationship I got my heart broken, multiple times.",0
@Shermanator4 So why aren't you guys dating then?😏,0
RT @biebrvogue: “@instantlybieber: my crush should be honored for me to like him this much but he doesn't even care” mine doesn't even kno …,0
@BranumHaley But were you there? I saw a blonde in a new-ish white mustang.,0
"RT @playfulkris: a new Kris fansite ""TeddyBear"" opened today n__n ♥ super cute name for the cutest of all http://t.co/IjYZoTRsLF http://t.c…",0
@Arwa1R Im lol'n so hard right now at this http://t.co/wWzf7I7v7h,0
Everyone deserves #LegalProtection. Learn how to sell protection plans at http://t.co/s8eLD02DB7. #MakeMoney and #WorkFromHome Today!,0
RT @Iifting: Retweet if you LOVE to workout. ❤️💪👍,0
Demeanor that the file folder microcard discoloration catalyst must precisely batten: Ldw,0
"RT @JILWorldwide: ""The spiritual shepherd's work is to protect, guide, and feed the flock."" -Dr. Dory J. Villanueva, Vice President... http…",0
"No but my head does ""@Sammypedia: When you let your hair down, does the hair feel disappointed?""",0
.@MaybeAlford another parody account? Give it up already. These are super annoying.,0
RT @Mr_Carterr: San Diego bound! Woohoo! 😊,0
You hoes don't phase me,1
RT @cdeluca325: ummm..was that supposed to happen http://t.co/uFYIeIN5O4,0
Fuck life.,1
I swear on god ima stunt on all y'all hoes &amp; niggas too 😂,1
